Generation 0 | Revalues: 100 | GridSize: 4
Generation 154 | Revalues: 34050 | GridSize: 39
Generation 155 | Revalues: 34262 | GridSize: 40
Generation 156 | Revalues: 34486 | GridSize: 40
Generation 157 | Revalues: 34708 | GridSize: 40
Generation 158 | Revalues: 34912 | GridSize: 43
Generation 159 | Revalues: 35142 | GridSize: 51
Generation 160 | Revalues: 35358 | GridSize: 55
Generation 161 | Revalues: 35582 | GridSize: 44
Generation 162 | Revalues: 35808 | GridSize: 45
Generation 163 | Revalues: 36032 | GridSize: 45
Generation 164 | Revalues: 36272 | GridSize: 46
Generation 165 | Revalues: 36494 | GridSize: 51
Generation 166 | Revalues: 36700 | GridSize: 55
Generation 167 | Revalues: 36904 | GridSize: 57
Generation 168 | Revalues: 37108 | GridSize: 50
Generation 169 | Revalues: 37344 | GridSize: 51
Generation 170 | Revalues: 37570 | GridSize: 49
Generation 171 | Revalues: 37780 | GridSize: 49
Generation 172 | Revalues: 38000 | GridSize: 51
Generation 173 | Revalues: 38240 | GridSize: 51
Generation 174 | Revalues: 38458 | GridSize: 60
Generation 175 | Revalues: 38650 | GridSize: 62
Generation 176 | Revalues: 38850 | GridSize: 72
Generation 177 | Revalues: 39064 | GridSize: 73
Generation 178 | Revalues: 39264 | GridSize: 67
Generation 179 | Revalues: 39478 | GridSize: 60
Generation 180 | Revalues: 39692 | GridSize: 59
Generation 181 | Revalues: 39924 | GridSize: 65
Generation 182 | Revalues: 40128 | GridSize: 56
Generation 183 | Revalues: 40324 | GridSize: 49
Generation 184 | Revalues: 40542 | GridSize: 37
Generation 185 | Revalues: 40734 | GridSize: 38
Generation 186 | Revalues: 40940 | GridSize: 44
Generation 187 | Revalues: 41150 | GridSize: 46
Generation 188 | Revalues: 41360 | GridSize: 45
Generation 189 | Revalues: 41570 | GridSize: 40
Generation 190 | Revalues: 41790 | GridSize: 43
Generation 191 | Revalues: 41980 | GridSize: 45
Generation 192 | Revalues: 42206 | GridSize: 47
Generation 193 | Revalues: 42452 | GridSize: 52
Generation 194 | Revalues: 42670 | GridSize: 46
Generation 195 | Revalues: 42916 | GridSize: 44
Generation 196 | Revalues: 43118 | GridSize: 44
Generation 197 | Revalues: 43322 | GridSize: 39
Generation 198 | Revalues: 43536 | GridSize: 41
Generation 199 | Revalues: 43770 | GridSize: 40
Generation 200 | Revalues: 43984 | GridSize: 36
Generation 201 | Revalues: 44206 | GridSize: 37
Generation 202 | Revalues: 44442 | GridSize: 42
Generation 203 | Revalues: 44670 | GridSize: 43
Generation 204 | Revalues: 44892 | GridSize: 46
Generation 205 | Revalues: 45126 | GridSize: 41
Generation 206 | Revalues: 45348 | GridSize: 36
Generation 207 | Revalues: 45578 | GridSize: 36
Generation 208 | Revalues: 45752 | GridSize: 41
Generation 209 | Revalues: 45988 | GridSize: 42
Generation 210 | Revalues: 46228 | GridSize: 44
Generation 211 | Revalues: 46504 | GridSize: 49
Generation 212 | Revalues: 46714 | GridSize: 50
Generation 213 | Revalues: 46934 | GridSize: 51
Generation 214 | Revalues: 47154 | GridSize: 49
Generation 215 | Revalues: 47372 | GridSize: 41
Generation 216 | Revalues: 47604 | GridSize: 41
Generation 217 | Revalues: 47822 | GridSize: 47
Generation 218 | Revalues: 48044 | GridSize: 47
Generation 219 | Revalues: 48276 | GridSize: 47
Generation 220 | Revalues: 48488 | GridSize: 50
Generation 221 | Revalues: 48718 | GridSize: 47
Generation 222 | Revalues: 48944 | GridSize: 45
Generation 223 | Revalues: 49170 | GridSize: 51
Generation 224 | Revalues: 49372 | GridSize: 50
Generation 225 | Revalues: 49580 | GridSize: 48
Generation 226 | Revalues: 49802 | GridSize: 52
Generation 227 | Revalues: 50006 | GridSize: 51
Generation 228 | Revalues: 50244 | GridSize: 45
Generation 229 | Revalues: 50464 | GridSize: 49
Generation 230 | Revalues: 50674 | GridSize: 48
Generation 231 | Revalues: 50904 | GridSize: 54
Generation 232 | Revalues: 51112 | GridSize: 53
Generation 233 | Revalues: 51336 | GridSize: 57
Generation 234 | Revalues: 51558 | GridSize: 56
Generation 235 | Revalues: 51766 | GridSize: 57
Generation 236 | Revalues: 52010 | GridSize: 60
Generation 237 | Revalues: 52226 | GridSize: 61
Generation 238 | Revalues: 52430 | GridSize: 66
Generation 239 | Revalues: 52638 | GridSize: 69
Generation 240 | Revalues: 52856 | GridSize: 69
Generation 241 | Revalues: 53058 | GridSize: 70
Generation 242 | Revalues: 53276 | GridSize: 72
Generation 243 | Revalues: 53498 | GridSize: 72
Generation 244 | Revalues: 53728 | GridSize: 65
Generation 245 | Revalues: 53964 | GridSize: 58
Generation 246 | Revalues: 54182 | GridSize: 61
Generation 247 | Revalues: 54400 | GridSize: 65
Generation 248 | Revalues: 54612 | GridSize: 58
Generation 249 | Revalues: 54836 | GridSize: 58
Generation 250 | Revalues: 55078 | GridSize: 56
Generation 251 | Revalues: 55280 | GridSize: 58
Generation 252 | Revalues: 55516 | GridSize: 57
Generation 253 | Revalues: 55712 | GridSize: 59
Generation 254 | Revalues: 55950 | GridSize: 64
Generation 255 | Revalues: 56188 | GridSize: 67
Generation 256 | Revalues: 56396 | GridSize: 72
Generation 257 | Revalues: 56626 | GridSize: 74
Generation 258 | Revalues: 56870 | GridSize: 69
Generation 259 | Revalues: 57092 | GridSize: 68
Generation 260 | Revalues: 57304 | GridSize: 56
Generation 261 | Revalues: 57502 | GridSize: 60
Generation 262 | Revalues: 57700 | GridSize: 55
Generation 263 | Revalues: 57938 | GridSize: 56
Generation 264 | Revalues: 58166 | GridSize: 59
Generation 265 | Revalues: 58376 | GridSize: 66
Generation 266 | Revalues: 58580 | GridSize: 73
Generation 267 | Revalues: 58802 | GridSize: 69
Generation 268 | Revalues: 59024 | GridSize: 72
Generation 269 | Revalues: 59248 | GridSize: 77
Generation 270 | Revalues: 59456 | GridSize: 77
Generation 271 | Revalues: 59658 | GridSize: 77
Generation 272 | Revalues: 59898 | GridSize: 77
Generation 273 | Revalues: 60108 | GridSize: 81
Generation 274 | Revalues: 60318 | GridSize: 86
Generation 275 | Revalues: 60560 | GridSize: 93
Generation 276 | Revalues: 60776 | GridSize: 95
Generation 277 | Revalues: 60996 | GridSize: 93
Generation 278 | Revalues: 61236 | GridSize: 99
Generation 279 | Revalues: 61456 | GridSize: 92
Generation 280 | Revalues: 61678 | GridSize: 87
Generation 281 | Revalues: 61896 | GridSize: 77
Generation 282 | Revalues: 62140 | GridSize: 76
Generation 283 | Revalues: 62354 | GridSize: 81
Generation 284 | Revalues: 62556 | GridSize: 84
Generation 285 | Revalues: 62770 | GridSize: 82
Generation 286 | Revalues: 62994 | GridSize: 84
Generation 287 | Revalues: 63194 | GridSize: 85
Generation 288 | Revalues: 63428 | GridSize: 79
Generation 289 | Revalues: 63650 | GridSize: 84
Generation 290 | Revalues: 63850 | GridSize: 83
Generation 291 | Revalues: 64072 | GridSize: 80
Generation 292 | Revalues: 64294 | GridSize: 72
Generation 293 | Revalues: 64502 | GridSize: 75
Generation 294 | Revalues: 64718 | GridSize: 81
Generation 295 | Revalues: 64954 | GridSize: 84
Generation 296 | Revalues: 65176 | GridSize: 79
Generation 297 | Revalues: 65418 | GridSize: 80
Generation 298 | Revalues: 65636 | GridSize: 80
Generation 299 | Revalues: 65830 | GridSize: 75
Generation 300 | Revalues: 66080 | GridSize: 80
Generation 301 | Revalues: 66306 | GridSize: 79
Generation 302 | Revalues: 66526 | GridSize: 77
Generation 303 | Revalues: 66740 | GridSize: 75
Generation 304 | Revalues: 66982 | GridSize: 74
Generation 305 | Revalues: 67228 | GridSize: 71
Generation 306 | Revalues: 67476 | GridSize: 68
Generation 307 | Revalues: 67704 | GridSize: 69
Generation 308 | Revalues: 67934 | GridSize: 73
Generation 309 | Revalues: 68154 | GridSize: 83
Generation 310 | Revalues: 68362 | GridSize: 75
Generation 311 | Revalues: 68578 | GridSize: 72
Generation 312 | Revalues: 68794 | GridSize: 73
Generation 313 | Revalues: 69016 | GridSize: 77
Generation 314 | Revalues: 69208 | GridSize: 75
Generation 315 | Revalues: 69412 | GridSize: 78
Generation 316 | Revalues: 69654 | GridSize: 82
Generation 317 | Revalues: 69874 | GridSize: 86
Generation 318 | Revalues: 70084 | GridSize: 86
Generation 319 | Revalues: 70294 | GridSize: 89
Generation 320 | Revalues: 70512 | GridSize: 76
Generation 321 | Revalues: 70724 | GridSize: 74
Generation 322 | Revalues: 70950 | GridSize: 73
Generation 323 | Revalues: 71174 | GridSize: 77
Generation 324 | Revalues: 71412 | GridSize: 72
Generation 325 | Revalues: 71616 | GridSize: 71
Generation 326 | Revalues: 71830 | GridSize: 71
Generation 327 | Revalues: 72078 | GridSize: 74
Generation 328 | Revalues: 72290 | GridSize: 74
Generation 329 | Revalues: 72524 | GridSize: 72
Generation 330 | Revalues: 72760 | GridSize: 74
Generation 331 | Revalues: 72978 | GridSize: 69
Generation 332 | Revalues: 73190 | GridSize: 67
Generation 333 | Revalues: 73412 | GridSize: 71
Generation 334 | Revalues: 73624 | GridSize: 71
Generation 335 | Revalues: 73858 | GridSize: 67
Generation 336 | Revalues: 74072 | GridSize: 65
Generation 337 | Revalues: 74294 | GridSize: 62
Generation 338 | Revalues: 74506 | GridSize: 64
Generation 339 | Revalues: 74732 | GridSize: 68
Generation 340 | Revalues: 74964 | GridSize: 68
Generation 341 | Revalues: 75182 | GridSize: 70
Generation 342 | Revalues: 75434 | GridSize: 68
Generation 343 | Revalues: 75656 | GridSize: 71
Generation 344 | Revalues: 75872 | GridSize: 68
Generation 345 | Revalues: 76108 | GridSize: 71
Generation 346 | Revalues: 76326 | GridSize: 69
Generation 347 | Revalues: 76534 | GridSize: 74
Generation 348 | Revalues: 76746 | GridSize: 76
Generation 349 | Revalues: 76978 | GridSize: 76
Generation 350 | Revalues: 77212 | GridSize: 76
Generation 351 | Revalues: 77432 | GridSize: 81
Generation 352 | Revalues: 77658 | GridSize: 79
Generation 353 | Revalues: 77874 | GridSize: 84
Generation 354 | Revalues: 78108 | GridSize: 83
Generation 355 | Revalues: 78320 | GridSize: 80
Generation 356 | Revalues: 78542 | GridSize: 80
Generation 357 | Revalues: 78786 | GridSize: 77
Generation 358 | Revalues: 79014 | GridSize: 73
Generation 359 | Revalues: 79226 | GridSize: 75
Generation 360 | Revalues: 79440 | GridSize: 76
Generation 361 | Revalues: 79668 | GridSize: 80
Generation 362 | Revalues: 79902 | GridSize: 81
Generation 363 | Revalues: 80122 | GridSize: 83
Generation 364 | Revalues: 80314 | GridSize: 84
Generation 365 | Revalues: 80546 | GridSize: 83
Generation 366 | Revalues: 80758 | GridSize: 88
Generation 367 | Revalues: 81016 | GridSize: 87
Generation 368 | Revalues: 81242 | GridSize: 86
Generation 369 | Revalues: 81460 | GridSize: 83
Generation 370 | Revalues: 81686 | GridSize: 87
Generation 371 | Revalues: 81916 | GridSize: 88
Generation 372 | Revalues: 82150 | GridSize: 86
Generation 373 | Revalues: 82370 | GridSize: 84
Generation 374 | Revalues: 82600 | GridSize: 75
Generation 375 | Revalues: 82774 | GridSize: 72
Generation 376 | Revalues: 82996 | GridSize: 72
Generation 377 | Revalues: 83196 | GridSize: 74
Generation 378 | Revalues: 83426 | GridSize: 74
Generation 379 | Revalues: 83650 | GridSize: 75
Generation 380 | Revalues: 83870 | GridSize: 77
Generation 381 | Revalues: 84062 | GridSize: 81
Generation 382 | Revalues: 84284 | GridSize: 79
Generation 383 | Revalues: 84508 | GridSize: 82
Generation 384 | Revalues: 84738 | GridSize: 86
Generation 385 | Revalues: 84964 | GridSize: 81
Generation 386 | Revalues: 85186 | GridSize: 81
Generation 387 | Revalues: 85396 | GridSize: 84
Generation 388 | Revalues: 85616 | GridSize: 85
Generation 389 | Revalues: 85868 | GridSize: 84
Generation 390 | Revalues: 86080 | GridSize: 87
Generation 391 | Revalues: 86288 | GridSize: 86
Generation 392 | Revalues: 86526 | GridSize: 84
Generation 393 | Revalues: 86750 | GridSize: 88
Generation 394 | Revalues: 86978 | GridSize: 88
Generation 395 | Revalues: 87198 | GridSize: 86
Generation 396 | Revalues: 87434 | GridSize: 81
Generation 397 | Revalues: 87654 | GridSize: 85
Generation 398 | Revalues: 87876 | GridSize: 90
Generation 399 | Revalues: 88068 | GridSize: 93
Generation 400 | Revalues: 88278 | GridSize: 93
Generation 401 | Revalues: 88518 | GridSize: 87
Generation 402 | Revalues: 88744 | GridSize: 87
Generation 403 | Revalues: 88966 | GridSize: 92
Generation 404 | Revalues: 89188 | GridSize: 89
Generation 405 | Revalues: 89410 | GridSize: 85
Generation 406 | Revalues: 89620 | GridSize: 86
Generation 407 | Revalues: 89842 | GridSize: 85
Generation 408 | Revalues: 90056 | GridSize: 86
Generation 409 | Revalues: 90278 | GridSize: 82
Generation 410 | Revalues: 90502 | GridSize: 77
Generation 411 | Revalues: 90708 | GridSize: 79
Generation 412 | Revalues: 90924 | GridSize: 79
Generation 413 | Revalues: 91140 | GridSize: 79
Generation 414 | Revalues: 91354 | GridSize: 81
Generation 415 | Revalues: 91576 | GridSize: 82
Generation 416 | Revalues: 91802 | GridSize: 82
Generation 417 | Revalues: 92026 | GridSize: 87
Generation 418 | Revalues: 92236 | GridSize: 86
Generation 419 | Revalues: 92470 | GridSize: 91
Generation 420 | Revalues: 92706 | GridSize: 94
Generation 421 | Revalues: 92944 | GridSize: 94
Generation 422 | Revalues: 93148 | GridSize: 93
Generation 423 | Revalues: 93350 | GridSize: 90
Generation 424 | Revalues: 93570 | GridSize: 88
Generation 425 | Revalues: 93794 | GridSize: 91
Generation 426 | Revalues: 94006 | GridSize: 94
Generation 427 | Revalues: 94200 | GridSize: 96
Generation 428 | Revalues: 94396 | GridSize: 98
Generation 429 | Revalues: 94620 | GridSize: 102
Generation 430 | Revalues: 94838 | GridSize: 100
Generation 431 | Revalues: 95054 | GridSize: 104
Generation 432 | Revalues: 95272 | GridSize: 109
Generation 433 | Revalues: 95486 | GridSize: 113
Generation 434 | Revalues: 95684 | GridSize: 114
Generation 435 | Revalues: 95916 | GridSize: 118
Generation 436 | Revalues: 96144 | GridSize: 122
Generation 437 | Revalues: 96330 | GridSize: 126
Generation 438 | Revalues: 96536 | GridSize: 132
Generation 439 | Revalues: 96752 | GridSize: 135
Generation 440 | Revalues: 96970 | GridSize: 136
Generation 441 | Revalues: 97176 | GridSize: 140
Generation 442 | Revalues: 97376 | GridSize: 143
Generation 443 | Revalues: 97580 | GridSize: 140
Generation 444 | Revalues: 97808 | GridSize: 138
Generation 445 | Revalues: 98026 | GridSize: 140
Generation 446 | Revalues: 98252 | GridSize: 141
Generation 447 | Revalues: 98438 | GridSize: 142
Generation 448 | Revalues: 98644 | GridSize: 144
Generation 449 | Revalues: 98868 | GridSize: 148
Generation 450 | Revalues: 99070 | GridSize: 151
Generation 451 | Revalues: 99296 | GridSize: 143
Generation 452 | Revalues: 99524 | GridSize: 140
Generation 453 | Revalues: 99720 | GridSize: 144
Generation 454 | Revalues: 99960 | GridSize: 143
Generation 455 | Revalues: 100160 | GridSize: 142
Generation 456 | Revalues: 100370 | GridSize: 146
Generation 457 | Revalues: 100592 | GridSize: 149
Generation 458 | Revalues: 100826 | GridSize: 141
Generation 459 | Revalues: 101062 | GridSize: 141
Generation 460 | Revalues: 101262 | GridSize: 144
Generation 461 | Revalues: 101472 | GridSize: 145
Generation 462 | Revalues: 101714 | GridSize: 139
Generation 463 | Revalues: 101920 | GridSize: 134
Generation 464 | Revalues: 102144 | GridSize: 134
Generation 465 | Revalues: 102366 | GridSize: 132
Generation 466 | Revalues: 102572 | GridSize: 136
Generation 467 | Revalues: 102788 | GridSize: 138
Generation 468 | Revalues: 102996 | GridSize: 135
Generation 469 | Revalues: 103230 | GridSize: 138
Generation 470 | Revalues: 103462 | GridSize: 139
Generation 471 | Revalues: 103676 | GridSize: 135
Generation 472 | Revalues: 103946 | GridSize: 132
Generation 473 | Revalues: 104166 | GridSize: 133
Generation 474 | Revalues: 104380 | GridSize: 135
Generation 475 | Revalues: 104600 | GridSize: 137
Generation 476 | Revalues: 104822 | GridSize: 139
Generation 477 | Revalues: 105060 | GridSize: 131
Generation 478 | Revalues: 105290 | GridSize: 126
Generation 479 | Revalues: 105514 | GridSize: 123
Generation 480 | Revalues: 105750 | GridSize: 125
Generation 481 | Revalues: 105964 | GridSize: 129
Generation 482 | Revalues: 106186 | GridSize: 130
Generation 483 | Revalues: 106418 | GridSize: 130
Generation 484 | Revalues: 106612 | GridSize: 133
Generation 485 | Revalues: 106846 | GridSize: 132
Generation 486 | Revalues: 107036 | GridSize: 135
Generation 487 | Revalues: 107248 | GridSize: 134
Generation 488 | Revalues: 107476 | GridSize: 137
Generation 489 | Revalues: 107678 | GridSize: 136
Generation 490 | Revalues: 107900 | GridSize: 136
Generation 491 | Revalues: 108126 | GridSize: 140
Generation 492 | Revalues: 108350 | GridSize: 139
Generation 493 | Revalues: 108554 | GridSize: 133
Generation 494 | Revalues: 108794 | GridSize: 126
Generation 495 | Revalues: 109030 | GridSize: 127
Generation 496 | Revalues: 109246 | GridSize: 129
Generation 497 | Revalues: 109452 | GridSize: 128
Generation 498 | Revalues: 109672 | GridSize: 128
Generation 499 | Revalues: 109874 | GridSize: 129
Generation 500 | Revalues: 110094 | GridSize: 132
Generation 501 | Revalues: 110310 | GridSize: 132
Generation 502 | Revalues: 110538 | GridSize: 128
Generation 503 | Revalues: 110744 | GridSize: 129
Generation 504 | Revalues: 110974 | GridSize: 130
Generation 505 | Revalues: 111162 | GridSize: 131
Generation 506 | Revalues: 111348 | GridSize: 129
Generation 507 | Revalues: 111564 | GridSize: 131
Generation 508 | Revalues: 111774 | GridSize: 132
Generation 509 | Revalues: 111988 | GridSize: 128
Generation 510 | Revalues: 112216 | GridSize: 127
Generation 511 | Revalues: 112418 | GridSize: 122
Generation 512 | Revalues: 112630 | GridSize: 122
Generation 513 | Revalues: 112844 | GridSize: 123
Generation 514 | Revalues: 113088 | GridSize: 124
Generation 515 | Revalues: 113302 | GridSize: 127
Generation 516 | Revalues: 113524 | GridSize: 129
Generation 517 | Revalues: 113754 | GridSize: 126
Generation 518 | Revalues: 113974 | GridSize: 128
Generation 519 | Revalues: 114216 | GridSize: 123
Generation 520 | Revalues: 114452 | GridSize: 122
Generation 521 | Revalues: 114656 | GridSize: 124
Generation 522 | Revalues: 114882 | GridSize: 120
Generation 523 | Revalues: 115114 | GridSize: 122
Generation 524 | Revalues: 115324 | GridSize: 127
Generation 525 | Revalues: 115544 | GridSize: 128
Generation 526 | Revalues: 115764 | GridSize: 126
Generation 527 | Revalues: 115984 | GridSize: 127
Generation 528 | Revalues: 116174 | GridSize: 128
Generation 529 | Revalues: 116400 | GridSize: 131
Generation 530 | Revalues: 116618 | GridSize: 130
Generation 531 | Revalues: 116812 | GridSize: 128
Generation 532 | Revalues: 117044 | GridSize: 128
Generation 533 | Revalues: 117274 | GridSize: 128
Generation 534 | Revalues: 117488 | GridSize: 123
Generation 535 | Revalues: 117702 | GridSize: 120
Generation 536 | Revalues: 117916 | GridSize: 117
Generation 537 | Revalues: 118140 | GridSize: 115
Generation 538 | Revalues: 118342 | GridSize: 117
Generation 539 | Revalues: 118560 | GridSize: 117
Generation 540 | Revalues: 118770 | GridSize: 115
Generation 541 | Revalues: 118988 | GridSize: 120
Generation 542 | Revalues: 119234 | GridSize: 119
Generation 543 | Revalues: 119440 | GridSize: 118
Generation 544 | Revalues: 119640 | GridSize: 115
Generation 545 | Revalues: 119868 | GridSize: 117
Generation 546 | Revalues: 120072 | GridSize: 118
Generation 547 | Revalues: 120320 | GridSize: 120
Generation 548 | Revalues: 120560 | GridSize: 123
Generation 549 | Revalues: 120764 | GridSize: 127
Generation 550 | Revalues: 120996 | GridSize: 127
Generation 551 | Revalues: 121212 | GridSize: 134
Generation 552 | Revalues: 121416 | GridSize: 130
Generation 553 | Revalues: 121634 | GridSize: 132
Generation 554 | Revalues: 121856 | GridSize: 133
Generation 555 | Revalues: 122092 | GridSize: 132
Generation 556 | Revalues: 122310 | GridSize: 132
Generation 557 | Revalues: 122512 | GridSize: 133
Generation 558 | Revalues: 122736 | GridSize: 134
