Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 12452 | GridSize: 95
Generation 64 | Revalues: 12674 | GridSize: 100
Generation 65 | Revalues: 12882 | GridSize: 90
Generation 66 | Revalues: 13088 | GridSize: 92
Generation 67 | Revalues: 13302 | GridSize: 97
Generation 68 | Revalues: 13498 | GridSize: 86
Generation 69 | Revalues: 13682 | GridSize: 88
Generation 70 | Revalues: 13886 | GridSize: 95
Generation 71 | Revalues: 14072 | GridSize: 91
Generation 72 | Revalues: 14256 | GridSize: 94
Generation 73 | Revalues: 14474 | GridSize: 92
Generation 74 | Revalues: 14678 | GridSize: 95
Generation 75 | Revalues: 14868 | GridSize: 100
Generation 76 | Revalues: 15062 | GridSize: 99
Generation 77 | Revalues: 15250 | GridSize: 103
Generation 78 | Revalues: 15436 | GridSize: 103
Generation 79 | Revalues: 15640 | GridSize: 107
Generation 80 | Revalues: 15862 | GridSize: 103
Generation 81 | Revalues: 16060 | GridSize: 106
Generation 82 | Revalues: 16262 | GridSize: 108
Generation 83 | Revalues: 16466 | GridSize: 112
Generation 84 | Revalues: 16676 | GridSize: 113
Generation 85 | Revalues: 16876 | GridSize: 109
Generation 86 | Revalues: 17088 | GridSize: 105
Generation 87 | Revalues: 17294 | GridSize: 104
Generation 88 | Revalues: 17470 | GridSize: 99
Generation 89 | Revalues: 17670 | GridSize: 102
Generation 90 | Revalues: 17868 | GridSize: 109
Generation 91 | Revalues: 18046 | GridSize: 108
Generation 92 | Revalues: 18236 | GridSize: 109
Generation 93 | Revalues: 18408 | GridSize: 107
Generation 94 | Revalues: 18600 | GridSize: 108
Generation 95 | Revalues: 18844 | GridSize: 113
Generation 96 | Revalues: 19028 | GridSize: 112
Generation 97 | Revalues: 19210 | GridSize: 118
Generation 98 | Revalues: 19412 | GridSize: 117
Generation 99 | Revalues: 19626 | GridSize: 117
Generation 100 | Revalues: 19840 | GridSize: 130
Generation 101 | Revalues: 20036 | GridSize: 125
Generation 102 | Revalues: 20230 | GridSize: 127
Generation 103 | Revalues: 20436 | GridSize: 122
Generation 104 | Revalues: 20616 | GridSize: 116
Generation 105 | Revalues: 20824 | GridSize: 118
Generation 106 | Revalues: 21044 | GridSize: 117
Generation 107 | Revalues: 21250 | GridSize: 119
Generation 108 | Revalues: 21454 | GridSize: 108
Generation 109 | Revalues: 21650 | GridSize: 108
Generation 110 | Revalues: 21848 | GridSize: 109
Generation 111 | Revalues: 22026 | GridSize: 112
Generation 112 | Revalues: 22224 | GridSize: 118
Generation 113 | Revalues: 22402 | GridSize: 127
Generation 114 | Revalues: 22584 | GridSize: 127
Generation 115 | Revalues: 22798 | GridSize: 129
Generation 116 | Revalues: 22988 | GridSize: 131
Generation 117 | Revalues: 23172 | GridSize: 125
Generation 118 | Revalues: 23366 | GridSize: 118
Generation 119 | Revalues: 23570 | GridSize: 115
Generation 120 | Revalues: 23776 | GridSize: 107
Generation 121 | Revalues: 23968 | GridSize: 112
Generation 122 | Revalues: 24174 | GridSize: 113
Generation 123 | Revalues: 24378 | GridSize: 109
Generation 124 | Revalues: 24564 | GridSize: 114
Generation 125 | Revalues: 24756 | GridSize: 117
Generation 126 | Revalues: 24952 | GridSize: 121
Generation 127 | Revalues: 25138 | GridSize: 127
Generation 128 | Revalues: 25322 | GridSize: 129
Generation 129 | Revalues: 25552 | GridSize: 122
Generation 130 | Revalues: 25774 | GridSize: 120
Generation 131 | Revalues: 25974 | GridSize: 120
Generation 132 | Revalues: 26190 | GridSize: 122
Generation 133 | Revalues: 26378 | GridSize: 124
Generation 134 | Revalues: 26566 | GridSize: 126
Generation 135 | Revalues: 26760 | GridSize: 132
Generation 136 | Revalues: 26974 | GridSize: 134
Generation 137 | Revalues: 27186 | GridSize: 131
Generation 138 | Revalues: 27366 | GridSize: 125
Generation 139 | Revalues: 27568 | GridSize: 129
Generation 140 | Revalues: 27778 | GridSize: 119
Generation 141 | Revalues: 27970 | GridSize: 117
Generation 142 | Revalues: 28178 | GridSize: 115
Generation 143 | Revalues: 28382 | GridSize: 102
Generation 144 | Revalues: 28574 | GridSize: 116
Generation 145 | Revalues: 28780 | GridSize: 115
Generation 146 | Revalues: 29020 | GridSize: 124
Generation 147 | Revalues: 29216 | GridSize: 116
Generation 148 | Revalues: 29396 | GridSize: 125
Generation 149 | Revalues: 29582 | GridSize: 122
Generation 150 | Revalues: 29776 | GridSize: 113
Generation 151 | Revalues: 29966 | GridSize: 111
Generation 152 | Revalues: 30172 | GridSize: 118
Generation 153 | Revalues: 30390 | GridSize: 117
Generation 154 | Revalues: 30600 | GridSize: 117
Generation 155 | Revalues: 30814 | GridSize: 115
Generation 156 | Revalues: 31034 | GridSize: 116
Generation 157 | Revalues: 31234 | GridSize: 101
Generation 158 | Revalues: 31456 | GridSize: 92
Generation 159 | Revalues: 31636 | GridSize: 94
Generation 160 | Revalues: 31804 | GridSize: 95
Generation 161 | Revalues: 31974 | GridSize: 96
Generation 162 | Revalues: 32164 | GridSize: 98
Generation 163 | Revalues: 32344 | GridSize: 102
Generation 164 | Revalues: 32548 | GridSize: 105
Generation 165 | Revalues: 32760 | GridSize: 111
Generation 166 | Revalues: 32974 | GridSize: 117
Generation 167 | Revalues: 33182 | GridSize: 122
Generation 168 | Revalues: 33394 | GridSize: 121
Generation 169 | Revalues: 33594 | GridSize: 122
Generation 170 | Revalues: 33770 | GridSize: 127
Generation 171 | Revalues: 33950 | GridSize: 125
Generation 172 | Revalues: 34154 | GridSize: 130
Generation 173 | Revalues: 34334 | GridSize: 134
Generation 174 | Revalues: 34522 | GridSize: 128
Generation 175 | Revalues: 34710 | GridSize: 132
Generation 176 | Revalues: 34936 | GridSize: 134
Generation 177 | Revalues: 35132 | GridSize: 136
Generation 178 | Revalues: 35314 | GridSize: 143
Generation 179 | Revalues: 35498 | GridSize: 143
Generation 180 | Revalues: 35726 | GridSize: 140
Generation 181 | Revalues: 35934 | GridSize: 144
Generation 182 | Revalues: 36138 | GridSize: 145
Generation 183 | Revalues: 36352 | GridSize: 139
Generation 184 | Revalues: 36544 | GridSize: 146
Generation 185 | Revalues: 36730 | GridSize: 147
Generation 186 | Revalues: 36958 | GridSize: 146
Generation 187 | Revalues: 37144 | GridSize: 142
Generation 188 | Revalues: 37348 | GridSize: 136
Generation 189 | Revalues: 37544 | GridSize: 140
Generation 190 | Revalues: 37732 | GridSize: 140
Generation 191 | Revalues: 37928 | GridSize: 143
Generation 192 | Revalues: 38124 | GridSize: 140
Generation 193 | Revalues: 38338 | GridSize: 150
Generation 194 | Revalues: 38546 | GridSize: 147
Generation 195 | Revalues: 38758 | GridSize: 145
Generation 196 | Revalues: 38972 | GridSize: 156
Generation 197 | Revalues: 39174 | GridSize: 160
Generation 198 | Revalues: 39390 | GridSize: 166
Generation 199 | Revalues: 39592 | GridSize: 168
Generation 200 | Revalues: 39780 | GridSize: 168
Generation 201 | Revalues: 39978 | GridSize: 168
Generation 202 | Revalues: 40162 | GridSize: 168
Generation 203 | Revalues: 40342 | GridSize: 166
Generation 204 | Revalues: 40544 | GridSize: 167
Generation 205 | Revalues: 40722 | GridSize: 156
Generation 206 | Revalues: 40918 | GridSize: 149
Generation 207 | Revalues: 41106 | GridSize: 150
Generation 208 | Revalues: 41280 | GridSize: 143
Generation 209 | Revalues: 41492 | GridSize: 146
Generation 210 | Revalues: 41706 | GridSize: 145
Generation 211 | Revalues: 41914 | GridSize: 147
Generation 212 | Revalues: 42104 | GridSize: 146
Generation 213 | Revalues: 42320 | GridSize: 151
Generation 214 | Revalues: 42504 | GridSize: 159
Generation 215 | Revalues: 42698 | GridSize: 161
Generation 216 | Revalues: 42916 | GridSize: 163
Generation 217 | Revalues: 43112 | GridSize: 160
Generation 218 | Revalues: 43324 | GridSize: 163
Generation 219 | Revalues: 43538 | GridSize: 163
Generation 220 | Revalues: 43718 | GridSize: 154
Generation 221 | Revalues: 43928 | GridSize: 156
Generation 222 | Revalues: 44122 | GridSize: 158
Generation 223 | Revalues: 44322 | GridSize: 159
Generation 224 | Revalues: 44546 | GridSize: 146
Generation 225 | Revalues: 44748 | GridSize: 140
Generation 226 | Revalues: 44952 | GridSize: 137
Generation 227 | Revalues: 45150 | GridSize: 134
Generation 228 | Revalues: 45342 | GridSize: 131
Generation 229 | Revalues: 45552 | GridSize: 140
Generation 230 | Revalues: 45740 | GridSize: 147
Generation 231 | Revalues: 45944 | GridSize: 151
Generation 232 | Revalues: 46148 | GridSize: 153
Generation 233 | Revalues: 46352 | GridSize: 156
Generation 234 | Revalues: 46566 | GridSize: 158
Generation 235 | Revalues: 46766 | GridSize: 151
Generation 236 | Revalues: 46954 | GridSize: 155
Generation 237 | Revalues: 47140 | GridSize: 153
Generation 238 | Revalues: 47342 | GridSize: 151
Generation 239 | Revalues: 47550 | GridSize: 149
Generation 240 | Revalues: 47756 | GridSize: 139
Generation 241 | Revalues: 47944 | GridSize: 137
Generation 242 | Revalues: 48140 | GridSize: 137
Generation 243 | Revalues: 48332 | GridSize: 137
Generation 244 | Revalues: 48524 | GridSize: 144
Generation 245 | Revalues: 48750 | GridSize: 148
Generation 246 | Revalues: 48966 | GridSize: 150
Generation 247 | Revalues: 49168 | GridSize: 152
Generation 248 | Revalues: 49352 | GridSize: 157
Generation 249 | Revalues: 49550 | GridSize: 157
Generation 250 | Revalues: 49736 | GridSize: 164
Generation 251 | Revalues: 49912 | GridSize: 171
Generation 252 | Revalues: 50120 | GridSize: 176
Generation 253 | Revalues: 50324 | GridSize: 173
Generation 254 | Revalues: 50504 | GridSize: 176
Generation 255 | Revalues: 50700 | GridSize: 182
Generation 256 | Revalues: 50896 | GridSize: 188
Generation 257 | Revalues: 51100 | GridSize: 192
Generation 258 | Revalues: 51296 | GridSize: 197
Generation 259 | Revalues: 51524 | GridSize: 194
Generation 260 | Revalues: 51728 | GridSize: 198
Generation 261 | Revalues: 51946 | GridSize: 205
Generation 262 | Revalues: 52138 | GridSize: 205
Generation 263 | Revalues: 52338 | GridSize: 202
Generation 264 | Revalues: 52524 | GridSize: 197
Generation 265 | Revalues: 52738 | GridSize: 202
Generation 266 | Revalues: 52934 | GridSize: 205
Generation 267 | Revalues: 53136 | GridSize: 207
Generation 268 | Revalues: 53354 | GridSize: 209
Generation 269 | Revalues: 53550 | GridSize: 215
Generation 270 | Revalues: 53748 | GridSize: 219
Generation 271 | Revalues: 53944 | GridSize: 224
Generation 272 | Revalues: 54136 | GridSize: 221
Generation 273 | Revalues: 54332 | GridSize: 215
Generation 274 | Revalues: 54518 | GridSize: 214
Generation 275 | Revalues: 54744 | GridSize: 217
Generation 276 | Revalues: 54938 | GridSize: 223
Generation 277 | Revalues: 55160 | GridSize: 227
Generation 278 | Revalues: 55364 | GridSize: 219
Generation 279 | Revalues: 55576 | GridSize: 214
Generation 280 | Revalues: 55768 | GridSize: 212
Generation 281 | Revalues: 55968 | GridSize: 213
Generation 282 | Revalues: 56164 | GridSize: 220
Generation 283 | Revalues: 56352 | GridSize: 213
Generation 284 | Revalues: 56554 | GridSize: 216
Generation 285 | Revalues: 56742 | GridSize: 214
Generation 286 | Revalues: 56920 | GridSize: 220
Generation 287 | Revalues: 57134 | GridSize: 220
Generation 288 | Revalues: 57342 | GridSize: 217
Generation 289 | Revalues: 57556 | GridSize: 220
Generation 290 | Revalues: 57744 | GridSize: 219
Generation 291 | Revalues: 57978 | GridSize: 226
Generation 292 | Revalues: 58156 | GridSize: 219
Generation 293 | Revalues: 58368 | GridSize: 226
Generation 294 | Revalues: 58560 | GridSize: 223
Generation 295 | Revalues: 58772 | GridSize: 221
Generation 296 | Revalues: 58998 | GridSize: 205
Generation 297 | Revalues: 59222 | GridSize: 200
Generation 298 | Revalues: 59416 | GridSize: 198
Generation 299 | Revalues: 59600 | GridSize: 196
Generation 300 | Revalues: 59788 | GridSize: 196
Generation 301 | Revalues: 59984 | GridSize: 197
Generation 302 | Revalues: 60188 | GridSize: 200
Generation 303 | Revalues: 60394 | GridSize: 196
Generation 304 | Revalues: 60574 | GridSize: 201
Generation 305 | Revalues: 60744 | GridSize: 201
Generation 306 | Revalues: 60916 | GridSize: 207
Generation 307 | Revalues: 61116 | GridSize: 210
Generation 308 | Revalues: 61296 | GridSize: 207
Generation 309 | Revalues: 61484 | GridSize: 210
Generation 310 | Revalues: 61676 | GridSize: 201
Generation 311 | Revalues: 61884 | GridSize: 192
Generation 312 | Revalues: 62096 | GridSize: 181
Generation 313 | Revalues: 62332 | GridSize: 185
Generation 314 | Revalues: 62526 | GridSize: 186
Generation 315 | Revalues: 62730 | GridSize: 188
Generation 316 | Revalues: 62920 | GridSize: 188
Generation 317 | Revalues: 63136 | GridSize: 192
Generation 318 | Revalues: 63322 | GridSize: 192
Generation 319 | Revalues: 63510 | GridSize: 179
Generation 320 | Revalues: 63734 | GridSize: 187
Generation 321 | Revalues: 63940 | GridSize: 195
Generation 322 | Revalues: 64122 | GridSize: 202
Generation 323 | Revalues: 64330 | GridSize: 207
Generation 324 | Revalues: 64530 | GridSize: 208
Generation 325 | Revalues: 64734 | GridSize: 200
Generation 326 | Revalues: 64928 | GridSize: 198
Generation 327 | Revalues: 65124 | GridSize: 202
Generation 328 | Revalues: 65318 | GridSize: 199
Generation 329 | Revalues: 65536 | GridSize: 207
Generation 330 | Revalues: 65756 | GridSize: 198
Generation 331 | Revalues: 65958 | GridSize: 203
Generation 332 | Revalues: 66154 | GridSize: 210
Generation 333 | Revalues: 66330 | GridSize: 211
Generation 334 | Revalues: 66528 | GridSize: 202
Generation 335 | Revalues: 66714 | GridSize: 188
Generation 336 | Revalues: 66902 | GridSize: 194
Generation 337 | Revalues: 67086 | GridSize: 197
Generation 338 | Revalues: 67294 | GridSize: 206
Generation 339 | Revalues: 67496 | GridSize: 206
Generation 340 | Revalues: 67706 | GridSize: 207
Generation 341 | Revalues: 67904 | GridSize: 203
Generation 342 | Revalues: 68102 | GridSize: 210
Generation 343 | Revalues: 68298 | GridSize: 213
Generation 344 | Revalues: 68486 | GridSize: 211
Generation 345 | Revalues: 68694 | GridSize: 215
Generation 346 | Revalues: 68892 | GridSize: 212
Generation 347 | Revalues: 69068 | GridSize: 216
Generation 348 | Revalues: 69276 | GridSize: 214
Generation 349 | Revalues: 69486 | GridSize: 214
Generation 350 | Revalues: 69692 | GridSize: 216
Generation 351 | Revalues: 69896 | GridSize: 222
Generation 352 | Revalues: 70106 | GridSize: 230
Generation 353 | Revalues: 70314 | GridSize: 231
Generation 354 | Revalues: 70516 | GridSize: 226
Generation 355 | Revalues: 70738 | GridSize: 220
Generation 356 | Revalues: 70932 | GridSize: 225
Generation 357 | Revalues: 71128 | GridSize: 223
Generation 358 | Revalues: 71324 | GridSize: 223
Generation 359 | Revalues: 71534 | GridSize: 218
Generation 360 | Revalues: 71738 | GridSize: 226
Generation 361 | Revalues: 71946 | GridSize: 224
Generation 362 | Revalues: 72142 | GridSize: 222
Generation 363 | Revalues: 72366 | GridSize: 224
Generation 364 | Revalues: 72554 | GridSize: 217
Generation 365 | Revalues: 72748 | GridSize: 215
Generation 366 | Revalues: 72956 | GridSize: 223
Generation 367 | Revalues: 73162 | GridSize: 227
Generation 368 | Revalues: 73348 | GridSize: 226
Generation 369 | Revalues: 73548 | GridSize: 225
Generation 370 | Revalues: 73748 | GridSize: 228
Generation 371 | Revalues: 73932 | GridSize: 229
Generation 372 | Revalues: 74144 | GridSize: 233
Generation 373 | Revalues: 74354 | GridSize: 229
Generation 374 | Revalues: 74548 | GridSize: 227
Generation 375 | Revalues: 74742 | GridSize: 229
Generation 376 | Revalues: 74954 | GridSize: 236
Generation 377 | Revalues: 75136 | GridSize: 234
Generation 378 | Revalues: 75350 | GridSize: 229
Generation 379 | Revalues: 75554 | GridSize: 231
Generation 380 | Revalues: 75756 | GridSize: 230
Generation 381 | Revalues: 75958 | GridSize: 231
Generation 382 | Revalues: 76196 | GridSize: 235
Generation 383 | Revalues: 76366 | GridSize: 237
Generation 384 | Revalues: 76548 | GridSize: 242
Generation 385 | Revalues: 76736 | GridSize: 242
Generation 386 | Revalues: 76938 | GridSize: 244
Generation 387 | Revalues: 77152 | GridSize: 249
Generation 388 | Revalues: 77364 | GridSize: 251
Generation 389 | Revalues: 77564 | GridSize: 236
Generation 390 | Revalues: 77772 | GridSize: 244
Generation 391 | Revalues: 77962 | GridSize: 246
Generation 392 | Revalues: 78162 | GridSize: 252
Generation 393 | Revalues: 78364 | GridSize: 257
Generation 394 | Revalues: 78564 | GridSize: 262
Generation 395 | Revalues: 78758 | GridSize: 260
Generation 396 | Revalues: 78974 | GridSize: 258
Generation 397 | Revalues: 79162 | GridSize: 259
Generation 398 | Revalues: 79362 | GridSize: 260
Generation 399 | Revalues: 79546 | GridSize: 263
Generation 400 | Revalues: 79738 | GridSize: 271
Generation 401 | Revalues: 79934 | GridSize: 270
Generation 402 | Revalues: 80148 | GridSize: 271
Generation 403 | Revalues: 80384 | GridSize: 272
Generation 404 | Revalues: 80588 | GridSize: 271
Generation 405 | Revalues: 80802 | GridSize: 274
Generation 406 | Revalues: 81000 | GridSize: 272
Generation 407 | Revalues: 81216 | GridSize: 273
Generation 408 | Revalues: 81416 | GridSize: 276
Generation 409 | Revalues: 81610 | GridSize: 272
Generation 410 | Revalues: 81822 | GridSize: 273
Generation 411 | Revalues: 82018 | GridSize: 275
Generation 412 | Revalues: 82234 | GridSize: 273
Generation 413 | Revalues: 82418 | GridSize: 275
Generation 414 | Revalues: 82624 | GridSize: 275
Generation 415 | Revalues: 82830 | GridSize: 278
Generation 416 | Revalues: 83036 | GridSize: 277
Generation 417 | Revalues: 83230 | GridSize: 280
Generation 418 | Revalues: 83438 | GridSize: 286
Generation 419 | Revalues: 83648 | GridSize: 279
Generation 420 | Revalues: 83850 | GridSize: 272
Generation 421 | Revalues: 84040 | GridSize: 261
Generation 422 | Revalues: 84228 | GridSize: 258
Generation 423 | Revalues: 84408 | GridSize: 251
Generation 424 | Revalues: 84608 | GridSize: 243
Generation 425 | Revalues: 84810 | GridSize: 241
Generation 426 | Revalues: 84996 | GridSize: 243
Generation 427 | Revalues: 85204 | GridSize: 232
Generation 428 | Revalues: 85398 | GridSize: 234
Generation 429 | Revalues: 85612 | GridSize: 236
Generation 430 | Revalues: 85798 | GridSize: 235
Generation 431 | Revalues: 86032 | GridSize: 235
Generation 432 | Revalues: 86280 | GridSize: 243
Generation 433 | Revalues: 86476 | GridSize: 243
Generation 434 | Revalues: 86668 | GridSize: 244
Generation 435 | Revalues: 86886 | GridSize: 243
Generation 436 | Revalues: 87078 | GridSize: 241
Generation 437 | Revalues: 87256 | GridSize: 242
Generation 438 | Revalues: 87460 | GridSize: 241
Generation 439 | Revalues: 87664 | GridSize: 237
Generation 440 | Revalues: 87878 | GridSize: 242
Generation 441 | Revalues: 88092 | GridSize: 241
Generation 442 | Revalues: 88294 | GridSize: 240
Generation 443 | Revalues: 88478 | GridSize: 237
Generation 444 | Revalues: 88674 | GridSize: 238
Generation 445 | Revalues: 88874 | GridSize: 237
Generation 446 | Revalues: 89092 | GridSize: 235
Generation 447 | Revalues: 89302 | GridSize: 234
Generation 448 | Revalues: 89510 | GridSize: 240
Generation 449 | Revalues: 89724 | GridSize: 241
Generation 450 | Revalues: 89926 | GridSize: 246
Generation 451 | Revalues: 90134 | GridSize: 242
Generation 452 | Revalues: 90362 | GridSize: 243
Generation 453 | Revalues: 90562 | GridSize: 246
Generation 454 | Revalues: 90746 | GridSize: 248
Generation 455 | Revalues: 90960 | GridSize: 246
Generation 456 | Revalues: 91154 | GridSize: 247
Generation 457 | Revalues: 91352 | GridSize: 247
Generation 458 | Revalues: 91540 | GridSize: 237
Generation 459 | Revalues: 91740 | GridSize: 236
Generation 460 | Revalues: 91936 | GridSize: 238
Generation 461 | Revalues: 92150 | GridSize: 236
Generation 462 | Revalues: 92360 | GridSize: 237
Generation 463 | Revalues: 92558 | GridSize: 238
Generation 464 | Revalues: 92754 | GridSize: 238
Generation 465 | Revalues: 92960 | GridSize: 241
Generation 466 | Revalues: 93156 | GridSize: 239
Generation 467 | Revalues: 93360 | GridSize: 241
Generation 468 | Revalues: 93564 | GridSize: 244
Generation 469 | Revalues: 93776 | GridSize: 233
Generation 470 | Revalues: 94000 | GridSize: 236
Generation 471 | Revalues: 94170 | GridSize: 233
Generation 472 | Revalues: 94362 | GridSize: 231
Generation 473 | Revalues: 94572 | GridSize: 233
Generation 474 | Revalues: 94776 | GridSize: 234
Generation 475 | Revalues: 94998 | GridSize: 235
Generation 476 | Revalues: 95214 | GridSize: 235
Generation 477 | Revalues: 95420 | GridSize: 235
Generation 478 | Revalues: 95628 | GridSize: 230
Generation 479 | Revalues: 95808 | GridSize: 233
Generation 480 | Revalues: 96008 | GridSize: 240
Generation 481 | Revalues: 96204 | GridSize: 238
Generation 482 | Revalues: 96382 | GridSize: 232
Generation 483 | Revalues: 96598 | GridSize: 231
Generation 484 | Revalues: 96792 | GridSize: 232
Generation 485 | Revalues: 96976 | GridSize: 224
Generation 486 | Revalues: 97198 | GridSize: 221
Generation 487 | Revalues: 97382 | GridSize: 217
Generation 488 | Revalues: 97588 | GridSize: 211
Generation 489 | Revalues: 97794 | GridSize: 216
Generation 490 | Revalues: 97986 | GridSize: 215
Generation 491 | Revalues: 98194 | GridSize: 217
Generation 492 | Revalues: 98374 | GridSize: 219
Generation 493 | Revalues: 98570 | GridSize: 216
Generation 494 | Revalues: 98752 | GridSize: 218
Generation 495 | Revalues: 98970 | GridSize: 218
Generation 496 | Revalues: 99184 | GridSize: 220
Generation 497 | Revalues: 99390 | GridSize: 222
Generation 498 | Revalues: 99612 | GridSize: 226
Generation 499 | Revalues: 99816 | GridSize: 228
Generation 500 | Revalues: 100024 | GridSize: 230
Generation 501 | Revalues: 100214 | GridSize: 236
Generation 502 | Revalues: 100400 | GridSize: 236
Generation 503 | Revalues: 100616 | GridSize: 243
Generation 504 | Revalues: 100814 | GridSize: 249
Generation 505 | Revalues: 101010 | GridSize: 246
Generation 506 | Revalues: 101198 | GridSize: 248
Generation 507 | Revalues: 101420 | GridSize: 250
Generation 508 | Revalues: 101626 | GridSize: 255
Generation 509 | Revalues: 101810 | GridSize: 259
Generation 510 | Revalues: 102006 | GridSize: 259
Generation 511 | Revalues: 102210 | GridSize: 258
Generation 512 | Revalues: 102402 | GridSize: 256
Generation 513 | Revalues: 102606 | GridSize: 258
Generation 514 | Revalues: 102784 | GridSize: 259
Generation 515 | Revalues: 102996 | GridSize: 258
Generation 516 | Revalues: 103190 | GridSize: 260
Generation 517 | Revalues: 103388 | GridSize: 260
Generation 518 | Revalues: 103558 | GridSize: 263
Generation 519 | Revalues: 103758 | GridSize: 266
Generation 520 | Revalues: 103960 | GridSize: 266
Generation 521 | Revalues: 104160 | GridSize: 268
Generation 522 | Revalues: 104360 | GridSize: 270
Generation 523 | Revalues: 104576 | GridSize: 271
Generation 524 | Revalues: 104782 | GridSize: 278
Generation 525 | Revalues: 104994 | GridSize: 282
Generation 526 | Revalues: 105204 | GridSize: 285
Generation 527 | Revalues: 105382 | GridSize: 284
Generation 528 | Revalues: 105584 | GridSize: 284
Generation 529 | Revalues: 105794 | GridSize: 284
Generation 530 | Revalues: 105982 | GridSize: 284
Generation 531 | Revalues: 106178 | GridSize: 288
Generation 532 | Revalues: 106368 | GridSize: 288
Generation 533 | Revalues: 106576 | GridSize: 288
Generation 534 | Revalues: 106778 | GridSize: 295
Generation 535 | Revalues: 106998 | GridSize: 290
Generation 536 | Revalues: 107190 | GridSize: 290
Generation 537 | Revalues: 107392 | GridSize: 294
Generation 538 | Revalues: 107606 | GridSize: 296
Generation 539 | Revalues: 107826 | GridSize: 288
Generation 540 | Revalues: 108046 | GridSize: 285
Generation 541 | Revalues: 108248 | GridSize: 287
Generation 542 | Revalues: 108410 | GridSize: 288
Generation 543 | Revalues: 108594 | GridSize: 283
Generation 544 | Revalues: 108804 | GridSize: 280
Generation 545 | Revalues: 108992 | GridSize: 279
Generation 546 | Revalues: 109214 | GridSize: 276
Generation 547 | Revalues: 109408 | GridSize: 278
Generation 548 | Revalues: 109602 | GridSize: 275
Generation 549 | Revalues: 109788 | GridSize: 271
Generation 550 | Revalues: 110016 | GridSize: 276
Generation 551 | Revalues: 110232 | GridSize: 275
Generation 552 | Revalues: 110446 | GridSize: 278
Generation 553 | Revalues: 110640 | GridSize: 273
Generation 554 | Revalues: 110832 | GridSize: 272
Generation 555 | Revalues: 111046 | GridSize: 262
Generation 556 | Revalues: 111258 | GridSize: 260
Generation 557 | Revalues: 111468 | GridSize: 258
Generation 558 | Revalues: 111674 | GridSize: 254
