Generation 0 | Revalues: 100 | GridSize: 4
Generation 156 | Revalues: 223330 | GridSize: 300
Generation 157 | Revalues: 224340 | GridSize: 300
Generation 158 | Revalues: 225400 | GridSize: 300
Generation 159 | Revalues: 226440 | GridSize: 300
Generation 160 | Revalues: 227490 | GridSize: 300
Generation 161 | Revalues: 228600 | GridSize: 300
Generation 162 | Revalues: 229700 | GridSize: 300
Generation 163 | Revalues: 230760 | GridSize: 300
Generation 164 | Revalues: 231860 | GridSize: 300
Generation 165 | Revalues: 232950 | GridSize: 300
Generation 166 | Revalues: 234020 | GridSize: 300
Generation 167 | Revalues: 235110 | GridSize: 300
Generation 168 | Revalues: 236180 | GridSize: 300
Generation 169 | Revalues: 237260 | GridSize: 300
Generation 170 | Revalues: 238310 | GridSize: 300
Generation 171 | Revalues: 239460 | GridSize: 300
Generation 172 | Revalues: 240520 | GridSize: 300
Generation 173 | Revalues: 241540 | GridSize: 300
Generation 174 | Revalues: 242610 | GridSize: 300
Generation 175 | Revalues: 243640 | GridSize: 300
Generation 176 | Revalues: 244800 | GridSize: 300
Generation 177 | Revalues: 245840 | GridSize: 300
Generation 178 | Revalues: 246960 | GridSize: 300
Generation 179 | Revalues: 248020 | GridSize: 300
Generation 180 | Revalues: 249150 | GridSize: 300
Generation 181 | Revalues: 250230 | GridSize: 300
Generation 182 | Revalues: 251520 | GridSize: 300
Generation 183 | Revalues: 252700 | GridSize: 300
Generation 184 | Revalues: 253700 | GridSize: 300
Generation 185 | Revalues: 254850 | GridSize: 300
Generation 186 | Revalues: 256010 | GridSize: 300
Generation 187 | Revalues: 257050 | GridSize: 299
Generation 188 | Revalues: 258220 | GridSize: 299
Generation 189 | Revalues: 259250 | GridSize: 300
Generation 190 | Revalues: 260320 | GridSize: 300
Generation 191 | Revalues: 261350 | GridSize: 300
Generation 192 | Revalues: 262380 | GridSize: 300
Generation 193 | Revalues: 263470 | GridSize: 300
Generation 194 | Revalues: 264610 | GridSize: 300
Generation 195 | Revalues: 265610 | GridSize: 300
Generation 196 | Revalues: 266710 | GridSize: 300
Generation 197 | Revalues: 267760 | GridSize: 299
Generation 198 | Revalues: 268770 | GridSize: 300
Generation 199 | Revalues: 269780 | GridSize: 300
Generation 200 | Revalues: 270930 | GridSize: 300
Generation 201 | Revalues: 272060 | GridSize: 300
Generation 202 | Revalues: 273110 | GridSize: 300
Generation 203 | Revalues: 274180 | GridSize: 300
Generation 204 | Revalues: 275200 | GridSize: 300
Generation 205 | Revalues: 276300 | GridSize: 300
Generation 206 | Revalues: 277450 | GridSize: 300
Generation 207 | Revalues: 278490 | GridSize: 300
Generation 208 | Revalues: 279490 | GridSize: 300
Generation 209 | Revalues: 280520 | GridSize: 299
Generation 210 | Revalues: 281560 | GridSize: 300
Generation 211 | Revalues: 282680 | GridSize: 298
Generation 212 | Revalues: 283790 | GridSize: 300
Generation 213 | Revalues: 284820 | GridSize: 300
Generation 214 | Revalues: 285880 | GridSize: 300
Generation 215 | Revalues: 286970 | GridSize: 300
Generation 216 | Revalues: 288010 | GridSize: 300
Generation 217 | Revalues: 289040 | GridSize: 299
Generation 218 | Revalues: 290110 | GridSize: 300
Generation 219 | Revalues: 291230 | GridSize: 300
Generation 220 | Revalues: 292260 | GridSize: 300
Generation 221 | Revalues: 293400 | GridSize: 300
Generation 222 | Revalues: 294500 | GridSize: 300
Generation 223 | Revalues: 295610 | GridSize: 299
Generation 224 | Revalues: 296730 | GridSize: 300
Generation 225 | Revalues: 297730 | GridSize: 300
Generation 226 | Revalues: 298750 | GridSize: 300
Generation 227 | Revalues: 299820 | GridSize: 300
Generation 228 | Revalues: 300870 | GridSize: 300
Generation 229 | Revalues: 301890 | GridSize: 300
Generation 230 | Revalues: 303030 | GridSize: 300
Generation 231 | Revalues: 304060 | GridSize: 300
Generation 232 | Revalues: 305170 | GridSize: 299
Generation 233 | Revalues: 306230 | GridSize: 300
Generation 234 | Revalues: 307240 | GridSize: 299
Generation 235 | Revalues: 308340 | GridSize: 300
Generation 236 | Revalues: 309350 | GridSize: 300
Generation 237 | Revalues: 310410 | GridSize: 300
Generation 238 | Revalues: 311440 | GridSize: 300
Generation 239 | Revalues: 312470 | GridSize: 300
Generation 240 | Revalues: 313630 | GridSize: 300
Generation 241 | Revalues: 314640 | GridSize: 300
Generation 242 | Revalues: 315960 | GridSize: 300
Generation 243 | Revalues: 317030 | GridSize: 300
Generation 244 | Revalues: 318100 | GridSize: 300
Generation 245 | Revalues: 319210 | GridSize: 300
Generation 246 | Revalues: 320260 | GridSize: 300
Generation 247 | Revalues: 321430 | GridSize: 300
Generation 248 | Revalues: 322560 | GridSize: 300
Generation 249 | Revalues: 323610 | GridSize: 300
Generation 250 | Revalues: 324760 | GridSize: 300
Generation 251 | Revalues: 326010 | GridSize: 300
Generation 252 | Revalues: 327140 | GridSize: 300
Generation 253 | Revalues: 328280 | GridSize: 300
Generation 254 | Revalues: 329330 | GridSize: 300
Generation 255 | Revalues: 330340 | GridSize: 298
Generation 256 | Revalues: 331440 | GridSize: 300
Generation 257 | Revalues: 332600 | GridSize: 300
Generation 258 | Revalues: 333710 | GridSize: 300
Generation 259 | Revalues: 334750 | GridSize: 300
Generation 260 | Revalues: 335880 | GridSize: 300
Generation 261 | Revalues: 336900 | GridSize: 300
Generation 262 | Revalues: 337960 | GridSize: 300
Generation 263 | Revalues: 339040 | GridSize: 300
Generation 264 | Revalues: 340060 | GridSize: 300
Generation 265 | Revalues: 341100 | GridSize: 299
Generation 266 | Revalues: 342100 | GridSize: 300
Generation 267 | Revalues: 343150 | GridSize: 300
Generation 268 | Revalues: 344240 | GridSize: 300
Generation 269 | Revalues: 345260 | GridSize: 300
Generation 270 | Revalues: 346280 | GridSize: 300
Generation 271 | Revalues: 347310 | GridSize: 300
Generation 272 | Revalues: 348350 | GridSize: 300
Generation 273 | Revalues: 349440 | GridSize: 300
Generation 274 | Revalues: 350590 | GridSize: 300
Generation 275 | Revalues: 351610 | GridSize: 300
Generation 276 | Revalues: 352610 | GridSize: 300
Generation 277 | Revalues: 353850 | GridSize: 300
Generation 278 | Revalues: 354910 | GridSize: 300
Generation 279 | Revalues: 356000 | GridSize: 300
Generation 280 | Revalues: 357140 | GridSize: 300
Generation 281 | Revalues: 358210 | GridSize: 300
Generation 282 | Revalues: 359250 | GridSize: 300
Generation 283 | Revalues: 360290 | GridSize: 300
Generation 284 | Revalues: 361460 | GridSize: 300
Generation 285 | Revalues: 362480 | GridSize: 300
Generation 286 | Revalues: 363510 | GridSize: 300
Generation 287 | Revalues: 364610 | GridSize: 300
Generation 288 | Revalues: 365670 | GridSize: 300
Generation 289 | Revalues: 366720 | GridSize: 300
Generation 290 | Revalues: 367720 | GridSize: 300
Generation 291 | Revalues: 368820 | GridSize: 300
Generation 292 | Revalues: 369870 | GridSize: 300
Generation 293 | Revalues: 370890 | GridSize: 300
Generation 294 | Revalues: 371970 | GridSize: 300
Generation 295 | Revalues: 373030 | GridSize: 300
Generation 296 | Revalues: 374080 | GridSize: 300
Generation 297 | Revalues: 375100 | GridSize: 300
Generation 298 | Revalues: 376100 | GridSize: 300
Generation 299 | Revalues: 377130 | GridSize: 300
Generation 300 | Revalues: 378140 | GridSize: 300
Generation 301 | Revalues: 379160 | GridSize: 300
Generation 302 | Revalues: 380190 | GridSize: 300
Generation 303 | Revalues: 381260 | GridSize: 300
Generation 304 | Revalues: 382280 | GridSize: 300
Generation 305 | Revalues: 383310 | GridSize: 300
Generation 306 | Revalues: 384390 | GridSize: 300
Generation 307 | Revalues: 385430 | GridSize: 300
Generation 308 | Revalues: 386430 | GridSize: 300
Generation 309 | Revalues: 387480 | GridSize: 300
Generation 310 | Revalues: 388540 | GridSize: 300
Generation 311 | Revalues: 389550 | GridSize: 300
Generation 312 | Revalues: 390550 | GridSize: 300
Generation 313 | Revalues: 391560 | GridSize: 300
Generation 314 | Revalues: 392660 | GridSize: 300
Generation 315 | Revalues: 393700 | GridSize: 300
Generation 316 | Revalues: 394730 | GridSize: 300
Generation 317 | Revalues: 395770 | GridSize: 300
Generation 318 | Revalues: 396810 | GridSize: 300
Generation 319 | Revalues: 397870 | GridSize: 300
Generation 320 | Revalues: 398900 | GridSize: 300
Generation 321 | Revalues: 399900 | GridSize: 300
Generation 322 | Revalues: 400980 | GridSize: 300
Generation 323 | Revalues: 402050 | GridSize: 300
Generation 324 | Revalues: 403050 | GridSize: 300
Generation 325 | Revalues: 404120 | GridSize: 300
Generation 326 | Revalues: 405130 | GridSize: 300
Generation 327 | Revalues: 406160 | GridSize: 300
Generation 328 | Revalues: 407210 | GridSize: 300
Generation 329 | Revalues: 408210 | GridSize: 300
Generation 330 | Revalues: 409220 | GridSize: 300
Generation 331 | Revalues: 410220 | GridSize: 300
Generation 332 | Revalues: 411230 | GridSize: 300
Generation 333 | Revalues: 412270 | GridSize: 300
Generation 334 | Revalues: 413320 | GridSize: 300
Generation 335 | Revalues: 414330 | GridSize: 300
Generation 336 | Revalues: 415340 | GridSize: 300
Generation 337 | Revalues: 416340 | GridSize: 300
Generation 338 | Revalues: 417420 | GridSize: 300
Generation 339 | Revalues: 418430 | GridSize: 300
Generation 340 | Revalues: 419500 | GridSize: 300
Generation 341 | Revalues: 420530 | GridSize: 300
Generation 342 | Revalues: 421530 | GridSize: 300
Generation 343 | Revalues: 422600 | GridSize: 300
Generation 344 | Revalues: 423630 | GridSize: 300
Generation 345 | Revalues: 424630 | GridSize: 300
Generation 346 | Revalues: 425630 | GridSize: 300
Generation 347 | Revalues: 426680 | GridSize: 300
Generation 348 | Revalues: 427770 | GridSize: 300
Generation 349 | Revalues: 428870 | GridSize: 300
Generation 350 | Revalues: 429880 | GridSize: 300
Generation 351 | Revalues: 430940 | GridSize: 300
Generation 352 | Revalues: 432000 | GridSize: 300
Generation 353 | Revalues: 433000 | GridSize: 300
Generation 354 | Revalues: 434060 | GridSize: 299
Generation 355 | Revalues: 435090 | GridSize: 300
Generation 356 | Revalues: 436110 | GridSize: 300
Generation 357 | Revalues: 437140 | GridSize: 300
Generation 358 | Revalues: 438200 | GridSize: 300
Generation 359 | Revalues: 439200 | GridSize: 300
Generation 360 | Revalues: 440210 | GridSize: 300
Generation 361 | Revalues: 441270 | GridSize: 300
Generation 362 | Revalues: 442360 | GridSize: 300
Generation 363 | Revalues: 443360 | GridSize: 300
Generation 364 | Revalues: 444380 | GridSize: 300
Generation 365 | Revalues: 445380 | GridSize: 300
Generation 366 | Revalues: 446410 | GridSize: 300
Generation 367 | Revalues: 447410 | GridSize: 300
Generation 368 | Revalues: 448410 | GridSize: 300
Generation 369 | Revalues: 449440 | GridSize: 300
Generation 370 | Revalues: 450440 | GridSize: 300
Generation 371 | Revalues: 451460 | GridSize: 300
Generation 372 | Revalues: 452480 | GridSize: 300
Generation 373 | Revalues: 453520 | GridSize: 300
Generation 374 | Revalues: 454520 | GridSize: 300
Generation 375 | Revalues: 455570 | GridSize: 300
Generation 376 | Revalues: 456620 | GridSize: 300
Generation 377 | Revalues: 457660 | GridSize: 300
Generation 378 | Revalues: 458660 | GridSize: 300
Generation 379 | Revalues: 459750 | GridSize: 300
Generation 380 | Revalues: 460750 | GridSize: 300
Generation 381 | Revalues: 461750 | GridSize: 300
Generation 382 | Revalues: 462780 | GridSize: 300
Generation 383 | Revalues: 463830 | GridSize: 300
Generation 384 | Revalues: 464870 | GridSize: 300
Generation 385 | Revalues: 465890 | GridSize: 300
Generation 386 | Revalues: 466960 | GridSize: 300
Generation 387 | Revalues: 467980 | GridSize: 300
Generation 388 | Revalues: 469010 | GridSize: 300
Generation 389 | Revalues: 470050 | GridSize: 300
Generation 390 | Revalues: 471100 | GridSize: 300
Generation 391 | Revalues: 472120 | GridSize: 300
Generation 392 | Revalues: 473120 | GridSize: 300
Generation 393 | Revalues: 474180 | GridSize: 300
Generation 394 | Revalues: 475210 | GridSize: 300
Generation 395 | Revalues: 476250 | GridSize: 300
Generation 396 | Revalues: 477250 | GridSize: 300
Generation 397 | Revalues: 478260 | GridSize: 300
Generation 398 | Revalues: 479340 | GridSize: 300
Generation 399 | Revalues: 480370 | GridSize: 300
Generation 400 | Revalues: 481390 | GridSize: 300
Generation 401 | Revalues: 482420 | GridSize: 300
Generation 402 | Revalues: 483450 | GridSize: 300
Generation 403 | Revalues: 484480 | GridSize: 300
Generation 404 | Revalues: 485510 | GridSize: 300
Generation 405 | Revalues: 486560 | GridSize: 300
Generation 406 | Revalues: 487610 | GridSize: 300
Generation 407 | Revalues: 488650 | GridSize: 300
Generation 408 | Revalues: 489740 | GridSize: 300
Generation 409 | Revalues: 490740 | GridSize: 300
Generation 410 | Revalues: 491760 | GridSize: 300
Generation 411 | Revalues: 492840 | GridSize: 300
Generation 412 | Revalues: 493900 | GridSize: 300
Generation 413 | Revalues: 494940 | GridSize: 300
Generation 414 | Revalues: 495940 | GridSize: 300
Generation 415 | Revalues: 496940 | GridSize: 300
Generation 416 | Revalues: 497960 | GridSize: 300
Generation 417 | Revalues: 498980 | GridSize: 300
Generation 418 | Revalues: 500060 | GridSize: 300
Generation 419 | Revalues: 501120 | GridSize: 300
Generation 420 | Revalues: 502190 | GridSize: 300
Generation 421 | Revalues: 503200 | GridSize: 300
Generation 422 | Revalues: 504270 | GridSize: 300
Generation 423 | Revalues: 505340 | GridSize: 300
Generation 424 | Revalues: 506560 | GridSize: 300
Generation 425 | Revalues: 507690 | GridSize: 300
Generation 426 | Revalues: 508690 | GridSize: 300
Generation 427 | Revalues: 509720 | GridSize: 300
Generation 428 | Revalues: 510740 | GridSize: 300
Generation 429 | Revalues: 511820 | GridSize: 300
Generation 430 | Revalues: 512920 | GridSize: 300
Generation 431 | Revalues: 514100 | GridSize: 300
Generation 432 | Revalues: 515140 | GridSize: 300
Generation 433 | Revalues: 516200 | GridSize: 300
Generation 434 | Revalues: 517230 | GridSize: 300
Generation 435 | Revalues: 518300 | GridSize: 300
Generation 436 | Revalues: 519360 | GridSize: 300
Generation 437 | Revalues: 520360 | GridSize: 300
Generation 438 | Revalues: 521360 | GridSize: 300
Generation 439 | Revalues: 522450 | GridSize: 300
Generation 440 | Revalues: 523520 | GridSize: 300
Generation 441 | Revalues: 524520 | GridSize: 300
Generation 442 | Revalues: 525520 | GridSize: 300
Generation 443 | Revalues: 526580 | GridSize: 300
Generation 444 | Revalues: 527580 | GridSize: 300
Generation 445 | Revalues: 528690 | GridSize: 300
Generation 446 | Revalues: 529750 | GridSize: 300
Generation 447 | Revalues: 530830 | GridSize: 300
Generation 448 | Revalues: 531940 | GridSize: 298
Generation 449 | Revalues: 532960 | GridSize: 300
Generation 450 | Revalues: 533960 | GridSize: 300
Generation 451 | Revalues: 535020 | GridSize: 300
Generation 452 | Revalues: 536030 | GridSize: 300
Generation 453 | Revalues: 537030 | GridSize: 300
Generation 454 | Revalues: 538060 | GridSize: 300
Generation 455 | Revalues: 539060 | GridSize: 300
Generation 456 | Revalues: 540150 | GridSize: 300
Generation 457 | Revalues: 541160 | GridSize: 300
Generation 458 | Revalues: 542250 | GridSize: 300
Generation 459 | Revalues: 543330 | GridSize: 300
Generation 460 | Revalues: 544350 | GridSize: 300
Generation 461 | Revalues: 545400 | GridSize: 300
Generation 462 | Revalues: 546520 | GridSize: 300
Generation 463 | Revalues: 547550 | GridSize: 300
Generation 464 | Revalues: 548620 | GridSize: 300
Generation 465 | Revalues: 549650 | GridSize: 300
Generation 466 | Revalues: 550690 | GridSize: 300
Generation 467 | Revalues: 551710 | GridSize: 300
Generation 468 | Revalues: 552720 | GridSize: 300
Generation 469 | Revalues: 553790 | GridSize: 300
Generation 470 | Revalues: 554790 | GridSize: 300
Generation 471 | Revalues: 555820 | GridSize: 300
Generation 472 | Revalues: 556950 | GridSize: 300
Generation 473 | Revalues: 557980 | GridSize: 300
Generation 474 | Revalues: 559060 | GridSize: 300
Generation 475 | Revalues: 560080 | GridSize: 300
Generation 476 | Revalues: 561080 | GridSize: 300
Generation 477 | Revalues: 562080 | GridSize: 300
Generation 478 | Revalues: 563140 | GridSize: 300
Generation 479 | Revalues: 564170 | GridSize: 300
Generation 480 | Revalues: 565190 | GridSize: 300
Generation 481 | Revalues: 566230 | GridSize: 300
Generation 482 | Revalues: 567230 | GridSize: 300
Generation 483 | Revalues: 568260 | GridSize: 300
Generation 484 | Revalues: 569300 | GridSize: 300
Generation 485 | Revalues: 570350 | GridSize: 300
Generation 486 | Revalues: 571370 | GridSize: 300
Generation 487 | Revalues: 572500 | GridSize: 300
Generation 488 | Revalues: 573500 | GridSize: 300
Generation 489 | Revalues: 574520 | GridSize: 300
Generation 490 | Revalues: 575670 | GridSize: 300
Generation 491 | Revalues: 576750 | GridSize: 300
Generation 492 | Revalues: 577750 | GridSize: 300
Generation 493 | Revalues: 578780 | GridSize: 300
Generation 494 | Revalues: 579820 | GridSize: 300
Generation 495 | Revalues: 580860 | GridSize: 300
Generation 496 | Revalues: 581910 | GridSize: 300
Generation 497 | Revalues: 582950 | GridSize: 300
Generation 498 | Revalues: 583970 | GridSize: 300
Generation 499 | Revalues: 585100 | GridSize: 300
Generation 500 | Revalues: 586210 | GridSize: 300
Generation 501 | Revalues: 587210 | GridSize: 300
Generation 502 | Revalues: 588270 | GridSize: 300
Generation 503 | Revalues: 589300 | GridSize: 300
Generation 504 | Revalues: 590340 | GridSize: 300
Generation 505 | Revalues: 591370 | GridSize: 300
Generation 506 | Revalues: 592430 | GridSize: 300
Generation 507 | Revalues: 593550 | GridSize: 300
Generation 508 | Revalues: 594620 | GridSize: 300
Generation 509 | Revalues: 595660 | GridSize: 300
Generation 510 | Revalues: 596660 | GridSize: 300
Generation 511 | Revalues: 597670 | GridSize: 300
Generation 512 | Revalues: 598680 | GridSize: 300
Generation 513 | Revalues: 599710 | GridSize: 300
Generation 514 | Revalues: 600750 | GridSize: 300
Generation 515 | Revalues: 601750 | GridSize: 300
Generation 516 | Revalues: 602770 | GridSize: 300
Generation 517 | Revalues: 603800 | GridSize: 300
Generation 518 | Revalues: 604800 | GridSize: 300
Generation 519 | Revalues: 605890 | GridSize: 300
Generation 520 | Revalues: 606930 | GridSize: 300
Generation 521 | Revalues: 607940 | GridSize: 300
Generation 522 | Revalues: 608960 | GridSize: 300
Generation 523 | Revalues: 609980 | GridSize: 300
Generation 524 | Revalues: 610980 | GridSize: 300
Generation 525 | Revalues: 612000 | GridSize: 300
Generation 526 | Revalues: 613000 | GridSize: 300
Generation 527 | Revalues: 614030 | GridSize: 298
Generation 528 | Revalues: 615040 | GridSize: 300
Generation 529 | Revalues: 616040 | GridSize: 300
Generation 530 | Revalues: 617110 | GridSize: 300
Generation 531 | Revalues: 618110 | GridSize: 300
Generation 532 | Revalues: 619170 | GridSize: 300
Generation 533 | Revalues: 620200 | GridSize: 300
Generation 534 | Revalues: 621240 | GridSize: 300
Generation 535 | Revalues: 622310 | GridSize: 300
Generation 536 | Revalues: 623330 | GridSize: 300
Generation 537 | Revalues: 624330 | GridSize: 300
Generation 538 | Revalues: 625330 | GridSize: 300
Generation 539 | Revalues: 626390 | GridSize: 300
Generation 540 | Revalues: 627420 | GridSize: 300
Generation 541 | Revalues: 628470 | GridSize: 300
Generation 542 | Revalues: 629480 | GridSize: 300
Generation 543 | Revalues: 630490 | GridSize: 300
Generation 544 | Revalues: 631520 | GridSize: 300
Generation 545 | Revalues: 632540 | GridSize: 300
Generation 546 | Revalues: 633630 | GridSize: 300
Generation 547 | Revalues: 634630 | GridSize: 300
Generation 548 | Revalues: 635640 | GridSize: 300
Generation 549 | Revalues: 636670 | GridSize: 300
Generation 550 | Revalues: 637740 | GridSize: 300
Generation 551 | Revalues: 638780 | GridSize: 300
Generation 552 | Revalues: 639810 | GridSize: 300
Generation 553 | Revalues: 641010 | GridSize: 300
Generation 554 | Revalues: 642040 | GridSize: 300
Generation 555 | Revalues: 643040 | GridSize: 300
Generation 556 | Revalues: 644050 | GridSize: 300
Generation 557 | Revalues: 645070 | GridSize: 300
Generation 558 | Revalues: 646120 | GridSize: 300
