Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 145960 | GridSize: 300
Generation 48 | Revalues: 147770 | GridSize: 297
Generation 49 | Revalues: 149580 | GridSize: 300
Generation 50 | Revalues: 151230 | GridSize: 300
Generation 51 | Revalues: 152630 | GridSize: 300
Generation 52 | Revalues: 154230 | GridSize: 300
Generation 53 | Revalues: 155640 | GridSize: 300
Generation 54 | Revalues: 157580 | GridSize: 300
Generation 55 | Revalues: 159820 | GridSize: 300
Generation 56 | Revalues: 162370 | GridSize: 299
Generation 57 | Revalues: 164040 | GridSize: 300
Generation 58 | Revalues: 165580 | GridSize: 300
Generation 59 | Revalues: 166890 | GridSize: 300
Generation 60 | Revalues: 168340 | GridSize: 300
Generation 61 | Revalues: 169830 | GridSize: 300
Generation 62 | Revalues: 171260 | GridSize: 300
Generation 63 | Revalues: 172400 | GridSize: 300
Generation 64 | Revalues: 174400 | GridSize: 300
Generation 65 | Revalues: 175830 | GridSize: 300
Generation 66 | Revalues: 177440 | GridSize: 300
Generation 67 | Revalues: 179240 | GridSize: 300
Generation 68 | Revalues: 181130 | GridSize: 300
Generation 69 | Revalues: 182360 | GridSize: 300
Generation 70 | Revalues: 183770 | GridSize: 300
Generation 71 | Revalues: 185030 | GridSize: 300
Generation 72 | Revalues: 186660 | GridSize: 300
Generation 73 | Revalues: 188440 | GridSize: 300
Generation 74 | Revalues: 189810 | GridSize: 300
Generation 75 | Revalues: 191220 | GridSize: 300
Generation 76 | Revalues: 192930 | GridSize: 300
Generation 77 | Revalues: 194790 | GridSize: 299
Generation 78 | Revalues: 196070 | GridSize: 300
Generation 79 | Revalues: 197480 | GridSize: 300
Generation 80 | Revalues: 198710 | GridSize: 300
Generation 81 | Revalues: 200190 | GridSize: 300
Generation 82 | Revalues: 201420 | GridSize: 300
Generation 83 | Revalues: 202840 | GridSize: 300
Generation 84 | Revalues: 204160 | GridSize: 300
Generation 85 | Revalues: 205370 | GridSize: 300
Generation 86 | Revalues: 206660 | GridSize: 300
Generation 87 | Revalues: 208120 | GridSize: 300
Generation 88 | Revalues: 209890 | GridSize: 300
Generation 89 | Revalues: 211250 | GridSize: 300
Generation 90 | Revalues: 213110 | GridSize: 300
Generation 91 | Revalues: 215170 | GridSize: 299
Generation 92 | Revalues: 216730 | GridSize: 299
Generation 93 | Revalues: 218520 | GridSize: 300
Generation 94 | Revalues: 220920 | GridSize: 300
Generation 95 | Revalues: 222520 | GridSize: 300
Generation 96 | Revalues: 224300 | GridSize: 300
Generation 97 | Revalues: 225530 | GridSize: 300
Generation 98 | Revalues: 227100 | GridSize: 300
Generation 99 | Revalues: 228430 | GridSize: 300
Generation 100 | Revalues: 229670 | GridSize: 300
Generation 101 | Revalues: 230830 | GridSize: 300
Generation 102 | Revalues: 232360 | GridSize: 300
Generation 103 | Revalues: 233920 | GridSize: 300
Generation 104 | Revalues: 235760 | GridSize: 300
Generation 105 | Revalues: 237000 | GridSize: 300
Generation 106 | Revalues: 238720 | GridSize: 300
Generation 107 | Revalues: 240000 | GridSize: 300
Generation 108 | Revalues: 241210 | GridSize: 300
Generation 109 | Revalues: 243330 | GridSize: 300
Generation 110 | Revalues: 244730 | GridSize: 300
Generation 111 | Revalues: 246110 | GridSize: 300
Generation 112 | Revalues: 247380 | GridSize: 300
Generation 113 | Revalues: 248520 | GridSize: 300
Generation 114 | Revalues: 249650 | GridSize: 300
Generation 115 | Revalues: 251460 | GridSize: 300
Generation 116 | Revalues: 252700 | GridSize: 300
Generation 117 | Revalues: 254660 | GridSize: 300
Generation 118 | Revalues: 255830 | GridSize: 300
Generation 119 | Revalues: 256920 | GridSize: 300
Generation 120 | Revalues: 258110 | GridSize: 300
Generation 121 | Revalues: 259710 | GridSize: 300
Generation 122 | Revalues: 260980 | GridSize: 299
Generation 123 | Revalues: 262300 | GridSize: 300
Generation 124 | Revalues: 263710 | GridSize: 300
Generation 125 | Revalues: 265150 | GridSize: 300
Generation 126 | Revalues: 266240 | GridSize: 300
Generation 127 | Revalues: 267350 | GridSize: 299
Generation 128 | Revalues: 268730 | GridSize: 300
Generation 129 | Revalues: 269980 | GridSize: 300
Generation 130 | Revalues: 271070 | GridSize: 300
Generation 131 | Revalues: 272510 | GridSize: 300
Generation 132 | Revalues: 273610 | GridSize: 300
Generation 133 | Revalues: 274700 | GridSize: 300
Generation 134 | Revalues: 276480 | GridSize: 300
Generation 135 | Revalues: 277870 | GridSize: 300
Generation 136 | Revalues: 279280 | GridSize: 300
Generation 137 | Revalues: 280590 | GridSize: 300
Generation 138 | Revalues: 282120 | GridSize: 300
Generation 139 | Revalues: 283290 | GridSize: 300
Generation 140 | Revalues: 284730 | GridSize: 300
Generation 141 | Revalues: 286230 | GridSize: 297
Generation 142 | Revalues: 287530 | GridSize: 300
Generation 143 | Revalues: 289220 | GridSize: 300
Generation 144 | Revalues: 290880 | GridSize: 300
Generation 145 | Revalues: 292030 | GridSize: 300
Generation 146 | Revalues: 293220 | GridSize: 300
Generation 147 | Revalues: 294350 | GridSize: 300
Generation 148 | Revalues: 295460 | GridSize: 300
Generation 149 | Revalues: 296710 | GridSize: 298
Generation 150 | Revalues: 298440 | GridSize: 300
Generation 151 | Revalues: 299700 | GridSize: 300
Generation 152 | Revalues: 301320 | GridSize: 300
Generation 153 | Revalues: 302530 | GridSize: 297
Generation 154 | Revalues: 304020 | GridSize: 300
Generation 155 | Revalues: 305270 | GridSize: 300
Generation 156 | Revalues: 306590 | GridSize: 300
Generation 157 | Revalues: 308180 | GridSize: 298
Generation 158 | Revalues: 309790 | GridSize: 299
Generation 159 | Revalues: 311240 | GridSize: 300
Generation 160 | Revalues: 312830 | GridSize: 300
Generation 161 | Revalues: 314080 | GridSize: 300
Generation 162 | Revalues: 315330 | GridSize: 300
Generation 163 | Revalues: 316380 | GridSize: 300
Generation 164 | Revalues: 317640 | GridSize: 300
Generation 165 | Revalues: 318800 | GridSize: 300
Generation 166 | Revalues: 320530 | GridSize: 300
Generation 167 | Revalues: 321720 | GridSize: 300
Generation 168 | Revalues: 323090 | GridSize: 300
Generation 169 | Revalues: 324730 | GridSize: 300
Generation 170 | Revalues: 325990 | GridSize: 300
Generation 171 | Revalues: 327250 | GridSize: 300
Generation 172 | Revalues: 328330 | GridSize: 300
Generation 173 | Revalues: 329580 | GridSize: 300
Generation 174 | Revalues: 331380 | GridSize: 300
Generation 175 | Revalues: 332560 | GridSize: 300
Generation 176 | Revalues: 333920 | GridSize: 300
Generation 177 | Revalues: 335660 | GridSize: 300
Generation 178 | Revalues: 336800 | GridSize: 300
Generation 179 | Revalues: 338100 | GridSize: 300
Generation 180 | Revalues: 339190 | GridSize: 299
Generation 181 | Revalues: 340290 | GridSize: 300
Generation 182 | Revalues: 341770 | GridSize: 300
Generation 183 | Revalues: 343150 | GridSize: 300
Generation 184 | Revalues: 344340 | GridSize: 300
Generation 185 | Revalues: 346230 | GridSize: 299
Generation 186 | Revalues: 347430 | GridSize: 300
Generation 187 | Revalues: 348530 | GridSize: 300
Generation 188 | Revalues: 350260 | GridSize: 299
Generation 189 | Revalues: 351980 | GridSize: 300
Generation 190 | Revalues: 353070 | GridSize: 300
Generation 191 | Revalues: 354150 | GridSize: 300
Generation 192 | Revalues: 355440 | GridSize: 300
Generation 193 | Revalues: 356590 | GridSize: 300
Generation 194 | Revalues: 358080 | GridSize: 296
Generation 195 | Revalues: 359320 | GridSize: 300
Generation 196 | Revalues: 360490 | GridSize: 300
Generation 197 | Revalues: 361720 | GridSize: 300
Generation 198 | Revalues: 362820 | GridSize: 300
Generation 199 | Revalues: 364130 | GridSize: 298
Generation 200 | Revalues: 365510 | GridSize: 300
Generation 201 | Revalues: 366970 | GridSize: 300
Generation 202 | Revalues: 368200 | GridSize: 300
Generation 203 | Revalues: 369260 | GridSize: 300
Generation 204 | Revalues: 370950 | GridSize: 298
Generation 205 | Revalues: 372910 | GridSize: 297
Generation 206 | Revalues: 374120 | GridSize: 299
Generation 207 | Revalues: 375200 | GridSize: 300
Generation 208 | Revalues: 376390 | GridSize: 300
Generation 209 | Revalues: 377550 | GridSize: 300
Generation 210 | Revalues: 378760 | GridSize: 300
Generation 211 | Revalues: 380520 | GridSize: 300
Generation 212 | Revalues: 381880 | GridSize: 300
Generation 213 | Revalues: 383100 | GridSize: 300
Generation 214 | Revalues: 384330 | GridSize: 300
Generation 215 | Revalues: 385350 | GridSize: 300
Generation 216 | Revalues: 386550 | GridSize: 300
Generation 217 | Revalues: 387640 | GridSize: 300
Generation 218 | Revalues: 389010 | GridSize: 300
Generation 219 | Revalues: 390230 | GridSize: 300
Generation 220 | Revalues: 391760 | GridSize: 300
Generation 221 | Revalues: 392870 | GridSize: 300
Generation 222 | Revalues: 394390 | GridSize: 300
Generation 223 | Revalues: 395790 | GridSize: 300
Generation 224 | Revalues: 397060 | GridSize: 300
Generation 225 | Revalues: 398510 | GridSize: 300
Generation 226 | Revalues: 399810 | GridSize: 300
Generation 227 | Revalues: 401210 | GridSize: 300
Generation 228 | Revalues: 402280 | GridSize: 300
Generation 229 | Revalues: 403600 | GridSize: 300
Generation 230 | Revalues: 404640 | GridSize: 300
Generation 231 | Revalues: 405910 | GridSize: 300
Generation 232 | Revalues: 407350 | GridSize: 300
Generation 233 | Revalues: 408950 | GridSize: 299
Generation 234 | Revalues: 410250 | GridSize: 300
Generation 235 | Revalues: 411310 | GridSize: 300
Generation 236 | Revalues: 412760 | GridSize: 300
Generation 237 | Revalues: 414340 | GridSize: 299
Generation 238 | Revalues: 415660 | GridSize: 300
Generation 239 | Revalues: 417020 | GridSize: 300
Generation 240 | Revalues: 418420 | GridSize: 300
Generation 241 | Revalues: 419830 | GridSize: 300
Generation 242 | Revalues: 421330 | GridSize: 300
Generation 243 | Revalues: 422490 | GridSize: 300
Generation 244 | Revalues: 424020 | GridSize: 300
Generation 245 | Revalues: 425420 | GridSize: 300
Generation 246 | Revalues: 426690 | GridSize: 300
Generation 247 | Revalues: 428190 | GridSize: 300
Generation 248 | Revalues: 429540 | GridSize: 300
Generation 249 | Revalues: 431080 | GridSize: 300
Generation 250 | Revalues: 432240 | GridSize: 300
Generation 251 | Revalues: 434440 | GridSize: 300
Generation 252 | Revalues: 435810 | GridSize: 300
Generation 253 | Revalues: 437180 | GridSize: 300
Generation 254 | Revalues: 438360 | GridSize: 299
Generation 255 | Revalues: 439400 | GridSize: 300
Generation 256 | Revalues: 441170 | GridSize: 297
Generation 257 | Revalues: 442400 | GridSize: 300
Generation 258 | Revalues: 443820 | GridSize: 300
Generation 259 | Revalues: 445210 | GridSize: 300
Generation 260 | Revalues: 446800 | GridSize: 300
Generation 261 | Revalues: 448580 | GridSize: 300
Generation 262 | Revalues: 449690 | GridSize: 300
Generation 263 | Revalues: 450800 | GridSize: 300
Generation 264 | Revalues: 453200 | GridSize: 300
Generation 265 | Revalues: 455100 | GridSize: 299
Generation 266 | Revalues: 457050 | GridSize: 298
Generation 267 | Revalues: 458240 | GridSize: 300
Generation 268 | Revalues: 459430 | GridSize: 299
Generation 269 | Revalues: 460690 | GridSize: 300
Generation 270 | Revalues: 461720 | GridSize: 300
Generation 271 | Revalues: 463020 | GridSize: 300
Generation 272 | Revalues: 464190 | GridSize: 300
Generation 273 | Revalues: 465500 | GridSize: 300
Generation 274 | Revalues: 466750 | GridSize: 300
Generation 275 | Revalues: 468230 | GridSize: 300
Generation 276 | Revalues: 469500 | GridSize: 300
Generation 277 | Revalues: 471300 | GridSize: 300
Generation 278 | Revalues: 472440 | GridSize: 300
Generation 279 | Revalues: 474150 | GridSize: 300
Generation 280 | Revalues: 475780 | GridSize: 300
Generation 281 | Revalues: 476930 | GridSize: 300
Generation 282 | Revalues: 478080 | GridSize: 300
Generation 283 | Revalues: 479260 | GridSize: 300
Generation 284 | Revalues: 480520 | GridSize: 300
Generation 285 | Revalues: 481650 | GridSize: 300
Generation 286 | Revalues: 483360 | GridSize: 300
Generation 287 | Revalues: 485080 | GridSize: 300
Generation 288 | Revalues: 486210 | GridSize: 300
Generation 289 | Revalues: 487560 | GridSize: 299
Generation 290 | Revalues: 489040 | GridSize: 300
Generation 291 | Revalues: 490750 | GridSize: 300
Generation 292 | Revalues: 492090 | GridSize: 300
Generation 293 | Revalues: 493500 | GridSize: 300
Generation 294 | Revalues: 494750 | GridSize: 299
Generation 295 | Revalues: 496180 | GridSize: 300
Generation 296 | Revalues: 497250 | GridSize: 300
Generation 297 | Revalues: 498490 | GridSize: 300
Generation 298 | Revalues: 499660 | GridSize: 299
Generation 299 | Revalues: 500730 | GridSize: 300
Generation 300 | Revalues: 501790 | GridSize: 300
Generation 301 | Revalues: 503170 | GridSize: 300
Generation 302 | Revalues: 504270 | GridSize: 300
Generation 303 | Revalues: 505690 | GridSize: 298
Generation 304 | Revalues: 506950 | GridSize: 300
Generation 305 | Revalues: 508270 | GridSize: 300
Generation 306 | Revalues: 509490 | GridSize: 299
Generation 307 | Revalues: 510890 | GridSize: 300
Generation 308 | Revalues: 512190 | GridSize: 300
Generation 309 | Revalues: 514060 | GridSize: 300
Generation 310 | Revalues: 515410 | GridSize: 300
Generation 311 | Revalues: 516700 | GridSize: 300
Generation 312 | Revalues: 517970 | GridSize: 300
Generation 313 | Revalues: 519360 | GridSize: 300
Generation 314 | Revalues: 520490 | GridSize: 300
Generation 315 | Revalues: 522000 | GridSize: 300
Generation 316 | Revalues: 523210 | GridSize: 300
Generation 317 | Revalues: 524570 | GridSize: 300
Generation 318 | Revalues: 525920 | GridSize: 300
Generation 319 | Revalues: 527410 | GridSize: 300
Generation 320 | Revalues: 528660 | GridSize: 300
Generation 321 | Revalues: 530070 | GridSize: 300
Generation 322 | Revalues: 531780 | GridSize: 300
Generation 323 | Revalues: 533050 | GridSize: 300
Generation 324 | Revalues: 534640 | GridSize: 300
Generation 325 | Revalues: 535860 | GridSize: 300
Generation 326 | Revalues: 537100 | GridSize: 300
Generation 327 | Revalues: 539270 | GridSize: 298
Generation 328 | Revalues: 540530 | GridSize: 300
Generation 329 | Revalues: 541760 | GridSize: 300
Generation 330 | Revalues: 543170 | GridSize: 300
Generation 331 | Revalues: 544290 | GridSize: 300
Generation 332 | Revalues: 545580 | GridSize: 300
Generation 333 | Revalues: 547070 | GridSize: 300
Generation 334 | Revalues: 548210 | GridSize: 300
Generation 335 | Revalues: 549480 | GridSize: 300
Generation 336 | Revalues: 550960 | GridSize: 299
Generation 337 | Revalues: 552130 | GridSize: 300
Generation 338 | Revalues: 553350 | GridSize: 300
Generation 339 | Revalues: 554400 | GridSize: 300
Generation 340 | Revalues: 555620 | GridSize: 300
Generation 341 | Revalues: 556960 | GridSize: 299
Generation 342 | Revalues: 558510 | GridSize: 300
Generation 343 | Revalues: 559580 | GridSize: 300
Generation 344 | Revalues: 560920 | GridSize: 300
Generation 345 | Revalues: 562150 | GridSize: 300
Generation 346 | Revalues: 563780 | GridSize: 300
Generation 347 | Revalues: 564860 | GridSize: 300
Generation 348 | Revalues: 565990 | GridSize: 300
Generation 349 | Revalues: 567270 | GridSize: 300
Generation 350 | Revalues: 568860 | GridSize: 300
Generation 351 | Revalues: 570010 | GridSize: 300
Generation 352 | Revalues: 571150 | GridSize: 300
Generation 353 | Revalues: 572490 | GridSize: 300
Generation 354 | Revalues: 573650 | GridSize: 300
Generation 355 | Revalues: 574790 | GridSize: 300
Generation 356 | Revalues: 576060 | GridSize: 300
Generation 357 | Revalues: 577680 | GridSize: 300
Generation 358 | Revalues: 578900 | GridSize: 300
Generation 359 | Revalues: 579980 | GridSize: 300
Generation 360 | Revalues: 581210 | GridSize: 300
Generation 361 | Revalues: 582520 | GridSize: 300
Generation 362 | Revalues: 583770 | GridSize: 300
Generation 363 | Revalues: 585530 | GridSize: 300
Generation 364 | Revalues: 586910 | GridSize: 300
Generation 365 | Revalues: 588200 | GridSize: 300
Generation 366 | Revalues: 589350 | GridSize: 300
Generation 367 | Revalues: 591080 | GridSize: 300
Generation 368 | Revalues: 592170 | GridSize: 300
Generation 369 | Revalues: 593390 | GridSize: 300
Generation 370 | Revalues: 594730 | GridSize: 300
Generation 371 | Revalues: 596350 | GridSize: 300
Generation 372 | Revalues: 597620 | GridSize: 300
Generation 373 | Revalues: 598830 | GridSize: 300
Generation 374 | Revalues: 599920 | GridSize: 300
Generation 375 | Revalues: 600990 | GridSize: 300
Generation 376 | Revalues: 602330 | GridSize: 299
Generation 377 | Revalues: 603420 | GridSize: 298
Generation 378 | Revalues: 604690 | GridSize: 300
Generation 379 | Revalues: 605750 | GridSize: 300
Generation 380 | Revalues: 606920 | GridSize: 300
Generation 381 | Revalues: 608030 | GridSize: 300
Generation 382 | Revalues: 609110 | GridSize: 300
Generation 383 | Revalues: 610590 | GridSize: 300
Generation 384 | Revalues: 611710 | GridSize: 299
Generation 385 | Revalues: 612960 | GridSize: 300
Generation 386 | Revalues: 614110 | GridSize: 300
Generation 387 | Revalues: 615370 | GridSize: 300
Generation 388 | Revalues: 616860 | GridSize: 300
Generation 389 | Revalues: 618090 | GridSize: 300
Generation 390 | Revalues: 619510 | GridSize: 300
Generation 391 | Revalues: 620660 | GridSize: 300
Generation 392 | Revalues: 622070 | GridSize: 300
Generation 393 | Revalues: 623250 | GridSize: 300
Generation 394 | Revalues: 624440 | GridSize: 300
Generation 395 | Revalues: 625780 | GridSize: 300
Generation 396 | Revalues: 627020 | GridSize: 300
Generation 397 | Revalues: 628210 | GridSize: 300
Generation 398 | Revalues: 629600 | GridSize: 300
Generation 399 | Revalues: 630710 | GridSize: 300
Generation 400 | Revalues: 631930 | GridSize: 299
Generation 401 | Revalues: 633130 | GridSize: 300
Generation 402 | Revalues: 634250 | GridSize: 300
Generation 403 | Revalues: 635780 | GridSize: 300
Generation 404 | Revalues: 636990 | GridSize: 299
Generation 405 | Revalues: 638480 | GridSize: 300
Generation 406 | Revalues: 639660 | GridSize: 300
Generation 407 | Revalues: 641240 | GridSize: 300
Generation 408 | Revalues: 642460 | GridSize: 300
Generation 409 | Revalues: 643680 | GridSize: 300
Generation 410 | Revalues: 644800 | GridSize: 300
Generation 411 | Revalues: 645940 | GridSize: 300
Generation 412 | Revalues: 647100 | GridSize: 300
Generation 413 | Revalues: 648200 | GridSize: 300
Generation 414 | Revalues: 649420 | GridSize: 300
Generation 415 | Revalues: 650900 | GridSize: 300
Generation 416 | Revalues: 652170 | GridSize: 300
Generation 417 | Revalues: 653280 | GridSize: 300
Generation 418 | Revalues: 654540 | GridSize: 300
Generation 419 | Revalues: 655610 | GridSize: 299
Generation 420 | Revalues: 657020 | GridSize: 300
Generation 421 | Revalues: 658230 | GridSize: 300
Generation 422 | Revalues: 659450 | GridSize: 298
Generation 423 | Revalues: 660610 | GridSize: 300
Generation 424 | Revalues: 661760 | GridSize: 300
Generation 425 | Revalues: 663110 | GridSize: 300
Generation 426 | Revalues: 664270 | GridSize: 300
Generation 427 | Revalues: 665290 | GridSize: 300
Generation 428 | Revalues: 666520 | GridSize: 300
Generation 429 | Revalues: 667660 | GridSize: 300
Generation 430 | Revalues: 668790 | GridSize: 300
Generation 431 | Revalues: 670080 | GridSize: 300
Generation 432 | Revalues: 671110 | GridSize: 299
Generation 433 | Revalues: 672140 | GridSize: 300
Generation 434 | Revalues: 673360 | GridSize: 300
Generation 435 | Revalues: 674900 | GridSize: 300
Generation 436 | Revalues: 676130 | GridSize: 299
Generation 437 | Revalues: 677500 | GridSize: 300
Generation 438 | Revalues: 678760 | GridSize: 300
Generation 439 | Revalues: 679870 | GridSize: 299
Generation 440 | Revalues: 680920 | GridSize: 300
Generation 441 | Revalues: 682100 | GridSize: 300
Generation 442 | Revalues: 683310 | GridSize: 298
Generation 443 | Revalues: 684340 | GridSize: 300
Generation 444 | Revalues: 685600 | GridSize: 300
Generation 445 | Revalues: 686720 | GridSize: 300
Generation 446 | Revalues: 688120 | GridSize: 300
Generation 447 | Revalues: 689430 | GridSize: 300
Generation 448 | Revalues: 690730 | GridSize: 300
Generation 449 | Revalues: 692120 | GridSize: 300
Generation 450 | Revalues: 693140 | GridSize: 297
Generation 451 | Revalues: 694470 | GridSize: 300
Generation 452 | Revalues: 696080 | GridSize: 300
Generation 453 | Revalues: 697240 | GridSize: 300
Generation 454 | Revalues: 698300 | GridSize: 297
Generation 455 | Revalues: 699520 | GridSize: 300
Generation 456 | Revalues: 700750 | GridSize: 300
Generation 457 | Revalues: 702130 | GridSize: 300
Generation 458 | Revalues: 703200 | GridSize: 300
Generation 459 | Revalues: 704830 | GridSize: 300
Generation 460 | Revalues: 705920 | GridSize: 300
Generation 461 | Revalues: 707020 | GridSize: 300
Generation 462 | Revalues: 708190 | GridSize: 300
Generation 463 | Revalues: 709380 | GridSize: 300
Generation 464 | Revalues: 710630 | GridSize: 300
Generation 465 | Revalues: 711720 | GridSize: 300
Generation 466 | Revalues: 712740 | GridSize: 300
Generation 467 | Revalues: 713780 | GridSize: 300
Generation 468 | Revalues: 714880 | GridSize: 300
Generation 469 | Revalues: 716110 | GridSize: 300
Generation 470 | Revalues: 717240 | GridSize: 300
Generation 471 | Revalues: 718320 | GridSize: 300
Generation 472 | Revalues: 719530 | GridSize: 299
Generation 473 | Revalues: 720830 | GridSize: 300
Generation 474 | Revalues: 721880 | GridSize: 300
Generation 475 | Revalues: 723090 | GridSize: 300
Generation 476 | Revalues: 724630 | GridSize: 300
Generation 477 | Revalues: 725800 | GridSize: 300
Generation 478 | Revalues: 726960 | GridSize: 300
Generation 479 | Revalues: 728130 | GridSize: 300
Generation 480 | Revalues: 729850 | GridSize: 300
Generation 481 | Revalues: 731050 | GridSize: 300
Generation 482 | Revalues: 732130 | GridSize: 300
Generation 483 | Revalues: 733550 | GridSize: 300
Generation 484 | Revalues: 734650 | GridSize: 300
Generation 485 | Revalues: 735760 | GridSize: 300
Generation 486 | Revalues: 736850 | GridSize: 300
Generation 487 | Revalues: 737930 | GridSize: 300
Generation 488 | Revalues: 739200 | GridSize: 300
Generation 489 | Revalues: 740480 | GridSize: 297
Generation 490 | Revalues: 741720 | GridSize: 300
Generation 491 | Revalues: 742870 | GridSize: 300
Generation 492 | Revalues: 744140 | GridSize: 300
Generation 493 | Revalues: 745180 | GridSize: 300
Generation 494 | Revalues: 746430 | GridSize: 300
Generation 495 | Revalues: 747650 | GridSize: 300
Generation 496 | Revalues: 749020 | GridSize: 300
Generation 497 | Revalues: 750160 | GridSize: 299
Generation 498 | Revalues: 751460 | GridSize: 300
Generation 499 | Revalues: 752560 | GridSize: 300
Generation 500 | Revalues: 753910 | GridSize: 300
Generation 501 | Revalues: 755010 | GridSize: 300
Generation 502 | Revalues: 756220 | GridSize: 300
Generation 503 | Revalues: 757420 | GridSize: 300
Generation 504 | Revalues: 758510 | GridSize: 300
Generation 505 | Revalues: 759820 | GridSize: 300
Generation 506 | Revalues: 761190 | GridSize: 300
Generation 507 | Revalues: 762270 | GridSize: 300
Generation 508 | Revalues: 764050 | GridSize: 300
Generation 509 | Revalues: 765110 | GridSize: 300
Generation 510 | Revalues: 766320 | GridSize: 300
Generation 511 | Revalues: 767330 | GridSize: 300
Generation 512 | Revalues: 768620 | GridSize: 300
Generation 513 | Revalues: 770100 | GridSize: 300
Generation 514 | Revalues: 771360 | GridSize: 299
Generation 515 | Revalues: 772420 | GridSize: 300
Generation 516 | Revalues: 774050 | GridSize: 300
Generation 517 | Revalues: 775240 | GridSize: 300
Generation 518 | Revalues: 776350 | GridSize: 300
Generation 519 | Revalues: 777420 | GridSize: 300
Generation 520 | Revalues: 778560 | GridSize: 300
Generation 521 | Revalues: 779980 | GridSize: 300
Generation 522 | Revalues: 781040 | GridSize: 300
Generation 523 | Revalues: 782240 | GridSize: 300
Generation 524 | Revalues: 783440 | GridSize: 300
Generation 525 | Revalues: 784560 | GridSize: 300
Generation 526 | Revalues: 785600 | GridSize: 300
Generation 527 | Revalues: 786700 | GridSize: 300
Generation 528 | Revalues: 787980 | GridSize: 300
Generation 529 | Revalues: 789220 | GridSize: 300
Generation 530 | Revalues: 790520 | GridSize: 300
Generation 531 | Revalues: 791790 | GridSize: 300
Generation 532 | Revalues: 792850 | GridSize: 300
Generation 533 | Revalues: 793920 | GridSize: 300
Generation 534 | Revalues: 795520 | GridSize: 300
Generation 535 | Revalues: 796600 | GridSize: 300
Generation 536 | Revalues: 797990 | GridSize: 300
Generation 537 | Revalues: 799410 | GridSize: 300
Generation 538 | Revalues: 800610 | GridSize: 300
Generation 539 | Revalues: 801900 | GridSize: 299
Generation 540 | Revalues: 802940 | GridSize: 300
Generation 541 | Revalues: 804030 | GridSize: 300
Generation 542 | Revalues: 805240 | GridSize: 300
Generation 543 | Revalues: 806490 | GridSize: 298
Generation 544 | Revalues: 807520 | GridSize: 300
Generation 545 | Revalues: 808590 | GridSize: 300
Generation 546 | Revalues: 809620 | GridSize: 300
Generation 547 | Revalues: 811000 | GridSize: 300
Generation 548 | Revalues: 812350 | GridSize: 300
Generation 549 | Revalues: 813500 | GridSize: 300
Generation 550 | Revalues: 814660 | GridSize: 300
Generation 551 | Revalues: 815760 | GridSize: 300
Generation 552 | Revalues: 816910 | GridSize: 300
Generation 553 | Revalues: 818100 | GridSize: 298
Generation 554 | Revalues: 819510 | GridSize: 300
Generation 555 | Revalues: 820570 | GridSize: 300
Generation 556 | Revalues: 821750 | GridSize: 300
Generation 557 | Revalues: 822790 | GridSize: 300
Generation 558 | Revalues: 823950 | GridSize: 300
