Generation 0 | Revalues: 100 | GridSize: 3
Generation 179 | Revalues: 36076 | GridSize: 300
Generation 180 | Revalues: 36268 | GridSize: 295
Generation 181 | Revalues: 36474 | GridSize: 295
Generation 182 | Revalues: 36670 | GridSize: 300
Generation 183 | Revalues: 36864 | GridSize: 299
Generation 184 | Revalues: 37052 | GridSize: 300
Generation 185 | Revalues: 37260 | GridSize: 300
Generation 186 | Revalues: 37458 | GridSize: 300
Generation 187 | Revalues: 37668 | GridSize: 300
Generation 188 | Revalues: 37868 | GridSize: 300
Generation 189 | Revalues: 38046 | GridSize: 298
Generation 190 | Revalues: 38252 | GridSize: 300
Generation 191 | Revalues: 38440 | GridSize: 300
Generation 192 | Revalues: 38644 | GridSize: 300
Generation 193 | Revalues: 38828 | GridSize: 300
Generation 194 | Revalues: 39044 | GridSize: 299
Generation 195 | Revalues: 39244 | GridSize: 300
Generation 196 | Revalues: 39462 | GridSize: 300
Generation 197 | Revalues: 39666 | GridSize: 299
Generation 198 | Revalues: 39866 | GridSize: 300
Generation 199 | Revalues: 40056 | GridSize: 296
Generation 200 | Revalues: 40272 | GridSize: 300
Generation 201 | Revalues: 40470 | GridSize: 295
Generation 202 | Revalues: 40666 | GridSize: 292
Generation 203 | Revalues: 40860 | GridSize: 300
Generation 204 | Revalues: 41084 | GridSize: 300
Generation 205 | Revalues: 41282 | GridSize: 300
Generation 206 | Revalues: 41492 | GridSize: 300
Generation 207 | Revalues: 41670 | GridSize: 300
Generation 208 | Revalues: 41862 | GridSize: 300
Generation 209 | Revalues: 42086 | GridSize: 300
Generation 210 | Revalues: 42278 | GridSize: 300
Generation 211 | Revalues: 42480 | GridSize: 300
Generation 212 | Revalues: 42692 | GridSize: 300
Generation 213 | Revalues: 42850 | GridSize: 300
Generation 214 | Revalues: 43032 | GridSize: 300
Generation 215 | Revalues: 43204 | GridSize: 299
Generation 216 | Revalues: 43416 | GridSize: 300
Generation 217 | Revalues: 43620 | GridSize: 300
Generation 218 | Revalues: 43820 | GridSize: 300
Generation 219 | Revalues: 44032 | GridSize: 299
Generation 220 | Revalues: 44232 | GridSize: 295
Generation 221 | Revalues: 44428 | GridSize: 300
Generation 222 | Revalues: 44624 | GridSize: 300
Generation 223 | Revalues: 44816 | GridSize: 300
Generation 224 | Revalues: 44996 | GridSize: 300
Generation 225 | Revalues: 45196 | GridSize: 300
Generation 226 | Revalues: 45380 | GridSize: 298
Generation 227 | Revalues: 45596 | GridSize: 300
Generation 228 | Revalues: 45808 | GridSize: 300
Generation 229 | Revalues: 46014 | GridSize: 299
Generation 230 | Revalues: 46238 | GridSize: 298
Generation 231 | Revalues: 46436 | GridSize: 300
Generation 232 | Revalues: 46630 | GridSize: 300
Generation 233 | Revalues: 46824 | GridSize: 300
Generation 234 | Revalues: 47010 | GridSize: 300
Generation 235 | Revalues: 47204 | GridSize: 300
Generation 236 | Revalues: 47396 | GridSize: 291
Generation 237 | Revalues: 47586 | GridSize: 300
Generation 238 | Revalues: 47790 | GridSize: 300
Generation 239 | Revalues: 47998 | GridSize: 300
Generation 240 | Revalues: 48214 | GridSize: 300
Generation 241 | Revalues: 48396 | GridSize: 300
Generation 242 | Revalues: 48580 | GridSize: 291
Generation 243 | Revalues: 48778 | GridSize: 294
Generation 244 | Revalues: 48986 | GridSize: 295
Generation 245 | Revalues: 49188 | GridSize: 299
Generation 246 | Revalues: 49390 | GridSize: 299
Generation 247 | Revalues: 49568 | GridSize: 295
Generation 248 | Revalues: 49774 | GridSize: 298
Generation 249 | Revalues: 49966 | GridSize: 300
Generation 250 | Revalues: 50158 | GridSize: 299
Generation 251 | Revalues: 50354 | GridSize: 300
Generation 252 | Revalues: 50548 | GridSize: 300
Generation 253 | Revalues: 50734 | GridSize: 298
Generation 254 | Revalues: 50934 | GridSize: 299
Generation 255 | Revalues: 51130 | GridSize: 300
Generation 256 | Revalues: 51338 | GridSize: 300
Generation 257 | Revalues: 51534 | GridSize: 300
Generation 258 | Revalues: 51746 | GridSize: 300
Generation 259 | Revalues: 51966 | GridSize: 297
Generation 260 | Revalues: 52152 | GridSize: 300
Generation 261 | Revalues: 52364 | GridSize: 300
Generation 262 | Revalues: 52578 | GridSize: 299
Generation 263 | Revalues: 52772 | GridSize: 298
Generation 264 | Revalues: 52976 | GridSize: 300
Generation 265 | Revalues: 53174 | GridSize: 300
Generation 266 | Revalues: 53370 | GridSize: 300
Generation 267 | Revalues: 53558 | GridSize: 298
Generation 268 | Revalues: 53768 | GridSize: 300
Generation 269 | Revalues: 53976 | GridSize: 300
Generation 270 | Revalues: 54160 | GridSize: 300
Generation 271 | Revalues: 54356 | GridSize: 300
Generation 272 | Revalues: 54534 | GridSize: 300
Generation 273 | Revalues: 54738 | GridSize: 300
Generation 274 | Revalues: 54934 | GridSize: 300
Generation 275 | Revalues: 55140 | GridSize: 299
Generation 276 | Revalues: 55368 | GridSize: 300
Generation 277 | Revalues: 55584 | GridSize: 300
Generation 278 | Revalues: 55782 | GridSize: 300
Generation 279 | Revalues: 55978 | GridSize: 300
Generation 280 | Revalues: 56180 | GridSize: 299
Generation 281 | Revalues: 56394 | GridSize: 300
Generation 282 | Revalues: 56606 | GridSize: 297
Generation 283 | Revalues: 56806 | GridSize: 299
Generation 284 | Revalues: 57014 | GridSize: 300
Generation 285 | Revalues: 57224 | GridSize: 298
Generation 286 | Revalues: 57414 | GridSize: 299
Generation 287 | Revalues: 57598 | GridSize: 300
Generation 288 | Revalues: 57828 | GridSize: 295
Generation 289 | Revalues: 58028 | GridSize: 300
Generation 290 | Revalues: 58222 | GridSize: 300
Generation 291 | Revalues: 58418 | GridSize: 295
Generation 292 | Revalues: 58614 | GridSize: 297
Generation 293 | Revalues: 58820 | GridSize: 300
Generation 294 | Revalues: 59026 | GridSize: 300
Generation 295 | Revalues: 59228 | GridSize: 293
Generation 296 | Revalues: 59414 | GridSize: 300
Generation 297 | Revalues: 59614 | GridSize: 299
Generation 298 | Revalues: 59820 | GridSize: 300
Generation 299 | Revalues: 60026 | GridSize: 300
Generation 300 | Revalues: 60206 | GridSize: 300
Generation 301 | Revalues: 60410 | GridSize: 300
Generation 302 | Revalues: 60610 | GridSize: 300
Generation 303 | Revalues: 60808 | GridSize: 300
Generation 304 | Revalues: 61032 | GridSize: 300
Generation 305 | Revalues: 61216 | GridSize: 299
Generation 306 | Revalues: 61416 | GridSize: 300
Generation 307 | Revalues: 61600 | GridSize: 295
Generation 308 | Revalues: 61784 | GridSize: 292
Generation 309 | Revalues: 61988 | GridSize: 297
Generation 310 | Revalues: 62198 | GridSize: 297
Generation 311 | Revalues: 62410 | GridSize: 298
Generation 312 | Revalues: 62620 | GridSize: 300
Generation 313 | Revalues: 62830 | GridSize: 300
Generation 314 | Revalues: 63012 | GridSize: 299
Generation 315 | Revalues: 63214 | GridSize: 300
Generation 316 | Revalues: 63438 | GridSize: 300
Generation 317 | Revalues: 63608 | GridSize: 300
Generation 318 | Revalues: 63790 | GridSize: 300
Generation 319 | Revalues: 63986 | GridSize: 300
Generation 320 | Revalues: 64200 | GridSize: 299
Generation 321 | Revalues: 64410 | GridSize: 298
Generation 322 | Revalues: 64602 | GridSize: 300
Generation 323 | Revalues: 64798 | GridSize: 300
Generation 324 | Revalues: 64992 | GridSize: 300
Generation 325 | Revalues: 65204 | GridSize: 300
Generation 326 | Revalues: 65418 | GridSize: 290
Generation 327 | Revalues: 65620 | GridSize: 294
Generation 328 | Revalues: 65838 | GridSize: 300
Generation 329 | Revalues: 66028 | GridSize: 300
Generation 330 | Revalues: 66230 | GridSize: 300
Generation 331 | Revalues: 66446 | GridSize: 300
Generation 332 | Revalues: 66638 | GridSize: 300
Generation 333 | Revalues: 66838 | GridSize: 300
Generation 334 | Revalues: 67050 | GridSize: 296
Generation 335 | Revalues: 67242 | GridSize: 300
Generation 336 | Revalues: 67442 | GridSize: 300
Generation 337 | Revalues: 67636 | GridSize: 300
Generation 338 | Revalues: 67836 | GridSize: 300
Generation 339 | Revalues: 68054 | GridSize: 300
Generation 340 | Revalues: 68258 | GridSize: 300
Generation 341 | Revalues: 68482 | GridSize: 300
Generation 342 | Revalues: 68684 | GridSize: 300
Generation 343 | Revalues: 68882 | GridSize: 300
Generation 344 | Revalues: 69056 | GridSize: 300
Generation 345 | Revalues: 69240 | GridSize: 297
Generation 346 | Revalues: 69444 | GridSize: 300
Generation 347 | Revalues: 69626 | GridSize: 300
Generation 348 | Revalues: 69822 | GridSize: 300
Generation 349 | Revalues: 70048 | GridSize: 300
Generation 350 | Revalues: 70242 | GridSize: 300
Generation 351 | Revalues: 70452 | GridSize: 300
Generation 352 | Revalues: 70660 | GridSize: 300
Generation 353 | Revalues: 70854 | GridSize: 300
Generation 354 | Revalues: 71054 | GridSize: 300
Generation 355 | Revalues: 71256 | GridSize: 300
Generation 356 | Revalues: 71454 | GridSize: 300
Generation 357 | Revalues: 71648 | GridSize: 300
Generation 358 | Revalues: 71876 | GridSize: 300
Generation 359 | Revalues: 72066 | GridSize: 300
Generation 360 | Revalues: 72250 | GridSize: 300
Generation 361 | Revalues: 72438 | GridSize: 300
Generation 362 | Revalues: 72642 | GridSize: 300
Generation 363 | Revalues: 72852 | GridSize: 300
Generation 364 | Revalues: 73082 | GridSize: 300
Generation 365 | Revalues: 73286 | GridSize: 295
Generation 366 | Revalues: 73478 | GridSize: 297
Generation 367 | Revalues: 73666 | GridSize: 296
Generation 368 | Revalues: 73860 | GridSize: 299
Generation 369 | Revalues: 74042 | GridSize: 300
Generation 370 | Revalues: 74256 | GridSize: 300
Generation 371 | Revalues: 74464 | GridSize: 300
Generation 372 | Revalues: 74688 | GridSize: 300
Generation 373 | Revalues: 74894 | GridSize: 300
Generation 374 | Revalues: 75090 | GridSize: 300
Generation 375 | Revalues: 75312 | GridSize: 300
Generation 376 | Revalues: 75510 | GridSize: 300
Generation 377 | Revalues: 75698 | GridSize: 300
Generation 378 | Revalues: 75894 | GridSize: 300
Generation 379 | Revalues: 76090 | GridSize: 300
Generation 380 | Revalues: 76276 | GridSize: 300
Generation 381 | Revalues: 76468 | GridSize: 286
Generation 382 | Revalues: 76652 | GridSize: 289
Generation 383 | Revalues: 76880 | GridSize: 300
Generation 384 | Revalues: 77076 | GridSize: 300
Generation 385 | Revalues: 77310 | GridSize: 300
Generation 386 | Revalues: 77494 | GridSize: 300
Generation 387 | Revalues: 77678 | GridSize: 300
Generation 388 | Revalues: 77874 | GridSize: 300
Generation 389 | Revalues: 78050 | GridSize: 300
Generation 390 | Revalues: 78234 | GridSize: 300
Generation 391 | Revalues: 78444 | GridSize: 300
Generation 392 | Revalues: 78626 | GridSize: 300
Generation 393 | Revalues: 78838 | GridSize: 300
Generation 394 | Revalues: 79040 | GridSize: 300
Generation 395 | Revalues: 79240 | GridSize: 300
Generation 396 | Revalues: 79456 | GridSize: 300
Generation 397 | Revalues: 79660 | GridSize: 300
Generation 398 | Revalues: 79862 | GridSize: 300
Generation 399 | Revalues: 80050 | GridSize: 300
Generation 400 | Revalues: 80260 | GridSize: 300
Generation 401 | Revalues: 80466 | GridSize: 300
Generation 402 | Revalues: 80662 | GridSize: 300
Generation 403 | Revalues: 80856 | GridSize: 298
Generation 404 | Revalues: 81056 | GridSize: 300
Generation 405 | Revalues: 81246 | GridSize: 300
Generation 406 | Revalues: 81438 | GridSize: 296
Generation 407 | Revalues: 81640 | GridSize: 299
Generation 408 | Revalues: 81842 | GridSize: 299
Generation 409 | Revalues: 82036 | GridSize: 299
Generation 410 | Revalues: 82260 | GridSize: 300
Generation 411 | Revalues: 82466 | GridSize: 300
Generation 412 | Revalues: 82670 | GridSize: 300
Generation 413 | Revalues: 82868 | GridSize: 300
Generation 414 | Revalues: 83038 | GridSize: 300
Generation 415 | Revalues: 83242 | GridSize: 298
Generation 416 | Revalues: 83476 | GridSize: 300
Generation 417 | Revalues: 83678 | GridSize: 300
Generation 418 | Revalues: 83878 | GridSize: 300
Generation 419 | Revalues: 84080 | GridSize: 300
Generation 420 | Revalues: 84258 | GridSize: 300
Generation 421 | Revalues: 84452 | GridSize: 300
Generation 422 | Revalues: 84634 | GridSize: 300
Generation 423 | Revalues: 84834 | GridSize: 300
Generation 424 | Revalues: 85020 | GridSize: 299
Generation 425 | Revalues: 85224 | GridSize: 300
Generation 426 | Revalues: 85446 | GridSize: 300
Generation 427 | Revalues: 85644 | GridSize: 300
Generation 428 | Revalues: 85854 | GridSize: 300
Generation 429 | Revalues: 86066 | GridSize: 300
Generation 430 | Revalues: 86286 | GridSize: 296
Generation 431 | Revalues: 86498 | GridSize: 300
Generation 432 | Revalues: 86690 | GridSize: 300
Generation 433 | Revalues: 86902 | GridSize: 300
Generation 434 | Revalues: 87110 | GridSize: 300
Generation 435 | Revalues: 87314 | GridSize: 297
Generation 436 | Revalues: 87482 | GridSize: 300
Generation 437 | Revalues: 87680 | GridSize: 299
Generation 438 | Revalues: 87898 | GridSize: 298
Generation 439 | Revalues: 88116 | GridSize: 300
Generation 440 | Revalues: 88308 | GridSize: 300
Generation 441 | Revalues: 88494 | GridSize: 300
Generation 442 | Revalues: 88674 | GridSize: 300
Generation 443 | Revalues: 88866 | GridSize: 300
Generation 444 | Revalues: 89080 | GridSize: 300
Generation 445 | Revalues: 89272 | GridSize: 300
Generation 446 | Revalues: 89476 | GridSize: 300
Generation 447 | Revalues: 89680 | GridSize: 300
Generation 448 | Revalues: 89884 | GridSize: 300
Generation 449 | Revalues: 90102 | GridSize: 300
Generation 450 | Revalues: 90310 | GridSize: 300
Generation 451 | Revalues: 90494 | GridSize: 297
Generation 452 | Revalues: 90690 | GridSize: 300
Generation 453 | Revalues: 90890 | GridSize: 300
Generation 454 | Revalues: 91072 | GridSize: 298
Generation 455 | Revalues: 91256 | GridSize: 299
Generation 456 | Revalues: 91476 | GridSize: 300
Generation 457 | Revalues: 91692 | GridSize: 300
Generation 458 | Revalues: 91896 | GridSize: 300
Generation 459 | Revalues: 92118 | GridSize: 300
Generation 460 | Revalues: 92314 | GridSize: 300
Generation 461 | Revalues: 92506 | GridSize: 300
Generation 462 | Revalues: 92714 | GridSize: 300
Generation 463 | Revalues: 92922 | GridSize: 300
Generation 464 | Revalues: 93120 | GridSize: 300
Generation 465 | Revalues: 93324 | GridSize: 300
Generation 466 | Revalues: 93528 | GridSize: 300
Generation 467 | Revalues: 93710 | GridSize: 300
Generation 468 | Revalues: 93910 | GridSize: 297
Generation 469 | Revalues: 94110 | GridSize: 298
Generation 470 | Revalues: 94318 | GridSize: 298
Generation 471 | Revalues: 94518 | GridSize: 300
Generation 472 | Revalues: 94722 | GridSize: 300
Generation 473 | Revalues: 94924 | GridSize: 300
Generation 474 | Revalues: 95130 | GridSize: 300
Generation 475 | Revalues: 95346 | GridSize: 300
Generation 476 | Revalues: 95562 | GridSize: 300
Generation 477 | Revalues: 95760 | GridSize: 298
Generation 478 | Revalues: 95952 | GridSize: 300
Generation 479 | Revalues: 96158 | GridSize: 300
Generation 480 | Revalues: 96370 | GridSize: 300
Generation 481 | Revalues: 96568 | GridSize: 300
Generation 482 | Revalues: 96764 | GridSize: 300
Generation 483 | Revalues: 96966 | GridSize: 300
Generation 484 | Revalues: 97160 | GridSize: 300
Generation 485 | Revalues: 97362 | GridSize: 300
Generation 486 | Revalues: 97564 | GridSize: 300
Generation 487 | Revalues: 97778 | GridSize: 300
Generation 488 | Revalues: 97974 | GridSize: 299
Generation 489 | Revalues: 98160 | GridSize: 300
Generation 490 | Revalues: 98384 | GridSize: 300
Generation 491 | Revalues: 98586 | GridSize: 300
Generation 492 | Revalues: 98788 | GridSize: 295
Generation 493 | Revalues: 99004 | GridSize: 300
Generation 494 | Revalues: 99230 | GridSize: 299
Generation 495 | Revalues: 99410 | GridSize: 300
Generation 496 | Revalues: 99604 | GridSize: 295
Generation 497 | Revalues: 99796 | GridSize: 300
Generation 498 | Revalues: 100006 | GridSize: 300
Generation 499 | Revalues: 100206 | GridSize: 300
Generation 500 | Revalues: 100414 | GridSize: 300
Generation 501 | Revalues: 100608 | GridSize: 300
Generation 502 | Revalues: 100796 | GridSize: 300
Generation 503 | Revalues: 100976 | GridSize: 300
Generation 504 | Revalues: 101174 | GridSize: 300
Generation 505 | Revalues: 101374 | GridSize: 300
Generation 506 | Revalues: 101596 | GridSize: 300
Generation 507 | Revalues: 101788 | GridSize: 300
Generation 508 | Revalues: 101984 | GridSize: 300
Generation 509 | Revalues: 102174 | GridSize: 300
Generation 510 | Revalues: 102370 | GridSize: 300
Generation 511 | Revalues: 102572 | GridSize: 300
Generation 512 | Revalues: 102756 | GridSize: 300
Generation 513 | Revalues: 102950 | GridSize: 300
Generation 514 | Revalues: 103142 | GridSize: 300
Generation 515 | Revalues: 103332 | GridSize: 300
Generation 516 | Revalues: 103540 | GridSize: 300
Generation 517 | Revalues: 103734 | GridSize: 300
Generation 518 | Revalues: 103920 | GridSize: 300
Generation 519 | Revalues: 104114 | GridSize: 300
Generation 520 | Revalues: 104320 | GridSize: 300
Generation 521 | Revalues: 104520 | GridSize: 300
Generation 522 | Revalues: 104728 | GridSize: 300
Generation 523 | Revalues: 104922 | GridSize: 300
Generation 524 | Revalues: 105100 | GridSize: 300
Generation 525 | Revalues: 105306 | GridSize: 300
Generation 526 | Revalues: 105504 | GridSize: 300
Generation 527 | Revalues: 105674 | GridSize: 300
Generation 528 | Revalues: 105862 | GridSize: 300
Generation 529 | Revalues: 106050 | GridSize: 300
Generation 530 | Revalues: 106226 | GridSize: 300
Generation 531 | Revalues: 106418 | GridSize: 297
Generation 532 | Revalues: 106614 | GridSize: 300
Generation 533 | Revalues: 106800 | GridSize: 300
Generation 534 | Revalues: 107002 | GridSize: 297
Generation 535 | Revalues: 107216 | GridSize: 297
Generation 536 | Revalues: 107440 | GridSize: 300
Generation 537 | Revalues: 107644 | GridSize: 300
Generation 538 | Revalues: 107826 | GridSize: 299
Generation 539 | Revalues: 108062 | GridSize: 300
Generation 540 | Revalues: 108262 | GridSize: 295
Generation 541 | Revalues: 108476 | GridSize: 296
Generation 542 | Revalues: 108664 | GridSize: 297
Generation 543 | Revalues: 108872 | GridSize: 300
Generation 544 | Revalues: 109078 | GridSize: 300
Generation 545 | Revalues: 109274 | GridSize: 298
Generation 546 | Revalues: 109488 | GridSize: 300
Generation 547 | Revalues: 109696 | GridSize: 300
Generation 548 | Revalues: 109898 | GridSize: 285
Generation 549 | Revalues: 110094 | GridSize: 300
Generation 550 | Revalues: 110312 | GridSize: 294
Generation 551 | Revalues: 110498 | GridSize: 300
Generation 552 | Revalues: 110688 | GridSize: 300
Generation 553 | Revalues: 110886 | GridSize: 300
Generation 554 | Revalues: 111056 | GridSize: 300
Generation 555 | Revalues: 111242 | GridSize: 300
Generation 556 | Revalues: 111446 | GridSize: 300
Generation 557 | Revalues: 111648 | GridSize: 300
Generation 558 | Revalues: 111844 | GridSize: 300
