Generation 0 | Revalues: 100 | GridSize: 5
Generation 245 | Revalues: 341040 | GridSize: 278
Generation 246 | Revalues: 342090 | GridSize: 280
Generation 247 | Revalues: 343230 | GridSize: 282
Generation 248 | Revalues: 344440 | GridSize: 274
Generation 249 | Revalues: 345540 | GridSize: 268
Generation 250 | Revalues: 346890 | GridSize: 269
Generation 251 | Revalues: 348260 | GridSize: 272
Generation 252 | Revalues: 349320 | GridSize: 280
Generation 253 | Revalues: 350410 | GridSize: 282
Generation 254 | Revalues: 351720 | GridSize: 275
Generation 255 | Revalues: 352780 | GridSize: 279
Generation 256 | Revalues: 354140 | GridSize: 275
Generation 257 | Revalues: 355370 | GridSize: 276
Generation 258 | Revalues: 356390 | GridSize: 277
Generation 259 | Revalues: 357640 | GridSize: 268
Generation 260 | Revalues: 358730 | GridSize: 269
Generation 261 | Revalues: 359950 | GridSize: 270
Generation 262 | Revalues: 361170 | GridSize: 273
Generation 263 | Revalues: 362220 | GridSize: 271
Generation 264 | Revalues: 363250 | GridSize: 270
Generation 265 | Revalues: 364450 | GridSize: 273
Generation 266 | Revalues: 365540 | GridSize: 273
Generation 267 | Revalues: 366910 | GridSize: 275
Generation 268 | Revalues: 368160 | GridSize: 278
Generation 269 | Revalues: 369200 | GridSize: 281
Generation 270 | Revalues: 370320 | GridSize: 280
Generation 271 | Revalues: 371490 | GridSize: 277
Generation 272 | Revalues: 372550 | GridSize: 275
Generation 273 | Revalues: 373790 | GridSize: 277
Generation 274 | Revalues: 374900 | GridSize: 285
Generation 275 | Revalues: 376050 | GridSize: 287
Generation 276 | Revalues: 377200 | GridSize: 288
Generation 277 | Revalues: 378860 | GridSize: 289
Generation 278 | Revalues: 380030 | GridSize: 292
Generation 279 | Revalues: 381050 | GridSize: 294
Generation 280 | Revalues: 382130 | GridSize: 291
Generation 281 | Revalues: 383500 | GridSize: 292
Generation 282 | Revalues: 384620 | GridSize: 292
Generation 283 | Revalues: 386120 | GridSize: 290
Generation 284 | Revalues: 387300 | GridSize: 292
Generation 285 | Revalues: 388890 | GridSize: 294
Generation 286 | Revalues: 389990 | GridSize: 294
Generation 287 | Revalues: 391140 | GridSize: 299
Generation 288 | Revalues: 392350 | GridSize: 296
Generation 289 | Revalues: 393970 | GridSize: 294
Generation 290 | Revalues: 395190 | GridSize: 296
Generation 291 | Revalues: 396450 | GridSize: 298
Generation 292 | Revalues: 397850 | GridSize: 299
Generation 293 | Revalues: 398900 | GridSize: 295
Generation 294 | Revalues: 400170 | GridSize: 300
Generation 295 | Revalues: 401300 | GridSize: 300
Generation 296 | Revalues: 402350 | GridSize: 298
Generation 297 | Revalues: 403500 | GridSize: 294
Generation 298 | Revalues: 404780 | GridSize: 295
Generation 299 | Revalues: 405800 | GridSize: 297
Generation 300 | Revalues: 406980 | GridSize: 296
Generation 301 | Revalues: 408540 | GridSize: 296
Generation 302 | Revalues: 409690 | GridSize: 295
Generation 303 | Revalues: 410780 | GridSize: 297
Generation 304 | Revalues: 411980 | GridSize: 295
Generation 305 | Revalues: 413050 | GridSize: 298
Generation 306 | Revalues: 414060 | GridSize: 300
Generation 307 | Revalues: 415500 | GridSize: 300
Generation 308 | Revalues: 416670 | GridSize: 299
Generation 309 | Revalues: 417740 | GridSize: 290
Generation 310 | Revalues: 418920 | GridSize: 287
Generation 311 | Revalues: 420000 | GridSize: 291
Generation 312 | Revalues: 421160 | GridSize: 291
Generation 313 | Revalues: 422170 | GridSize: 289
Generation 314 | Revalues: 423280 | GridSize: 292
Generation 315 | Revalues: 424430 | GridSize: 293
Generation 316 | Revalues: 425750 | GridSize: 293
Generation 317 | Revalues: 426770 | GridSize: 296
Generation 318 | Revalues: 427980 | GridSize: 299
Generation 319 | Revalues: 429340 | GridSize: 299
Generation 320 | Revalues: 430500 | GridSize: 296
Generation 321 | Revalues: 431680 | GridSize: 297
Generation 322 | Revalues: 432700 | GridSize: 297
Generation 323 | Revalues: 434000 | GridSize: 297
Generation 324 | Revalues: 435120 | GridSize: 300
Generation 325 | Revalues: 436330 | GridSize: 300
Generation 326 | Revalues: 437490 | GridSize: 300
Generation 327 | Revalues: 438710 | GridSize: 295
Generation 328 | Revalues: 440060 | GridSize: 296
Generation 329 | Revalues: 441220 | GridSize: 299
Generation 330 | Revalues: 442670 | GridSize: 298
Generation 331 | Revalues: 443790 | GridSize: 299
Generation 332 | Revalues: 445080 | GridSize: 294
Generation 333 | Revalues: 446170 | GridSize: 293
Generation 334 | Revalues: 447470 | GridSize: 291
Generation 335 | Revalues: 448700 | GridSize: 292
Generation 336 | Revalues: 449900 | GridSize: 293
Generation 337 | Revalues: 451040 | GridSize: 295
Generation 338 | Revalues: 452130 | GridSize: 295
Generation 339 | Revalues: 453780 | GridSize: 298
Generation 340 | Revalues: 454950 | GridSize: 295
Generation 341 | Revalues: 456010 | GridSize: 295
Generation 342 | Revalues: 457440 | GridSize: 292
Generation 343 | Revalues: 458600 | GridSize: 297
Generation 344 | Revalues: 459630 | GridSize: 297
Generation 345 | Revalues: 460660 | GridSize: 300
Generation 346 | Revalues: 461800 | GridSize: 298
Generation 347 | Revalues: 462920 | GridSize: 300
Generation 348 | Revalues: 464280 | GridSize: 300
Generation 349 | Revalues: 465370 | GridSize: 300
Generation 350 | Revalues: 466570 | GridSize: 300
Generation 351 | Revalues: 467620 | GridSize: 298
Generation 352 | Revalues: 468700 | GridSize: 298
Generation 353 | Revalues: 469770 | GridSize: 299
Generation 354 | Revalues: 470980 | GridSize: 300
Generation 355 | Revalues: 472080 | GridSize: 300
Generation 356 | Revalues: 473170 | GridSize: 299
Generation 357 | Revalues: 474470 | GridSize: 299
Generation 358 | Revalues: 475590 | GridSize: 295
Generation 359 | Revalues: 476750 | GridSize: 298
Generation 360 | Revalues: 477830 | GridSize: 297
Generation 361 | Revalues: 479200 | GridSize: 297
Generation 362 | Revalues: 480230 | GridSize: 294
Generation 363 | Revalues: 481470 | GridSize: 296
Generation 364 | Revalues: 482520 | GridSize: 297
Generation 365 | Revalues: 483790 | GridSize: 300
Generation 366 | Revalues: 484830 | GridSize: 300
Generation 367 | Revalues: 485900 | GridSize: 300
Generation 368 | Revalues: 487070 | GridSize: 300
Generation 369 | Revalues: 488140 | GridSize: 300
Generation 370 | Revalues: 489480 | GridSize: 296
Generation 371 | Revalues: 490590 | GridSize: 300
Generation 372 | Revalues: 491640 | GridSize: 299
Generation 373 | Revalues: 493090 | GridSize: 300
Generation 374 | Revalues: 494190 | GridSize: 296
Generation 375 | Revalues: 495390 | GridSize: 297
Generation 376 | Revalues: 496560 | GridSize: 296
Generation 377 | Revalues: 497610 | GridSize: 299
Generation 378 | Revalues: 498810 | GridSize: 300
Generation 379 | Revalues: 499870 | GridSize: 300
Generation 380 | Revalues: 500990 | GridSize: 300
Generation 381 | Revalues: 502330 | GridSize: 300
Generation 382 | Revalues: 503730 | GridSize: 300
Generation 383 | Revalues: 504940 | GridSize: 300
Generation 384 | Revalues: 506170 | GridSize: 300
Generation 385 | Revalues: 507290 | GridSize: 300
Generation 386 | Revalues: 508580 | GridSize: 300
Generation 387 | Revalues: 509820 | GridSize: 298
Generation 388 | Revalues: 511060 | GridSize: 298
Generation 389 | Revalues: 512610 | GridSize: 297
Generation 390 | Revalues: 513720 | GridSize: 300
Generation 391 | Revalues: 514810 | GridSize: 300
Generation 392 | Revalues: 515950 | GridSize: 300
Generation 393 | Revalues: 517040 | GridSize: 300
Generation 394 | Revalues: 518510 | GridSize: 298
Generation 395 | Revalues: 520350 | GridSize: 300
Generation 396 | Revalues: 521500 | GridSize: 300
Generation 397 | Revalues: 522720 | GridSize: 298
Generation 398 | Revalues: 523950 | GridSize: 300
Generation 399 | Revalues: 525180 | GridSize: 300
Generation 400 | Revalues: 526430 | GridSize: 300
Generation 401 | Revalues: 527440 | GridSize: 300
Generation 402 | Revalues: 528540 | GridSize: 299
Generation 403 | Revalues: 529630 | GridSize: 299
Generation 404 | Revalues: 530650 | GridSize: 300
Generation 405 | Revalues: 531850 | GridSize: 300
Generation 406 | Revalues: 532960 | GridSize: 300
Generation 407 | Revalues: 534090 | GridSize: 298
Generation 408 | Revalues: 535150 | GridSize: 297
Generation 409 | Revalues: 536200 | GridSize: 299
Generation 410 | Revalues: 537620 | GridSize: 299
Generation 411 | Revalues: 538760 | GridSize: 300
Generation 412 | Revalues: 540090 | GridSize: 300
Generation 413 | Revalues: 541160 | GridSize: 299
Generation 414 | Revalues: 542260 | GridSize: 300
Generation 415 | Revalues: 543340 | GridSize: 300
Generation 416 | Revalues: 544550 | GridSize: 299
Generation 417 | Revalues: 545730 | GridSize: 299
Generation 418 | Revalues: 546830 | GridSize: 300
Generation 419 | Revalues: 548300 | GridSize: 300
Generation 420 | Revalues: 549550 | GridSize: 298
Generation 421 | Revalues: 550710 | GridSize: 295
Generation 422 | Revalues: 551920 | GridSize: 297
Generation 423 | Revalues: 553160 | GridSize: 300
Generation 424 | Revalues: 554240 | GridSize: 300
Generation 425 | Revalues: 555480 | GridSize: 300
Generation 426 | Revalues: 556580 | GridSize: 295
Generation 427 | Revalues: 557830 | GridSize: 299
Generation 428 | Revalues: 558980 | GridSize: 300
Generation 429 | Revalues: 559990 | GridSize: 299
Generation 430 | Revalues: 561010 | GridSize: 297
Generation 431 | Revalues: 562380 | GridSize: 293
Generation 432 | Revalues: 563430 | GridSize: 291
Generation 433 | Revalues: 564510 | GridSize: 285
Generation 434 | Revalues: 565760 | GridSize: 286
Generation 435 | Revalues: 566810 | GridSize: 289
Generation 436 | Revalues: 567920 | GridSize: 290
Generation 437 | Revalues: 569420 | GridSize: 287
Generation 438 | Revalues: 570730 | GridSize: 287
Generation 439 | Revalues: 571900 | GridSize: 284
Generation 440 | Revalues: 573000 | GridSize: 284
Generation 441 | Revalues: 574120 | GridSize: 287
Generation 442 | Revalues: 575360 | GridSize: 285
Generation 443 | Revalues: 576460 | GridSize: 284
Generation 444 | Revalues: 577570 | GridSize: 282
Generation 445 | Revalues: 578640 | GridSize: 281
Generation 446 | Revalues: 579990 | GridSize: 287
Generation 447 | Revalues: 581130 | GridSize: 288
Generation 448 | Revalues: 582220 | GridSize: 293
Generation 449 | Revalues: 583590 | GridSize: 285
Generation 450 | Revalues: 584810 | GridSize: 286
Generation 451 | Revalues: 585890 | GridSize: 287
Generation 452 | Revalues: 586930 | GridSize: 292
Generation 453 | Revalues: 588030 | GridSize: 293
Generation 454 | Revalues: 589350 | GridSize: 295
Generation 455 | Revalues: 590380 | GridSize: 293
Generation 456 | Revalues: 591770 | GridSize: 291
Generation 457 | Revalues: 592960 | GridSize: 290
Generation 458 | Revalues: 594400 | GridSize: 289
Generation 459 | Revalues: 595470 | GridSize: 292
Generation 460 | Revalues: 596600 | GridSize: 293
Generation 461 | Revalues: 597710 | GridSize: 294
Generation 462 | Revalues: 598810 | GridSize: 295
Generation 463 | Revalues: 600050 | GridSize: 293
Generation 464 | Revalues: 601390 | GridSize: 296
Generation 465 | Revalues: 602700 | GridSize: 291
Generation 466 | Revalues: 603880 | GridSize: 294
Generation 467 | Revalues: 605030 | GridSize: 296
Generation 468 | Revalues: 606270 | GridSize: 297
Generation 469 | Revalues: 607390 | GridSize: 295
Generation 470 | Revalues: 608540 | GridSize: 297
Generation 471 | Revalues: 609630 | GridSize: 299
Generation 472 | Revalues: 610980 | GridSize: 300
Generation 473 | Revalues: 612170 | GridSize: 300
Generation 474 | Revalues: 613300 | GridSize: 300
Generation 475 | Revalues: 614370 | GridSize: 297
Generation 476 | Revalues: 615450 | GridSize: 296
Generation 477 | Revalues: 616460 | GridSize: 300
Generation 478 | Revalues: 617940 | GridSize: 299
Generation 479 | Revalues: 619160 | GridSize: 295
Generation 480 | Revalues: 620590 | GridSize: 299
Generation 481 | Revalues: 621870 | GridSize: 296
Generation 482 | Revalues: 623020 | GridSize: 294
Generation 483 | Revalues: 624240 | GridSize: 298
Generation 484 | Revalues: 625450 | GridSize: 300
Generation 485 | Revalues: 626720 | GridSize: 294
Generation 486 | Revalues: 627850 | GridSize: 295
Generation 487 | Revalues: 629300 | GridSize: 295
Generation 488 | Revalues: 630450 | GridSize: 295
Generation 489 | Revalues: 631990 | GridSize: 294
Generation 490 | Revalues: 633220 | GridSize: 296
Generation 491 | Revalues: 634290 | GridSize: 294
Generation 492 | Revalues: 635600 | GridSize: 295
Generation 493 | Revalues: 636880 | GridSize: 297
Generation 494 | Revalues: 638040 | GridSize: 300
Generation 495 | Revalues: 639060 | GridSize: 298
Generation 496 | Revalues: 640220 | GridSize: 300
Generation 497 | Revalues: 641280 | GridSize: 298
Generation 498 | Revalues: 642460 | GridSize: 298
Generation 499 | Revalues: 643590 | GridSize: 297
Generation 500 | Revalues: 644850 | GridSize: 300
Generation 501 | Revalues: 646550 | GridSize: 299
Generation 502 | Revalues: 647670 | GridSize: 300
Generation 503 | Revalues: 648890 | GridSize: 300
Generation 504 | Revalues: 649900 | GridSize: 300
Generation 505 | Revalues: 650940 | GridSize: 299
Generation 506 | Revalues: 652290 | GridSize: 300
Generation 507 | Revalues: 653570 | GridSize: 300
Generation 508 | Revalues: 654750 | GridSize: 294
Generation 509 | Revalues: 655850 | GridSize: 298
Generation 510 | Revalues: 657050 | GridSize: 300
Generation 511 | Revalues: 658320 | GridSize: 300
Generation 512 | Revalues: 659340 | GridSize: 299
Generation 513 | Revalues: 660530 | GridSize: 300
Generation 514 | Revalues: 661680 | GridSize: 295
Generation 515 | Revalues: 662810 | GridSize: 294
Generation 516 | Revalues: 664030 | GridSize: 296
Generation 517 | Revalues: 665350 | GridSize: 298
Generation 518 | Revalues: 666450 | GridSize: 300
Generation 519 | Revalues: 667580 | GridSize: 299
Generation 520 | Revalues: 668910 | GridSize: 300
Generation 521 | Revalues: 670130 | GridSize: 300
Generation 522 | Revalues: 671420 | GridSize: 300
Generation 523 | Revalues: 672790 | GridSize: 299
Generation 524 | Revalues: 674230 | GridSize: 296
Generation 525 | Revalues: 675530 | GridSize: 300
Generation 526 | Revalues: 676680 | GridSize: 300
Generation 527 | Revalues: 678410 | GridSize: 296
Generation 528 | Revalues: 679490 | GridSize: 296
Generation 529 | Revalues: 680640 | GridSize: 298
Generation 530 | Revalues: 681890 | GridSize: 296
Generation 531 | Revalues: 682920 | GridSize: 296
Generation 532 | Revalues: 684400 | GridSize: 296
Generation 533 | Revalues: 685720 | GridSize: 297
Generation 534 | Revalues: 687080 | GridSize: 299
Generation 535 | Revalues: 688160 | GridSize: 300
Generation 536 | Revalues: 689280 | GridSize: 298
Generation 537 | Revalues: 690450 | GridSize: 299
Generation 538 | Revalues: 691640 | GridSize: 296
Generation 539 | Revalues: 693100 | GridSize: 295
Generation 540 | Revalues: 694190 | GridSize: 296
Generation 541 | Revalues: 695260 | GridSize: 300
Generation 542 | Revalues: 696310 | GridSize: 300
Generation 543 | Revalues: 697460 | GridSize: 299
Generation 544 | Revalues: 698490 | GridSize: 300
Generation 545 | Revalues: 699510 | GridSize: 300
Generation 546 | Revalues: 700600 | GridSize: 300
Generation 547 | Revalues: 701610 | GridSize: 299
Generation 548 | Revalues: 702950 | GridSize: 300
Generation 549 | Revalues: 704600 | GridSize: 300
Generation 550 | Revalues: 705740 | GridSize: 300
Generation 551 | Revalues: 707130 | GridSize: 300
Generation 552 | Revalues: 708160 | GridSize: 299
Generation 553 | Revalues: 709560 | GridSize: 300
Generation 554 | Revalues: 711150 | GridSize: 300
Generation 555 | Revalues: 712230 | GridSize: 300
Generation 556 | Revalues: 713260 | GridSize: 299
Generation 557 | Revalues: 714420 | GridSize: 300
Generation 558 | Revalues: 715690 | GridSize: 300
