Generation 0 | Revalues: 100 | GridSize: 5
Generation 151 | Revalues: 194220 | GridSize: 125
Generation 152 | Revalues: 195330 | GridSize: 125
Generation 153 | Revalues: 196360 | GridSize: 126
Generation 154 | Revalues: 197370 | GridSize: 126
Generation 155 | Revalues: 198430 | GridSize: 127
Generation 156 | Revalues: 199660 | GridSize: 122
Generation 157 | Revalues: 200720 | GridSize: 122
Generation 158 | Revalues: 201770 | GridSize: 127
Generation 159 | Revalues: 202780 | GridSize: 128
Generation 160 | Revalues: 203910 | GridSize: 129
Generation 161 | Revalues: 204920 | GridSize: 128
Generation 162 | Revalues: 206000 | GridSize: 129
Generation 163 | Revalues: 207010 | GridSize: 128
Generation 164 | Revalues: 208060 | GridSize: 128
Generation 165 | Revalues: 209110 | GridSize: 123
Generation 166 | Revalues: 210150 | GridSize: 124
Generation 167 | Revalues: 211200 | GridSize: 125
Generation 168 | Revalues: 212260 | GridSize: 126
Generation 169 | Revalues: 213270 | GridSize: 127
Generation 170 | Revalues: 214350 | GridSize: 129
Generation 171 | Revalues: 215420 | GridSize: 130
Generation 172 | Revalues: 216470 | GridSize: 130
Generation 173 | Revalues: 217480 | GridSize: 131
Generation 174 | Revalues: 218520 | GridSize: 129
Generation 175 | Revalues: 219560 | GridSize: 128
Generation 176 | Revalues: 220580 | GridSize: 131
Generation 177 | Revalues: 221600 | GridSize: 133
Generation 178 | Revalues: 222650 | GridSize: 130
Generation 179 | Revalues: 223660 | GridSize: 131
Generation 180 | Revalues: 224720 | GridSize: 131
Generation 181 | Revalues: 225940 | GridSize: 130
Generation 182 | Revalues: 227010 | GridSize: 130
Generation 183 | Revalues: 228040 | GridSize: 132
Generation 184 | Revalues: 229060 | GridSize: 134
Generation 185 | Revalues: 230170 | GridSize: 139
Generation 186 | Revalues: 231190 | GridSize: 139
Generation 187 | Revalues: 232590 | GridSize: 142
Generation 188 | Revalues: 233620 | GridSize: 139
Generation 189 | Revalues: 234690 | GridSize: 139
Generation 190 | Revalues: 235770 | GridSize: 138
Generation 191 | Revalues: 236880 | GridSize: 138
Generation 192 | Revalues: 237890 | GridSize: 138
Generation 193 | Revalues: 238980 | GridSize: 141
Generation 194 | Revalues: 240130 | GridSize: 137
Generation 195 | Revalues: 241190 | GridSize: 139
Generation 196 | Revalues: 242250 | GridSize: 137
Generation 197 | Revalues: 243290 | GridSize: 138
Generation 198 | Revalues: 244410 | GridSize: 139
Generation 199 | Revalues: 245420 | GridSize: 139
Generation 200 | Revalues: 246430 | GridSize: 139
Generation 201 | Revalues: 247470 | GridSize: 141
Generation 202 | Revalues: 248600 | GridSize: 142
Generation 203 | Revalues: 249640 | GridSize: 143
Generation 204 | Revalues: 250670 | GridSize: 143
Generation 205 | Revalues: 251690 | GridSize: 145
Generation 206 | Revalues: 252730 | GridSize: 148
Generation 207 | Revalues: 253830 | GridSize: 150
Generation 208 | Revalues: 254900 | GridSize: 150
Generation 209 | Revalues: 256000 | GridSize: 151
Generation 210 | Revalues: 257020 | GridSize: 153
Generation 211 | Revalues: 258030 | GridSize: 153
Generation 212 | Revalues: 259130 | GridSize: 154
Generation 213 | Revalues: 260140 | GridSize: 153
Generation 214 | Revalues: 261180 | GridSize: 151
Generation 215 | Revalues: 262200 | GridSize: 148
Generation 216 | Revalues: 263280 | GridSize: 151
Generation 217 | Revalues: 264330 | GridSize: 153
Generation 218 | Revalues: 265480 | GridSize: 153
Generation 219 | Revalues: 266620 | GridSize: 153
Generation 220 | Revalues: 267640 | GridSize: 154
Generation 221 | Revalues: 268660 | GridSize: 154
Generation 222 | Revalues: 269680 | GridSize: 155
Generation 223 | Revalues: 270750 | GridSize: 155
Generation 224 | Revalues: 271770 | GridSize: 156
Generation 225 | Revalues: 272780 | GridSize: 156
Generation 226 | Revalues: 273830 | GridSize: 160
Generation 227 | Revalues: 274840 | GridSize: 161
Generation 228 | Revalues: 275870 | GridSize: 163
Generation 229 | Revalues: 277080 | GridSize: 162
Generation 230 | Revalues: 278090 | GridSize: 163
Generation 231 | Revalues: 279150 | GridSize: 165
Generation 232 | Revalues: 280160 | GridSize: 166
Generation 233 | Revalues: 281190 | GridSize: 166
Generation 234 | Revalues: 282230 | GridSize: 166
Generation 235 | Revalues: 283330 | GridSize: 166
Generation 236 | Revalues: 284340 | GridSize: 166
Generation 237 | Revalues: 285420 | GridSize: 166
Generation 238 | Revalues: 286530 | GridSize: 164
Generation 239 | Revalues: 287540 | GridSize: 165
Generation 240 | Revalues: 288640 | GridSize: 167
Generation 241 | Revalues: 289680 | GridSize: 166
Generation 242 | Revalues: 290690 | GridSize: 166
Generation 243 | Revalues: 291720 | GridSize: 165
Generation 244 | Revalues: 292740 | GridSize: 167
Generation 245 | Revalues: 293780 | GridSize: 168
Generation 246 | Revalues: 294810 | GridSize: 164
Generation 247 | Revalues: 295820 | GridSize: 164
Generation 248 | Revalues: 296920 | GridSize: 164
Generation 249 | Revalues: 297960 | GridSize: 163
Generation 250 | Revalues: 298970 | GridSize: 165
Generation 251 | Revalues: 300410 | GridSize: 164
Generation 252 | Revalues: 301530 | GridSize: 165
Generation 253 | Revalues: 302540 | GridSize: 166
Generation 254 | Revalues: 303590 | GridSize: 166
Generation 255 | Revalues: 304600 | GridSize: 166
Generation 256 | Revalues: 305670 | GridSize: 167
Generation 257 | Revalues: 306730 | GridSize: 164
Generation 258 | Revalues: 307750 | GridSize: 164
Generation 259 | Revalues: 308870 | GridSize: 164
Generation 260 | Revalues: 309910 | GridSize: 165
Generation 261 | Revalues: 310960 | GridSize: 166
Generation 262 | Revalues: 312170 | GridSize: 164
Generation 263 | Revalues: 313440 | GridSize: 164
Generation 264 | Revalues: 314490 | GridSize: 166
Generation 265 | Revalues: 315530 | GridSize: 166
Generation 266 | Revalues: 317170 | GridSize: 165
Generation 267 | Revalues: 318190 | GridSize: 169
Generation 268 | Revalues: 319240 | GridSize: 168
Generation 269 | Revalues: 320280 | GridSize: 163
Generation 270 | Revalues: 321330 | GridSize: 165
Generation 271 | Revalues: 322390 | GridSize: 165
Generation 272 | Revalues: 323440 | GridSize: 166
Generation 273 | Revalues: 324470 | GridSize: 166
Generation 274 | Revalues: 325480 | GridSize: 166
Generation 275 | Revalues: 326490 | GridSize: 167
Generation 276 | Revalues: 327560 | GridSize: 167
Generation 277 | Revalues: 328660 | GridSize: 165
Generation 278 | Revalues: 329670 | GridSize: 167
Generation 279 | Revalues: 330680 | GridSize: 165
Generation 280 | Revalues: 331720 | GridSize: 165
Generation 281 | Revalues: 332740 | GridSize: 166
Generation 282 | Revalues: 333760 | GridSize: 167
Generation 283 | Revalues: 334880 | GridSize: 167
Generation 284 | Revalues: 335970 | GridSize: 170
Generation 285 | Revalues: 337100 | GridSize: 170
Generation 286 | Revalues: 338140 | GridSize: 170
Generation 287 | Revalues: 339180 | GridSize: 170
Generation 288 | Revalues: 340220 | GridSize: 170
Generation 289 | Revalues: 341280 | GridSize: 169
Generation 290 | Revalues: 342340 | GridSize: 166
Generation 291 | Revalues: 343350 | GridSize: 168
Generation 292 | Revalues: 344360 | GridSize: 169
Generation 293 | Revalues: 345380 | GridSize: 171
Generation 294 | Revalues: 346450 | GridSize: 171
Generation 295 | Revalues: 347520 | GridSize: 171
Generation 296 | Revalues: 348550 | GridSize: 171
Generation 297 | Revalues: 349580 | GridSize: 172
Generation 298 | Revalues: 350700 | GridSize: 172
Generation 299 | Revalues: 351840 | GridSize: 172
Generation 300 | Revalues: 353020 | GridSize: 172
Generation 301 | Revalues: 354030 | GridSize: 172
Generation 302 | Revalues: 355100 | GridSize: 172
Generation 303 | Revalues: 356360 | GridSize: 171
Generation 304 | Revalues: 357490 | GridSize: 169
Generation 305 | Revalues: 358560 | GridSize: 165
Generation 306 | Revalues: 359570 | GridSize: 165
Generation 307 | Revalues: 360600 | GridSize: 168
Generation 308 | Revalues: 361610 | GridSize: 164
Generation 309 | Revalues: 362660 | GridSize: 164
Generation 310 | Revalues: 363680 | GridSize: 165
Generation 311 | Revalues: 364690 | GridSize: 166
Generation 312 | Revalues: 365710 | GridSize: 161
Generation 313 | Revalues: 366730 | GridSize: 165
Generation 314 | Revalues: 367760 | GridSize: 165
Generation 315 | Revalues: 368790 | GridSize: 167
Generation 316 | Revalues: 369920 | GridSize: 166
Generation 317 | Revalues: 370980 | GridSize: 167
Generation 318 | Revalues: 372060 | GridSize: 167
Generation 319 | Revalues: 373170 | GridSize: 161
Generation 320 | Revalues: 374290 | GridSize: 162
Generation 321 | Revalues: 375330 | GridSize: 161
Generation 322 | Revalues: 376450 | GridSize: 160
Generation 323 | Revalues: 377480 | GridSize: 162
Generation 324 | Revalues: 378610 | GridSize: 160
Generation 325 | Revalues: 379700 | GridSize: 161
Generation 326 | Revalues: 380740 | GridSize: 161
Generation 327 | Revalues: 382050 | GridSize: 162
Generation 328 | Revalues: 383240 | GridSize: 164
Generation 329 | Revalues: 384290 | GridSize: 163
Generation 330 | Revalues: 385470 | GridSize: 164
Generation 331 | Revalues: 386480 | GridSize: 164
Generation 332 | Revalues: 387600 | GridSize: 165
Generation 333 | Revalues: 388630 | GridSize: 166
Generation 334 | Revalues: 389790 | GridSize: 167
Generation 335 | Revalues: 390920 | GridSize: 168
Generation 336 | Revalues: 391990 | GridSize: 168
Generation 337 | Revalues: 393060 | GridSize: 167
Generation 338 | Revalues: 394180 | GridSize: 168
Generation 339 | Revalues: 395200 | GridSize: 168
Generation 340 | Revalues: 396220 | GridSize: 168
Generation 341 | Revalues: 397260 | GridSize: 169
Generation 342 | Revalues: 398280 | GridSize: 170
Generation 343 | Revalues: 399290 | GridSize: 172
Generation 344 | Revalues: 400320 | GridSize: 173
Generation 345 | Revalues: 401360 | GridSize: 175
Generation 346 | Revalues: 402410 | GridSize: 175
Generation 347 | Revalues: 403510 | GridSize: 178
Generation 348 | Revalues: 404610 | GridSize: 178
Generation 349 | Revalues: 405770 | GridSize: 179
Generation 350 | Revalues: 406800 | GridSize: 180
Generation 351 | Revalues: 407840 | GridSize: 180
Generation 352 | Revalues: 408940 | GridSize: 179
Generation 353 | Revalues: 410020 | GridSize: 180
Generation 354 | Revalues: 411040 | GridSize: 180
Generation 355 | Revalues: 412120 | GridSize: 180
Generation 356 | Revalues: 413240 | GridSize: 180
Generation 357 | Revalues: 414260 | GridSize: 180
Generation 358 | Revalues: 415280 | GridSize: 181
Generation 359 | Revalues: 416290 | GridSize: 181
Generation 360 | Revalues: 417390 | GridSize: 180
Generation 361 | Revalues: 418560 | GridSize: 179
Generation 362 | Revalues: 419670 | GridSize: 177
Generation 363 | Revalues: 420780 | GridSize: 177
Generation 364 | Revalues: 421790 | GridSize: 178
Generation 365 | Revalues: 422960 | GridSize: 179
Generation 366 | Revalues: 423970 | GridSize: 180
Generation 367 | Revalues: 424990 | GridSize: 182
Generation 368 | Revalues: 426240 | GridSize: 182
Generation 369 | Revalues: 427250 | GridSize: 183
Generation 370 | Revalues: 428630 | GridSize: 184
Generation 371 | Revalues: 429660 | GridSize: 184
Generation 372 | Revalues: 430880 | GridSize: 184
Generation 373 | Revalues: 431980 | GridSize: 185
Generation 374 | Revalues: 433040 | GridSize: 187
Generation 375 | Revalues: 434120 | GridSize: 187
Generation 376 | Revalues: 435130 | GridSize: 189
Generation 377 | Revalues: 436150 | GridSize: 189
Generation 378 | Revalues: 437340 | GridSize: 187
Generation 379 | Revalues: 438360 | GridSize: 188
Generation 380 | Revalues: 439390 | GridSize: 190
Generation 381 | Revalues: 440580 | GridSize: 190
Generation 382 | Revalues: 441650 | GridSize: 191
Generation 383 | Revalues: 442690 | GridSize: 189
Generation 384 | Revalues: 443710 | GridSize: 189
Generation 385 | Revalues: 444800 | GridSize: 186
Generation 386 | Revalues: 445930 | GridSize: 189
Generation 387 | Revalues: 446980 | GridSize: 188
Generation 388 | Revalues: 447990 | GridSize: 189
Generation 389 | Revalues: 449070 | GridSize: 190
Generation 390 | Revalues: 450330 | GridSize: 192
Generation 391 | Revalues: 451400 | GridSize: 192
Generation 392 | Revalues: 452460 | GridSize: 191
Generation 393 | Revalues: 453520 | GridSize: 192
Generation 394 | Revalues: 454580 | GridSize: 192
Generation 395 | Revalues: 455640 | GridSize: 193
Generation 396 | Revalues: 456670 | GridSize: 193
Generation 397 | Revalues: 457690 | GridSize: 193
Generation 398 | Revalues: 458830 | GridSize: 194
Generation 399 | Revalues: 460110 | GridSize: 194
Generation 400 | Revalues: 461220 | GridSize: 191
Generation 401 | Revalues: 462490 | GridSize: 189
Generation 402 | Revalues: 463510 | GridSize: 191
Generation 403 | Revalues: 464520 | GridSize: 191
Generation 404 | Revalues: 465590 | GridSize: 191
Generation 405 | Revalues: 466610 | GridSize: 191
Generation 406 | Revalues: 467640 | GridSize: 192
Generation 407 | Revalues: 468850 | GridSize: 193
Generation 408 | Revalues: 469880 | GridSize: 193
Generation 409 | Revalues: 470910 | GridSize: 193
Generation 410 | Revalues: 471920 | GridSize: 193
Generation 411 | Revalues: 472950 | GridSize: 194
Generation 412 | Revalues: 473960 | GridSize: 195
Generation 413 | Revalues: 475020 | GridSize: 194
Generation 414 | Revalues: 476170 | GridSize: 194
Generation 415 | Revalues: 477240 | GridSize: 195
Generation 416 | Revalues: 478270 | GridSize: 195
Generation 417 | Revalues: 479280 | GridSize: 196
Generation 418 | Revalues: 480320 | GridSize: 196
Generation 419 | Revalues: 481360 | GridSize: 196
Generation 420 | Revalues: 482400 | GridSize: 196
Generation 421 | Revalues: 483500 | GridSize: 195
Generation 422 | Revalues: 484540 | GridSize: 195
Generation 423 | Revalues: 485570 | GridSize: 195
Generation 424 | Revalues: 486590 | GridSize: 195
Generation 425 | Revalues: 487710 | GridSize: 194
Generation 426 | Revalues: 488760 | GridSize: 191
Generation 427 | Revalues: 489770 | GridSize: 192
Generation 428 | Revalues: 490940 | GridSize: 190
Generation 429 | Revalues: 491960 | GridSize: 190
Generation 430 | Revalues: 493130 | GridSize: 188
Generation 431 | Revalues: 494160 | GridSize: 189
Generation 432 | Revalues: 495200 | GridSize: 190
Generation 433 | Revalues: 496270 | GridSize: 189
Generation 434 | Revalues: 497490 | GridSize: 190
Generation 435 | Revalues: 498520 | GridSize: 189
Generation 436 | Revalues: 499780 | GridSize: 189
Generation 437 | Revalues: 500820 | GridSize: 190
Generation 438 | Revalues: 502040 | GridSize: 193
Generation 439 | Revalues: 503140 | GridSize: 194
Generation 440 | Revalues: 504220 | GridSize: 190
Generation 441 | Revalues: 505310 | GridSize: 189
Generation 442 | Revalues: 506340 | GridSize: 191
Generation 443 | Revalues: 507390 | GridSize: 191
Generation 444 | Revalues: 508470 | GridSize: 191
Generation 445 | Revalues: 509500 | GridSize: 189
Generation 446 | Revalues: 510550 | GridSize: 190
Generation 447 | Revalues: 511660 | GridSize: 190
Generation 448 | Revalues: 512670 | GridSize: 191
Generation 449 | Revalues: 513760 | GridSize: 190
Generation 450 | Revalues: 514850 | GridSize: 188
Generation 451 | Revalues: 515930 | GridSize: 186
Generation 452 | Revalues: 516940 | GridSize: 186
Generation 453 | Revalues: 517980 | GridSize: 186
Generation 454 | Revalues: 519260 | GridSize: 187
Generation 455 | Revalues: 520390 | GridSize: 187
Generation 456 | Revalues: 521880 | GridSize: 185
Generation 457 | Revalues: 522920 | GridSize: 186
Generation 458 | Revalues: 524040 | GridSize: 187
Generation 459 | Revalues: 525070 | GridSize: 188
Generation 460 | Revalues: 526240 | GridSize: 187
Generation 461 | Revalues: 527290 | GridSize: 188
Generation 462 | Revalues: 528360 | GridSize: 187
Generation 463 | Revalues: 529390 | GridSize: 187
Generation 464 | Revalues: 530470 | GridSize: 190
Generation 465 | Revalues: 531520 | GridSize: 189
Generation 466 | Revalues: 532570 | GridSize: 189
Generation 467 | Revalues: 533600 | GridSize: 190
Generation 468 | Revalues: 534690 | GridSize: 191
Generation 469 | Revalues: 535770 | GridSize: 191
Generation 470 | Revalues: 536900 | GridSize: 193
Generation 471 | Revalues: 537950 | GridSize: 192
Generation 472 | Revalues: 539060 | GridSize: 193
Generation 473 | Revalues: 540130 | GridSize: 195
Generation 474 | Revalues: 541190 | GridSize: 196
Generation 475 | Revalues: 542240 | GridSize: 197
Generation 476 | Revalues: 543380 | GridSize: 198
Generation 477 | Revalues: 544390 | GridSize: 197
Generation 478 | Revalues: 545420 | GridSize: 196
Generation 479 | Revalues: 546430 | GridSize: 196
Generation 480 | Revalues: 547450 | GridSize: 196
Generation 481 | Revalues: 548490 | GridSize: 192
Generation 482 | Revalues: 549570 | GridSize: 192
Generation 483 | Revalues: 550580 | GridSize: 192
Generation 484 | Revalues: 551600 | GridSize: 192
Generation 485 | Revalues: 552710 | GridSize: 191
Generation 486 | Revalues: 553860 | GridSize: 192
Generation 487 | Revalues: 555020 | GridSize: 192
Generation 488 | Revalues: 556170 | GridSize: 192
Generation 489 | Revalues: 557200 | GridSize: 191
Generation 490 | Revalues: 558470 | GridSize: 188
Generation 491 | Revalues: 559520 | GridSize: 182
Generation 492 | Revalues: 560590 | GridSize: 181
Generation 493 | Revalues: 561630 | GridSize: 184
Generation 494 | Revalues: 562920 | GridSize: 184
Generation 495 | Revalues: 564000 | GridSize: 186
Generation 496 | Revalues: 565050 | GridSize: 185
Generation 497 | Revalues: 566080 | GridSize: 187
Generation 498 | Revalues: 567230 | GridSize: 189
Generation 499 | Revalues: 568330 | GridSize: 189
Generation 500 | Revalues: 569510 | GridSize: 189
Generation 501 | Revalues: 570560 | GridSize: 188
Generation 502 | Revalues: 571680 | GridSize: 184
Generation 503 | Revalues: 572730 | GridSize: 180
Generation 504 | Revalues: 573750 | GridSize: 180
Generation 505 | Revalues: 574770 | GridSize: 180
Generation 506 | Revalues: 575790 | GridSize: 181
Generation 507 | Revalues: 576800 | GridSize: 181
Generation 508 | Revalues: 577850 | GridSize: 183
Generation 509 | Revalues: 578860 | GridSize: 184
Generation 510 | Revalues: 579990 | GridSize: 185
Generation 511 | Revalues: 581030 | GridSize: 186
Generation 512 | Revalues: 582220 | GridSize: 186
Generation 513 | Revalues: 583260 | GridSize: 185
Generation 514 | Revalues: 584350 | GridSize: 186
Generation 515 | Revalues: 585380 | GridSize: 187
Generation 516 | Revalues: 586850 | GridSize: 186
Generation 517 | Revalues: 587860 | GridSize: 187
Generation 518 | Revalues: 589000 | GridSize: 187
Generation 519 | Revalues: 590080 | GridSize: 187
Generation 520 | Revalues: 591140 | GridSize: 188
Generation 521 | Revalues: 592150 | GridSize: 189
Generation 522 | Revalues: 593270 | GridSize: 188
Generation 523 | Revalues: 594420 | GridSize: 185
Generation 524 | Revalues: 595440 | GridSize: 185
Generation 525 | Revalues: 596530 | GridSize: 186
Generation 526 | Revalues: 597540 | GridSize: 186
Generation 527 | Revalues: 598610 | GridSize: 188
Generation 528 | Revalues: 599630 | GridSize: 190
Generation 529 | Revalues: 600690 | GridSize: 190
Generation 530 | Revalues: 601780 | GridSize: 191
Generation 531 | Revalues: 602790 | GridSize: 193
Generation 532 | Revalues: 603870 | GridSize: 195
Generation 533 | Revalues: 604910 | GridSize: 197
Generation 534 | Revalues: 605940 | GridSize: 197
Generation 535 | Revalues: 607180 | GridSize: 198
Generation 536 | Revalues: 608260 | GridSize: 198
Generation 537 | Revalues: 609370 | GridSize: 198
Generation 538 | Revalues: 610760 | GridSize: 199
Generation 539 | Revalues: 611790 | GridSize: 200
Generation 540 | Revalues: 612850 | GridSize: 200
Generation 541 | Revalues: 613870 | GridSize: 200
Generation 542 | Revalues: 614940 | GridSize: 199
Generation 543 | Revalues: 615970 | GridSize: 198
Generation 544 | Revalues: 617120 | GridSize: 197
Generation 545 | Revalues: 618360 | GridSize: 198
Generation 546 | Revalues: 619370 | GridSize: 198
Generation 547 | Revalues: 620650 | GridSize: 198
Generation 548 | Revalues: 621750 | GridSize: 200
Generation 549 | Revalues: 622800 | GridSize: 198
Generation 550 | Revalues: 623860 | GridSize: 202
Generation 551 | Revalues: 624910 | GridSize: 201
Generation 552 | Revalues: 625940 | GridSize: 202
Generation 553 | Revalues: 627000 | GridSize: 201
Generation 554 | Revalues: 628050 | GridSize: 202
Generation 555 | Revalues: 629100 | GridSize: 202
Generation 556 | Revalues: 630120 | GridSize: 202
Generation 557 | Revalues: 631150 | GridSize: 202
Generation 558 | Revalues: 632190 | GridSize: 203
