Generation 0 | Revalues: 100 | GridSize: 4
Generation 324 | Revalues: 510560 | GridSize: 300
Generation 325 | Revalues: 511720 | GridSize: 300
Generation 326 | Revalues: 512830 | GridSize: 300
Generation 327 | Revalues: 513900 | GridSize: 300
Generation 328 | Revalues: 514930 | GridSize: 300
Generation 329 | Revalues: 516030 | GridSize: 300
Generation 330 | Revalues: 517110 | GridSize: 300
Generation 331 | Revalues: 518290 | GridSize: 300
Generation 332 | Revalues: 519400 | GridSize: 300
Generation 333 | Revalues: 520540 | GridSize: 300
Generation 334 | Revalues: 521600 | GridSize: 300
Generation 335 | Revalues: 522640 | GridSize: 300
Generation 336 | Revalues: 523860 | GridSize: 300
Generation 337 | Revalues: 525020 | GridSize: 300
Generation 338 | Revalues: 526130 | GridSize: 299
Generation 339 | Revalues: 527330 | GridSize: 298
Generation 340 | Revalues: 528420 | GridSize: 300
Generation 341 | Revalues: 529480 | GridSize: 300
Generation 342 | Revalues: 530740 | GridSize: 300
Generation 343 | Revalues: 531790 | GridSize: 300
Generation 344 | Revalues: 533210 | GridSize: 300
Generation 345 | Revalues: 534640 | GridSize: 300
Generation 346 | Revalues: 535720 | GridSize: 300
Generation 347 | Revalues: 536810 | GridSize: 300
Generation 348 | Revalues: 537930 | GridSize: 300
Generation 349 | Revalues: 539220 | GridSize: 300
Generation 350 | Revalues: 540350 | GridSize: 300
Generation 351 | Revalues: 541500 | GridSize: 300
Generation 352 | Revalues: 542900 | GridSize: 300
Generation 353 | Revalues: 543960 | GridSize: 300
Generation 354 | Revalues: 545160 | GridSize: 300
Generation 355 | Revalues: 546410 | GridSize: 300
Generation 356 | Revalues: 547430 | GridSize: 300
Generation 357 | Revalues: 548500 | GridSize: 300
Generation 358 | Revalues: 549630 | GridSize: 299
Generation 359 | Revalues: 550830 | GridSize: 299
Generation 360 | Revalues: 552100 | GridSize: 300
Generation 361 | Revalues: 553180 | GridSize: 300
Generation 362 | Revalues: 554430 | GridSize: 300
Generation 363 | Revalues: 555620 | GridSize: 300
Generation 364 | Revalues: 556780 | GridSize: 300
Generation 365 | Revalues: 557980 | GridSize: 300
Generation 366 | Revalues: 559060 | GridSize: 300
Generation 367 | Revalues: 560100 | GridSize: 300
Generation 368 | Revalues: 561290 | GridSize: 300
Generation 369 | Revalues: 562450 | GridSize: 300
Generation 370 | Revalues: 563910 | GridSize: 300
Generation 371 | Revalues: 564930 | GridSize: 300
Generation 372 | Revalues: 566040 | GridSize: 300
Generation 373 | Revalues: 567160 | GridSize: 300
Generation 374 | Revalues: 568230 | GridSize: 300
Generation 375 | Revalues: 569280 | GridSize: 300
Generation 376 | Revalues: 570360 | GridSize: 300
Generation 377 | Revalues: 571410 | GridSize: 300
Generation 378 | Revalues: 572510 | GridSize: 300
Generation 379 | Revalues: 573580 | GridSize: 300
Generation 380 | Revalues: 574670 | GridSize: 300
Generation 381 | Revalues: 575690 | GridSize: 300
Generation 382 | Revalues: 576810 | GridSize: 300
Generation 383 | Revalues: 577850 | GridSize: 300
Generation 384 | Revalues: 578900 | GridSize: 300
Generation 385 | Revalues: 579960 | GridSize: 300
Generation 386 | Revalues: 581250 | GridSize: 300
Generation 387 | Revalues: 582340 | GridSize: 300
Generation 388 | Revalues: 583590 | GridSize: 300
Generation 389 | Revalues: 584610 | GridSize: 300
Generation 390 | Revalues: 585640 | GridSize: 300
Generation 391 | Revalues: 586730 | GridSize: 300
Generation 392 | Revalues: 587780 | GridSize: 300
Generation 393 | Revalues: 589020 | GridSize: 300
Generation 394 | Revalues: 590220 | GridSize: 300
Generation 395 | Revalues: 591250 | GridSize: 300
Generation 396 | Revalues: 592260 | GridSize: 299
Generation 397 | Revalues: 593310 | GridSize: 300
Generation 398 | Revalues: 594410 | GridSize: 300
Generation 399 | Revalues: 595730 | GridSize: 300
Generation 400 | Revalues: 596780 | GridSize: 300
Generation 401 | Revalues: 597890 | GridSize: 300
Generation 402 | Revalues: 598910 | GridSize: 300
Generation 403 | Revalues: 599960 | GridSize: 300
Generation 404 | Revalues: 601030 | GridSize: 298
Generation 405 | Revalues: 602100 | GridSize: 300
Generation 406 | Revalues: 603440 | GridSize: 300
Generation 407 | Revalues: 604510 | GridSize: 300
Generation 408 | Revalues: 605690 | GridSize: 300
Generation 409 | Revalues: 606820 | GridSize: 300
Generation 410 | Revalues: 608000 | GridSize: 300
Generation 411 | Revalues: 609150 | GridSize: 300
Generation 412 | Revalues: 610170 | GridSize: 300
Generation 413 | Revalues: 611230 | GridSize: 300
Generation 414 | Revalues: 612290 | GridSize: 300
Generation 415 | Revalues: 613750 | GridSize: 300
Generation 416 | Revalues: 614900 | GridSize: 300
Generation 417 | Revalues: 615950 | GridSize: 300
Generation 418 | Revalues: 617030 | GridSize: 300
Generation 419 | Revalues: 618100 | GridSize: 300
Generation 420 | Revalues: 619110 | GridSize: 300
Generation 421 | Revalues: 620190 | GridSize: 300
Generation 422 | Revalues: 621370 | GridSize: 300
Generation 423 | Revalues: 622370 | GridSize: 299
Generation 424 | Revalues: 623390 | GridSize: 300
Generation 425 | Revalues: 624490 | GridSize: 300
Generation 426 | Revalues: 625560 | GridSize: 300
Generation 427 | Revalues: 626560 | GridSize: 300
Generation 428 | Revalues: 627830 | GridSize: 300
Generation 429 | Revalues: 628980 | GridSize: 300
Generation 430 | Revalues: 630010 | GridSize: 300
Generation 431 | Revalues: 631020 | GridSize: 300
Generation 432 | Revalues: 632200 | GridSize: 300
Generation 433 | Revalues: 633280 | GridSize: 300
Generation 434 | Revalues: 634450 | GridSize: 300
Generation 435 | Revalues: 635460 | GridSize: 300
Generation 436 | Revalues: 636540 | GridSize: 300
Generation 437 | Revalues: 637790 | GridSize: 300
Generation 438 | Revalues: 638890 | GridSize: 300
Generation 439 | Revalues: 639930 | GridSize: 300
Generation 440 | Revalues: 641050 | GridSize: 300
Generation 441 | Revalues: 642090 | GridSize: 300
Generation 442 | Revalues: 643140 | GridSize: 300
Generation 443 | Revalues: 644310 | GridSize: 300
Generation 444 | Revalues: 645370 | GridSize: 300
Generation 445 | Revalues: 646460 | GridSize: 300
Generation 446 | Revalues: 647760 | GridSize: 300
Generation 447 | Revalues: 648800 | GridSize: 300
Generation 448 | Revalues: 649880 | GridSize: 300
Generation 449 | Revalues: 651050 | GridSize: 300
Generation 450 | Revalues: 652170 | GridSize: 300
Generation 451 | Revalues: 653350 | GridSize: 300
Generation 452 | Revalues: 654560 | GridSize: 300
Generation 453 | Revalues: 655600 | GridSize: 300
Generation 454 | Revalues: 656780 | GridSize: 300
Generation 455 | Revalues: 657900 | GridSize: 300
Generation 456 | Revalues: 658970 | GridSize: 300
Generation 457 | Revalues: 660030 | GridSize: 300
Generation 458 | Revalues: 661320 | GridSize: 300
Generation 459 | Revalues: 662320 | GridSize: 300
Generation 460 | Revalues: 663530 | GridSize: 300
Generation 461 | Revalues: 664740 | GridSize: 300
Generation 462 | Revalues: 665770 | GridSize: 300
Generation 463 | Revalues: 666820 | GridSize: 300
Generation 464 | Revalues: 667910 | GridSize: 300
Generation 465 | Revalues: 668910 | GridSize: 300
Generation 466 | Revalues: 670030 | GridSize: 300
Generation 467 | Revalues: 671110 | GridSize: 300
Generation 468 | Revalues: 672170 | GridSize: 300
Generation 469 | Revalues: 673260 | GridSize: 300
Generation 470 | Revalues: 674410 | GridSize: 299
Generation 471 | Revalues: 675630 | GridSize: 300
Generation 472 | Revalues: 676760 | GridSize: 300
Generation 473 | Revalues: 677870 | GridSize: 300
Generation 474 | Revalues: 679040 | GridSize: 300
Generation 475 | Revalues: 680310 | GridSize: 300
Generation 476 | Revalues: 681380 | GridSize: 300
Generation 477 | Revalues: 682620 | GridSize: 300
Generation 478 | Revalues: 683820 | GridSize: 300
Generation 479 | Revalues: 684820 | GridSize: 300
Generation 480 | Revalues: 685880 | GridSize: 300
Generation 481 | Revalues: 686930 | GridSize: 300
Generation 482 | Revalues: 688000 | GridSize: 300
Generation 483 | Revalues: 689010 | GridSize: 300
Generation 484 | Revalues: 690030 | GridSize: 300
Generation 485 | Revalues: 691050 | GridSize: 300
Generation 486 | Revalues: 692180 | GridSize: 300
Generation 487 | Revalues: 693250 | GridSize: 300
Generation 488 | Revalues: 694290 | GridSize: 300
Generation 489 | Revalues: 695390 | GridSize: 300
Generation 490 | Revalues: 696390 | GridSize: 300
Generation 491 | Revalues: 697550 | GridSize: 300
Generation 492 | Revalues: 698600 | GridSize: 300
Generation 493 | Revalues: 699630 | GridSize: 300
Generation 494 | Revalues: 700670 | GridSize: 300
Generation 495 | Revalues: 701710 | GridSize: 300
Generation 496 | Revalues: 702920 | GridSize: 300
Generation 497 | Revalues: 704020 | GridSize: 300
Generation 498 | Revalues: 705050 | GridSize: 300
Generation 499 | Revalues: 706130 | GridSize: 300
Generation 500 | Revalues: 707150 | GridSize: 300
Generation 501 | Revalues: 708180 | GridSize: 300
Generation 502 | Revalues: 709200 | GridSize: 300
Generation 503 | Revalues: 710290 | GridSize: 300
Generation 504 | Revalues: 711320 | GridSize: 300
Generation 505 | Revalues: 712390 | GridSize: 300
Generation 506 | Revalues: 713580 | GridSize: 300
Generation 507 | Revalues: 714620 | GridSize: 300
Generation 508 | Revalues: 715790 | GridSize: 299
Generation 509 | Revalues: 716820 | GridSize: 300
Generation 510 | Revalues: 717820 | GridSize: 300
Generation 511 | Revalues: 718890 | GridSize: 300
Generation 512 | Revalues: 719950 | GridSize: 300
Generation 513 | Revalues: 720980 | GridSize: 300
Generation 514 | Revalues: 722090 | GridSize: 300
Generation 515 | Revalues: 723250 | GridSize: 300
Generation 516 | Revalues: 724360 | GridSize: 300
Generation 517 | Revalues: 725440 | GridSize: 300
Generation 518 | Revalues: 726510 | GridSize: 300
Generation 519 | Revalues: 727620 | GridSize: 300
Generation 520 | Revalues: 728660 | GridSize: 300
Generation 521 | Revalues: 729710 | GridSize: 300
Generation 522 | Revalues: 730850 | GridSize: 300
Generation 523 | Revalues: 731890 | GridSize: 300
Generation 524 | Revalues: 732910 | GridSize: 300
Generation 525 | Revalues: 734070 | GridSize: 300
Generation 526 | Revalues: 735140 | GridSize: 300
Generation 527 | Revalues: 736250 | GridSize: 300
Generation 528 | Revalues: 737350 | GridSize: 300
Generation 529 | Revalues: 738360 | GridSize: 300
Generation 530 | Revalues: 739380 | GridSize: 300
Generation 531 | Revalues: 740400 | GridSize: 300
Generation 532 | Revalues: 741430 | GridSize: 300
Generation 533 | Revalues: 742540 | GridSize: 300
Generation 534 | Revalues: 743640 | GridSize: 300
Generation 535 | Revalues: 744730 | GridSize: 300
Generation 536 | Revalues: 745740 | GridSize: 300
Generation 537 | Revalues: 746760 | GridSize: 300
Generation 538 | Revalues: 747800 | GridSize: 300
Generation 539 | Revalues: 748830 | GridSize: 300
Generation 540 | Revalues: 750070 | GridSize: 300
Generation 541 | Revalues: 751080 | GridSize: 300
Generation 542 | Revalues: 752260 | GridSize: 300
Generation 543 | Revalues: 753260 | GridSize: 300
Generation 544 | Revalues: 754330 | GridSize: 300
Generation 545 | Revalues: 755420 | GridSize: 300
Generation 546 | Revalues: 756550 | GridSize: 300
Generation 547 | Revalues: 757610 | GridSize: 300
Generation 548 | Revalues: 758800 | GridSize: 299
Generation 549 | Revalues: 759830 | GridSize: 300
Generation 550 | Revalues: 761080 | GridSize: 300
Generation 551 | Revalues: 762080 | GridSize: 299
Generation 552 | Revalues: 763260 | GridSize: 300
Generation 553 | Revalues: 764390 | GridSize: 300
Generation 554 | Revalues: 765540 | GridSize: 300
Generation 555 | Revalues: 766610 | GridSize: 300
Generation 556 | Revalues: 767900 | GridSize: 300
Generation 557 | Revalues: 769060 | GridSize: 299
Generation 558 | Revalues: 770100 | GridSize: 300
