Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 15928 | GridSize: 27
Generation 73 | Revalues: 16150 | GridSize: 24
Generation 74 | Revalues: 16388 | GridSize: 24
Generation 75 | Revalues: 16620 | GridSize: 23
Generation 76 | Revalues: 16830 | GridSize: 23
Generation 77 | Revalues: 17060 | GridSize: 19
Generation 78 | Revalues: 17268 | GridSize: 22
Generation 79 | Revalues: 17494 | GridSize: 29
Generation 80 | Revalues: 17732 | GridSize: 30
Generation 81 | Revalues: 17956 | GridSize: 29
Generation 82 | Revalues: 18226 | GridSize: 33
Generation 83 | Revalues: 18456 | GridSize: 29
Generation 84 | Revalues: 18684 | GridSize: 38
Generation 85 | Revalues: 18884 | GridSize: 40
Generation 86 | Revalues: 19106 | GridSize: 39
Generation 87 | Revalues: 19332 | GridSize: 42
Generation 88 | Revalues: 19540 | GridSize: 33
Generation 89 | Revalues: 19772 | GridSize: 30
Generation 90 | Revalues: 19998 | GridSize: 32
Generation 91 | Revalues: 20198 | GridSize: 39
Generation 92 | Revalues: 20424 | GridSize: 35
Generation 93 | Revalues: 20626 | GridSize: 34
Generation 94 | Revalues: 20840 | GridSize: 44
Generation 95 | Revalues: 21058 | GridSize: 37
Generation 96 | Revalues: 21290 | GridSize: 31
Generation 97 | Revalues: 21488 | GridSize: 28
Generation 98 | Revalues: 21702 | GridSize: 28
Generation 99 | Revalues: 21930 | GridSize: 31
Generation 100 | Revalues: 22170 | GridSize: 34
Generation 101 | Revalues: 22396 | GridSize: 25
Generation 102 | Revalues: 22608 | GridSize: 35
Generation 103 | Revalues: 22842 | GridSize: 44
Generation 104 | Revalues: 23060 | GridSize: 32
Generation 105 | Revalues: 23274 | GridSize: 31
Generation 106 | Revalues: 23494 | GridSize: 26
Generation 107 | Revalues: 23704 | GridSize: 29
Generation 108 | Revalues: 23930 | GridSize: 22
Generation 109 | Revalues: 24130 | GridSize: 25
Generation 110 | Revalues: 24344 | GridSize: 29
Generation 111 | Revalues: 24574 | GridSize: 32
Generation 112 | Revalues: 24796 | GridSize: 35
Generation 113 | Revalues: 25020 | GridSize: 42
Generation 114 | Revalues: 25244 | GridSize: 37
Generation 115 | Revalues: 25474 | GridSize: 34
Generation 116 | Revalues: 25714 | GridSize: 41
Generation 117 | Revalues: 25942 | GridSize: 41
Generation 118 | Revalues: 26168 | GridSize: 44
Generation 119 | Revalues: 26360 | GridSize: 38
Generation 120 | Revalues: 26566 | GridSize: 39
Generation 121 | Revalues: 26766 | GridSize: 39
Generation 122 | Revalues: 26992 | GridSize: 46
Generation 123 | Revalues: 27236 | GridSize: 41
Generation 124 | Revalues: 27454 | GridSize: 40
Generation 125 | Revalues: 27668 | GridSize: 43
Generation 126 | Revalues: 27878 | GridSize: 40
Generation 127 | Revalues: 28116 | GridSize: 35
Generation 128 | Revalues: 28328 | GridSize: 40
Generation 129 | Revalues: 28524 | GridSize: 45
Generation 130 | Revalues: 28746 | GridSize: 49
Generation 131 | Revalues: 28982 | GridSize: 52
Generation 132 | Revalues: 29206 | GridSize: 48
Generation 133 | Revalues: 29442 | GridSize: 45
Generation 134 | Revalues: 29660 | GridSize: 51
Generation 135 | Revalues: 29864 | GridSize: 41
Generation 136 | Revalues: 30054 | GridSize: 36
Generation 137 | Revalues: 30270 | GridSize: 37
Generation 138 | Revalues: 30500 | GridSize: 40
Generation 139 | Revalues: 30714 | GridSize: 37
Generation 140 | Revalues: 30950 | GridSize: 43
Generation 141 | Revalues: 31164 | GridSize: 42
Generation 142 | Revalues: 31390 | GridSize: 45
Generation 143 | Revalues: 31594 | GridSize: 47
Generation 144 | Revalues: 31830 | GridSize: 54
Generation 145 | Revalues: 32048 | GridSize: 48
Generation 146 | Revalues: 32266 | GridSize: 46
Generation 147 | Revalues: 32490 | GridSize: 49
Generation 148 | Revalues: 32712 | GridSize: 43
Generation 149 | Revalues: 32932 | GridSize: 46
Generation 150 | Revalues: 33140 | GridSize: 46
Generation 151 | Revalues: 33382 | GridSize: 46
Generation 152 | Revalues: 33578 | GridSize: 46
Generation 153 | Revalues: 33818 | GridSize: 47
Generation 154 | Revalues: 34050 | GridSize: 52
Generation 155 | Revalues: 34280 | GridSize: 57
Generation 156 | Revalues: 34508 | GridSize: 50
Generation 157 | Revalues: 34746 | GridSize: 46
Generation 158 | Revalues: 34960 | GridSize: 50
Generation 159 | Revalues: 35194 | GridSize: 47
Generation 160 | Revalues: 35410 | GridSize: 46
Generation 161 | Revalues: 35642 | GridSize: 39
Generation 162 | Revalues: 35878 | GridSize: 41
Generation 163 | Revalues: 36104 | GridSize: 49
Generation 164 | Revalues: 36310 | GridSize: 46
Generation 165 | Revalues: 36516 | GridSize: 46
Generation 166 | Revalues: 36728 | GridSize: 58
Generation 167 | Revalues: 36954 | GridSize: 63
Generation 168 | Revalues: 37178 | GridSize: 54
Generation 169 | Revalues: 37416 | GridSize: 56
Generation 170 | Revalues: 37646 | GridSize: 56
Generation 171 | Revalues: 37866 | GridSize: 57
Generation 172 | Revalues: 38070 | GridSize: 61
Generation 173 | Revalues: 38302 | GridSize: 61
Generation 174 | Revalues: 38516 | GridSize: 61
Generation 175 | Revalues: 38752 | GridSize: 65
Generation 176 | Revalues: 38956 | GridSize: 65
Generation 177 | Revalues: 39200 | GridSize: 68
Generation 178 | Revalues: 39430 | GridSize: 64
Generation 179 | Revalues: 39636 | GridSize: 69
Generation 180 | Revalues: 39864 | GridSize: 70
Generation 181 | Revalues: 40084 | GridSize: 70
Generation 182 | Revalues: 40310 | GridSize: 68
Generation 183 | Revalues: 40522 | GridSize: 62
Generation 184 | Revalues: 40734 | GridSize: 65
Generation 185 | Revalues: 40952 | GridSize: 70
Generation 186 | Revalues: 41164 | GridSize: 67
Generation 187 | Revalues: 41388 | GridSize: 61
Generation 188 | Revalues: 41604 | GridSize: 63
Generation 189 | Revalues: 41818 | GridSize: 55
Generation 190 | Revalues: 42022 | GridSize: 47
Generation 191 | Revalues: 42268 | GridSize: 51
Generation 192 | Revalues: 42490 | GridSize: 45
Generation 193 | Revalues: 42714 | GridSize: 44
Generation 194 | Revalues: 42926 | GridSize: 43
Generation 195 | Revalues: 43146 | GridSize: 48
Generation 196 | Revalues: 43348 | GridSize: 53
Generation 197 | Revalues: 43556 | GridSize: 43
Generation 198 | Revalues: 43762 | GridSize: 45
Generation 199 | Revalues: 43976 | GridSize: 54
Generation 200 | Revalues: 44186 | GridSize: 57
Generation 201 | Revalues: 44402 | GridSize: 72
Generation 202 | Revalues: 44614 | GridSize: 66
Generation 203 | Revalues: 44838 | GridSize: 64
Generation 204 | Revalues: 45066 | GridSize: 48
Generation 205 | Revalues: 45298 | GridSize: 52
Generation 206 | Revalues: 45534 | GridSize: 55
Generation 207 | Revalues: 45750 | GridSize: 52
Generation 208 | Revalues: 45952 | GridSize: 61
Generation 209 | Revalues: 46180 | GridSize: 68
Generation 210 | Revalues: 46396 | GridSize: 63
Generation 211 | Revalues: 46612 | GridSize: 68
Generation 212 | Revalues: 46850 | GridSize: 79
Generation 213 | Revalues: 47088 | GridSize: 85
Generation 214 | Revalues: 47296 | GridSize: 76
Generation 215 | Revalues: 47530 | GridSize: 76
Generation 216 | Revalues: 47750 | GridSize: 77
Generation 217 | Revalues: 47972 | GridSize: 75
Generation 218 | Revalues: 48198 | GridSize: 75
Generation 219 | Revalues: 48412 | GridSize: 70
Generation 220 | Revalues: 48638 | GridSize: 68
Generation 221 | Revalues: 48848 | GridSize: 69
Generation 222 | Revalues: 49066 | GridSize: 67
Generation 223 | Revalues: 49282 | GridSize: 68
Generation 224 | Revalues: 49516 | GridSize: 72
Generation 225 | Revalues: 49724 | GridSize: 75
Generation 226 | Revalues: 49944 | GridSize: 71
Generation 227 | Revalues: 50172 | GridSize: 75
Generation 228 | Revalues: 50390 | GridSize: 71
Generation 229 | Revalues: 50618 | GridSize: 65
Generation 230 | Revalues: 50844 | GridSize: 69
Generation 231 | Revalues: 51076 | GridSize: 65
Generation 232 | Revalues: 51314 | GridSize: 63
Generation 233 | Revalues: 51506 | GridSize: 63
Generation 234 | Revalues: 51724 | GridSize: 60
Generation 235 | Revalues: 51958 | GridSize: 51
Generation 236 | Revalues: 52192 | GridSize: 51
Generation 237 | Revalues: 52416 | GridSize: 54
Generation 238 | Revalues: 52632 | GridSize: 51
Generation 239 | Revalues: 52846 | GridSize: 54
Generation 240 | Revalues: 53082 | GridSize: 55
Generation 241 | Revalues: 53308 | GridSize: 47
Generation 242 | Revalues: 53524 | GridSize: 51
Generation 243 | Revalues: 53760 | GridSize: 47
Generation 244 | Revalues: 53970 | GridSize: 44
Generation 245 | Revalues: 54182 | GridSize: 50
Generation 246 | Revalues: 54416 | GridSize: 58
Generation 247 | Revalues: 54628 | GridSize: 49
Generation 248 | Revalues: 54848 | GridSize: 55
Generation 249 | Revalues: 55076 | GridSize: 56
Generation 250 | Revalues: 55274 | GridSize: 59
Generation 251 | Revalues: 55462 | GridSize: 53
Generation 252 | Revalues: 55706 | GridSize: 54
Generation 253 | Revalues: 55928 | GridSize: 50
Generation 254 | Revalues: 56140 | GridSize: 50
Generation 255 | Revalues: 56360 | GridSize: 56
Generation 256 | Revalues: 56578 | GridSize: 59
Generation 257 | Revalues: 56790 | GridSize: 66
Generation 258 | Revalues: 57008 | GridSize: 62
Generation 259 | Revalues: 57224 | GridSize: 68
Generation 260 | Revalues: 57422 | GridSize: 70
Generation 261 | Revalues: 57670 | GridSize: 82
Generation 262 | Revalues: 57886 | GridSize: 86
Generation 263 | Revalues: 58110 | GridSize: 88
Generation 264 | Revalues: 58326 | GridSize: 96
Generation 265 | Revalues: 58566 | GridSize: 99
Generation 266 | Revalues: 58794 | GridSize: 102
Generation 267 | Revalues: 59008 | GridSize: 103
Generation 268 | Revalues: 59220 | GridSize: 100
Generation 269 | Revalues: 59446 | GridSize: 84
Generation 270 | Revalues: 59660 | GridSize: 88
Generation 271 | Revalues: 59886 | GridSize: 90
Generation 272 | Revalues: 60130 | GridSize: 80
Generation 273 | Revalues: 60364 | GridSize: 88
Generation 274 | Revalues: 60570 | GridSize: 84
Generation 275 | Revalues: 60798 | GridSize: 79
Generation 276 | Revalues: 61030 | GridSize: 78
Generation 277 | Revalues: 61234 | GridSize: 77
Generation 278 | Revalues: 61458 | GridSize: 72
Generation 279 | Revalues: 61688 | GridSize: 78
Generation 280 | Revalues: 61906 | GridSize: 81
Generation 281 | Revalues: 62126 | GridSize: 72
Generation 282 | Revalues: 62356 | GridSize: 75
Generation 283 | Revalues: 62554 | GridSize: 82
Generation 284 | Revalues: 62782 | GridSize: 79
Generation 285 | Revalues: 62992 | GridSize: 74
Generation 286 | Revalues: 63216 | GridSize: 65
Generation 287 | Revalues: 63418 | GridSize: 66
Generation 288 | Revalues: 63660 | GridSize: 67
Generation 289 | Revalues: 63910 | GridSize: 78
Generation 290 | Revalues: 64118 | GridSize: 81
Generation 291 | Revalues: 64328 | GridSize: 78
Generation 292 | Revalues: 64546 | GridSize: 86
Generation 293 | Revalues: 64746 | GridSize: 80
Generation 294 | Revalues: 64976 | GridSize: 69
Generation 295 | Revalues: 65196 | GridSize: 68
Generation 296 | Revalues: 65412 | GridSize: 68
Generation 297 | Revalues: 65616 | GridSize: 67
Generation 298 | Revalues: 65830 | GridSize: 67
Generation 299 | Revalues: 66056 | GridSize: 73
Generation 300 | Revalues: 66278 | GridSize: 83
Generation 301 | Revalues: 66502 | GridSize: 79
Generation 302 | Revalues: 66718 | GridSize: 80
Generation 303 | Revalues: 66938 | GridSize: 83
Generation 304 | Revalues: 67154 | GridSize: 77
Generation 305 | Revalues: 67364 | GridSize: 70
Generation 306 | Revalues: 67564 | GridSize: 74
Generation 307 | Revalues: 67802 | GridSize: 71
Generation 308 | Revalues: 68030 | GridSize: 69
Generation 309 | Revalues: 68226 | GridSize: 70
Generation 310 | Revalues: 68442 | GridSize: 64
Generation 311 | Revalues: 68650 | GridSize: 68
Generation 312 | Revalues: 68856 | GridSize: 63
Generation 313 | Revalues: 69066 | GridSize: 64
Generation 314 | Revalues: 69276 | GridSize: 66
Generation 315 | Revalues: 69498 | GridSize: 72
Generation 316 | Revalues: 69708 | GridSize: 78
Generation 317 | Revalues: 69924 | GridSize: 75
Generation 318 | Revalues: 70162 | GridSize: 73
Generation 319 | Revalues: 70368 | GridSize: 72
Generation 320 | Revalues: 70588 | GridSize: 78
Generation 321 | Revalues: 70790 | GridSize: 75
Generation 322 | Revalues: 71008 | GridSize: 74
Generation 323 | Revalues: 71244 | GridSize: 73
Generation 324 | Revalues: 71492 | GridSize: 76
Generation 325 | Revalues: 71730 | GridSize: 62
Generation 326 | Revalues: 71944 | GridSize: 61
Generation 327 | Revalues: 72150 | GridSize: 58
Generation 328 | Revalues: 72386 | GridSize: 60
Generation 329 | Revalues: 72622 | GridSize: 54
Generation 330 | Revalues: 72822 | GridSize: 58
Generation 331 | Revalues: 73040 | GridSize: 61
Generation 332 | Revalues: 73282 | GridSize: 55
Generation 333 | Revalues: 73492 | GridSize: 52
Generation 334 | Revalues: 73714 | GridSize: 57
Generation 335 | Revalues: 73952 | GridSize: 64
Generation 336 | Revalues: 74168 | GridSize: 69
Generation 337 | Revalues: 74372 | GridSize: 71
Generation 338 | Revalues: 74578 | GridSize: 72
Generation 339 | Revalues: 74778 | GridSize: 75
Generation 340 | Revalues: 75004 | GridSize: 80
Generation 341 | Revalues: 75206 | GridSize: 81
Generation 342 | Revalues: 75434 | GridSize: 86
Generation 343 | Revalues: 75642 | GridSize: 90
Generation 344 | Revalues: 75876 | GridSize: 98
Generation 345 | Revalues: 76108 | GridSize: 102
Generation 346 | Revalues: 76334 | GridSize: 101
Generation 347 | Revalues: 76538 | GridSize: 107
Generation 348 | Revalues: 76768 | GridSize: 103
Generation 349 | Revalues: 76976 | GridSize: 108
Generation 350 | Revalues: 77200 | GridSize: 103
Generation 351 | Revalues: 77410 | GridSize: 95
Generation 352 | Revalues: 77638 | GridSize: 97
Generation 353 | Revalues: 77838 | GridSize: 96
Generation 354 | Revalues: 78062 | GridSize: 93
Generation 355 | Revalues: 78290 | GridSize: 72
Generation 356 | Revalues: 78498 | GridSize: 77
Generation 357 | Revalues: 78708 | GridSize: 82
Generation 358 | Revalues: 78948 | GridSize: 82
Generation 359 | Revalues: 79172 | GridSize: 88
Generation 360 | Revalues: 79412 | GridSize: 81
Generation 361 | Revalues: 79648 | GridSize: 87
Generation 362 | Revalues: 79870 | GridSize: 89
Generation 363 | Revalues: 80084 | GridSize: 90
Generation 364 | Revalues: 80308 | GridSize: 89
Generation 365 | Revalues: 80548 | GridSize: 94
Generation 366 | Revalues: 80754 | GridSize: 94
Generation 367 | Revalues: 80972 | GridSize: 98
Generation 368 | Revalues: 81200 | GridSize: 105
Generation 369 | Revalues: 81402 | GridSize: 113
Generation 370 | Revalues: 81624 | GridSize: 113
Generation 371 | Revalues: 81848 | GridSize: 110
Generation 372 | Revalues: 82058 | GridSize: 109
Generation 373 | Revalues: 82274 | GridSize: 104
Generation 374 | Revalues: 82476 | GridSize: 100
Generation 375 | Revalues: 82700 | GridSize: 98
Generation 376 | Revalues: 82908 | GridSize: 103
Generation 377 | Revalues: 83136 | GridSize: 107
Generation 378 | Revalues: 83374 | GridSize: 112
Generation 379 | Revalues: 83610 | GridSize: 121
Generation 380 | Revalues: 83842 | GridSize: 133
Generation 381 | Revalues: 84058 | GridSize: 140
Generation 382 | Revalues: 84284 | GridSize: 129
Generation 383 | Revalues: 84476 | GridSize: 127
Generation 384 | Revalues: 84676 | GridSize: 130
Generation 385 | Revalues: 84914 | GridSize: 114
Generation 386 | Revalues: 85156 | GridSize: 113
Generation 387 | Revalues: 85372 | GridSize: 109
Generation 388 | Revalues: 85584 | GridSize: 104
Generation 389 | Revalues: 85792 | GridSize: 111
Generation 390 | Revalues: 86008 | GridSize: 95
Generation 391 | Revalues: 86240 | GridSize: 92
Generation 392 | Revalues: 86452 | GridSize: 91
Generation 393 | Revalues: 86696 | GridSize: 83
Generation 394 | Revalues: 86920 | GridSize: 74
Generation 395 | Revalues: 87118 | GridSize: 69
Generation 396 | Revalues: 87342 | GridSize: 75
Generation 397 | Revalues: 87552 | GridSize: 78
Generation 398 | Revalues: 87786 | GridSize: 68
Generation 399 | Revalues: 88004 | GridSize: 66
Generation 400 | Revalues: 88224 | GridSize: 65
Generation 401 | Revalues: 88460 | GridSize: 65
Generation 402 | Revalues: 88662 | GridSize: 65
Generation 403 | Revalues: 88888 | GridSize: 66
Generation 404 | Revalues: 89092 | GridSize: 80
Generation 405 | Revalues: 89312 | GridSize: 89
Generation 406 | Revalues: 89542 | GridSize: 81
Generation 407 | Revalues: 89758 | GridSize: 86
Generation 408 | Revalues: 89974 | GridSize: 85
Generation 409 | Revalues: 90186 | GridSize: 88
Generation 410 | Revalues: 90418 | GridSize: 81
Generation 411 | Revalues: 90638 | GridSize: 86
Generation 412 | Revalues: 90880 | GridSize: 91
Generation 413 | Revalues: 91124 | GridSize: 92
Generation 414 | Revalues: 91356 | GridSize: 87
Generation 415 | Revalues: 91554 | GridSize: 86
Generation 416 | Revalues: 91796 | GridSize: 83
Generation 417 | Revalues: 92034 | GridSize: 93
Generation 418 | Revalues: 92262 | GridSize: 96
Generation 419 | Revalues: 92480 | GridSize: 99
Generation 420 | Revalues: 92690 | GridSize: 95
Generation 421 | Revalues: 92930 | GridSize: 103
Generation 422 | Revalues: 93132 | GridSize: 106
Generation 423 | Revalues: 93350 | GridSize: 105
Generation 424 | Revalues: 93568 | GridSize: 101
Generation 425 | Revalues: 93766 | GridSize: 100
Generation 426 | Revalues: 94008 | GridSize: 106
Generation 427 | Revalues: 94206 | GridSize: 103
Generation 428 | Revalues: 94464 | GridSize: 108
Generation 429 | Revalues: 94674 | GridSize: 103
Generation 430 | Revalues: 94876 | GridSize: 106
Generation 431 | Revalues: 95116 | GridSize: 99
Generation 432 | Revalues: 95340 | GridSize: 96
Generation 433 | Revalues: 95572 | GridSize: 98
Generation 434 | Revalues: 95794 | GridSize: 100
Generation 435 | Revalues: 95988 | GridSize: 89
Generation 436 | Revalues: 96208 | GridSize: 83
Generation 437 | Revalues: 96436 | GridSize: 88
Generation 438 | Revalues: 96678 | GridSize: 87
Generation 439 | Revalues: 96872 | GridSize: 83
Generation 440 | Revalues: 97100 | GridSize: 82
Generation 441 | Revalues: 97346 | GridSize: 90
Generation 442 | Revalues: 97572 | GridSize: 88
Generation 443 | Revalues: 97806 | GridSize: 89
Generation 444 | Revalues: 98038 | GridSize: 90
Generation 445 | Revalues: 98248 | GridSize: 90
Generation 446 | Revalues: 98462 | GridSize: 96
Generation 447 | Revalues: 98700 | GridSize: 104
Generation 448 | Revalues: 98934 | GridSize: 98
Generation 449 | Revalues: 99154 | GridSize: 104
Generation 450 | Revalues: 99370 | GridSize: 102
Generation 451 | Revalues: 99596 | GridSize: 105
Generation 452 | Revalues: 99796 | GridSize: 101
Generation 453 | Revalues: 100026 | GridSize: 94
Generation 454 | Revalues: 100258 | GridSize: 95
Generation 455 | Revalues: 100492 | GridSize: 99
Generation 456 | Revalues: 100704 | GridSize: 104
Generation 457 | Revalues: 100932 | GridSize: 106
Generation 458 | Revalues: 101170 | GridSize: 107
Generation 459 | Revalues: 101374 | GridSize: 101
Generation 460 | Revalues: 101584 | GridSize: 90
Generation 461 | Revalues: 101788 | GridSize: 92
Generation 462 | Revalues: 102022 | GridSize: 101
Generation 463 | Revalues: 102236 | GridSize: 106
Generation 464 | Revalues: 102456 | GridSize: 104
Generation 465 | Revalues: 102674 | GridSize: 100
Generation 466 | Revalues: 102874 | GridSize: 99
Generation 467 | Revalues: 103090 | GridSize: 98
Generation 468 | Revalues: 103316 | GridSize: 102
Generation 469 | Revalues: 103522 | GridSize: 102
Generation 470 | Revalues: 103758 | GridSize: 97
Generation 471 | Revalues: 103976 | GridSize: 98
Generation 472 | Revalues: 104182 | GridSize: 108
Generation 473 | Revalues: 104380 | GridSize: 110
Generation 474 | Revalues: 104620 | GridSize: 97
Generation 475 | Revalues: 104862 | GridSize: 100
Generation 476 | Revalues: 105096 | GridSize: 104
Generation 477 | Revalues: 105324 | GridSize: 102
Generation 478 | Revalues: 105554 | GridSize: 107
Generation 479 | Revalues: 105772 | GridSize: 100
Generation 480 | Revalues: 105986 | GridSize: 101
Generation 481 | Revalues: 106210 | GridSize: 98
Generation 482 | Revalues: 106434 | GridSize: 102
Generation 483 | Revalues: 106656 | GridSize: 107
Generation 484 | Revalues: 106856 | GridSize: 111
Generation 485 | Revalues: 107070 | GridSize: 115
Generation 486 | Revalues: 107282 | GridSize: 118
Generation 487 | Revalues: 107488 | GridSize: 123
Generation 488 | Revalues: 107668 | GridSize: 118
Generation 489 | Revalues: 107894 | GridSize: 119
Generation 490 | Revalues: 108130 | GridSize: 120
Generation 491 | Revalues: 108350 | GridSize: 112
Generation 492 | Revalues: 108542 | GridSize: 110
Generation 493 | Revalues: 108760 | GridSize: 101
Generation 494 | Revalues: 108964 | GridSize: 92
Generation 495 | Revalues: 109186 | GridSize: 93
Generation 496 | Revalues: 109402 | GridSize: 95
Generation 497 | Revalues: 109654 | GridSize: 89
Generation 498 | Revalues: 109872 | GridSize: 95
Generation 499 | Revalues: 110088 | GridSize: 91
Generation 500 | Revalues: 110326 | GridSize: 88
Generation 501 | Revalues: 110538 | GridSize: 89
Generation 502 | Revalues: 110770 | GridSize: 92
Generation 503 | Revalues: 111016 | GridSize: 99
Generation 504 | Revalues: 111256 | GridSize: 96
Generation 505 | Revalues: 111480 | GridSize: 100
Generation 506 | Revalues: 111672 | GridSize: 105
Generation 507 | Revalues: 111880 | GridSize: 100
Generation 508 | Revalues: 112106 | GridSize: 99
Generation 509 | Revalues: 112330 | GridSize: 107
Generation 510 | Revalues: 112540 | GridSize: 106
Generation 511 | Revalues: 112744 | GridSize: 104
Generation 512 | Revalues: 112956 | GridSize: 108
Generation 513 | Revalues: 113158 | GridSize: 106
Generation 514 | Revalues: 113394 | GridSize: 108
Generation 515 | Revalues: 113630 | GridSize: 113
Generation 516 | Revalues: 113852 | GridSize: 112
Generation 517 | Revalues: 114080 | GridSize: 108
Generation 518 | Revalues: 114290 | GridSize: 113
Generation 519 | Revalues: 114494 | GridSize: 112
Generation 520 | Revalues: 114724 | GridSize: 117
Generation 521 | Revalues: 114964 | GridSize: 124
Generation 522 | Revalues: 115190 | GridSize: 126
Generation 523 | Revalues: 115390 | GridSize: 123
Generation 524 | Revalues: 115610 | GridSize: 127
Generation 525 | Revalues: 115822 | GridSize: 128
Generation 526 | Revalues: 116056 | GridSize: 130
Generation 527 | Revalues: 116284 | GridSize: 132
Generation 528 | Revalues: 116488 | GridSize: 128
Generation 529 | Revalues: 116688 | GridSize: 131
Generation 530 | Revalues: 116912 | GridSize: 127
Generation 531 | Revalues: 117106 | GridSize: 128
Generation 532 | Revalues: 117328 | GridSize: 133
Generation 533 | Revalues: 117526 | GridSize: 132
Generation 534 | Revalues: 117734 | GridSize: 136
Generation 535 | Revalues: 117954 | GridSize: 136
Generation 536 | Revalues: 118172 | GridSize: 136
Generation 537 | Revalues: 118396 | GridSize: 139
Generation 538 | Revalues: 118610 | GridSize: 125
Generation 539 | Revalues: 118824 | GridSize: 117
Generation 540 | Revalues: 119032 | GridSize: 117
Generation 541 | Revalues: 119276 | GridSize: 118
Generation 542 | Revalues: 119508 | GridSize: 116
Generation 543 | Revalues: 119734 | GridSize: 116
Generation 544 | Revalues: 119966 | GridSize: 120
Generation 545 | Revalues: 120202 | GridSize: 121
Generation 546 | Revalues: 120398 | GridSize: 114
Generation 547 | Revalues: 120624 | GridSize: 107
Generation 548 | Revalues: 120832 | GridSize: 106
Generation 549 | Revalues: 121052 | GridSize: 105
Generation 550 | Revalues: 121266 | GridSize: 102
Generation 551 | Revalues: 121494 | GridSize: 99
Generation 552 | Revalues: 121692 | GridSize: 99
Generation 553 | Revalues: 121906 | GridSize: 103
Generation 554 | Revalues: 122108 | GridSize: 105
Generation 555 | Revalues: 122342 | GridSize: 108
Generation 556 | Revalues: 122548 | GridSize: 124
Generation 557 | Revalues: 122750 | GridSize: 127
Generation 558 | Revalues: 122960 | GridSize: 127
