Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 733610 | GridSize: 300
Generation 560 | Revalues: 734710 | GridSize: 300
Generation 561 | Revalues: 735790 | GridSize: 300
Generation 562 | Revalues: 736940 | GridSize: 300
Generation 563 | Revalues: 737990 | GridSize: 300
Generation 564 | Revalues: 739020 | GridSize: 300
Generation 565 | Revalues: 740050 | GridSize: 300
Generation 566 | Revalues: 741140 | GridSize: 300
Generation 567 | Revalues: 742320 | GridSize: 300
Generation 568 | Revalues: 743360 | GridSize: 300
Generation 569 | Revalues: 744550 | GridSize: 300
Generation 570 | Revalues: 745580 | GridSize: 300
Generation 571 | Revalues: 746670 | GridSize: 300
Generation 572 | Revalues: 747750 | GridSize: 300
Generation 573 | Revalues: 748810 | GridSize: 300
Generation 574 | Revalues: 749970 | GridSize: 300
Generation 575 | Revalues: 751000 | GridSize: 300
Generation 576 | Revalues: 752020 | GridSize: 300
Generation 577 | Revalues: 753060 | GridSize: 300
Generation 578 | Revalues: 754150 | GridSize: 300
Generation 579 | Revalues: 755160 | GridSize: 300
Generation 580 | Revalues: 756280 | GridSize: 300
Generation 581 | Revalues: 757410 | GridSize: 300
Generation 582 | Revalues: 758500 | GridSize: 300
Generation 583 | Revalues: 759570 | GridSize: 300
Generation 584 | Revalues: 760580 | GridSize: 300
Generation 585 | Revalues: 761670 | GridSize: 300
Generation 586 | Revalues: 762750 | GridSize: 300
Generation 587 | Revalues: 763820 | GridSize: 300
Generation 588 | Revalues: 764870 | GridSize: 300
Generation 589 | Revalues: 765930 | GridSize: 300
Generation 590 | Revalues: 766960 | GridSize: 299
Generation 591 | Revalues: 767990 | GridSize: 300
Generation 592 | Revalues: 769060 | GridSize: 300
Generation 593 | Revalues: 770140 | GridSize: 300
Generation 594 | Revalues: 771210 | GridSize: 300
Generation 595 | Revalues: 772240 | GridSize: 300
Generation 596 | Revalues: 773270 | GridSize: 300
Generation 597 | Revalues: 774280 | GridSize: 300
Generation 598 | Revalues: 775320 | GridSize: 300
Generation 599 | Revalues: 776380 | GridSize: 300
Generation 600 | Revalues: 777420 | GridSize: 300
Generation 601 | Revalues: 778520 | GridSize: 300
Generation 602 | Revalues: 779630 | GridSize: 300
Generation 603 | Revalues: 780720 | GridSize: 300
Generation 604 | Revalues: 781800 | GridSize: 300
Generation 605 | Revalues: 782950 | GridSize: 300
Generation 606 | Revalues: 784010 | GridSize: 300
Generation 607 | Revalues: 785010 | GridSize: 300
Generation 608 | Revalues: 786040 | GridSize: 300
Generation 609 | Revalues: 787140 | GridSize: 300
Generation 610 | Revalues: 788140 | GridSize: 300
Generation 611 | Revalues: 789320 | GridSize: 300
Generation 612 | Revalues: 790370 | GridSize: 300
Generation 613 | Revalues: 791430 | GridSize: 300
Generation 614 | Revalues: 792490 | GridSize: 300
Generation 615 | Revalues: 793570 | GridSize: 300
Generation 616 | Revalues: 794610 | GridSize: 300
Generation 617 | Revalues: 795660 | GridSize: 300
Generation 618 | Revalues: 796700 | GridSize: 300
Generation 619 | Revalues: 797760 | GridSize: 300
Generation 620 | Revalues: 798780 | GridSize: 300
Generation 621 | Revalues: 799950 | GridSize: 300
Generation 622 | Revalues: 801040 | GridSize: 300
Generation 623 | Revalues: 802080 | GridSize: 300
Generation 624 | Revalues: 803170 | GridSize: 300
Generation 625 | Revalues: 804220 | GridSize: 300
Generation 626 | Revalues: 805300 | GridSize: 300
Generation 627 | Revalues: 806380 | GridSize: 300
Generation 628 | Revalues: 807430 | GridSize: 300
Generation 629 | Revalues: 808490 | GridSize: 300
Generation 630 | Revalues: 809580 | GridSize: 300
Generation 631 | Revalues: 810700 | GridSize: 300
Generation 632 | Revalues: 811760 | GridSize: 300
Generation 633 | Revalues: 812880 | GridSize: 300
Generation 634 | Revalues: 814020 | GridSize: 300
Generation 635 | Revalues: 815120 | GridSize: 300
Generation 636 | Revalues: 816160 | GridSize: 300
Generation 637 | Revalues: 817250 | GridSize: 300
Generation 638 | Revalues: 818310 | GridSize: 300
Generation 639 | Revalues: 819380 | GridSize: 300
Generation 640 | Revalues: 820430 | GridSize: 300
Generation 641 | Revalues: 821510 | GridSize: 300
Generation 642 | Revalues: 822520 | GridSize: 300
Generation 643 | Revalues: 823530 | GridSize: 300
Generation 644 | Revalues: 824570 | GridSize: 300
Generation 645 | Revalues: 825640 | GridSize: 300
Generation 646 | Revalues: 826660 | GridSize: 300
Generation 647 | Revalues: 827710 | GridSize: 299
Generation 648 | Revalues: 828710 | GridSize: 300
Generation 649 | Revalues: 829750 | GridSize: 300
Generation 650 | Revalues: 830800 | GridSize: 300
Generation 651 | Revalues: 831850 | GridSize: 300
Generation 652 | Revalues: 833050 | GridSize: 300
Generation 653 | Revalues: 834070 | GridSize: 300
Generation 654 | Revalues: 835090 | GridSize: 300
Generation 655 | Revalues: 836270 | GridSize: 300
Generation 656 | Revalues: 837390 | GridSize: 300
Generation 657 | Revalues: 838430 | GridSize: 300
Generation 658 | Revalues: 839520 | GridSize: 299
Generation 659 | Revalues: 840610 | GridSize: 300
Generation 660 | Revalues: 841680 | GridSize: 300
Generation 661 | Revalues: 842770 | GridSize: 300
Generation 662 | Revalues: 843780 | GridSize: 300
Generation 663 | Revalues: 844870 | GridSize: 300
Generation 664 | Revalues: 845970 | GridSize: 300
Generation 665 | Revalues: 847010 | GridSize: 300
Generation 666 | Revalues: 848050 | GridSize: 300
Generation 667 | Revalues: 849110 | GridSize: 300
Generation 668 | Revalues: 850130 | GridSize: 300
Generation 669 | Revalues: 851180 | GridSize: 300
Generation 670 | Revalues: 852270 | GridSize: 300
Generation 671 | Revalues: 853270 | GridSize: 300
Generation 672 | Revalues: 854320 | GridSize: 300
Generation 673 | Revalues: 855330 | GridSize: 300
Generation 674 | Revalues: 856460 | GridSize: 300
Generation 675 | Revalues: 857530 | GridSize: 300
Generation 676 | Revalues: 858720 | GridSize: 300
Generation 677 | Revalues: 859830 | GridSize: 299
Generation 678 | Revalues: 860830 | GridSize: 300
Generation 679 | Revalues: 861920 | GridSize: 300
Generation 680 | Revalues: 862920 | GridSize: 300
Generation 681 | Revalues: 864010 | GridSize: 300
Generation 682 | Revalues: 865100 | GridSize: 300
Generation 683 | Revalues: 866150 | GridSize: 300
Generation 684 | Revalues: 867200 | GridSize: 300
Generation 685 | Revalues: 868300 | GridSize: 300
Generation 686 | Revalues: 869310 | GridSize: 300
Generation 687 | Revalues: 870480 | GridSize: 300
Generation 688 | Revalues: 871620 | GridSize: 300
Generation 689 | Revalues: 872750 | GridSize: 300
Generation 690 | Revalues: 873830 | GridSize: 300
Generation 691 | Revalues: 874830 | GridSize: 300
Generation 692 | Revalues: 875910 | GridSize: 300
Generation 693 | Revalues: 876990 | GridSize: 300
Generation 694 | Revalues: 878060 | GridSize: 300
Generation 695 | Revalues: 879130 | GridSize: 300
Generation 696 | Revalues: 880170 | GridSize: 300
Generation 697 | Revalues: 881210 | GridSize: 300
Generation 698 | Revalues: 882320 | GridSize: 300
Generation 699 | Revalues: 883400 | GridSize: 300
Generation 700 | Revalues: 884430 | GridSize: 300
Generation 701 | Revalues: 885440 | GridSize: 300
Generation 702 | Revalues: 886470 | GridSize: 300
Generation 703 | Revalues: 887540 | GridSize: 300
Generation 704 | Revalues: 888650 | GridSize: 300
Generation 705 | Revalues: 889710 | GridSize: 300
Generation 706 | Revalues: 890710 | GridSize: 300
Generation 707 | Revalues: 891780 | GridSize: 300
Generation 708 | Revalues: 892800 | GridSize: 300
Generation 709 | Revalues: 893830 | GridSize: 300
Generation 710 | Revalues: 894900 | GridSize: 300
Generation 711 | Revalues: 896030 | GridSize: 300
Generation 712 | Revalues: 897110 | GridSize: 300
Generation 713 | Revalues: 898110 | GridSize: 300
Generation 714 | Revalues: 899170 | GridSize: 299
Generation 715 | Revalues: 900200 | GridSize: 300
Generation 716 | Revalues: 901260 | GridSize: 300
Generation 717 | Revalues: 902370 | GridSize: 300
Generation 718 | Revalues: 903410 | GridSize: 300
Generation 719 | Revalues: 904480 | GridSize: 300
Generation 720 | Revalues: 905480 | GridSize: 300
Generation 721 | Revalues: 906490 | GridSize: 300
Generation 722 | Revalues: 907500 | GridSize: 300
Generation 723 | Revalues: 908560 | GridSize: 300
Generation 724 | Revalues: 909670 | GridSize: 300
Generation 725 | Revalues: 910820 | GridSize: 300
Generation 726 | Revalues: 911850 | GridSize: 300
Generation 727 | Revalues: 913050 | GridSize: 300
Generation 728 | Revalues: 914150 | GridSize: 300
Generation 729 | Revalues: 915170 | GridSize: 300
Generation 730 | Revalues: 916200 | GridSize: 300
Generation 731 | Revalues: 917320 | GridSize: 300
Generation 732 | Revalues: 918390 | GridSize: 300
Generation 733 | Revalues: 919500 | GridSize: 300
Generation 734 | Revalues: 920590 | GridSize: 300
Generation 735 | Revalues: 921710 | GridSize: 300
Generation 736 | Revalues: 922720 | GridSize: 300
Generation 737 | Revalues: 923720 | GridSize: 300
Generation 738 | Revalues: 924730 | GridSize: 300
Generation 739 | Revalues: 925760 | GridSize: 300
Generation 740 | Revalues: 926790 | GridSize: 300
Generation 741 | Revalues: 927930 | GridSize: 300
Generation 742 | Revalues: 929020 | GridSize: 299
Generation 743 | Revalues: 930060 | GridSize: 300
Generation 744 | Revalues: 931060 | GridSize: 300
Generation 745 | Revalues: 932110 | GridSize: 300
Generation 746 | Revalues: 933120 | GridSize: 300
Generation 747 | Revalues: 934240 | GridSize: 300
Generation 748 | Revalues: 935320 | GridSize: 300
Generation 749 | Revalues: 936350 | GridSize: 300
Generation 750 | Revalues: 937480 | GridSize: 300
Generation 751 | Revalues: 938520 | GridSize: 300
Generation 752 | Revalues: 939570 | GridSize: 299
Generation 753 | Revalues: 940610 | GridSize: 300
Generation 754 | Revalues: 941720 | GridSize: 300
Generation 755 | Revalues: 942740 | GridSize: 300
Generation 756 | Revalues: 943760 | GridSize: 300
Generation 757 | Revalues: 944830 | GridSize: 300
Generation 758 | Revalues: 945930 | GridSize: 300
Generation 759 | Revalues: 947000 | GridSize: 300
Generation 760 | Revalues: 948030 | GridSize: 300
Generation 761 | Revalues: 949080 | GridSize: 300
Generation 762 | Revalues: 950090 | GridSize: 300
Generation 763 | Revalues: 951110 | GridSize: 300
Generation 764 | Revalues: 952130 | GridSize: 300
Generation 765 | Revalues: 953170 | GridSize: 300
Generation 766 | Revalues: 954220 | GridSize: 300
Generation 767 | Revalues: 955290 | GridSize: 300
Generation 768 | Revalues: 956290 | GridSize: 300
Generation 769 | Revalues: 957410 | GridSize: 300
Generation 770 | Revalues: 958450 | GridSize: 300
Generation 771 | Revalues: 959460 | GridSize: 300
Generation 772 | Revalues: 960540 | GridSize: 300
Generation 773 | Revalues: 961600 | GridSize: 300
Generation 774 | Revalues: 962660 | GridSize: 300
Generation 775 | Revalues: 963760 | GridSize: 300
Generation 776 | Revalues: 964890 | GridSize: 300
Generation 777 | Revalues: 965920 | GridSize: 300
Generation 778 | Revalues: 966950 | GridSize: 300
Generation 779 | Revalues: 968040 | GridSize: 300
Generation 780 | Revalues: 969120 | GridSize: 300
Generation 781 | Revalues: 970170 | GridSize: 300
Generation 782 | Revalues: 971210 | GridSize: 300
Generation 783 | Revalues: 972250 | GridSize: 300
Generation 784 | Revalues: 973360 | GridSize: 300
Generation 785 | Revalues: 974450 | GridSize: 300
Generation 786 | Revalues: 975500 | GridSize: 300
Generation 787 | Revalues: 976570 | GridSize: 300
Generation 788 | Revalues: 977670 | GridSize: 300
Generation 789 | Revalues: 978690 | GridSize: 300
Generation 790 | Revalues: 979710 | GridSize: 300
Generation 791 | Revalues: 980820 | GridSize: 300
Generation 792 | Revalues: 981940 | GridSize: 300
Generation 793 | Revalues: 983080 | GridSize: 300
Generation 794 | Revalues: 984130 | GridSize: 300
Generation 795 | Revalues: 985210 | GridSize: 300
Generation 796 | Revalues: 986210 | GridSize: 300
Generation 797 | Revalues: 987240 | GridSize: 300
Generation 798 | Revalues: 988250 | GridSize: 300
Generation 799 | Revalues: 989320 | GridSize: 300
Generation 800 | Revalues: 990360 | GridSize: 300
Generation 801 | Revalues: 991380 | GridSize: 300
Generation 802 | Revalues: 992410 | GridSize: 300
Generation 803 | Revalues: 993480 | GridSize: 300
Generation 804 | Revalues: 994560 | GridSize: 300
Generation 805 | Revalues: 995660 | GridSize: 300
Generation 806 | Revalues: 996780 | GridSize: 300
Generation 807 | Revalues: 997780 | GridSize: 300
Generation 808 | Revalues: 998950 | GridSize: 300
Generation 809 | Revalues: 999990 | GridSize: 300
