Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 73840 | GridSize: 241
Generation 42 | Revalues: 74940 | GridSize: 239
Generation 43 | Revalues: 76100 | GridSize: 247
Generation 44 | Revalues: 77770 | GridSize: 254
Generation 45 | Revalues: 78940 | GridSize: 259
Generation 46 | Revalues: 79940 | GridSize: 262
Generation 47 | Revalues: 81570 | GridSize: 260
Generation 48 | Revalues: 82800 | GridSize: 239
Generation 49 | Revalues: 84220 | GridSize: 234
Generation 50 | Revalues: 85270 | GridSize: 238
Generation 51 | Revalues: 86410 | GridSize: 232
Generation 52 | Revalues: 87510 | GridSize: 226
Generation 53 | Revalues: 88580 | GridSize: 230
Generation 54 | Revalues: 89740 | GridSize: 231
Generation 55 | Revalues: 90940 | GridSize: 241
Generation 56 | Revalues: 92030 | GridSize: 236
Generation 57 | Revalues: 93030 | GridSize: 238
Generation 58 | Revalues: 94110 | GridSize: 246
Generation 59 | Revalues: 95240 | GridSize: 246
Generation 60 | Revalues: 96270 | GridSize: 250
Generation 61 | Revalues: 97590 | GridSize: 251
Generation 62 | Revalues: 98760 | GridSize: 251
Generation 63 | Revalues: 99980 | GridSize: 242
Generation 64 | Revalues: 101050 | GridSize: 251
Generation 65 | Revalues: 102250 | GridSize: 256
Generation 66 | Revalues: 103470 | GridSize: 252
Generation 67 | Revalues: 104470 | GridSize: 255
Generation 68 | Revalues: 105500 | GridSize: 258
Generation 69 | Revalues: 106820 | GridSize: 260
Generation 70 | Revalues: 107830 | GridSize: 264
Generation 71 | Revalues: 109350 | GridSize: 260
Generation 72 | Revalues: 110560 | GridSize: 255
Generation 73 | Revalues: 111620 | GridSize: 259
Generation 74 | Revalues: 112890 | GridSize: 258
Generation 75 | Revalues: 114010 | GridSize: 262
Generation 76 | Revalues: 115050 | GridSize: 266
Generation 77 | Revalues: 116070 | GridSize: 264
Generation 78 | Revalues: 117210 | GridSize: 269
Generation 79 | Revalues: 118240 | GridSize: 271
Generation 80 | Revalues: 119450 | GridSize: 256
Generation 81 | Revalues: 120450 | GridSize: 261
Generation 82 | Revalues: 121740 | GridSize: 266
Generation 83 | Revalues: 122790 | GridSize: 273
Generation 84 | Revalues: 123830 | GridSize: 278
Generation 85 | Revalues: 124830 | GridSize: 285
Generation 86 | Revalues: 125890 | GridSize: 291
Generation 87 | Revalues: 127360 | GridSize: 292
Generation 88 | Revalues: 128440 | GridSize: 291
Generation 89 | Revalues: 129680 | GridSize: 283
Generation 90 | Revalues: 130840 | GridSize: 292
Generation 91 | Revalues: 131840 | GridSize: 294
Generation 92 | Revalues: 132950 | GridSize: 296
Generation 93 | Revalues: 133960 | GridSize: 298
Generation 94 | Revalues: 135100 | GridSize: 299
Generation 95 | Revalues: 136160 | GridSize: 293
Generation 96 | Revalues: 137250 | GridSize: 299
Generation 97 | Revalues: 138350 | GridSize: 298
Generation 98 | Revalues: 139390 | GridSize: 291
Generation 99 | Revalues: 140390 | GridSize: 297
Generation 100 | Revalues: 141480 | GridSize: 300
Generation 101 | Revalues: 142540 | GridSize: 298
Generation 102 | Revalues: 143550 | GridSize: 299
Generation 103 | Revalues: 144600 | GridSize: 300
Generation 104 | Revalues: 145610 | GridSize: 300
Generation 105 | Revalues: 146680 | GridSize: 289
Generation 106 | Revalues: 147690 | GridSize: 295
Generation 107 | Revalues: 148750 | GridSize: 300
Generation 108 | Revalues: 149780 | GridSize: 298
Generation 109 | Revalues: 150880 | GridSize: 298
Generation 110 | Revalues: 151910 | GridSize: 300
Generation 111 | Revalues: 152950 | GridSize: 295
Generation 112 | Revalues: 154020 | GridSize: 299
Generation 113 | Revalues: 155020 | GridSize: 300
Generation 114 | Revalues: 156020 | GridSize: 300
Generation 115 | Revalues: 157020 | GridSize: 300
Generation 116 | Revalues: 158130 | GridSize: 300
Generation 117 | Revalues: 159340 | GridSize: 299
Generation 118 | Revalues: 160340 | GridSize: 298
Generation 119 | Revalues: 161430 | GridSize: 298
Generation 120 | Revalues: 162430 | GridSize: 300
Generation 121 | Revalues: 163460 | GridSize: 299
Generation 122 | Revalues: 164610 | GridSize: 293
Generation 123 | Revalues: 165630 | GridSize: 299
Generation 124 | Revalues: 166630 | GridSize: 300
Generation 125 | Revalues: 167690 | GridSize: 297
Generation 126 | Revalues: 168750 | GridSize: 294
Generation 127 | Revalues: 169830 | GridSize: 296
Generation 128 | Revalues: 170830 | GridSize: 299
Generation 129 | Revalues: 171880 | GridSize: 295
Generation 130 | Revalues: 172880 | GridSize: 295
Generation 131 | Revalues: 174170 | GridSize: 296
Generation 132 | Revalues: 175170 | GridSize: 299
Generation 133 | Revalues: 176170 | GridSize: 300
Generation 134 | Revalues: 177170 | GridSize: 300
Generation 135 | Revalues: 178190 | GridSize: 299
Generation 136 | Revalues: 179390 | GridSize: 300
Generation 137 | Revalues: 180460 | GridSize: 297
Generation 138 | Revalues: 181840 | GridSize: 298
Generation 139 | Revalues: 182940 | GridSize: 299
Generation 140 | Revalues: 183960 | GridSize: 300
Generation 141 | Revalues: 184960 | GridSize: 299
Generation 142 | Revalues: 185970 | GridSize: 300
Generation 143 | Revalues: 187070 | GridSize: 297
Generation 144 | Revalues: 188110 | GridSize: 298
Generation 145 | Revalues: 189170 | GridSize: 299
Generation 146 | Revalues: 190230 | GridSize: 293
Generation 147 | Revalues: 191230 | GridSize: 298
Generation 148 | Revalues: 192260 | GridSize: 299
Generation 149 | Revalues: 193360 | GridSize: 296
Generation 150 | Revalues: 194430 | GridSize: 294
Generation 151 | Revalues: 195510 | GridSize: 297
Generation 152 | Revalues: 196620 | GridSize: 298
Generation 153 | Revalues: 197690 | GridSize: 297
Generation 154 | Revalues: 198750 | GridSize: 300
Generation 155 | Revalues: 199820 | GridSize: 300
Generation 156 | Revalues: 200960 | GridSize: 300
Generation 157 | Revalues: 202110 | GridSize: 300
Generation 158 | Revalues: 203140 | GridSize: 300
Generation 159 | Revalues: 204140 | GridSize: 300
Generation 160 | Revalues: 205140 | GridSize: 300
Generation 161 | Revalues: 206180 | GridSize: 298
Generation 162 | Revalues: 207180 | GridSize: 300
Generation 163 | Revalues: 208180 | GridSize: 300
Generation 164 | Revalues: 209310 | GridSize: 300
Generation 165 | Revalues: 210310 | GridSize: 298
Generation 166 | Revalues: 211350 | GridSize: 300
Generation 167 | Revalues: 212410 | GridSize: 300
Generation 168 | Revalues: 213410 | GridSize: 299
Generation 169 | Revalues: 214410 | GridSize: 299
Generation 170 | Revalues: 215490 | GridSize: 299
Generation 171 | Revalues: 216490 | GridSize: 300
Generation 172 | Revalues: 217520 | GridSize: 300
Generation 173 | Revalues: 218520 | GridSize: 300
Generation 174 | Revalues: 219620 | GridSize: 300
Generation 175 | Revalues: 220620 | GridSize: 300
Generation 176 | Revalues: 221670 | GridSize: 300
Generation 177 | Revalues: 222890 | GridSize: 300
Generation 178 | Revalues: 223990 | GridSize: 299
Generation 179 | Revalues: 225060 | GridSize: 300
Generation 180 | Revalues: 226060 | GridSize: 300
Generation 181 | Revalues: 227060 | GridSize: 300
Generation 182 | Revalues: 228060 | GridSize: 299
Generation 183 | Revalues: 229060 | GridSize: 300
Generation 184 | Revalues: 230060 | GridSize: 300
Generation 185 | Revalues: 231110 | GridSize: 299
Generation 186 | Revalues: 232360 | GridSize: 300
Generation 187 | Revalues: 233420 | GridSize: 300
Generation 188 | Revalues: 234500 | GridSize: 298
Generation 189 | Revalues: 235500 | GridSize: 300
Generation 190 | Revalues: 236650 | GridSize: 300
Generation 191 | Revalues: 237680 | GridSize: 299
Generation 192 | Revalues: 238850 | GridSize: 297
Generation 193 | Revalues: 239860 | GridSize: 299
Generation 194 | Revalues: 240860 | GridSize: 300
Generation 195 | Revalues: 241910 | GridSize: 297
Generation 196 | Revalues: 242920 | GridSize: 297
Generation 197 | Revalues: 243920 | GridSize: 300
Generation 198 | Revalues: 245050 | GridSize: 300
Generation 199 | Revalues: 246110 | GridSize: 300
Generation 200 | Revalues: 247150 | GridSize: 297
Generation 201 | Revalues: 248180 | GridSize: 297
Generation 202 | Revalues: 249180 | GridSize: 298
Generation 203 | Revalues: 250220 | GridSize: 299
Generation 204 | Revalues: 251250 | GridSize: 300
Generation 205 | Revalues: 252280 | GridSize: 300
Generation 206 | Revalues: 253380 | GridSize: 299
Generation 207 | Revalues: 254430 | GridSize: 300
Generation 208 | Revalues: 255630 | GridSize: 300
Generation 209 | Revalues: 256890 | GridSize: 297
Generation 210 | Revalues: 257920 | GridSize: 298
Generation 211 | Revalues: 259010 | GridSize: 298
Generation 212 | Revalues: 260110 | GridSize: 300
Generation 213 | Revalues: 261230 | GridSize: 300
Generation 214 | Revalues: 262330 | GridSize: 299
Generation 215 | Revalues: 263610 | GridSize: 298
Generation 216 | Revalues: 264670 | GridSize: 300
Generation 217 | Revalues: 265670 | GridSize: 298
Generation 218 | Revalues: 266730 | GridSize: 300
Generation 219 | Revalues: 267810 | GridSize: 299
Generation 220 | Revalues: 268840 | GridSize: 295
Generation 221 | Revalues: 269840 | GridSize: 300
Generation 222 | Revalues: 270840 | GridSize: 298
Generation 223 | Revalues: 271880 | GridSize: 295
Generation 224 | Revalues: 272880 | GridSize: 300
Generation 225 | Revalues: 273880 | GridSize: 300
Generation 226 | Revalues: 275030 | GridSize: 294
Generation 227 | Revalues: 276070 | GridSize: 296
Generation 228 | Revalues: 277080 | GridSize: 299
Generation 229 | Revalues: 278080 | GridSize: 300
Generation 230 | Revalues: 279260 | GridSize: 300
Generation 231 | Revalues: 280260 | GridSize: 300
Generation 232 | Revalues: 281270 | GridSize: 299
Generation 233 | Revalues: 282300 | GridSize: 300
Generation 234 | Revalues: 283300 | GridSize: 297
Generation 235 | Revalues: 284320 | GridSize: 300
Generation 236 | Revalues: 285360 | GridSize: 300
Generation 237 | Revalues: 286380 | GridSize: 300
Generation 238 | Revalues: 287400 | GridSize: 300
Generation 239 | Revalues: 288400 | GridSize: 300
Generation 240 | Revalues: 289550 | GridSize: 300
Generation 241 | Revalues: 290680 | GridSize: 300
Generation 242 | Revalues: 291710 | GridSize: 296
Generation 243 | Revalues: 292740 | GridSize: 299
Generation 244 | Revalues: 293790 | GridSize: 288
Generation 245 | Revalues: 294810 | GridSize: 293
Generation 246 | Revalues: 295820 | GridSize: 300
Generation 247 | Revalues: 296850 | GridSize: 298
Generation 248 | Revalues: 297850 | GridSize: 300
Generation 249 | Revalues: 298920 | GridSize: 300
Generation 250 | Revalues: 299970 | GridSize: 299
Generation 251 | Revalues: 301000 | GridSize: 297
Generation 252 | Revalues: 302010 | GridSize: 300
Generation 253 | Revalues: 303010 | GridSize: 300
Generation 254 | Revalues: 304030 | GridSize: 299
Generation 255 | Revalues: 305030 | GridSize: 300
Generation 256 | Revalues: 306030 | GridSize: 300
Generation 257 | Revalues: 307030 | GridSize: 297
Generation 258 | Revalues: 308050 | GridSize: 299
Generation 259 | Revalues: 309130 | GridSize: 299
Generation 260 | Revalues: 310140 | GridSize: 300
Generation 261 | Revalues: 311140 | GridSize: 300
Generation 262 | Revalues: 312420 | GridSize: 300
Generation 263 | Revalues: 313430 | GridSize: 300
Generation 264 | Revalues: 314530 | GridSize: 299
Generation 265 | Revalues: 315530 | GridSize: 300
Generation 266 | Revalues: 316650 | GridSize: 299
Generation 267 | Revalues: 317650 | GridSize: 299
Generation 268 | Revalues: 318680 | GridSize: 300
Generation 269 | Revalues: 319680 | GridSize: 299
Generation 270 | Revalues: 320720 | GridSize: 300
Generation 271 | Revalues: 321730 | GridSize: 300
Generation 272 | Revalues: 322740 | GridSize: 299
Generation 273 | Revalues: 323750 | GridSize: 300
Generation 274 | Revalues: 324860 | GridSize: 300
Generation 275 | Revalues: 325930 | GridSize: 300
Generation 276 | Revalues: 326930 | GridSize: 299
Generation 277 | Revalues: 328080 | GridSize: 299
Generation 278 | Revalues: 329110 | GridSize: 300
Generation 279 | Revalues: 330130 | GridSize: 300
Generation 280 | Revalues: 331200 | GridSize: 298
Generation 281 | Revalues: 332210 | GridSize: 300
Generation 282 | Revalues: 333210 | GridSize: 300
Generation 283 | Revalues: 334210 | GridSize: 298
Generation 284 | Revalues: 335210 | GridSize: 300
Generation 285 | Revalues: 336330 | GridSize: 294
Generation 286 | Revalues: 337330 | GridSize: 299
Generation 287 | Revalues: 338390 | GridSize: 300
Generation 288 | Revalues: 339390 | GridSize: 300
Generation 289 | Revalues: 340430 | GridSize: 300
Generation 290 | Revalues: 341430 | GridSize: 300
Generation 291 | Revalues: 342430 | GridSize: 300
Generation 292 | Revalues: 343430 | GridSize: 298
Generation 293 | Revalues: 344440 | GridSize: 300
Generation 294 | Revalues: 345460 | GridSize: 300
Generation 295 | Revalues: 346480 | GridSize: 300
Generation 296 | Revalues: 347490 | GridSize: 300
Generation 297 | Revalues: 348490 | GridSize: 300
Generation 298 | Revalues: 349520 | GridSize: 300
Generation 299 | Revalues: 350520 | GridSize: 300
Generation 300 | Revalues: 351590 | GridSize: 297
Generation 301 | Revalues: 352620 | GridSize: 300
Generation 302 | Revalues: 353640 | GridSize: 300
Generation 303 | Revalues: 354810 | GridSize: 300
Generation 304 | Revalues: 355930 | GridSize: 299
Generation 305 | Revalues: 356930 | GridSize: 300
Generation 306 | Revalues: 357990 | GridSize: 300
Generation 307 | Revalues: 359140 | GridSize: 300
Generation 308 | Revalues: 360170 | GridSize: 300
Generation 309 | Revalues: 361170 | GridSize: 300
Generation 310 | Revalues: 362190 | GridSize: 297
Generation 311 | Revalues: 363230 | GridSize: 298
Generation 312 | Revalues: 364230 | GridSize: 299
Generation 313 | Revalues: 365240 | GridSize: 300
Generation 314 | Revalues: 366280 | GridSize: 294
Generation 315 | Revalues: 367330 | GridSize: 298
Generation 316 | Revalues: 368330 | GridSize: 300
Generation 317 | Revalues: 369390 | GridSize: 300
Generation 318 | Revalues: 370570 | GridSize: 300
Generation 319 | Revalues: 371570 | GridSize: 300
Generation 320 | Revalues: 372570 | GridSize: 300
Generation 321 | Revalues: 373670 | GridSize: 298
Generation 322 | Revalues: 374670 | GridSize: 298
Generation 323 | Revalues: 375680 | GridSize: 300
Generation 324 | Revalues: 376680 | GridSize: 300
Generation 325 | Revalues: 377740 | GridSize: 297
Generation 326 | Revalues: 378750 | GridSize: 300
Generation 327 | Revalues: 379750 | GridSize: 300
Generation 328 | Revalues: 380750 | GridSize: 300
Generation 329 | Revalues: 381750 | GridSize: 300
Generation 330 | Revalues: 382750 | GridSize: 300
Generation 331 | Revalues: 383840 | GridSize: 300
Generation 332 | Revalues: 384850 | GridSize: 299
Generation 333 | Revalues: 385900 | GridSize: 300
Generation 334 | Revalues: 386910 | GridSize: 300
Generation 335 | Revalues: 387980 | GridSize: 295
Generation 336 | Revalues: 388980 | GridSize: 300
Generation 337 | Revalues: 390100 | GridSize: 300
Generation 338 | Revalues: 391110 | GridSize: 300
Generation 339 | Revalues: 392110 | GridSize: 300
Generation 340 | Revalues: 393110 | GridSize: 300
Generation 341 | Revalues: 394110 | GridSize: 299
Generation 342 | Revalues: 395110 | GridSize: 300
Generation 343 | Revalues: 396270 | GridSize: 300
Generation 344 | Revalues: 397480 | GridSize: 300
Generation 345 | Revalues: 398480 | GridSize: 300
Generation 346 | Revalues: 399510 | GridSize: 300
Generation 347 | Revalues: 400520 | GridSize: 299
Generation 348 | Revalues: 401540 | GridSize: 296
Generation 349 | Revalues: 402540 | GridSize: 300
Generation 350 | Revalues: 403540 | GridSize: 300
Generation 351 | Revalues: 404600 | GridSize: 300
Generation 352 | Revalues: 405640 | GridSize: 300
Generation 353 | Revalues: 406730 | GridSize: 299
Generation 354 | Revalues: 407730 | GridSize: 298
Generation 355 | Revalues: 408730 | GridSize: 300
Generation 356 | Revalues: 409740 | GridSize: 300
Generation 357 | Revalues: 410740 | GridSize: 300
Generation 358 | Revalues: 411750 | GridSize: 300
Generation 359 | Revalues: 412750 | GridSize: 300
Generation 360 | Revalues: 413810 | GridSize: 300
Generation 361 | Revalues: 414810 | GridSize: 300
Generation 362 | Revalues: 415860 | GridSize: 298
Generation 363 | Revalues: 416900 | GridSize: 300
Generation 364 | Revalues: 417900 | GridSize: 300
Generation 365 | Revalues: 418900 | GridSize: 300
Generation 366 | Revalues: 419930 | GridSize: 299
Generation 367 | Revalues: 420930 | GridSize: 300
Generation 368 | Revalues: 421930 | GridSize: 300
Generation 369 | Revalues: 422940 | GridSize: 299
Generation 370 | Revalues: 423960 | GridSize: 300
Generation 371 | Revalues: 424960 | GridSize: 300
Generation 372 | Revalues: 425960 | GridSize: 299
Generation 373 | Revalues: 427080 | GridSize: 300
Generation 374 | Revalues: 428300 | GridSize: 297
Generation 375 | Revalues: 429300 | GridSize: 300
Generation 376 | Revalues: 430410 | GridSize: 300
Generation 377 | Revalues: 431410 | GridSize: 300
Generation 378 | Revalues: 432430 | GridSize: 300
Generation 379 | Revalues: 433450 | GridSize: 300
Generation 380 | Revalues: 434450 | GridSize: 295
Generation 381 | Revalues: 435450 | GridSize: 300
Generation 382 | Revalues: 436450 | GridSize: 300
Generation 383 | Revalues: 437480 | GridSize: 300
Generation 384 | Revalues: 438520 | GridSize: 299
Generation 385 | Revalues: 439520 | GridSize: 298
Generation 386 | Revalues: 440520 | GridSize: 300
Generation 387 | Revalues: 441560 | GridSize: 300
Generation 388 | Revalues: 442560 | GridSize: 300
Generation 389 | Revalues: 443630 | GridSize: 300
Generation 390 | Revalues: 444630 | GridSize: 300
Generation 391 | Revalues: 445640 | GridSize: 300
Generation 392 | Revalues: 446710 | GridSize: 297
Generation 393 | Revalues: 447800 | GridSize: 297
Generation 394 | Revalues: 448910 | GridSize: 297
Generation 395 | Revalues: 449910 | GridSize: 300
Generation 396 | Revalues: 450910 | GridSize: 300
Generation 397 | Revalues: 451910 | GridSize: 300
Generation 398 | Revalues: 452950 | GridSize: 300
Generation 399 | Revalues: 454050 | GridSize: 298
Generation 400 | Revalues: 455090 | GridSize: 300
Generation 401 | Revalues: 456090 | GridSize: 300
Generation 402 | Revalues: 457190 | GridSize: 298
Generation 403 | Revalues: 458190 | GridSize: 300
Generation 404 | Revalues: 459190 | GridSize: 297
Generation 405 | Revalues: 460240 | GridSize: 299
Generation 406 | Revalues: 461240 | GridSize: 300
Generation 407 | Revalues: 462300 | GridSize: 300
Generation 408 | Revalues: 463300 | GridSize: 300
Generation 409 | Revalues: 464300 | GridSize: 300
Generation 410 | Revalues: 465390 | GridSize: 300
Generation 411 | Revalues: 466390 | GridSize: 300
Generation 412 | Revalues: 467390 | GridSize: 300
Generation 413 | Revalues: 468390 | GridSize: 300
Generation 414 | Revalues: 469390 | GridSize: 300
Generation 415 | Revalues: 470400 | GridSize: 300
Generation 416 | Revalues: 471400 | GridSize: 300
Generation 417 | Revalues: 472440 | GridSize: 300
Generation 418 | Revalues: 473470 | GridSize: 300
Generation 419 | Revalues: 474470 | GridSize: 300
Generation 420 | Revalues: 475470 | GridSize: 300
Generation 421 | Revalues: 476470 | GridSize: 300
Generation 422 | Revalues: 477490 | GridSize: 300
Generation 423 | Revalues: 478490 | GridSize: 300
Generation 424 | Revalues: 479510 | GridSize: 300
Generation 425 | Revalues: 480510 | GridSize: 300
Generation 426 | Revalues: 481510 | GridSize: 300
Generation 427 | Revalues: 482510 | GridSize: 300
Generation 428 | Revalues: 483540 | GridSize: 300
Generation 429 | Revalues: 484550 | GridSize: 300
Generation 430 | Revalues: 485550 | GridSize: 300
Generation 431 | Revalues: 486550 | GridSize: 300
Generation 432 | Revalues: 487550 | GridSize: 300
Generation 433 | Revalues: 488550 | GridSize: 298
Generation 434 | Revalues: 489570 | GridSize: 300
Generation 435 | Revalues: 490640 | GridSize: 300
Generation 436 | Revalues: 491640 | GridSize: 300
Generation 437 | Revalues: 492680 | GridSize: 295
Generation 438 | Revalues: 493820 | GridSize: 298
Generation 439 | Revalues: 494840 | GridSize: 299
Generation 440 | Revalues: 496010 | GridSize: 299
Generation 441 | Revalues: 497060 | GridSize: 300
Generation 442 | Revalues: 498060 | GridSize: 300
Generation 443 | Revalues: 499070 | GridSize: 298
Generation 444 | Revalues: 500070 | GridSize: 298
Generation 445 | Revalues: 501070 | GridSize: 300
Generation 446 | Revalues: 502070 | GridSize: 300
Generation 447 | Revalues: 503110 | GridSize: 300
Generation 448 | Revalues: 504220 | GridSize: 300
Generation 449 | Revalues: 505250 | GridSize: 296
Generation 450 | Revalues: 506250 | GridSize: 300
Generation 451 | Revalues: 507250 | GridSize: 300
Generation 452 | Revalues: 508270 | GridSize: 299
Generation 453 | Revalues: 509310 | GridSize: 300
Generation 454 | Revalues: 510340 | GridSize: 300
Generation 455 | Revalues: 511380 | GridSize: 300
Generation 456 | Revalues: 512410 | GridSize: 300
Generation 457 | Revalues: 513410 | GridSize: 298
Generation 458 | Revalues: 514490 | GridSize: 298
Generation 459 | Revalues: 515490 | GridSize: 300
Generation 460 | Revalues: 516490 | GridSize: 300
Generation 461 | Revalues: 517510 | GridSize: 299
Generation 462 | Revalues: 518520 | GridSize: 300
Generation 463 | Revalues: 519570 | GridSize: 297
Generation 464 | Revalues: 520600 | GridSize: 300
Generation 465 | Revalues: 521720 | GridSize: 300
Generation 466 | Revalues: 522810 | GridSize: 298
Generation 467 | Revalues: 523850 | GridSize: 300
Generation 468 | Revalues: 524950 | GridSize: 298
Generation 469 | Revalues: 526020 | GridSize: 300
Generation 470 | Revalues: 527020 | GridSize: 300
Generation 471 | Revalues: 528040 | GridSize: 300
Generation 472 | Revalues: 529140 | GridSize: 300
Generation 473 | Revalues: 530150 | GridSize: 300
Generation 474 | Revalues: 531150 | GridSize: 300
Generation 475 | Revalues: 532270 | GridSize: 300
Generation 476 | Revalues: 533270 | GridSize: 300
Generation 477 | Revalues: 534290 | GridSize: 300
Generation 478 | Revalues: 535290 | GridSize: 300
Generation 479 | Revalues: 536470 | GridSize: 300
Generation 480 | Revalues: 537550 | GridSize: 300
Generation 481 | Revalues: 538650 | GridSize: 300
Generation 482 | Revalues: 539830 | GridSize: 300
Generation 483 | Revalues: 540950 | GridSize: 300
Generation 484 | Revalues: 542000 | GridSize: 300
Generation 485 | Revalues: 543100 | GridSize: 300
Generation 486 | Revalues: 544240 | GridSize: 298
Generation 487 | Revalues: 545250 | GridSize: 297
Generation 488 | Revalues: 546250 | GridSize: 300
Generation 489 | Revalues: 547300 | GridSize: 299
Generation 490 | Revalues: 548320 | GridSize: 300
Generation 491 | Revalues: 549350 | GridSize: 299
Generation 492 | Revalues: 550420 | GridSize: 299
Generation 493 | Revalues: 551420 | GridSize: 300
Generation 494 | Revalues: 552420 | GridSize: 300
Generation 495 | Revalues: 553550 | GridSize: 300
Generation 496 | Revalues: 554620 | GridSize: 300
Generation 497 | Revalues: 555880 | GridSize: 297
Generation 498 | Revalues: 557200 | GridSize: 298
Generation 499 | Revalues: 558250 | GridSize: 300
Generation 500 | Revalues: 559270 | GridSize: 300
Generation 501 | Revalues: 560330 | GridSize: 300
Generation 502 | Revalues: 561340 | GridSize: 300
Generation 503 | Revalues: 562340 | GridSize: 300
Generation 504 | Revalues: 563390 | GridSize: 298
Generation 505 | Revalues: 564390 | GridSize: 300
Generation 506 | Revalues: 565390 | GridSize: 300
Generation 507 | Revalues: 566390 | GridSize: 300
Generation 508 | Revalues: 567390 | GridSize: 299
Generation 509 | Revalues: 568390 | GridSize: 299
Generation 510 | Revalues: 569440 | GridSize: 299
Generation 511 | Revalues: 570440 | GridSize: 300
Generation 512 | Revalues: 571440 | GridSize: 300
Generation 513 | Revalues: 572440 | GridSize: 300
Generation 514 | Revalues: 573440 | GridSize: 298
Generation 515 | Revalues: 574500 | GridSize: 300
Generation 516 | Revalues: 575510 | GridSize: 300
Generation 517 | Revalues: 576510 | GridSize: 300
Generation 518 | Revalues: 577750 | GridSize: 294
Generation 519 | Revalues: 578910 | GridSize: 300
Generation 520 | Revalues: 579920 | GridSize: 298
Generation 521 | Revalues: 580920 | GridSize: 300
Generation 522 | Revalues: 581920 | GridSize: 298
Generation 523 | Revalues: 582920 | GridSize: 300
Generation 524 | Revalues: 583920 | GridSize: 297
Generation 525 | Revalues: 584920 | GridSize: 300
Generation 526 | Revalues: 586100 | GridSize: 300
Generation 527 | Revalues: 587110 | GridSize: 299
Generation 528 | Revalues: 588190 | GridSize: 299
Generation 529 | Revalues: 589190 | GridSize: 298
Generation 530 | Revalues: 590190 | GridSize: 300
Generation 531 | Revalues: 591200 | GridSize: 300
Generation 532 | Revalues: 592230 | GridSize: 299
Generation 533 | Revalues: 593230 | GridSize: 300
Generation 534 | Revalues: 594370 | GridSize: 300
Generation 535 | Revalues: 595370 | GridSize: 300
Generation 536 | Revalues: 596370 | GridSize: 300
Generation 537 | Revalues: 597370 | GridSize: 300
Generation 538 | Revalues: 598410 | GridSize: 300
Generation 539 | Revalues: 599410 | GridSize: 300
Generation 540 | Revalues: 600510 | GridSize: 299
Generation 541 | Revalues: 601640 | GridSize: 300
Generation 542 | Revalues: 602700 | GridSize: 298
Generation 543 | Revalues: 603700 | GridSize: 300
Generation 544 | Revalues: 604810 | GridSize: 300
Generation 545 | Revalues: 605810 | GridSize: 300
Generation 546 | Revalues: 606810 | GridSize: 300
Generation 547 | Revalues: 607810 | GridSize: 300
Generation 548 | Revalues: 608840 | GridSize: 300
Generation 549 | Revalues: 609980 | GridSize: 300
Generation 550 | Revalues: 610980 | GridSize: 300
Generation 551 | Revalues: 611980 | GridSize: 300
Generation 552 | Revalues: 612980 | GridSize: 298
Generation 553 | Revalues: 613980 | GridSize: 300
Generation 554 | Revalues: 614980 | GridSize: 300
Generation 555 | Revalues: 616020 | GridSize: 300
Generation 556 | Revalues: 617100 | GridSize: 300
Generation 557 | Revalues: 618100 | GridSize: 299
Generation 558 | Revalues: 619190 | GridSize: 300
