Generation 0 | Revalues: 100 | GridSize: 7
Generation 196 | Revalues: 39162 | GridSize: 153
Generation 197 | Revalues: 39360 | GridSize: 147
Generation 198 | Revalues: 39560 | GridSize: 150
Generation 199 | Revalues: 39770 | GridSize: 146
Generation 200 | Revalues: 39974 | GridSize: 145
Generation 201 | Revalues: 40160 | GridSize: 149
Generation 202 | Revalues: 40352 | GridSize: 151
Generation 203 | Revalues: 40536 | GridSize: 150
Generation 204 | Revalues: 40760 | GridSize: 150
Generation 205 | Revalues: 40960 | GridSize: 151
Generation 206 | Revalues: 41172 | GridSize: 151
Generation 207 | Revalues: 41382 | GridSize: 156
Generation 208 | Revalues: 41556 | GridSize: 157
Generation 209 | Revalues: 41752 | GridSize: 161
Generation 210 | Revalues: 41960 | GridSize: 165
Generation 211 | Revalues: 42162 | GridSize: 170
Generation 212 | Revalues: 42376 | GridSize: 168
Generation 213 | Revalues: 42568 | GridSize: 171
Generation 214 | Revalues: 42774 | GridSize: 171
Generation 215 | Revalues: 42970 | GridSize: 176
Generation 216 | Revalues: 43184 | GridSize: 176
Generation 217 | Revalues: 43364 | GridSize: 177
Generation 218 | Revalues: 43582 | GridSize: 178
Generation 219 | Revalues: 43790 | GridSize: 182
Generation 220 | Revalues: 43982 | GridSize: 181
Generation 221 | Revalues: 44170 | GridSize: 183
Generation 222 | Revalues: 44360 | GridSize: 187
Generation 223 | Revalues: 44558 | GridSize: 187
Generation 224 | Revalues: 44748 | GridSize: 186
Generation 225 | Revalues: 44932 | GridSize: 182
Generation 226 | Revalues: 45138 | GridSize: 181
Generation 227 | Revalues: 45336 | GridSize: 187
Generation 228 | Revalues: 45522 | GridSize: 188
Generation 229 | Revalues: 45704 | GridSize: 179
Generation 230 | Revalues: 45904 | GridSize: 182
Generation 231 | Revalues: 46106 | GridSize: 183
Generation 232 | Revalues: 46296 | GridSize: 186
Generation 233 | Revalues: 46484 | GridSize: 187
Generation 234 | Revalues: 46674 | GridSize: 189
Generation 235 | Revalues: 46888 | GridSize: 183
Generation 236 | Revalues: 47098 | GridSize: 189
Generation 237 | Revalues: 47308 | GridSize: 189
Generation 238 | Revalues: 47512 | GridSize: 186
Generation 239 | Revalues: 47724 | GridSize: 185
Generation 240 | Revalues: 47912 | GridSize: 184
Generation 241 | Revalues: 48096 | GridSize: 184
Generation 242 | Revalues: 48264 | GridSize: 185
Generation 243 | Revalues: 48434 | GridSize: 184
Generation 244 | Revalues: 48640 | GridSize: 175
Generation 245 | Revalues: 48840 | GridSize: 172
Generation 246 | Revalues: 49046 | GridSize: 162
Generation 247 | Revalues: 49256 | GridSize: 162
Generation 248 | Revalues: 49460 | GridSize: 161
Generation 249 | Revalues: 49634 | GridSize: 159
Generation 250 | Revalues: 49822 | GridSize: 166
Generation 251 | Revalues: 50036 | GridSize: 169
Generation 252 | Revalues: 50244 | GridSize: 168
Generation 253 | Revalues: 50434 | GridSize: 170
Generation 254 | Revalues: 50632 | GridSize: 168
Generation 255 | Revalues: 50834 | GridSize: 166
Generation 256 | Revalues: 51018 | GridSize: 160
Generation 257 | Revalues: 51214 | GridSize: 159
Generation 258 | Revalues: 51414 | GridSize: 160
Generation 259 | Revalues: 51592 | GridSize: 162
Generation 260 | Revalues: 51788 | GridSize: 163
Generation 261 | Revalues: 51970 | GridSize: 163
Generation 262 | Revalues: 52156 | GridSize: 164
Generation 263 | Revalues: 52332 | GridSize: 165
Generation 264 | Revalues: 52512 | GridSize: 161
Generation 265 | Revalues: 52692 | GridSize: 163
Generation 266 | Revalues: 52878 | GridSize: 170
Generation 267 | Revalues: 53100 | GridSize: 176
Generation 268 | Revalues: 53290 | GridSize: 171
Generation 269 | Revalues: 53502 | GridSize: 170
Generation 270 | Revalues: 53710 | GridSize: 165
Generation 271 | Revalues: 53928 | GridSize: 167
Generation 272 | Revalues: 54136 | GridSize: 164
Generation 273 | Revalues: 54340 | GridSize: 168
Generation 274 | Revalues: 54520 | GridSize: 170
Generation 275 | Revalues: 54712 | GridSize: 166
Generation 276 | Revalues: 54886 | GridSize: 165
Generation 277 | Revalues: 55088 | GridSize: 164
Generation 278 | Revalues: 55304 | GridSize: 170
Generation 279 | Revalues: 55508 | GridSize: 173
Generation 280 | Revalues: 55704 | GridSize: 174
Generation 281 | Revalues: 55898 | GridSize: 173
Generation 282 | Revalues: 56062 | GridSize: 177
Generation 283 | Revalues: 56268 | GridSize: 177
Generation 284 | Revalues: 56446 | GridSize: 180
Generation 285 | Revalues: 56666 | GridSize: 177
Generation 286 | Revalues: 56868 | GridSize: 181
Generation 287 | Revalues: 57080 | GridSize: 183
Generation 288 | Revalues: 57274 | GridSize: 179
Generation 289 | Revalues: 57460 | GridSize: 184
Generation 290 | Revalues: 57664 | GridSize: 186
Generation 291 | Revalues: 57858 | GridSize: 181
Generation 292 | Revalues: 58050 | GridSize: 180
Generation 293 | Revalues: 58264 | GridSize: 177
Generation 294 | Revalues: 58460 | GridSize: 177
Generation 295 | Revalues: 58648 | GridSize: 176
Generation 296 | Revalues: 58866 | GridSize: 180
Generation 297 | Revalues: 59062 | GridSize: 176
Generation 298 | Revalues: 59278 | GridSize: 172
Generation 299 | Revalues: 59484 | GridSize: 175
Generation 300 | Revalues: 59684 | GridSize: 173
Generation 301 | Revalues: 59870 | GridSize: 169
Generation 302 | Revalues: 60096 | GridSize: 168
Generation 303 | Revalues: 60304 | GridSize: 171
Generation 304 | Revalues: 60514 | GridSize: 174
Generation 305 | Revalues: 60710 | GridSize: 176
Generation 306 | Revalues: 60908 | GridSize: 178
Generation 307 | Revalues: 61112 | GridSize: 174
Generation 308 | Revalues: 61306 | GridSize: 176
Generation 309 | Revalues: 61506 | GridSize: 175
Generation 310 | Revalues: 61724 | GridSize: 178
Generation 311 | Revalues: 61932 | GridSize: 178
Generation 312 | Revalues: 62134 | GridSize: 177
Generation 313 | Revalues: 62330 | GridSize: 180
Generation 314 | Revalues: 62512 | GridSize: 180
Generation 315 | Revalues: 62694 | GridSize: 182
Generation 316 | Revalues: 62908 | GridSize: 179
Generation 317 | Revalues: 63094 | GridSize: 180
Generation 318 | Revalues: 63318 | GridSize: 179
Generation 319 | Revalues: 63516 | GridSize: 181
Generation 320 | Revalues: 63718 | GridSize: 174
Generation 321 | Revalues: 63900 | GridSize: 174
Generation 322 | Revalues: 64098 | GridSize: 176
Generation 323 | Revalues: 64302 | GridSize: 172
Generation 324 | Revalues: 64492 | GridSize: 174
Generation 325 | Revalues: 64678 | GridSize: 171
Generation 326 | Revalues: 64880 | GridSize: 176
Generation 327 | Revalues: 65068 | GridSize: 176
Generation 328 | Revalues: 65274 | GridSize: 175
Generation 329 | Revalues: 65464 | GridSize: 179
Generation 330 | Revalues: 65674 | GridSize: 181
Generation 331 | Revalues: 65900 | GridSize: 185
Generation 332 | Revalues: 66100 | GridSize: 184
Generation 333 | Revalues: 66276 | GridSize: 189
Generation 334 | Revalues: 66486 | GridSize: 188
Generation 335 | Revalues: 66684 | GridSize: 192
Generation 336 | Revalues: 66886 | GridSize: 194
Generation 337 | Revalues: 67094 | GridSize: 188
Generation 338 | Revalues: 67282 | GridSize: 185
Generation 339 | Revalues: 67486 | GridSize: 185
Generation 340 | Revalues: 67660 | GridSize: 186
Generation 341 | Revalues: 67858 | GridSize: 185
Generation 342 | Revalues: 68062 | GridSize: 185
Generation 343 | Revalues: 68254 | GridSize: 188
Generation 344 | Revalues: 68474 | GridSize: 188
Generation 345 | Revalues: 68688 | GridSize: 189
Generation 346 | Revalues: 68882 | GridSize: 187
Generation 347 | Revalues: 69098 | GridSize: 181
Generation 348 | Revalues: 69300 | GridSize: 181
Generation 349 | Revalues: 69516 | GridSize: 182
Generation 350 | Revalues: 69726 | GridSize: 184
Generation 351 | Revalues: 69914 | GridSize: 183
Generation 352 | Revalues: 70120 | GridSize: 186
Generation 353 | Revalues: 70314 | GridSize: 186
Generation 354 | Revalues: 70504 | GridSize: 187
Generation 355 | Revalues: 70706 | GridSize: 187
Generation 356 | Revalues: 70914 | GridSize: 188
Generation 357 | Revalues: 71136 | GridSize: 188
Generation 358 | Revalues: 71356 | GridSize: 190
Generation 359 | Revalues: 71578 | GridSize: 188
Generation 360 | Revalues: 71794 | GridSize: 187
Generation 361 | Revalues: 71964 | GridSize: 188
Generation 362 | Revalues: 72174 | GridSize: 186
Generation 363 | Revalues: 72402 | GridSize: 185
Generation 364 | Revalues: 72606 | GridSize: 183
Generation 365 | Revalues: 72810 | GridSize: 184
Generation 366 | Revalues: 73022 | GridSize: 185
Generation 367 | Revalues: 73238 | GridSize: 182
Generation 368 | Revalues: 73422 | GridSize: 177
Generation 369 | Revalues: 73622 | GridSize: 173
Generation 370 | Revalues: 73808 | GridSize: 173
Generation 371 | Revalues: 73998 | GridSize: 174
Generation 372 | Revalues: 74200 | GridSize: 178
Generation 373 | Revalues: 74396 | GridSize: 180
Generation 374 | Revalues: 74588 | GridSize: 181
Generation 375 | Revalues: 74792 | GridSize: 181
Generation 376 | Revalues: 74994 | GridSize: 183
Generation 377 | Revalues: 75176 | GridSize: 184
Generation 378 | Revalues: 75402 | GridSize: 186
Generation 379 | Revalues: 75608 | GridSize: 183
Generation 380 | Revalues: 75822 | GridSize: 184
Generation 381 | Revalues: 76008 | GridSize: 186
Generation 382 | Revalues: 76200 | GridSize: 186
Generation 383 | Revalues: 76390 | GridSize: 188
Generation 384 | Revalues: 76596 | GridSize: 189
Generation 385 | Revalues: 76796 | GridSize: 190
Generation 386 | Revalues: 76972 | GridSize: 191
Generation 387 | Revalues: 77166 | GridSize: 194
Generation 388 | Revalues: 77360 | GridSize: 195
Generation 389 | Revalues: 77562 | GridSize: 196
Generation 390 | Revalues: 77774 | GridSize: 200
Generation 391 | Revalues: 77960 | GridSize: 199
Generation 392 | Revalues: 78150 | GridSize: 197
Generation 393 | Revalues: 78366 | GridSize: 196
Generation 394 | Revalues: 78556 | GridSize: 196
Generation 395 | Revalues: 78758 | GridSize: 195
Generation 396 | Revalues: 78954 | GridSize: 195
Generation 397 | Revalues: 79150 | GridSize: 195
Generation 398 | Revalues: 79324 | GridSize: 193
Generation 399 | Revalues: 79526 | GridSize: 196
Generation 400 | Revalues: 79740 | GridSize: 198
Generation 401 | Revalues: 79946 | GridSize: 197
Generation 402 | Revalues: 80136 | GridSize: 197
Generation 403 | Revalues: 80308 | GridSize: 197
Generation 404 | Revalues: 80496 | GridSize: 196
Generation 405 | Revalues: 80694 | GridSize: 193
Generation 406 | Revalues: 80896 | GridSize: 193
Generation 407 | Revalues: 81098 | GridSize: 192
Generation 408 | Revalues: 81286 | GridSize: 192
Generation 409 | Revalues: 81494 | GridSize: 192
Generation 410 | Revalues: 81686 | GridSize: 192
Generation 411 | Revalues: 81902 | GridSize: 196
Generation 412 | Revalues: 82134 | GridSize: 193
Generation 413 | Revalues: 82318 | GridSize: 195
Generation 414 | Revalues: 82504 | GridSize: 196
Generation 415 | Revalues: 82684 | GridSize: 198
Generation 416 | Revalues: 82890 | GridSize: 199
Generation 417 | Revalues: 83086 | GridSize: 200
Generation 418 | Revalues: 83298 | GridSize: 199
Generation 419 | Revalues: 83504 | GridSize: 196
Generation 420 | Revalues: 83708 | GridSize: 197
Generation 421 | Revalues: 83900 | GridSize: 199
Generation 422 | Revalues: 84092 | GridSize: 201
Generation 423 | Revalues: 84266 | GridSize: 204
Generation 424 | Revalues: 84480 | GridSize: 200
Generation 425 | Revalues: 84682 | GridSize: 192
Generation 426 | Revalues: 84892 | GridSize: 193
Generation 427 | Revalues: 85086 | GridSize: 193
Generation 428 | Revalues: 85294 | GridSize: 192
Generation 429 | Revalues: 85508 | GridSize: 192
Generation 430 | Revalues: 85712 | GridSize: 193
Generation 431 | Revalues: 85902 | GridSize: 190
Generation 432 | Revalues: 86094 | GridSize: 189
Generation 433 | Revalues: 86276 | GridSize: 190
Generation 434 | Revalues: 86472 | GridSize: 189
Generation 435 | Revalues: 86680 | GridSize: 193
Generation 436 | Revalues: 86874 | GridSize: 190
Generation 437 | Revalues: 87074 | GridSize: 190
Generation 438 | Revalues: 87258 | GridSize: 193
Generation 439 | Revalues: 87448 | GridSize: 191
Generation 440 | Revalues: 87640 | GridSize: 191
Generation 441 | Revalues: 87828 | GridSize: 191
Generation 442 | Revalues: 88048 | GridSize: 192
Generation 443 | Revalues: 88252 | GridSize: 188
Generation 444 | Revalues: 88454 | GridSize: 185
Generation 445 | Revalues: 88656 | GridSize: 185
Generation 446 | Revalues: 88846 | GridSize: 184
Generation 447 | Revalues: 89046 | GridSize: 182
Generation 448 | Revalues: 89272 | GridSize: 185
Generation 449 | Revalues: 89492 | GridSize: 189
Generation 450 | Revalues: 89696 | GridSize: 193
Generation 451 | Revalues: 89898 | GridSize: 191
Generation 452 | Revalues: 90118 | GridSize: 192
Generation 453 | Revalues: 90314 | GridSize: 195
Generation 454 | Revalues: 90506 | GridSize: 197
Generation 455 | Revalues: 90696 | GridSize: 200
Generation 456 | Revalues: 90906 | GridSize: 201
Generation 457 | Revalues: 91110 | GridSize: 195
Generation 458 | Revalues: 91310 | GridSize: 198
Generation 459 | Revalues: 91496 | GridSize: 196
Generation 460 | Revalues: 91696 | GridSize: 189
Generation 461 | Revalues: 91892 | GridSize: 189
Generation 462 | Revalues: 92114 | GridSize: 188
Generation 463 | Revalues: 92312 | GridSize: 190
Generation 464 | Revalues: 92496 | GridSize: 193
Generation 465 | Revalues: 92698 | GridSize: 196
Generation 466 | Revalues: 92874 | GridSize: 198
Generation 467 | Revalues: 93064 | GridSize: 201
Generation 468 | Revalues: 93222 | GridSize: 199
Generation 469 | Revalues: 93422 | GridSize: 199
Generation 470 | Revalues: 93640 | GridSize: 199
Generation 471 | Revalues: 93854 | GridSize: 200
Generation 472 | Revalues: 94036 | GridSize: 196
Generation 473 | Revalues: 94230 | GridSize: 199
Generation 474 | Revalues: 94414 | GridSize: 202
Generation 475 | Revalues: 94596 | GridSize: 203
Generation 476 | Revalues: 94802 | GridSize: 202
Generation 477 | Revalues: 94988 | GridSize: 202
Generation 478 | Revalues: 95160 | GridSize: 203
Generation 479 | Revalues: 95352 | GridSize: 203
Generation 480 | Revalues: 95550 | GridSize: 204
Generation 481 | Revalues: 95736 | GridSize: 203
Generation 482 | Revalues: 95958 | GridSize: 206
Generation 483 | Revalues: 96160 | GridSize: 208
Generation 484 | Revalues: 96352 | GridSize: 213
Generation 485 | Revalues: 96562 | GridSize: 216
Generation 486 | Revalues: 96776 | GridSize: 214
Generation 487 | Revalues: 96982 | GridSize: 218
Generation 488 | Revalues: 97186 | GridSize: 218
Generation 489 | Revalues: 97384 | GridSize: 219
Generation 490 | Revalues: 97566 | GridSize: 220
Generation 491 | Revalues: 97756 | GridSize: 221
Generation 492 | Revalues: 97966 | GridSize: 222
Generation 493 | Revalues: 98156 | GridSize: 223
Generation 494 | Revalues: 98330 | GridSize: 225
Generation 495 | Revalues: 98518 | GridSize: 224
Generation 496 | Revalues: 98718 | GridSize: 225
Generation 497 | Revalues: 98920 | GridSize: 226
Generation 498 | Revalues: 99136 | GridSize: 224
Generation 499 | Revalues: 99336 | GridSize: 225
Generation 500 | Revalues: 99536 | GridSize: 226
Generation 501 | Revalues: 99738 | GridSize: 224
Generation 502 | Revalues: 99934 | GridSize: 221
Generation 503 | Revalues: 100124 | GridSize: 217
Generation 504 | Revalues: 100346 | GridSize: 220
Generation 505 | Revalues: 100584 | GridSize: 221
Generation 506 | Revalues: 100774 | GridSize: 223
Generation 507 | Revalues: 100974 | GridSize: 224
Generation 508 | Revalues: 101186 | GridSize: 223
Generation 509 | Revalues: 101398 | GridSize: 229
Generation 510 | Revalues: 101598 | GridSize: 231
Generation 511 | Revalues: 101806 | GridSize: 232
Generation 512 | Revalues: 102028 | GridSize: 226
Generation 513 | Revalues: 102230 | GridSize: 227
Generation 514 | Revalues: 102434 | GridSize: 227
Generation 515 | Revalues: 102644 | GridSize: 228
Generation 516 | Revalues: 102848 | GridSize: 229
Generation 517 | Revalues: 103042 | GridSize: 226
Generation 518 | Revalues: 103264 | GridSize: 224
Generation 519 | Revalues: 103470 | GridSize: 223
Generation 520 | Revalues: 103672 | GridSize: 216
Generation 521 | Revalues: 103860 | GridSize: 219
Generation 522 | Revalues: 104066 | GridSize: 219
Generation 523 | Revalues: 104240 | GridSize: 219
Generation 524 | Revalues: 104454 | GridSize: 215
Generation 525 | Revalues: 104630 | GridSize: 213
Generation 526 | Revalues: 104844 | GridSize: 212
Generation 527 | Revalues: 105042 | GridSize: 212
Generation 528 | Revalues: 105236 | GridSize: 210
Generation 529 | Revalues: 105444 | GridSize: 209
Generation 530 | Revalues: 105652 | GridSize: 210
Generation 531 | Revalues: 105872 | GridSize: 209
Generation 532 | Revalues: 106078 | GridSize: 210
Generation 533 | Revalues: 106274 | GridSize: 206
Generation 534 | Revalues: 106480 | GridSize: 206
Generation 535 | Revalues: 106658 | GridSize: 207
Generation 536 | Revalues: 106856 | GridSize: 210
Generation 537 | Revalues: 107054 | GridSize: 211
Generation 538 | Revalues: 107238 | GridSize: 213
Generation 539 | Revalues: 107432 | GridSize: 215
Generation 540 | Revalues: 107636 | GridSize: 215
Generation 541 | Revalues: 107856 | GridSize: 215
Generation 542 | Revalues: 108082 | GridSize: 214
Generation 543 | Revalues: 108276 | GridSize: 214
Generation 544 | Revalues: 108452 | GridSize: 216
Generation 545 | Revalues: 108624 | GridSize: 216
Generation 546 | Revalues: 108810 | GridSize: 216
Generation 547 | Revalues: 109040 | GridSize: 221
Generation 548 | Revalues: 109262 | GridSize: 221
Generation 549 | Revalues: 109460 | GridSize: 224
Generation 550 | Revalues: 109658 | GridSize: 226
Generation 551 | Revalues: 109836 | GridSize: 222
Generation 552 | Revalues: 110024 | GridSize: 224
Generation 553 | Revalues: 110214 | GridSize: 218
Generation 554 | Revalues: 110416 | GridSize: 218
Generation 555 | Revalues: 110636 | GridSize: 221
Generation 556 | Revalues: 110864 | GridSize: 225
Generation 557 | Revalues: 111092 | GridSize: 226
Generation 558 | Revalues: 111298 | GridSize: 223
