Generation 0 | Revalues: 100 | GridSize: 9
Generation 165 | Revalues: 251180 | GridSize: 300
Generation 166 | Revalues: 252310 | GridSize: 300
Generation 167 | Revalues: 253450 | GridSize: 299
Generation 168 | Revalues: 254510 | GridSize: 299
Generation 169 | Revalues: 255620 | GridSize: 299
Generation 170 | Revalues: 256680 | GridSize: 300
Generation 171 | Revalues: 257910 | GridSize: 299
Generation 172 | Revalues: 258990 | GridSize: 299
Generation 173 | Revalues: 260100 | GridSize: 300
Generation 174 | Revalues: 261160 | GridSize: 300
Generation 175 | Revalues: 262290 | GridSize: 300
Generation 176 | Revalues: 263320 | GridSize: 300
Generation 177 | Revalues: 264380 | GridSize: 300
Generation 178 | Revalues: 265470 | GridSize: 300
Generation 179 | Revalues: 266520 | GridSize: 300
Generation 180 | Revalues: 267690 | GridSize: 300
Generation 181 | Revalues: 268760 | GridSize: 299
Generation 182 | Revalues: 269800 | GridSize: 300
Generation 183 | Revalues: 270850 | GridSize: 300
Generation 184 | Revalues: 271990 | GridSize: 300
Generation 185 | Revalues: 273130 | GridSize: 299
Generation 186 | Revalues: 274230 | GridSize: 300
Generation 187 | Revalues: 275440 | GridSize: 299
Generation 188 | Revalues: 276490 | GridSize: 300
Generation 189 | Revalues: 277490 | GridSize: 300
Generation 190 | Revalues: 278530 | GridSize: 300
Generation 191 | Revalues: 279570 | GridSize: 300
Generation 192 | Revalues: 280640 | GridSize: 300
Generation 193 | Revalues: 281790 | GridSize: 300
Generation 194 | Revalues: 282890 | GridSize: 300
Generation 195 | Revalues: 283910 | GridSize: 300
Generation 196 | Revalues: 285150 | GridSize: 300
Generation 197 | Revalues: 286240 | GridSize: 300
Generation 198 | Revalues: 287270 | GridSize: 300
Generation 199 | Revalues: 288350 | GridSize: 300
Generation 200 | Revalues: 289420 | GridSize: 300
Generation 201 | Revalues: 290470 | GridSize: 300
Generation 202 | Revalues: 291650 | GridSize: 300
Generation 203 | Revalues: 292780 | GridSize: 300
Generation 204 | Revalues: 293930 | GridSize: 300
Generation 205 | Revalues: 294990 | GridSize: 300
Generation 206 | Revalues: 296030 | GridSize: 300
Generation 207 | Revalues: 297080 | GridSize: 300
Generation 208 | Revalues: 298140 | GridSize: 299
Generation 209 | Revalues: 299140 | GridSize: 300
Generation 210 | Revalues: 300190 | GridSize: 300
Generation 211 | Revalues: 301280 | GridSize: 300
Generation 212 | Revalues: 302300 | GridSize: 300
Generation 213 | Revalues: 303410 | GridSize: 300
Generation 214 | Revalues: 304570 | GridSize: 300
Generation 215 | Revalues: 305600 | GridSize: 300
Generation 216 | Revalues: 306640 | GridSize: 300
Generation 217 | Revalues: 307830 | GridSize: 300
Generation 218 | Revalues: 308890 | GridSize: 300
Generation 219 | Revalues: 309960 | GridSize: 300
Generation 220 | Revalues: 311080 | GridSize: 300
Generation 221 | Revalues: 312130 | GridSize: 300
Generation 222 | Revalues: 313300 | GridSize: 300
Generation 223 | Revalues: 314370 | GridSize: 300
Generation 224 | Revalues: 315580 | GridSize: 300
Generation 225 | Revalues: 316700 | GridSize: 300
Generation 226 | Revalues: 317740 | GridSize: 300
Generation 227 | Revalues: 318860 | GridSize: 300
Generation 228 | Revalues: 319880 | GridSize: 300
Generation 229 | Revalues: 320990 | GridSize: 300
Generation 230 | Revalues: 322010 | GridSize: 300
Generation 231 | Revalues: 323080 | GridSize: 299
Generation 232 | Revalues: 324180 | GridSize: 300
Generation 233 | Revalues: 325270 | GridSize: 300
Generation 234 | Revalues: 326280 | GridSize: 300
Generation 235 | Revalues: 327340 | GridSize: 300
Generation 236 | Revalues: 328340 | GridSize: 300
Generation 237 | Revalues: 329480 | GridSize: 300
Generation 238 | Revalues: 330540 | GridSize: 300
Generation 239 | Revalues: 331570 | GridSize: 299
Generation 240 | Revalues: 332640 | GridSize: 298
Generation 241 | Revalues: 333660 | GridSize: 300
Generation 242 | Revalues: 334730 | GridSize: 300
Generation 243 | Revalues: 335770 | GridSize: 300
Generation 244 | Revalues: 336840 | GridSize: 300
Generation 245 | Revalues: 337950 | GridSize: 300
Generation 246 | Revalues: 339030 | GridSize: 300
Generation 247 | Revalues: 340070 | GridSize: 300
Generation 248 | Revalues: 341120 | GridSize: 300
Generation 249 | Revalues: 342130 | GridSize: 300
Generation 250 | Revalues: 343240 | GridSize: 299
Generation 251 | Revalues: 344300 | GridSize: 299
Generation 252 | Revalues: 345320 | GridSize: 300
Generation 253 | Revalues: 346400 | GridSize: 300
Generation 254 | Revalues: 347500 | GridSize: 300
Generation 255 | Revalues: 348510 | GridSize: 300
Generation 256 | Revalues: 349550 | GridSize: 300
Generation 257 | Revalues: 350660 | GridSize: 300
Generation 258 | Revalues: 351800 | GridSize: 298
Generation 259 | Revalues: 352930 | GridSize: 299
Generation 260 | Revalues: 353980 | GridSize: 300
Generation 261 | Revalues: 355120 | GridSize: 300
Generation 262 | Revalues: 356220 | GridSize: 299
Generation 263 | Revalues: 357250 | GridSize: 300
Generation 264 | Revalues: 358260 | GridSize: 299
Generation 265 | Revalues: 359260 | GridSize: 297
Generation 266 | Revalues: 360300 | GridSize: 300
Generation 267 | Revalues: 361350 | GridSize: 300
Generation 268 | Revalues: 362370 | GridSize: 300
Generation 269 | Revalues: 363370 | GridSize: 300
Generation 270 | Revalues: 364400 | GridSize: 300
Generation 271 | Revalues: 365420 | GridSize: 300
Generation 272 | Revalues: 366460 | GridSize: 300
Generation 273 | Revalues: 367560 | GridSize: 300
Generation 274 | Revalues: 368570 | GridSize: 300
Generation 275 | Revalues: 369700 | GridSize: 300
Generation 276 | Revalues: 370780 | GridSize: 300
Generation 277 | Revalues: 371800 | GridSize: 300
Generation 278 | Revalues: 372950 | GridSize: 300
Generation 279 | Revalues: 373990 | GridSize: 300
Generation 280 | Revalues: 375000 | GridSize: 300
Generation 281 | Revalues: 376030 | GridSize: 300
Generation 282 | Revalues: 377030 | GridSize: 300
Generation 283 | Revalues: 378080 | GridSize: 300
Generation 284 | Revalues: 379100 | GridSize: 300
Generation 285 | Revalues: 380210 | GridSize: 300
Generation 286 | Revalues: 381260 | GridSize: 300
Generation 287 | Revalues: 382270 | GridSize: 300
Generation 288 | Revalues: 383290 | GridSize: 300
Generation 289 | Revalues: 384290 | GridSize: 300
Generation 290 | Revalues: 385360 | GridSize: 300
Generation 291 | Revalues: 386390 | GridSize: 300
Generation 292 | Revalues: 387490 | GridSize: 300
Generation 293 | Revalues: 388540 | GridSize: 300
Generation 294 | Revalues: 389540 | GridSize: 300
Generation 295 | Revalues: 390550 | GridSize: 300
Generation 296 | Revalues: 391670 | GridSize: 299
Generation 297 | Revalues: 392770 | GridSize: 300
Generation 298 | Revalues: 393790 | GridSize: 300
Generation 299 | Revalues: 394920 | GridSize: 300
Generation 300 | Revalues: 395960 | GridSize: 300
Generation 301 | Revalues: 396960 | GridSize: 300
Generation 302 | Revalues: 398030 | GridSize: 300
Generation 303 | Revalues: 399060 | GridSize: 300
Generation 304 | Revalues: 400060 | GridSize: 300
Generation 305 | Revalues: 401130 | GridSize: 300
Generation 306 | Revalues: 402160 | GridSize: 300
Generation 307 | Revalues: 403200 | GridSize: 300
Generation 308 | Revalues: 404200 | GridSize: 300
Generation 309 | Revalues: 405220 | GridSize: 300
Generation 310 | Revalues: 406240 | GridSize: 300
Generation 311 | Revalues: 407360 | GridSize: 300
Generation 312 | Revalues: 408400 | GridSize: 299
Generation 313 | Revalues: 409510 | GridSize: 300
Generation 314 | Revalues: 410520 | GridSize: 299
Generation 315 | Revalues: 411520 | GridSize: 300
Generation 316 | Revalues: 412580 | GridSize: 300
Generation 317 | Revalues: 413620 | GridSize: 300
Generation 318 | Revalues: 414650 | GridSize: 298
Generation 319 | Revalues: 415720 | GridSize: 300
Generation 320 | Revalues: 416810 | GridSize: 300
Generation 321 | Revalues: 418080 | GridSize: 299
Generation 322 | Revalues: 419100 | GridSize: 300
Generation 323 | Revalues: 420100 | GridSize: 300
Generation 324 | Revalues: 421160 | GridSize: 300
Generation 325 | Revalues: 422180 | GridSize: 300
Generation 326 | Revalues: 423270 | GridSize: 298
Generation 327 | Revalues: 424310 | GridSize: 300
Generation 328 | Revalues: 425370 | GridSize: 300
Generation 329 | Revalues: 426410 | GridSize: 300
Generation 330 | Revalues: 427420 | GridSize: 300
Generation 331 | Revalues: 428500 | GridSize: 300
Generation 332 | Revalues: 429520 | GridSize: 300
Generation 333 | Revalues: 430560 | GridSize: 300
Generation 334 | Revalues: 431560 | GridSize: 300
Generation 335 | Revalues: 432640 | GridSize: 300
Generation 336 | Revalues: 433680 | GridSize: 300
Generation 337 | Revalues: 434780 | GridSize: 300
Generation 338 | Revalues: 435860 | GridSize: 300
Generation 339 | Revalues: 436880 | GridSize: 300
Generation 340 | Revalues: 437930 | GridSize: 300
Generation 341 | Revalues: 438950 | GridSize: 299
Generation 342 | Revalues: 440000 | GridSize: 300
Generation 343 | Revalues: 441040 | GridSize: 299
Generation 344 | Revalues: 442070 | GridSize: 300
Generation 345 | Revalues: 443250 | GridSize: 300
Generation 346 | Revalues: 444300 | GridSize: 300
Generation 347 | Revalues: 445300 | GridSize: 300
Generation 348 | Revalues: 446300 | GridSize: 300
Generation 349 | Revalues: 447330 | GridSize: 300
Generation 350 | Revalues: 448390 | GridSize: 299
Generation 351 | Revalues: 449400 | GridSize: 300
Generation 352 | Revalues: 450410 | GridSize: 300
Generation 353 | Revalues: 451440 | GridSize: 300
Generation 354 | Revalues: 452440 | GridSize: 300
Generation 355 | Revalues: 453500 | GridSize: 300
Generation 356 | Revalues: 454510 | GridSize: 300
Generation 357 | Revalues: 455510 | GridSize: 300
Generation 358 | Revalues: 456630 | GridSize: 300
Generation 359 | Revalues: 457690 | GridSize: 300
Generation 360 | Revalues: 458840 | GridSize: 300
Generation 361 | Revalues: 459900 | GridSize: 300
Generation 362 | Revalues: 460930 | GridSize: 300
Generation 363 | Revalues: 461930 | GridSize: 300
Generation 364 | Revalues: 462960 | GridSize: 300
Generation 365 | Revalues: 463970 | GridSize: 300
Generation 366 | Revalues: 464970 | GridSize: 300
Generation 367 | Revalues: 465970 | GridSize: 300
Generation 368 | Revalues: 467010 | GridSize: 300
Generation 369 | Revalues: 468050 | GridSize: 300
Generation 370 | Revalues: 469060 | GridSize: 300
Generation 371 | Revalues: 470090 | GridSize: 300
Generation 372 | Revalues: 471110 | GridSize: 300
Generation 373 | Revalues: 472110 | GridSize: 300
Generation 374 | Revalues: 473110 | GridSize: 300
Generation 375 | Revalues: 474110 | GridSize: 300
Generation 376 | Revalues: 475110 | GridSize: 300
Generation 377 | Revalues: 476180 | GridSize: 300
Generation 378 | Revalues: 477200 | GridSize: 300
Generation 379 | Revalues: 478240 | GridSize: 300
Generation 380 | Revalues: 479240 | GridSize: 300
Generation 381 | Revalues: 480310 | GridSize: 300
Generation 382 | Revalues: 481370 | GridSize: 300
Generation 383 | Revalues: 482500 | GridSize: 300
Generation 384 | Revalues: 483510 | GridSize: 300
Generation 385 | Revalues: 484560 | GridSize: 300
Generation 386 | Revalues: 485640 | GridSize: 300
Generation 387 | Revalues: 486670 | GridSize: 300
Generation 388 | Revalues: 487710 | GridSize: 300
Generation 389 | Revalues: 488750 | GridSize: 300
Generation 390 | Revalues: 489760 | GridSize: 298
Generation 391 | Revalues: 490760 | GridSize: 300
Generation 392 | Revalues: 491880 | GridSize: 300
Generation 393 | Revalues: 492880 | GridSize: 300
Generation 394 | Revalues: 493890 | GridSize: 300
Generation 395 | Revalues: 494930 | GridSize: 300
Generation 396 | Revalues: 496020 | GridSize: 300
Generation 397 | Revalues: 497150 | GridSize: 300
Generation 398 | Revalues: 498240 | GridSize: 298
Generation 399 | Revalues: 499300 | GridSize: 299
Generation 400 | Revalues: 500330 | GridSize: 300
Generation 401 | Revalues: 501350 | GridSize: 300
Generation 402 | Revalues: 502430 | GridSize: 300
Generation 403 | Revalues: 503550 | GridSize: 300
Generation 404 | Revalues: 504640 | GridSize: 300
Generation 405 | Revalues: 505710 | GridSize: 300
Generation 406 | Revalues: 506710 | GridSize: 300
Generation 407 | Revalues: 507760 | GridSize: 300
Generation 408 | Revalues: 508780 | GridSize: 300
Generation 409 | Revalues: 509890 | GridSize: 300
Generation 410 | Revalues: 510900 | GridSize: 300
Generation 411 | Revalues: 511900 | GridSize: 300
Generation 412 | Revalues: 512920 | GridSize: 300
Generation 413 | Revalues: 513990 | GridSize: 300
Generation 414 | Revalues: 515090 | GridSize: 300
Generation 415 | Revalues: 516110 | GridSize: 300
Generation 416 | Revalues: 517120 | GridSize: 300
Generation 417 | Revalues: 518120 | GridSize: 300
Generation 418 | Revalues: 519120 | GridSize: 300
Generation 419 | Revalues: 520190 | GridSize: 300
Generation 420 | Revalues: 521190 | GridSize: 300
Generation 421 | Revalues: 522270 | GridSize: 300
Generation 422 | Revalues: 523300 | GridSize: 300
Generation 423 | Revalues: 524390 | GridSize: 300
Generation 424 | Revalues: 525420 | GridSize: 300
Generation 425 | Revalues: 526510 | GridSize: 300
Generation 426 | Revalues: 527570 | GridSize: 300
Generation 427 | Revalues: 528590 | GridSize: 300
Generation 428 | Revalues: 529610 | GridSize: 300
Generation 429 | Revalues: 530610 | GridSize: 300
Generation 430 | Revalues: 531640 | GridSize: 300
Generation 431 | Revalues: 532690 | GridSize: 300
Generation 432 | Revalues: 533790 | GridSize: 300
Generation 433 | Revalues: 534790 | GridSize: 300
Generation 434 | Revalues: 535850 | GridSize: 300
Generation 435 | Revalues: 536900 | GridSize: 300
Generation 436 | Revalues: 537960 | GridSize: 300
Generation 437 | Revalues: 539020 | GridSize: 300
Generation 438 | Revalues: 540110 | GridSize: 300
Generation 439 | Revalues: 541120 | GridSize: 300
Generation 440 | Revalues: 542120 | GridSize: 300
Generation 441 | Revalues: 543190 | GridSize: 300
Generation 442 | Revalues: 544220 | GridSize: 300
Generation 443 | Revalues: 545220 | GridSize: 300
Generation 444 | Revalues: 546240 | GridSize: 300
Generation 445 | Revalues: 547290 | GridSize: 300
Generation 446 | Revalues: 548290 | GridSize: 300
Generation 447 | Revalues: 549340 | GridSize: 298
Generation 448 | Revalues: 550410 | GridSize: 300
Generation 449 | Revalues: 551420 | GridSize: 300
Generation 450 | Revalues: 552440 | GridSize: 300
Generation 451 | Revalues: 553450 | GridSize: 300
Generation 452 | Revalues: 554470 | GridSize: 300
Generation 453 | Revalues: 555470 | GridSize: 300
Generation 454 | Revalues: 556470 | GridSize: 300
Generation 455 | Revalues: 557470 | GridSize: 300
Generation 456 | Revalues: 558470 | GridSize: 300
Generation 457 | Revalues: 559480 | GridSize: 300
Generation 458 | Revalues: 560480 | GridSize: 300
Generation 459 | Revalues: 561540 | GridSize: 299
Generation 460 | Revalues: 562600 | GridSize: 300
Generation 461 | Revalues: 563610 | GridSize: 299
Generation 462 | Revalues: 564640 | GridSize: 300
Generation 463 | Revalues: 565650 | GridSize: 300
Generation 464 | Revalues: 566680 | GridSize: 300
Generation 465 | Revalues: 567740 | GridSize: 300
Generation 466 | Revalues: 568750 | GridSize: 300
Generation 467 | Revalues: 569790 | GridSize: 300
Generation 468 | Revalues: 570850 | GridSize: 300
Generation 469 | Revalues: 571920 | GridSize: 300
Generation 470 | Revalues: 573020 | GridSize: 300
Generation 471 | Revalues: 574110 | GridSize: 299
Generation 472 | Revalues: 575210 | GridSize: 300
Generation 473 | Revalues: 576250 | GridSize: 300
Generation 474 | Revalues: 577250 | GridSize: 300
Generation 475 | Revalues: 578290 | GridSize: 300
Generation 476 | Revalues: 579290 | GridSize: 300
Generation 477 | Revalues: 580290 | GridSize: 300
Generation 478 | Revalues: 581330 | GridSize: 300
Generation 479 | Revalues: 582410 | GridSize: 300
Generation 480 | Revalues: 583470 | GridSize: 300
Generation 481 | Revalues: 584540 | GridSize: 300
Generation 482 | Revalues: 585560 | GridSize: 300
Generation 483 | Revalues: 586580 | GridSize: 300
Generation 484 | Revalues: 587590 | GridSize: 300
Generation 485 | Revalues: 588620 | GridSize: 300
Generation 486 | Revalues: 589660 | GridSize: 300
Generation 487 | Revalues: 590670 | GridSize: 300
Generation 488 | Revalues: 591670 | GridSize: 300
Generation 489 | Revalues: 592700 | GridSize: 299
Generation 490 | Revalues: 593800 | GridSize: 300
Generation 491 | Revalues: 594870 | GridSize: 300
Generation 492 | Revalues: 595890 | GridSize: 300
Generation 493 | Revalues: 596990 | GridSize: 300
Generation 494 | Revalues: 598010 | GridSize: 300
Generation 495 | Revalues: 599030 | GridSize: 300
Generation 496 | Revalues: 600030 | GridSize: 300
Generation 497 | Revalues: 601050 | GridSize: 300
Generation 498 | Revalues: 602060 | GridSize: 300
Generation 499 | Revalues: 603060 | GridSize: 300
Generation 500 | Revalues: 604160 | GridSize: 299
Generation 501 | Revalues: 605180 | GridSize: 300
Generation 502 | Revalues: 606190 | GridSize: 300
Generation 503 | Revalues: 607220 | GridSize: 300
Generation 504 | Revalues: 608220 | GridSize: 300
Generation 505 | Revalues: 609220 | GridSize: 300
Generation 506 | Revalues: 610220 | GridSize: 300
Generation 507 | Revalues: 611270 | GridSize: 300
Generation 508 | Revalues: 612290 | GridSize: 300
Generation 509 | Revalues: 613290 | GridSize: 300
Generation 510 | Revalues: 614350 | GridSize: 300
Generation 511 | Revalues: 615350 | GridSize: 300
Generation 512 | Revalues: 616390 | GridSize: 300
Generation 513 | Revalues: 617400 | GridSize: 300
Generation 514 | Revalues: 618410 | GridSize: 300
Generation 515 | Revalues: 619430 | GridSize: 300
Generation 516 | Revalues: 620520 | GridSize: 300
Generation 517 | Revalues: 621610 | GridSize: 300
Generation 518 | Revalues: 622630 | GridSize: 300
Generation 519 | Revalues: 623730 | GridSize: 299
Generation 520 | Revalues: 624740 | GridSize: 299
Generation 521 | Revalues: 625860 | GridSize: 300
Generation 522 | Revalues: 626900 | GridSize: 300
Generation 523 | Revalues: 628000 | GridSize: 300
Generation 524 | Revalues: 629050 | GridSize: 300
Generation 525 | Revalues: 630050 | GridSize: 300
Generation 526 | Revalues: 631090 | GridSize: 300
Generation 527 | Revalues: 632140 | GridSize: 300
Generation 528 | Revalues: 633180 | GridSize: 300
Generation 529 | Revalues: 634230 | GridSize: 300
Generation 530 | Revalues: 635230 | GridSize: 300
Generation 531 | Revalues: 636290 | GridSize: 299
Generation 532 | Revalues: 637300 | GridSize: 300
Generation 533 | Revalues: 638300 | GridSize: 300
Generation 534 | Revalues: 639320 | GridSize: 300
Generation 535 | Revalues: 640370 | GridSize: 300
Generation 536 | Revalues: 641420 | GridSize: 300
Generation 537 | Revalues: 642420 | GridSize: 300
Generation 538 | Revalues: 643450 | GridSize: 299
Generation 539 | Revalues: 644460 | GridSize: 300
Generation 540 | Revalues: 645480 | GridSize: 300
Generation 541 | Revalues: 646610 | GridSize: 300
Generation 542 | Revalues: 647650 | GridSize: 300
Generation 543 | Revalues: 648670 | GridSize: 300
Generation 544 | Revalues: 649700 | GridSize: 300
Generation 545 | Revalues: 650700 | GridSize: 300
Generation 546 | Revalues: 651740 | GridSize: 299
Generation 547 | Revalues: 652750 | GridSize: 300
Generation 548 | Revalues: 653780 | GridSize: 300
Generation 549 | Revalues: 654790 | GridSize: 300
Generation 550 | Revalues: 655810 | GridSize: 298
Generation 551 | Revalues: 656910 | GridSize: 300
Generation 552 | Revalues: 657910 | GridSize: 300
Generation 553 | Revalues: 659010 | GridSize: 300
Generation 554 | Revalues: 660080 | GridSize: 300
Generation 555 | Revalues: 661150 | GridSize: 300
Generation 556 | Revalues: 662210 | GridSize: 300
Generation 557 | Revalues: 663220 | GridSize: 300
Generation 558 | Revalues: 664280 | GridSize: 300
