Generation 0 | Revalues: 100 | GridSize: 5
Generation 327 | Revalues: 65704 | GridSize: 276
Generation 328 | Revalues: 65902 | GridSize: 272
Generation 329 | Revalues: 66100 | GridSize: 278
Generation 330 | Revalues: 66300 | GridSize: 283
Generation 331 | Revalues: 66520 | GridSize: 291
Generation 332 | Revalues: 66702 | GridSize: 290
Generation 333 | Revalues: 66884 | GridSize: 283
Generation 334 | Revalues: 67086 | GridSize: 285
Generation 335 | Revalues: 67308 | GridSize: 273
Generation 336 | Revalues: 67474 | GridSize: 277
Generation 337 | Revalues: 67660 | GridSize: 289
Generation 338 | Revalues: 67834 | GridSize: 272
Generation 339 | Revalues: 68012 | GridSize: 277
Generation 340 | Revalues: 68220 | GridSize: 276
Generation 341 | Revalues: 68446 | GridSize: 273
Generation 342 | Revalues: 68650 | GridSize: 279
Generation 343 | Revalues: 68832 | GridSize: 279
Generation 344 | Revalues: 69012 | GridSize: 281
Generation 345 | Revalues: 69206 | GridSize: 282
Generation 346 | Revalues: 69402 | GridSize: 277
Generation 347 | Revalues: 69606 | GridSize: 279
Generation 348 | Revalues: 69816 | GridSize: 285
Generation 349 | Revalues: 69982 | GridSize: 289
Generation 350 | Revalues: 70184 | GridSize: 298
Generation 351 | Revalues: 70394 | GridSize: 299
Generation 352 | Revalues: 70592 | GridSize: 300
Generation 353 | Revalues: 70798 | GridSize: 295
Generation 354 | Revalues: 71010 | GridSize: 296
Generation 355 | Revalues: 71210 | GridSize: 295
Generation 356 | Revalues: 71392 | GridSize: 297
Generation 357 | Revalues: 71592 | GridSize: 300
Generation 358 | Revalues: 71794 | GridSize: 300
Generation 359 | Revalues: 72012 | GridSize: 300
Generation 360 | Revalues: 72212 | GridSize: 287
Generation 361 | Revalues: 72428 | GridSize: 300
Generation 362 | Revalues: 72620 | GridSize: 291
Generation 363 | Revalues: 72812 | GridSize: 296
Generation 364 | Revalues: 73024 | GridSize: 300
Generation 365 | Revalues: 73250 | GridSize: 300
Generation 366 | Revalues: 73430 | GridSize: 300
Generation 367 | Revalues: 73630 | GridSize: 296
Generation 368 | Revalues: 73832 | GridSize: 298
Generation 369 | Revalues: 74028 | GridSize: 292
Generation 370 | Revalues: 74208 | GridSize: 298
Generation 371 | Revalues: 74406 | GridSize: 300
Generation 372 | Revalues: 74592 | GridSize: 300
Generation 373 | Revalues: 74810 | GridSize: 297
Generation 374 | Revalues: 75000 | GridSize: 300
Generation 375 | Revalues: 75226 | GridSize: 296
Generation 376 | Revalues: 75438 | GridSize: 300
Generation 377 | Revalues: 75658 | GridSize: 300
Generation 378 | Revalues: 75848 | GridSize: 292
Generation 379 | Revalues: 76060 | GridSize: 300
Generation 380 | Revalues: 76280 | GridSize: 300
Generation 381 | Revalues: 76492 | GridSize: 300
Generation 382 | Revalues: 76692 | GridSize: 286
Generation 383 | Revalues: 76900 | GridSize: 297
Generation 384 | Revalues: 77086 | GridSize: 297
Generation 385 | Revalues: 77288 | GridSize: 296
Generation 386 | Revalues: 77488 | GridSize: 298
Generation 387 | Revalues: 77664 | GridSize: 299
Generation 388 | Revalues: 77844 | GridSize: 291
Generation 389 | Revalues: 78034 | GridSize: 289
Generation 390 | Revalues: 78256 | GridSize: 285
Generation 391 | Revalues: 78458 | GridSize: 285
Generation 392 | Revalues: 78662 | GridSize: 280
Generation 393 | Revalues: 78840 | GridSize: 284
Generation 394 | Revalues: 79034 | GridSize: 292
Generation 395 | Revalues: 79236 | GridSize: 285
Generation 396 | Revalues: 79442 | GridSize: 288
Generation 397 | Revalues: 79618 | GridSize: 287
Generation 398 | Revalues: 79804 | GridSize: 274
Generation 399 | Revalues: 79988 | GridSize: 278
Generation 400 | Revalues: 80180 | GridSize: 283
Generation 401 | Revalues: 80362 | GridSize: 289
Generation 402 | Revalues: 80574 | GridSize: 294
Generation 403 | Revalues: 80770 | GridSize: 299
Generation 404 | Revalues: 80978 | GridSize: 294
Generation 405 | Revalues: 81172 | GridSize: 289
Generation 406 | Revalues: 81356 | GridSize: 288
Generation 407 | Revalues: 81556 | GridSize: 293
Generation 408 | Revalues: 81756 | GridSize: 299
Generation 409 | Revalues: 81934 | GridSize: 293
Generation 410 | Revalues: 82118 | GridSize: 289
Generation 411 | Revalues: 82332 | GridSize: 290
Generation 412 | Revalues: 82542 | GridSize: 293
Generation 413 | Revalues: 82752 | GridSize: 299
Generation 414 | Revalues: 82950 | GridSize: 300
Generation 415 | Revalues: 83138 | GridSize: 300
Generation 416 | Revalues: 83340 | GridSize: 300
Generation 417 | Revalues: 83542 | GridSize: 299
Generation 418 | Revalues: 83742 | GridSize: 300
Generation 419 | Revalues: 83940 | GridSize: 293
Generation 420 | Revalues: 84130 | GridSize: 285
Generation 421 | Revalues: 84324 | GridSize: 288
Generation 422 | Revalues: 84518 | GridSize: 299
Generation 423 | Revalues: 84712 | GridSize: 300
Generation 424 | Revalues: 84918 | GridSize: 300
Generation 425 | Revalues: 85130 | GridSize: 300
Generation 426 | Revalues: 85336 | GridSize: 298
Generation 427 | Revalues: 85542 | GridSize: 299
Generation 428 | Revalues: 85748 | GridSize: 298
Generation 429 | Revalues: 85922 | GridSize: 300
Generation 430 | Revalues: 86126 | GridSize: 300
Generation 431 | Revalues: 86322 | GridSize: 300
Generation 432 | Revalues: 86538 | GridSize: 300
Generation 433 | Revalues: 86748 | GridSize: 296
Generation 434 | Revalues: 86934 | GridSize: 300
Generation 435 | Revalues: 87106 | GridSize: 294
Generation 436 | Revalues: 87296 | GridSize: 299
Generation 437 | Revalues: 87484 | GridSize: 297
Generation 438 | Revalues: 87690 | GridSize: 299
Generation 439 | Revalues: 87892 | GridSize: 296
Generation 440 | Revalues: 88084 | GridSize: 297
Generation 441 | Revalues: 88290 | GridSize: 300
Generation 442 | Revalues: 88494 | GridSize: 300
Generation 443 | Revalues: 88688 | GridSize: 300
Generation 444 | Revalues: 88890 | GridSize: 300
Generation 445 | Revalues: 89100 | GridSize: 300
Generation 446 | Revalues: 89310 | GridSize: 300
Generation 447 | Revalues: 89538 | GridSize: 300
Generation 448 | Revalues: 89708 | GridSize: 297
Generation 449 | Revalues: 89896 | GridSize: 300
Generation 450 | Revalues: 90082 | GridSize: 300
Generation 451 | Revalues: 90286 | GridSize: 300
Generation 452 | Revalues: 90498 | GridSize: 299
Generation 453 | Revalues: 90720 | GridSize: 296
Generation 454 | Revalues: 90934 | GridSize: 300
Generation 455 | Revalues: 91128 | GridSize: 300
Generation 456 | Revalues: 91324 | GridSize: 300
Generation 457 | Revalues: 91516 | GridSize: 300
Generation 458 | Revalues: 91716 | GridSize: 300
Generation 459 | Revalues: 91908 | GridSize: 300
Generation 460 | Revalues: 92098 | GridSize: 298
Generation 461 | Revalues: 92302 | GridSize: 299
Generation 462 | Revalues: 92498 | GridSize: 300
Generation 463 | Revalues: 92694 | GridSize: 300
Generation 464 | Revalues: 92886 | GridSize: 300
Generation 465 | Revalues: 93092 | GridSize: 300
Generation 466 | Revalues: 93294 | GridSize: 300
Generation 467 | Revalues: 93508 | GridSize: 300
Generation 468 | Revalues: 93706 | GridSize: 299
Generation 469 | Revalues: 93932 | GridSize: 300
Generation 470 | Revalues: 94148 | GridSize: 298
Generation 471 | Revalues: 94356 | GridSize: 300
Generation 472 | Revalues: 94526 | GridSize: 297
Generation 473 | Revalues: 94748 | GridSize: 300
Generation 474 | Revalues: 94940 | GridSize: 300
Generation 475 | Revalues: 95152 | GridSize: 300
Generation 476 | Revalues: 95354 | GridSize: 298
Generation 477 | Revalues: 95566 | GridSize: 300
Generation 478 | Revalues: 95760 | GridSize: 300
Generation 479 | Revalues: 95960 | GridSize: 298
Generation 480 | Revalues: 96180 | GridSize: 297
Generation 481 | Revalues: 96380 | GridSize: 300
Generation 482 | Revalues: 96578 | GridSize: 300
Generation 483 | Revalues: 96780 | GridSize: 300
Generation 484 | Revalues: 96982 | GridSize: 300
Generation 485 | Revalues: 97176 | GridSize: 300
Generation 486 | Revalues: 97372 | GridSize: 300
Generation 487 | Revalues: 97546 | GridSize: 300
Generation 488 | Revalues: 97752 | GridSize: 300
Generation 489 | Revalues: 97962 | GridSize: 300
Generation 490 | Revalues: 98146 | GridSize: 296
Generation 491 | Revalues: 98340 | GridSize: 297
Generation 492 | Revalues: 98556 | GridSize: 300
Generation 493 | Revalues: 98770 | GridSize: 299
Generation 494 | Revalues: 98954 | GridSize: 300
Generation 495 | Revalues: 99160 | GridSize: 300
Generation 496 | Revalues: 99388 | GridSize: 298
Generation 497 | Revalues: 99606 | GridSize: 298
Generation 498 | Revalues: 99788 | GridSize: 300
Generation 499 | Revalues: 99978 | GridSize: 300
Generation 500 | Revalues: 100166 | GridSize: 299
Generation 501 | Revalues: 100368 | GridSize: 300
Generation 502 | Revalues: 100562 | GridSize: 300
Generation 503 | Revalues: 100770 | GridSize: 300
Generation 504 | Revalues: 100998 | GridSize: 300
Generation 505 | Revalues: 101210 | GridSize: 300
Generation 506 | Revalues: 101412 | GridSize: 300
Generation 507 | Revalues: 101626 | GridSize: 300
Generation 508 | Revalues: 101822 | GridSize: 300
Generation 509 | Revalues: 102044 | GridSize: 300
Generation 510 | Revalues: 102240 | GridSize: 300
Generation 511 | Revalues: 102438 | GridSize: 298
Generation 512 | Revalues: 102638 | GridSize: 300
Generation 513 | Revalues: 102822 | GridSize: 290
Generation 514 | Revalues: 103016 | GridSize: 300
Generation 515 | Revalues: 103216 | GridSize: 300
Generation 516 | Revalues: 103414 | GridSize: 300
Generation 517 | Revalues: 103610 | GridSize: 298
Generation 518 | Revalues: 103810 | GridSize: 297
Generation 519 | Revalues: 104022 | GridSize: 300
Generation 520 | Revalues: 104226 | GridSize: 300
Generation 521 | Revalues: 104422 | GridSize: 300
Generation 522 | Revalues: 104638 | GridSize: 300
Generation 523 | Revalues: 104840 | GridSize: 294
Generation 524 | Revalues: 105036 | GridSize: 300
Generation 525 | Revalues: 105220 | GridSize: 298
Generation 526 | Revalues: 105390 | GridSize: 300
Generation 527 | Revalues: 105574 | GridSize: 300
Generation 528 | Revalues: 105786 | GridSize: 295
Generation 529 | Revalues: 105972 | GridSize: 298
Generation 530 | Revalues: 106190 | GridSize: 299
Generation 531 | Revalues: 106406 | GridSize: 300
Generation 532 | Revalues: 106618 | GridSize: 300
Generation 533 | Revalues: 106862 | GridSize: 299
Generation 534 | Revalues: 107054 | GridSize: 300
Generation 535 | Revalues: 107228 | GridSize: 300
Generation 536 | Revalues: 107418 | GridSize: 300
Generation 537 | Revalues: 107602 | GridSize: 300
Generation 538 | Revalues: 107802 | GridSize: 297
Generation 539 | Revalues: 107988 | GridSize: 299
Generation 540 | Revalues: 108170 | GridSize: 300
Generation 541 | Revalues: 108370 | GridSize: 300
Generation 542 | Revalues: 108580 | GridSize: 300
Generation 543 | Revalues: 108782 | GridSize: 300
Generation 544 | Revalues: 108992 | GridSize: 300
Generation 545 | Revalues: 109172 | GridSize: 300
Generation 546 | Revalues: 109408 | GridSize: 300
Generation 547 | Revalues: 109596 | GridSize: 300
Generation 548 | Revalues: 109774 | GridSize: 299
Generation 549 | Revalues: 109968 | GridSize: 298
Generation 550 | Revalues: 110156 | GridSize: 299
Generation 551 | Revalues: 110342 | GridSize: 300
Generation 552 | Revalues: 110532 | GridSize: 300
Generation 553 | Revalues: 110738 | GridSize: 300
Generation 554 | Revalues: 110940 | GridSize: 300
Generation 555 | Revalues: 111164 | GridSize: 300
Generation 556 | Revalues: 111348 | GridSize: 300
Generation 557 | Revalues: 111562 | GridSize: 300
Generation 558 | Revalues: 111762 | GridSize: 300
