Generation 0 | Revalues: 100 | GridSize: 9
Generation 73 | Revalues: 296270 | GridSize: 123
Generation 74 | Revalues: 300950 | GridSize: 123
Generation 75 | Revalues: 303930 | GridSize: 124
Generation 76 | Revalues: 305550 | GridSize: 122
Generation 77 | Revalues: 307360 | GridSize: 118
Generation 78 | Revalues: 310510 | GridSize: 118
Generation 79 | Revalues: 313130 | GridSize: 119
Generation 80 | Revalues: 317370 | GridSize: 122
Generation 81 | Revalues: 329960 | GridSize: 120
Generation 82 | Revalues: 334310 | GridSize: 124
Generation 83 | Revalues: 340780 | GridSize: 123
Generation 84 | Revalues: 342490 | GridSize: 122
Generation 85 | Revalues: 343920 | GridSize: 123
Generation 86 | Revalues: 348840 | GridSize: 127
Generation 87 | Revalues: 351940 | GridSize: 126
Generation 88 | Revalues: 353300 | GridSize: 126
Generation 89 | Revalues: 357570 | GridSize: 115
Generation 90 | Revalues: 359240 | GridSize: 109
Generation 91 | Revalues: 363510 | GridSize: 111
Generation 92 | Revalues: 369990 | GridSize: 108
Generation 93 | Revalues: 371630 | GridSize: 107
Generation 94 | Revalues: 372830 | GridSize: 109
Generation 95 | Revalues: 378260 | GridSize: 114
Generation 96 | Revalues: 382580 | GridSize: 116
Generation 97 | Revalues: 385250 | GridSize: 119
Generation 98 | Revalues: 386920 | GridSize: 120
Generation 99 | Revalues: 389010 | GridSize: 122
Generation 100 | Revalues: 390840 | GridSize: 125
Generation 101 | Revalues: 394600 | GridSize: 126
Generation 102 | Revalues: 397160 | GridSize: 128
Generation 103 | Revalues: 402050 | GridSize: 124
Generation 104 | Revalues: 404530 | GridSize: 125
Generation 105 | Revalues: 405920 | GridSize: 125
Generation 106 | Revalues: 408390 | GridSize: 123
Generation 107 | Revalues: 415090 | GridSize: 127
Generation 108 | Revalues: 416530 | GridSize: 129
Generation 109 | Revalues: 418180 | GridSize: 128
Generation 110 | Revalues: 419630 | GridSize: 128
Generation 111 | Revalues: 420900 | GridSize: 134
Generation 112 | Revalues: 423920 | GridSize: 133
Generation 113 | Revalues: 425370 | GridSize: 133
Generation 114 | Revalues: 431250 | GridSize: 131
Generation 115 | Revalues: 435630 | GridSize: 131
Generation 116 | Revalues: 444980 | GridSize: 135
Generation 117 | Revalues: 446880 | GridSize: 135
Generation 118 | Revalues: 448190 | GridSize: 138
Generation 119 | Revalues: 453600 | GridSize: 138
Generation 120 | Revalues: 456600 | GridSize: 138
Generation 121 | Revalues: 459220 | GridSize: 137
Generation 122 | Revalues: 461750 | GridSize: 124
Generation 123 | Revalues: 464980 | GridSize: 122
Generation 124 | Revalues: 471970 | GridSize: 122
Generation 125 | Revalues: 473530 | GridSize: 125
Generation 126 | Revalues: 478820 | GridSize: 124
Generation 127 | Revalues: 485670 | GridSize: 127
Generation 128 | Revalues: 488500 | GridSize: 127
Generation 129 | Revalues: 491090 | GridSize: 124
Generation 130 | Revalues: 497410 | GridSize: 128
Generation 131 | Revalues: 500410 | GridSize: 125
Generation 132 | Revalues: 503780 | GridSize: 128
Generation 133 | Revalues: 507920 | GridSize: 128
Generation 134 | Revalues: 510660 | GridSize: 126
Generation 135 | Revalues: 512400 | GridSize: 127
Generation 136 | Revalues: 513950 | GridSize: 129
Generation 137 | Revalues: 515640 | GridSize: 132
Generation 138 | Revalues: 522140 | GridSize: 133
Generation 139 | Revalues: 526210 | GridSize: 132
Generation 140 | Revalues: 527490 | GridSize: 134
Generation 141 | Revalues: 528680 | GridSize: 136
Generation 142 | Revalues: 530650 | GridSize: 136
Generation 143 | Revalues: 533280 | GridSize: 136
Generation 144 | Revalues: 534920 | GridSize: 136
Generation 145 | Revalues: 537560 | GridSize: 138
Generation 146 | Revalues: 538810 | GridSize: 139
Generation 147 | Revalues: 545610 | GridSize: 132
Generation 148 | Revalues: 550890 | GridSize: 135
Generation 149 | Revalues: 552110 | GridSize: 138
Generation 150 | Revalues: 553990 | GridSize: 139
Generation 151 | Revalues: 557730 | GridSize: 141
Generation 152 | Revalues: 565060 | GridSize: 132
Generation 153 | Revalues: 567780 | GridSize: 132
Generation 154 | Revalues: 570560 | GridSize: 131
Generation 155 | Revalues: 578370 | GridSize: 134
Generation 156 | Revalues: 585140 | GridSize: 132
Generation 157 | Revalues: 587880 | GridSize: 127
Generation 158 | Revalues: 589890 | GridSize: 130
Generation 159 | Revalues: 597220 | GridSize: 131
Generation 160 | Revalues: 599060 | GridSize: 131
Generation 161 | Revalues: 603860 | GridSize: 126
Generation 162 | Revalues: 607240 | GridSize: 127
Generation 163 | Revalues: 613950 | GridSize: 125
Generation 164 | Revalues: 616390 | GridSize: 129
Generation 165 | Revalues: 619230 | GridSize: 131
Generation 166 | Revalues: 620840 | GridSize: 136
Generation 167 | Revalues: 622890 | GridSize: 137
Generation 168 | Revalues: 625770 | GridSize: 137
Generation 169 | Revalues: 628340 | GridSize: 136
Generation 170 | Revalues: 631770 | GridSize: 137
Generation 171 | Revalues: 635780 | GridSize: 138
Generation 172 | Revalues: 638230 | GridSize: 141
Generation 173 | Revalues: 640530 | GridSize: 140
Generation 174 | Revalues: 642540 | GridSize: 140
Generation 175 | Revalues: 643960 | GridSize: 142
Generation 176 | Revalues: 646710 | GridSize: 144
Generation 177 | Revalues: 648040 | GridSize: 145
Generation 178 | Revalues: 649810 | GridSize: 147
Generation 179 | Revalues: 651060 | GridSize: 142
Generation 180 | Revalues: 654050 | GridSize: 144
Generation 181 | Revalues: 658920 | GridSize: 144
Generation 182 | Revalues: 661430 | GridSize: 145
Generation 183 | Revalues: 663800 | GridSize: 146
Generation 184 | Revalues: 665860 | GridSize: 145
Generation 185 | Revalues: 669960 | GridSize: 146
Generation 186 | Revalues: 673120 | GridSize: 146
Generation 187 | Revalues: 678550 | GridSize: 147
Generation 188 | Revalues: 682690 | GridSize: 147
Generation 189 | Revalues: 684020 | GridSize: 144
Generation 190 | Revalues: 686970 | GridSize: 146
Generation 191 | Revalues: 689410 | GridSize: 147
Generation 192 | Revalues: 691400 | GridSize: 149
Generation 193 | Revalues: 692880 | GridSize: 150
Generation 194 | Revalues: 697750 | GridSize: 150
Generation 195 | Revalues: 702130 | GridSize: 152
Generation 196 | Revalues: 704240 | GridSize: 154
Generation 197 | Revalues: 709130 | GridSize: 154
Generation 198 | Revalues: 711910 | GridSize: 152
Generation 199 | Revalues: 724860 | GridSize: 151
Generation 200 | Revalues: 732050 | GridSize: 151
Generation 201 | Revalues: 737960 | GridSize: 151
Generation 202 | Revalues: 742270 | GridSize: 150
Generation 203 | Revalues: 744870 | GridSize: 150
Generation 204 | Revalues: 748290 | GridSize: 150
Generation 205 | Revalues: 752390 | GridSize: 153
Generation 206 | Revalues: 753680 | GridSize: 153
Generation 207 | Revalues: 754960 | GridSize: 153
Generation 208 | Revalues: 757060 | GridSize: 152
Generation 209 | Revalues: 760780 | GridSize: 152
Generation 210 | Revalues: 766810 | GridSize: 155
Generation 211 | Revalues: 768950 | GridSize: 155
Generation 212 | Revalues: 773170 | GridSize: 158
Generation 213 | Revalues: 779530 | GridSize: 158
Generation 214 | Revalues: 782240 | GridSize: 154
Generation 215 | Revalues: 785630 | GridSize: 156
Generation 216 | Revalues: 788350 | GridSize: 156
Generation 217 | Revalues: 791030 | GridSize: 156
Generation 218 | Revalues: 792780 | GridSize: 154
Generation 219 | Revalues: 800880 | GridSize: 155
Generation 220 | Revalues: 803290 | GridSize: 151
Generation 221 | Revalues: 805310 | GridSize: 154
Generation 222 | Revalues: 808840 | GridSize: 154
Generation 223 | Revalues: 821030 | GridSize: 155
Generation 224 | Revalues: 823880 | GridSize: 155
Generation 225 | Revalues: 826650 | GridSize: 153
Generation 226 | Revalues: 831070 | GridSize: 153
Generation 227 | Revalues: 833560 | GridSize: 149
Generation 228 | Revalues: 835750 | GridSize: 149
Generation 229 | Revalues: 838010 | GridSize: 149
Generation 230 | Revalues: 839680 | GridSize: 151
Generation 231 | Revalues: 843710 | GridSize: 152
Generation 232 | Revalues: 849120 | GridSize: 148
Generation 233 | Revalues: 855810 | GridSize: 149
Generation 234 | Revalues: 859700 | GridSize: 152
Generation 235 | Revalues: 862150 | GridSize: 152
Generation 236 | Revalues: 864990 | GridSize: 154
Generation 237 | Revalues: 867990 | GridSize: 154
Generation 238 | Revalues: 870870 | GridSize: 154
Generation 239 | Revalues: 872260 | GridSize: 156
Generation 240 | Revalues: 873670 | GridSize: 158
Generation 241 | Revalues: 876900 | GridSize: 158
Generation 242 | Revalues: 878700 | GridSize: 159
Generation 243 | Revalues: 885000 | GridSize: 159
Generation 244 | Revalues: 887250 | GridSize: 160
Generation 245 | Revalues: 890270 | GridSize: 158
Generation 246 | Revalues: 895920 | GridSize: 158
Generation 247 | Revalues: 906300 | GridSize: 159
Generation 248 | Revalues: 909140 | GridSize: 158
Generation 249 | Revalues: 911380 | GridSize: 161
Generation 250 | Revalues: 915960 | GridSize: 164
Generation 251 | Revalues: 919250 | GridSize: 164
Generation 252 | Revalues: 922230 | GridSize: 164
Generation 253 | Revalues: 928100 | GridSize: 162
Generation 254 | Revalues: 929740 | GridSize: 163
Generation 255 | Revalues: 932990 | GridSize: 164
Generation 256 | Revalues: 938890 | GridSize: 163
Generation 257 | Revalues: 942500 | GridSize: 163
Generation 258 | Revalues: 943870 | GridSize: 164
Generation 259 | Revalues: 947270 | GridSize: 165
Generation 260 | Revalues: 951210 | GridSize: 165
Generation 261 | Revalues: 953270 | GridSize: 166
Generation 262 | Revalues: 957820 | GridSize: 167
Generation 263 | Revalues: 961180 | GridSize: 168
Generation 264 | Revalues: 962790 | GridSize: 169
Generation 265 | Revalues: 965920 | GridSize: 171
Generation 266 | Revalues: 968740 | GridSize: 172
Generation 267 | Revalues: 970510 | GridSize: 173
Generation 268 | Revalues: 972790 | GridSize: 173
Generation 269 | Revalues: 974360 | GridSize: 175
Generation 270 | Revalues: 980070 | GridSize: 176
Generation 271 | Revalues: 981460 | GridSize: 175
Generation 272 | Revalues: 983170 | GridSize: 171
Generation 273 | Revalues: 984860 | GridSize: 175
Generation 274 | Revalues: 987220 | GridSize: 177
Generation 275 | Revalues: 991510 | GridSize: 177
Generation 276 | Revalues: 993620 | GridSize: 178
Generation 277 | Revalues: 997140 | GridSize: 176
