Generation 0 | Revalues: 100 | GridSize: 7
Generation 89 | Revalues: 19600 | GridSize: 49
Generation 90 | Revalues: 19822 | GridSize: 51
Generation 91 | Revalues: 20058 | GridSize: 53
Generation 92 | Revalues: 20274 | GridSize: 56
Generation 93 | Revalues: 20496 | GridSize: 54
Generation 94 | Revalues: 20710 | GridSize: 45
Generation 95 | Revalues: 20954 | GridSize: 49
Generation 96 | Revalues: 21178 | GridSize: 51
Generation 97 | Revalues: 21384 | GridSize: 43
Generation 98 | Revalues: 21582 | GridSize: 42
Generation 99 | Revalues: 21806 | GridSize: 40
Generation 100 | Revalues: 22024 | GridSize: 43
Generation 101 | Revalues: 22250 | GridSize: 55
Generation 102 | Revalues: 22478 | GridSize: 59
Generation 103 | Revalues: 22696 | GridSize: 58
Generation 104 | Revalues: 22890 | GridSize: 55
Generation 105 | Revalues: 23096 | GridSize: 54
Generation 106 | Revalues: 23324 | GridSize: 45
Generation 107 | Revalues: 23546 | GridSize: 37
Generation 108 | Revalues: 23744 | GridSize: 40
Generation 109 | Revalues: 23956 | GridSize: 40
Generation 110 | Revalues: 24174 | GridSize: 39
Generation 111 | Revalues: 24400 | GridSize: 54
Generation 112 | Revalues: 24656 | GridSize: 53
Generation 113 | Revalues: 24870 | GridSize: 52
Generation 114 | Revalues: 25098 | GridSize: 58
Generation 115 | Revalues: 25330 | GridSize: 60
Generation 116 | Revalues: 25554 | GridSize: 46
Generation 117 | Revalues: 25780 | GridSize: 43
Generation 118 | Revalues: 25998 | GridSize: 46
Generation 119 | Revalues: 26210 | GridSize: 50
Generation 120 | Revalues: 26458 | GridSize: 56
Generation 121 | Revalues: 26684 | GridSize: 57
Generation 122 | Revalues: 26902 | GridSize: 64
Generation 123 | Revalues: 27106 | GridSize: 64
Generation 124 | Revalues: 27344 | GridSize: 66
Generation 125 | Revalues: 27556 | GridSize: 67
Generation 126 | Revalues: 27768 | GridSize: 67
Generation 127 | Revalues: 27998 | GridSize: 72
Generation 128 | Revalues: 28234 | GridSize: 68
Generation 129 | Revalues: 28438 | GridSize: 76
Generation 130 | Revalues: 28656 | GridSize: 67
Generation 131 | Revalues: 28898 | GridSize: 67
Generation 132 | Revalues: 29134 | GridSize: 67
Generation 133 | Revalues: 29378 | GridSize: 60
Generation 134 | Revalues: 29602 | GridSize: 65
Generation 135 | Revalues: 29822 | GridSize: 78
Generation 136 | Revalues: 30060 | GridSize: 70
Generation 137 | Revalues: 30296 | GridSize: 78
Generation 138 | Revalues: 30520 | GridSize: 75
Generation 139 | Revalues: 30738 | GridSize: 72
Generation 140 | Revalues: 30946 | GridSize: 84
Generation 141 | Revalues: 31178 | GridSize: 76
Generation 142 | Revalues: 31398 | GridSize: 69
Generation 143 | Revalues: 31600 | GridSize: 79
Generation 144 | Revalues: 31796 | GridSize: 82
Generation 145 | Revalues: 32014 | GridSize: 77
Generation 146 | Revalues: 32226 | GridSize: 72
Generation 147 | Revalues: 32454 | GridSize: 73
Generation 148 | Revalues: 32686 | GridSize: 81
Generation 149 | Revalues: 32896 | GridSize: 77
Generation 150 | Revalues: 33092 | GridSize: 87
Generation 151 | Revalues: 33338 | GridSize: 97
Generation 152 | Revalues: 33546 | GridSize: 91
Generation 153 | Revalues: 33766 | GridSize: 90
Generation 154 | Revalues: 33986 | GridSize: 89
Generation 155 | Revalues: 34196 | GridSize: 88
Generation 156 | Revalues: 34390 | GridSize: 92
Generation 157 | Revalues: 34602 | GridSize: 93
Generation 158 | Revalues: 34810 | GridSize: 93
Generation 159 | Revalues: 35018 | GridSize: 86
Generation 160 | Revalues: 35222 | GridSize: 72
Generation 161 | Revalues: 35438 | GridSize: 80
Generation 162 | Revalues: 35668 | GridSize: 74
Generation 163 | Revalues: 35876 | GridSize: 86
Generation 164 | Revalues: 36106 | GridSize: 88
Generation 165 | Revalues: 36350 | GridSize: 89
Generation 166 | Revalues: 36556 | GridSize: 81
Generation 167 | Revalues: 36748 | GridSize: 84
Generation 168 | Revalues: 36960 | GridSize: 83
Generation 169 | Revalues: 37198 | GridSize: 88
Generation 170 | Revalues: 37438 | GridSize: 90
Generation 171 | Revalues: 37656 | GridSize: 101
Generation 172 | Revalues: 37896 | GridSize: 109
Generation 173 | Revalues: 38114 | GridSize: 105
Generation 174 | Revalues: 38334 | GridSize: 81
Generation 175 | Revalues: 38550 | GridSize: 70
Generation 176 | Revalues: 38744 | GridSize: 72
Generation 177 | Revalues: 38974 | GridSize: 76
Generation 178 | Revalues: 39210 | GridSize: 74
Generation 179 | Revalues: 39442 | GridSize: 75
Generation 180 | Revalues: 39704 | GridSize: 78
Generation 181 | Revalues: 39932 | GridSize: 79
Generation 182 | Revalues: 40162 | GridSize: 83
Generation 183 | Revalues: 40378 | GridSize: 86
Generation 184 | Revalues: 40618 | GridSize: 105
Generation 185 | Revalues: 40830 | GridSize: 101
Generation 186 | Revalues: 41050 | GridSize: 109
Generation 187 | Revalues: 41276 | GridSize: 98
Generation 188 | Revalues: 41484 | GridSize: 94
Generation 189 | Revalues: 41694 | GridSize: 94
Generation 190 | Revalues: 41900 | GridSize: 98
Generation 191 | Revalues: 42106 | GridSize: 105
Generation 192 | Revalues: 42316 | GridSize: 107
Generation 193 | Revalues: 42512 | GridSize: 109
Generation 194 | Revalues: 42718 | GridSize: 117
Generation 195 | Revalues: 42930 | GridSize: 107
Generation 196 | Revalues: 43172 | GridSize: 104
Generation 197 | Revalues: 43372 | GridSize: 110
Generation 198 | Revalues: 43594 | GridSize: 114
Generation 199 | Revalues: 43810 | GridSize: 113
Generation 200 | Revalues: 44030 | GridSize: 109
Generation 201 | Revalues: 44246 | GridSize: 120
Generation 202 | Revalues: 44454 | GridSize: 118
Generation 203 | Revalues: 44678 | GridSize: 109
Generation 204 | Revalues: 44906 | GridSize: 115
Generation 205 | Revalues: 45140 | GridSize: 111
Generation 206 | Revalues: 45374 | GridSize: 110
Generation 207 | Revalues: 45642 | GridSize: 107
Generation 208 | Revalues: 45850 | GridSize: 114
Generation 209 | Revalues: 46064 | GridSize: 123
Generation 210 | Revalues: 46270 | GridSize: 116
Generation 211 | Revalues: 46494 | GridSize: 111
Generation 212 | Revalues: 46712 | GridSize: 105
Generation 213 | Revalues: 46932 | GridSize: 98
Generation 214 | Revalues: 47152 | GridSize: 104
Generation 215 | Revalues: 47380 | GridSize: 91
Generation 216 | Revalues: 47604 | GridSize: 89
Generation 217 | Revalues: 47846 | GridSize: 97
Generation 218 | Revalues: 48082 | GridSize: 102
Generation 219 | Revalues: 48314 | GridSize: 86
Generation 220 | Revalues: 48528 | GridSize: 89
Generation 221 | Revalues: 48748 | GridSize: 95
Generation 222 | Revalues: 48988 | GridSize: 96
Generation 223 | Revalues: 49204 | GridSize: 99
Generation 224 | Revalues: 49430 | GridSize: 100
Generation 225 | Revalues: 49644 | GridSize: 105
Generation 226 | Revalues: 49868 | GridSize: 98
Generation 227 | Revalues: 50072 | GridSize: 97
Generation 228 | Revalues: 50288 | GridSize: 101
Generation 229 | Revalues: 50530 | GridSize: 103
Generation 230 | Revalues: 50746 | GridSize: 105
Generation 231 | Revalues: 50958 | GridSize: 110
Generation 232 | Revalues: 51182 | GridSize: 109
Generation 233 | Revalues: 51410 | GridSize: 110
Generation 234 | Revalues: 51642 | GridSize: 120
Generation 235 | Revalues: 51858 | GridSize: 129
Generation 236 | Revalues: 52082 | GridSize: 123
Generation 237 | Revalues: 52306 | GridSize: 121
Generation 238 | Revalues: 52544 | GridSize: 127
Generation 239 | Revalues: 52750 | GridSize: 121
Generation 240 | Revalues: 52970 | GridSize: 115
Generation 241 | Revalues: 53198 | GridSize: 123
Generation 242 | Revalues: 53434 | GridSize: 126
Generation 243 | Revalues: 53672 | GridSize: 126
Generation 244 | Revalues: 53888 | GridSize: 124
Generation 245 | Revalues: 54096 | GridSize: 119
Generation 246 | Revalues: 54306 | GridSize: 118
Generation 247 | Revalues: 54518 | GridSize: 115
Generation 248 | Revalues: 54716 | GridSize: 110
Generation 249 | Revalues: 54922 | GridSize: 115
Generation 250 | Revalues: 55120 | GridSize: 113
Generation 251 | Revalues: 55356 | GridSize: 111
Generation 252 | Revalues: 55564 | GridSize: 109
Generation 253 | Revalues: 55770 | GridSize: 106
Generation 254 | Revalues: 55996 | GridSize: 105
Generation 255 | Revalues: 56216 | GridSize: 98
Generation 256 | Revalues: 56410 | GridSize: 103
Generation 257 | Revalues: 56636 | GridSize: 107
Generation 258 | Revalues: 56844 | GridSize: 115
Generation 259 | Revalues: 57064 | GridSize: 114
Generation 260 | Revalues: 57300 | GridSize: 105
Generation 261 | Revalues: 57512 | GridSize: 104
Generation 262 | Revalues: 57724 | GridSize: 105
Generation 263 | Revalues: 57940 | GridSize: 105
Generation 264 | Revalues: 58158 | GridSize: 108
Generation 265 | Revalues: 58346 | GridSize: 104
Generation 266 | Revalues: 58570 | GridSize: 100
Generation 267 | Revalues: 58776 | GridSize: 103
Generation 268 | Revalues: 59010 | GridSize: 112
Generation 269 | Revalues: 59238 | GridSize: 117
Generation 270 | Revalues: 59462 | GridSize: 126
Generation 271 | Revalues: 59678 | GridSize: 129
Generation 272 | Revalues: 59884 | GridSize: 129
Generation 273 | Revalues: 60106 | GridSize: 133
Generation 274 | Revalues: 60314 | GridSize: 145
Generation 275 | Revalues: 60526 | GridSize: 147
Generation 276 | Revalues: 60756 | GridSize: 155
Generation 277 | Revalues: 60976 | GridSize: 151
Generation 278 | Revalues: 61192 | GridSize: 149
Generation 279 | Revalues: 61428 | GridSize: 144
Generation 280 | Revalues: 61640 | GridSize: 138
Generation 281 | Revalues: 61862 | GridSize: 131
Generation 282 | Revalues: 62078 | GridSize: 116
Generation 283 | Revalues: 62266 | GridSize: 120
Generation 284 | Revalues: 62486 | GridSize: 124
Generation 285 | Revalues: 62678 | GridSize: 120
Generation 286 | Revalues: 62898 | GridSize: 126
Generation 287 | Revalues: 63096 | GridSize: 123
Generation 288 | Revalues: 63298 | GridSize: 120
Generation 289 | Revalues: 63516 | GridSize: 126
Generation 290 | Revalues: 63760 | GridSize: 115
Generation 291 | Revalues: 63976 | GridSize: 120
Generation 292 | Revalues: 64202 | GridSize: 119
Generation 293 | Revalues: 64432 | GridSize: 125
Generation 294 | Revalues: 64626 | GridSize: 127
Generation 295 | Revalues: 64842 | GridSize: 125
Generation 296 | Revalues: 65062 | GridSize: 121
Generation 297 | Revalues: 65286 | GridSize: 122
Generation 298 | Revalues: 65514 | GridSize: 128
Generation 299 | Revalues: 65738 | GridSize: 122
Generation 300 | Revalues: 65968 | GridSize: 118
Generation 301 | Revalues: 66232 | GridSize: 129
Generation 302 | Revalues: 66432 | GridSize: 134
Generation 303 | Revalues: 66656 | GridSize: 138
Generation 304 | Revalues: 66874 | GridSize: 135
Generation 305 | Revalues: 67108 | GridSize: 138
Generation 306 | Revalues: 67354 | GridSize: 132
Generation 307 | Revalues: 67578 | GridSize: 127
Generation 308 | Revalues: 67780 | GridSize: 126
Generation 309 | Revalues: 67986 | GridSize: 126
Generation 310 | Revalues: 68184 | GridSize: 124
Generation 311 | Revalues: 68418 | GridSize: 125
Generation 312 | Revalues: 68642 | GridSize: 113
Generation 313 | Revalues: 68900 | GridSize: 113
Generation 314 | Revalues: 69124 | GridSize: 116
Generation 315 | Revalues: 69330 | GridSize: 117
Generation 316 | Revalues: 69544 | GridSize: 120
Generation 317 | Revalues: 69758 | GridSize: 109
Generation 318 | Revalues: 69950 | GridSize: 109
Generation 319 | Revalues: 70176 | GridSize: 104
Generation 320 | Revalues: 70396 | GridSize: 115
Generation 321 | Revalues: 70610 | GridSize: 117
Generation 322 | Revalues: 70832 | GridSize: 122
Generation 323 | Revalues: 71050 | GridSize: 112
Generation 324 | Revalues: 71286 | GridSize: 116
Generation 325 | Revalues: 71494 | GridSize: 121
Generation 326 | Revalues: 71708 | GridSize: 124
Generation 327 | Revalues: 71922 | GridSize: 125
Generation 328 | Revalues: 72132 | GridSize: 122
Generation 329 | Revalues: 72348 | GridSize: 131
Generation 330 | Revalues: 72564 | GridSize: 129
Generation 331 | Revalues: 72792 | GridSize: 131
Generation 332 | Revalues: 73024 | GridSize: 132
Generation 333 | Revalues: 73244 | GridSize: 127
Generation 334 | Revalues: 73466 | GridSize: 135
Generation 335 | Revalues: 73696 | GridSize: 151
Generation 336 | Revalues: 73906 | GridSize: 153
Generation 337 | Revalues: 74136 | GridSize: 158
Generation 338 | Revalues: 74338 | GridSize: 156
Generation 339 | Revalues: 74550 | GridSize: 157
Generation 340 | Revalues: 74776 | GridSize: 145
Generation 341 | Revalues: 75006 | GridSize: 148
Generation 342 | Revalues: 75240 | GridSize: 144
Generation 343 | Revalues: 75460 | GridSize: 151
Generation 344 | Revalues: 75702 | GridSize: 159
Generation 345 | Revalues: 75924 | GridSize: 159
Generation 346 | Revalues: 76140 | GridSize: 163
Generation 347 | Revalues: 76348 | GridSize: 170
Generation 348 | Revalues: 76580 | GridSize: 169
Generation 349 | Revalues: 76766 | GridSize: 173
Generation 350 | Revalues: 76966 | GridSize: 169
Generation 351 | Revalues: 77172 | GridSize: 163
Generation 352 | Revalues: 77382 | GridSize: 173
Generation 353 | Revalues: 77612 | GridSize: 166
Generation 354 | Revalues: 77834 | GridSize: 172
Generation 355 | Revalues: 78054 | GridSize: 162
Generation 356 | Revalues: 78264 | GridSize: 163
Generation 357 | Revalues: 78474 | GridSize: 153
Generation 358 | Revalues: 78706 | GridSize: 154
Generation 359 | Revalues: 78930 | GridSize: 142
Generation 360 | Revalues: 79160 | GridSize: 148
Generation 361 | Revalues: 79374 | GridSize: 142
Generation 362 | Revalues: 79568 | GridSize: 142
Generation 363 | Revalues: 79792 | GridSize: 139
Generation 364 | Revalues: 80032 | GridSize: 143
Generation 365 | Revalues: 80216 | GridSize: 147
Generation 366 | Revalues: 80438 | GridSize: 131
Generation 367 | Revalues: 80680 | GridSize: 134
Generation 368 | Revalues: 80930 | GridSize: 144
Generation 369 | Revalues: 81138 | GridSize: 142
Generation 370 | Revalues: 81362 | GridSize: 148
Generation 371 | Revalues: 81574 | GridSize: 144
Generation 372 | Revalues: 81770 | GridSize: 148
Generation 373 | Revalues: 81988 | GridSize: 150
Generation 374 | Revalues: 82196 | GridSize: 158
Generation 375 | Revalues: 82424 | GridSize: 159
Generation 376 | Revalues: 82660 | GridSize: 164
Generation 377 | Revalues: 82872 | GridSize: 163
Generation 378 | Revalues: 83096 | GridSize: 158
Generation 379 | Revalues: 83320 | GridSize: 163
Generation 380 | Revalues: 83540 | GridSize: 160
Generation 381 | Revalues: 83770 | GridSize: 156
Generation 382 | Revalues: 83966 | GridSize: 152
Generation 383 | Revalues: 84184 | GridSize: 140
Generation 384 | Revalues: 84390 | GridSize: 148
Generation 385 | Revalues: 84596 | GridSize: 153
Generation 386 | Revalues: 84830 | GridSize: 150
Generation 387 | Revalues: 85056 | GridSize: 149
Generation 388 | Revalues: 85268 | GridSize: 146
Generation 389 | Revalues: 85498 | GridSize: 142
Generation 390 | Revalues: 85726 | GridSize: 144
Generation 391 | Revalues: 85940 | GridSize: 144
Generation 392 | Revalues: 86176 | GridSize: 144
Generation 393 | Revalues: 86378 | GridSize: 146
Generation 394 | Revalues: 86602 | GridSize: 141
Generation 395 | Revalues: 86830 | GridSize: 141
Generation 396 | Revalues: 87070 | GridSize: 147
Generation 397 | Revalues: 87282 | GridSize: 156
Generation 398 | Revalues: 87516 | GridSize: 166
Generation 399 | Revalues: 87760 | GridSize: 173
Generation 400 | Revalues: 88004 | GridSize: 184
Generation 401 | Revalues: 88210 | GridSize: 182
Generation 402 | Revalues: 88432 | GridSize: 181
Generation 403 | Revalues: 88636 | GridSize: 177
Generation 404 | Revalues: 88832 | GridSize: 175
Generation 405 | Revalues: 89060 | GridSize: 180
Generation 406 | Revalues: 89252 | GridSize: 180
Generation 407 | Revalues: 89484 | GridSize: 191
Generation 408 | Revalues: 89700 | GridSize: 185
Generation 409 | Revalues: 89932 | GridSize: 182
Generation 410 | Revalues: 90154 | GridSize: 177
Generation 411 | Revalues: 90370 | GridSize: 176
Generation 412 | Revalues: 90604 | GridSize: 177
Generation 413 | Revalues: 90834 | GridSize: 175
Generation 414 | Revalues: 91048 | GridSize: 170
Generation 415 | Revalues: 91260 | GridSize: 172
Generation 416 | Revalues: 91486 | GridSize: 174
Generation 417 | Revalues: 91708 | GridSize: 181
Generation 418 | Revalues: 91920 | GridSize: 176
Generation 419 | Revalues: 92152 | GridSize: 179
Generation 420 | Revalues: 92370 | GridSize: 180
Generation 421 | Revalues: 92626 | GridSize: 187
Generation 422 | Revalues: 92866 | GridSize: 183
Generation 423 | Revalues: 93100 | GridSize: 179
Generation 424 | Revalues: 93318 | GridSize: 169
Generation 425 | Revalues: 93556 | GridSize: 177
Generation 426 | Revalues: 93784 | GridSize: 176
Generation 427 | Revalues: 94008 | GridSize: 175
Generation 428 | Revalues: 94238 | GridSize: 164
Generation 429 | Revalues: 94470 | GridSize: 161
Generation 430 | Revalues: 94694 | GridSize: 166
Generation 431 | Revalues: 94936 | GridSize: 180
Generation 432 | Revalues: 95164 | GridSize: 189
Generation 433 | Revalues: 95420 | GridSize: 186
Generation 434 | Revalues: 95634 | GridSize: 177
Generation 435 | Revalues: 95868 | GridSize: 170
Generation 436 | Revalues: 96082 | GridSize: 173
Generation 437 | Revalues: 96280 | GridSize: 184
Generation 438 | Revalues: 96472 | GridSize: 183
Generation 439 | Revalues: 96690 | GridSize: 183
Generation 440 | Revalues: 96902 | GridSize: 185
Generation 441 | Revalues: 97108 | GridSize: 180
Generation 442 | Revalues: 97316 | GridSize: 177
Generation 443 | Revalues: 97524 | GridSize: 178
Generation 444 | Revalues: 97780 | GridSize: 183
Generation 445 | Revalues: 98010 | GridSize: 190
Generation 446 | Revalues: 98238 | GridSize: 188
Generation 447 | Revalues: 98440 | GridSize: 187
Generation 448 | Revalues: 98642 | GridSize: 186
Generation 449 | Revalues: 98870 | GridSize: 183
Generation 450 | Revalues: 99100 | GridSize: 172
Generation 451 | Revalues: 99310 | GridSize: 171
Generation 452 | Revalues: 99542 | GridSize: 178
Generation 453 | Revalues: 99760 | GridSize: 174
Generation 454 | Revalues: 99972 | GridSize: 176
Generation 455 | Revalues: 100168 | GridSize: 174
Generation 456 | Revalues: 100374 | GridSize: 178
Generation 457 | Revalues: 100586 | GridSize: 186
Generation 458 | Revalues: 100818 | GridSize: 179
Generation 459 | Revalues: 101032 | GridSize: 183
Generation 460 | Revalues: 101256 | GridSize: 186
Generation 461 | Revalues: 101466 | GridSize: 189
Generation 462 | Revalues: 101734 | GridSize: 194
Generation 463 | Revalues: 101952 | GridSize: 190
Generation 464 | Revalues: 102178 | GridSize: 191
Generation 465 | Revalues: 102404 | GridSize: 194
Generation 466 | Revalues: 102612 | GridSize: 194
Generation 467 | Revalues: 102826 | GridSize: 185
Generation 468 | Revalues: 103026 | GridSize: 181
Generation 469 | Revalues: 103246 | GridSize: 179
Generation 470 | Revalues: 103426 | GridSize: 183
Generation 471 | Revalues: 103648 | GridSize: 171
Generation 472 | Revalues: 103880 | GridSize: 169
Generation 473 | Revalues: 104110 | GridSize: 179
Generation 474 | Revalues: 104310 | GridSize: 179
Generation 475 | Revalues: 104518 | GridSize: 180
Generation 476 | Revalues: 104714 | GridSize: 184
Generation 477 | Revalues: 104948 | GridSize: 189
Generation 478 | Revalues: 105154 | GridSize: 182
Generation 479 | Revalues: 105344 | GridSize: 182
Generation 480 | Revalues: 105558 | GridSize: 183
Generation 481 | Revalues: 105770 | GridSize: 185
Generation 482 | Revalues: 105996 | GridSize: 175
Generation 483 | Revalues: 106210 | GridSize: 180
Generation 484 | Revalues: 106422 | GridSize: 188
Generation 485 | Revalues: 106672 | GridSize: 187
Generation 486 | Revalues: 106900 | GridSize: 173
Generation 487 | Revalues: 107094 | GridSize: 170
Generation 488 | Revalues: 107300 | GridSize: 175
Generation 489 | Revalues: 107528 | GridSize: 171
Generation 490 | Revalues: 107758 | GridSize: 168
Generation 491 | Revalues: 107966 | GridSize: 175
Generation 492 | Revalues: 108168 | GridSize: 183
Generation 493 | Revalues: 108362 | GridSize: 177
Generation 494 | Revalues: 108578 | GridSize: 188
Generation 495 | Revalues: 108796 | GridSize: 185
Generation 496 | Revalues: 109032 | GridSize: 179
Generation 497 | Revalues: 109258 | GridSize: 191
Generation 498 | Revalues: 109472 | GridSize: 181
Generation 499 | Revalues: 109680 | GridSize: 187
Generation 500 | Revalues: 109892 | GridSize: 187
Generation 501 | Revalues: 110098 | GridSize: 179
Generation 502 | Revalues: 110328 | GridSize: 185
Generation 503 | Revalues: 110558 | GridSize: 181
Generation 504 | Revalues: 110760 | GridSize: 184
Generation 505 | Revalues: 110944 | GridSize: 184
Generation 506 | Revalues: 111158 | GridSize: 175
Generation 507 | Revalues: 111354 | GridSize: 176
Generation 508 | Revalues: 111580 | GridSize: 179
Generation 509 | Revalues: 111794 | GridSize: 178
Generation 510 | Revalues: 111994 | GridSize: 178
Generation 511 | Revalues: 112220 | GridSize: 177
Generation 512 | Revalues: 112442 | GridSize: 179
Generation 513 | Revalues: 112646 | GridSize: 185
Generation 514 | Revalues: 112890 | GridSize: 181
Generation 515 | Revalues: 113118 | GridSize: 191
Generation 516 | Revalues: 113354 | GridSize: 201
Generation 517 | Revalues: 113570 | GridSize: 208
Generation 518 | Revalues: 113822 | GridSize: 208
Generation 519 | Revalues: 114028 | GridSize: 212
Generation 520 | Revalues: 114244 | GridSize: 216
Generation 521 | Revalues: 114468 | GridSize: 216
Generation 522 | Revalues: 114682 | GridSize: 218
Generation 523 | Revalues: 114898 | GridSize: 223
Generation 524 | Revalues: 115118 | GridSize: 216
Generation 525 | Revalues: 115332 | GridSize: 220
Generation 526 | Revalues: 115556 | GridSize: 219
Generation 527 | Revalues: 115800 | GridSize: 213
Generation 528 | Revalues: 116016 | GridSize: 208
Generation 529 | Revalues: 116252 | GridSize: 208
Generation 530 | Revalues: 116450 | GridSize: 208
Generation 531 | Revalues: 116686 | GridSize: 212
Generation 532 | Revalues: 116882 | GridSize: 210
Generation 533 | Revalues: 117116 | GridSize: 217
Generation 534 | Revalues: 117328 | GridSize: 211
Generation 535 | Revalues: 117534 | GridSize: 211
Generation 536 | Revalues: 117770 | GridSize: 203
Generation 537 | Revalues: 117992 | GridSize: 210
Generation 538 | Revalues: 118208 | GridSize: 214
Generation 539 | Revalues: 118448 | GridSize: 196
Generation 540 | Revalues: 118692 | GridSize: 202
Generation 541 | Revalues: 118912 | GridSize: 206
Generation 542 | Revalues: 119116 | GridSize: 208
Generation 543 | Revalues: 119318 | GridSize: 197
Generation 544 | Revalues: 119536 | GridSize: 194
Generation 545 | Revalues: 119722 | GridSize: 196
Generation 546 | Revalues: 119952 | GridSize: 203
Generation 547 | Revalues: 120174 | GridSize: 192
Generation 548 | Revalues: 120380 | GridSize: 200
Generation 549 | Revalues: 120606 | GridSize: 193
Generation 550 | Revalues: 120822 | GridSize: 183
Generation 551 | Revalues: 121026 | GridSize: 174
Generation 552 | Revalues: 121258 | GridSize: 178
Generation 553 | Revalues: 121442 | GridSize: 188
Generation 554 | Revalues: 121658 | GridSize: 178
Generation 555 | Revalues: 121882 | GridSize: 181
Generation 556 | Revalues: 122118 | GridSize: 184
Generation 557 | Revalues: 122358 | GridSize: 181
Generation 558 | Revalues: 122576 | GridSize: 174
