Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 15888 | GridSize: 42
Generation 72 | Revalues: 16104 | GridSize: 42
Generation 73 | Revalues: 16318 | GridSize: 30
Generation 74 | Revalues: 16532 | GridSize: 40
Generation 75 | Revalues: 16768 | GridSize: 42
Generation 76 | Revalues: 17008 | GridSize: 43
Generation 77 | Revalues: 17180 | GridSize: 40
Generation 78 | Revalues: 17406 | GridSize: 45
Generation 79 | Revalues: 17622 | GridSize: 37
Generation 80 | Revalues: 17844 | GridSize: 35
Generation 81 | Revalues: 18064 | GridSize: 34
Generation 82 | Revalues: 18258 | GridSize: 45
Generation 83 | Revalues: 18482 | GridSize: 38
Generation 84 | Revalues: 18728 | GridSize: 35
Generation 85 | Revalues: 18926 | GridSize: 37
Generation 86 | Revalues: 19158 | GridSize: 26
Generation 87 | Revalues: 19392 | GridSize: 41
Generation 88 | Revalues: 19608 | GridSize: 52
Generation 89 | Revalues: 19828 | GridSize: 46
Generation 90 | Revalues: 20054 | GridSize: 38
Generation 91 | Revalues: 20280 | GridSize: 42
Generation 92 | Revalues: 20514 | GridSize: 38
Generation 93 | Revalues: 20736 | GridSize: 42
Generation 94 | Revalues: 20958 | GridSize: 45
Generation 95 | Revalues: 21180 | GridSize: 27
Generation 96 | Revalues: 21414 | GridSize: 33
Generation 97 | Revalues: 21628 | GridSize: 38
Generation 98 | Revalues: 21848 | GridSize: 36
Generation 99 | Revalues: 22060 | GridSize: 33
Generation 100 | Revalues: 22280 | GridSize: 34
Generation 101 | Revalues: 22460 | GridSize: 37
Generation 102 | Revalues: 22700 | GridSize: 36
Generation 103 | Revalues: 22942 | GridSize: 39
Generation 104 | Revalues: 23154 | GridSize: 45
Generation 105 | Revalues: 23370 | GridSize: 42
Generation 106 | Revalues: 23582 | GridSize: 41
Generation 107 | Revalues: 23806 | GridSize: 56
Generation 108 | Revalues: 24028 | GridSize: 53
Generation 109 | Revalues: 24254 | GridSize: 45
Generation 110 | Revalues: 24472 | GridSize: 43
Generation 111 | Revalues: 24688 | GridSize: 37
Generation 112 | Revalues: 24926 | GridSize: 41
Generation 113 | Revalues: 25154 | GridSize: 49
Generation 114 | Revalues: 25360 | GridSize: 46
Generation 115 | Revalues: 25578 | GridSize: 45
Generation 116 | Revalues: 25800 | GridSize: 33
Generation 117 | Revalues: 26018 | GridSize: 37
Generation 118 | Revalues: 26228 | GridSize: 46
Generation 119 | Revalues: 26466 | GridSize: 37
Generation 120 | Revalues: 26686 | GridSize: 41
Generation 121 | Revalues: 26920 | GridSize: 40
Generation 122 | Revalues: 27118 | GridSize: 40
Generation 123 | Revalues: 27338 | GridSize: 41
Generation 124 | Revalues: 27544 | GridSize: 40
Generation 125 | Revalues: 27772 | GridSize: 40
Generation 126 | Revalues: 27998 | GridSize: 44
Generation 127 | Revalues: 28200 | GridSize: 48
Generation 128 | Revalues: 28422 | GridSize: 54
Generation 129 | Revalues: 28624 | GridSize: 48
Generation 130 | Revalues: 28856 | GridSize: 48
Generation 131 | Revalues: 29060 | GridSize: 49
Generation 132 | Revalues: 29286 | GridSize: 48
Generation 133 | Revalues: 29518 | GridSize: 49
Generation 134 | Revalues: 29726 | GridSize: 50
Generation 135 | Revalues: 29908 | GridSize: 52
Generation 136 | Revalues: 30126 | GridSize: 47
Generation 137 | Revalues: 30354 | GridSize: 44
Generation 138 | Revalues: 30590 | GridSize: 38
Generation 139 | Revalues: 30822 | GridSize: 35
Generation 140 | Revalues: 31060 | GridSize: 30
Generation 141 | Revalues: 31264 | GridSize: 37
Generation 142 | Revalues: 31494 | GridSize: 47
Generation 143 | Revalues: 31692 | GridSize: 39
Generation 144 | Revalues: 31880 | GridSize: 42
Generation 145 | Revalues: 32082 | GridSize: 45
Generation 146 | Revalues: 32304 | GridSize: 41
Generation 147 | Revalues: 32534 | GridSize: 45
Generation 148 | Revalues: 32744 | GridSize: 42
Generation 149 | Revalues: 32936 | GridSize: 39
Generation 150 | Revalues: 33158 | GridSize: 51
Generation 151 | Revalues: 33392 | GridSize: 56
Generation 152 | Revalues: 33634 | GridSize: 55
Generation 153 | Revalues: 33846 | GridSize: 58
Generation 154 | Revalues: 34064 | GridSize: 51
Generation 155 | Revalues: 34268 | GridSize: 52
Generation 156 | Revalues: 34494 | GridSize: 51
Generation 157 | Revalues: 34702 | GridSize: 48
Generation 158 | Revalues: 34938 | GridSize: 50
Generation 159 | Revalues: 35168 | GridSize: 51
Generation 160 | Revalues: 35400 | GridSize: 52
Generation 161 | Revalues: 35622 | GridSize: 61
Generation 162 | Revalues: 35846 | GridSize: 71
Generation 163 | Revalues: 36080 | GridSize: 67
Generation 164 | Revalues: 36310 | GridSize: 61
Generation 165 | Revalues: 36516 | GridSize: 57
Generation 166 | Revalues: 36730 | GridSize: 47
Generation 167 | Revalues: 36954 | GridSize: 53
Generation 168 | Revalues: 37174 | GridSize: 47
Generation 169 | Revalues: 37380 | GridSize: 47
Generation 170 | Revalues: 37586 | GridSize: 52
Generation 171 | Revalues: 37816 | GridSize: 51
Generation 172 | Revalues: 38060 | GridSize: 51
Generation 173 | Revalues: 38306 | GridSize: 52
Generation 174 | Revalues: 38510 | GridSize: 63
Generation 175 | Revalues: 38734 | GridSize: 69
Generation 176 | Revalues: 38956 | GridSize: 57
Generation 177 | Revalues: 39158 | GridSize: 66
Generation 178 | Revalues: 39382 | GridSize: 60
Generation 179 | Revalues: 39612 | GridSize: 61
Generation 180 | Revalues: 39810 | GridSize: 58
Generation 181 | Revalues: 40020 | GridSize: 63
Generation 182 | Revalues: 40246 | GridSize: 55
Generation 183 | Revalues: 40502 | GridSize: 54
Generation 184 | Revalues: 40716 | GridSize: 61
Generation 185 | Revalues: 40946 | GridSize: 54
Generation 186 | Revalues: 41164 | GridSize: 58
Generation 187 | Revalues: 41372 | GridSize: 56
Generation 188 | Revalues: 41592 | GridSize: 66
Generation 189 | Revalues: 41804 | GridSize: 62
Generation 190 | Revalues: 42024 | GridSize: 53
Generation 191 | Revalues: 42234 | GridSize: 51
Generation 192 | Revalues: 42434 | GridSize: 58
Generation 193 | Revalues: 42674 | GridSize: 54
Generation 194 | Revalues: 42886 | GridSize: 57
Generation 195 | Revalues: 43112 | GridSize: 59
Generation 196 | Revalues: 43334 | GridSize: 55
Generation 197 | Revalues: 43550 | GridSize: 62
Generation 198 | Revalues: 43762 | GridSize: 58
Generation 199 | Revalues: 43990 | GridSize: 60
Generation 200 | Revalues: 44232 | GridSize: 53
Generation 201 | Revalues: 44460 | GridSize: 60
Generation 202 | Revalues: 44686 | GridSize: 70
Generation 203 | Revalues: 44888 | GridSize: 77
Generation 204 | Revalues: 45078 | GridSize: 74
Generation 205 | Revalues: 45284 | GridSize: 78
Generation 206 | Revalues: 45482 | GridSize: 87
Generation 207 | Revalues: 45704 | GridSize: 66
Generation 208 | Revalues: 45916 | GridSize: 65
Generation 209 | Revalues: 46170 | GridSize: 70
Generation 210 | Revalues: 46378 | GridSize: 67
Generation 211 | Revalues: 46614 | GridSize: 69
Generation 212 | Revalues: 46840 | GridSize: 76
Generation 213 | Revalues: 47048 | GridSize: 70
Generation 214 | Revalues: 47260 | GridSize: 70
Generation 215 | Revalues: 47490 | GridSize: 66
Generation 216 | Revalues: 47712 | GridSize: 69
Generation 217 | Revalues: 47934 | GridSize: 68
Generation 218 | Revalues: 48152 | GridSize: 67
Generation 219 | Revalues: 48378 | GridSize: 69
Generation 220 | Revalues: 48600 | GridSize: 71
Generation 221 | Revalues: 48802 | GridSize: 67
Generation 222 | Revalues: 49046 | GridSize: 70
Generation 223 | Revalues: 49276 | GridSize: 71
Generation 224 | Revalues: 49498 | GridSize: 74
Generation 225 | Revalues: 49702 | GridSize: 73
Generation 226 | Revalues: 49926 | GridSize: 71
Generation 227 | Revalues: 50136 | GridSize: 70
Generation 228 | Revalues: 50374 | GridSize: 70
Generation 229 | Revalues: 50608 | GridSize: 66
Generation 230 | Revalues: 50812 | GridSize: 63
Generation 231 | Revalues: 51022 | GridSize: 59
Generation 232 | Revalues: 51240 | GridSize: 56
Generation 233 | Revalues: 51460 | GridSize: 54
Generation 234 | Revalues: 51656 | GridSize: 55
Generation 235 | Revalues: 51868 | GridSize: 58
Generation 236 | Revalues: 52076 | GridSize: 64
Generation 237 | Revalues: 52288 | GridSize: 69
Generation 238 | Revalues: 52484 | GridSize: 76
Generation 239 | Revalues: 52704 | GridSize: 78
Generation 240 | Revalues: 52930 | GridSize: 80
Generation 241 | Revalues: 53154 | GridSize: 79
Generation 242 | Revalues: 53360 | GridSize: 89
Generation 243 | Revalues: 53576 | GridSize: 90
Generation 244 | Revalues: 53766 | GridSize: 95
Generation 245 | Revalues: 53972 | GridSize: 89
Generation 246 | Revalues: 54194 | GridSize: 88
Generation 247 | Revalues: 54404 | GridSize: 75
Generation 248 | Revalues: 54628 | GridSize: 68
Generation 249 | Revalues: 54858 | GridSize: 71
Generation 250 | Revalues: 55094 | GridSize: 76
Generation 251 | Revalues: 55316 | GridSize: 83
Generation 252 | Revalues: 55536 | GridSize: 82
Generation 253 | Revalues: 55736 | GridSize: 85
Generation 254 | Revalues: 55960 | GridSize: 77
Generation 255 | Revalues: 56164 | GridSize: 80
Generation 256 | Revalues: 56390 | GridSize: 73
Generation 257 | Revalues: 56598 | GridSize: 73
Generation 258 | Revalues: 56820 | GridSize: 66
Generation 259 | Revalues: 57026 | GridSize: 68
Generation 260 | Revalues: 57268 | GridSize: 68
Generation 261 | Revalues: 57476 | GridSize: 61
Generation 262 | Revalues: 57680 | GridSize: 63
Generation 263 | Revalues: 57896 | GridSize: 66
Generation 264 | Revalues: 58116 | GridSize: 68
Generation 265 | Revalues: 58324 | GridSize: 74
Generation 266 | Revalues: 58540 | GridSize: 67
Generation 267 | Revalues: 58756 | GridSize: 75
Generation 268 | Revalues: 58988 | GridSize: 75
Generation 269 | Revalues: 59228 | GridSize: 60
Generation 270 | Revalues: 59456 | GridSize: 67
Generation 271 | Revalues: 59682 | GridSize: 71
Generation 272 | Revalues: 59906 | GridSize: 71
Generation 273 | Revalues: 60104 | GridSize: 76
Generation 274 | Revalues: 60318 | GridSize: 81
Generation 275 | Revalues: 60544 | GridSize: 87
Generation 276 | Revalues: 60746 | GridSize: 82
Generation 277 | Revalues: 60966 | GridSize: 81
Generation 278 | Revalues: 61178 | GridSize: 83
Generation 279 | Revalues: 61396 | GridSize: 82
Generation 280 | Revalues: 61622 | GridSize: 78
Generation 281 | Revalues: 61838 | GridSize: 82
Generation 282 | Revalues: 62040 | GridSize: 82
Generation 283 | Revalues: 62286 | GridSize: 78
Generation 284 | Revalues: 62524 | GridSize: 81
Generation 285 | Revalues: 62750 | GridSize: 79
Generation 286 | Revalues: 62942 | GridSize: 85
Generation 287 | Revalues: 63152 | GridSize: 88
Generation 288 | Revalues: 63390 | GridSize: 82
Generation 289 | Revalues: 63618 | GridSize: 78
Generation 290 | Revalues: 63832 | GridSize: 76
Generation 291 | Revalues: 64054 | GridSize: 77
Generation 292 | Revalues: 64282 | GridSize: 72
Generation 293 | Revalues: 64538 | GridSize: 68
Generation 294 | Revalues: 64770 | GridSize: 66
Generation 295 | Revalues: 64998 | GridSize: 66
Generation 296 | Revalues: 65220 | GridSize: 69
Generation 297 | Revalues: 65444 | GridSize: 78
Generation 298 | Revalues: 65656 | GridSize: 75
Generation 299 | Revalues: 65884 | GridSize: 70
Generation 300 | Revalues: 66100 | GridSize: 71
Generation 301 | Revalues: 66328 | GridSize: 70
Generation 302 | Revalues: 66572 | GridSize: 78
Generation 303 | Revalues: 66782 | GridSize: 83
Generation 304 | Revalues: 67022 | GridSize: 77
Generation 305 | Revalues: 67254 | GridSize: 81
Generation 306 | Revalues: 67462 | GridSize: 75
Generation 307 | Revalues: 67684 | GridSize: 77
Generation 308 | Revalues: 67898 | GridSize: 80
Generation 309 | Revalues: 68100 | GridSize: 81
Generation 310 | Revalues: 68286 | GridSize: 85
Generation 311 | Revalues: 68530 | GridSize: 91
Generation 312 | Revalues: 68740 | GridSize: 89
Generation 313 | Revalues: 68958 | GridSize: 93
Generation 314 | Revalues: 69198 | GridSize: 82
Generation 315 | Revalues: 69424 | GridSize: 79
Generation 316 | Revalues: 69636 | GridSize: 68
Generation 317 | Revalues: 69866 | GridSize: 65
Generation 318 | Revalues: 70116 | GridSize: 67
Generation 319 | Revalues: 70360 | GridSize: 67
Generation 320 | Revalues: 70592 | GridSize: 63
Generation 321 | Revalues: 70820 | GridSize: 63
Generation 322 | Revalues: 71042 | GridSize: 66
Generation 323 | Revalues: 71270 | GridSize: 70
Generation 324 | Revalues: 71502 | GridSize: 76
Generation 325 | Revalues: 71726 | GridSize: 72
Generation 326 | Revalues: 71938 | GridSize: 77
Generation 327 | Revalues: 72152 | GridSize: 79
Generation 328 | Revalues: 72368 | GridSize: 79
Generation 329 | Revalues: 72576 | GridSize: 75
Generation 330 | Revalues: 72788 | GridSize: 75
Generation 331 | Revalues: 72988 | GridSize: 81
Generation 332 | Revalues: 73200 | GridSize: 82
Generation 333 | Revalues: 73426 | GridSize: 92
Generation 334 | Revalues: 73632 | GridSize: 101
Generation 335 | Revalues: 73852 | GridSize: 95
Generation 336 | Revalues: 74062 | GridSize: 89
Generation 337 | Revalues: 74276 | GridSize: 80
Generation 338 | Revalues: 74504 | GridSize: 84
Generation 339 | Revalues: 74744 | GridSize: 87
Generation 340 | Revalues: 74986 | GridSize: 94
Generation 341 | Revalues: 75216 | GridSize: 98
Generation 342 | Revalues: 75426 | GridSize: 96
Generation 343 | Revalues: 75656 | GridSize: 100
Generation 344 | Revalues: 75888 | GridSize: 97
Generation 345 | Revalues: 76108 | GridSize: 99
Generation 346 | Revalues: 76320 | GridSize: 96
Generation 347 | Revalues: 76526 | GridSize: 96
Generation 348 | Revalues: 76740 | GridSize: 106
Generation 349 | Revalues: 76972 | GridSize: 104
Generation 350 | Revalues: 77194 | GridSize: 97
Generation 351 | Revalues: 77402 | GridSize: 97
Generation 352 | Revalues: 77618 | GridSize: 91
Generation 353 | Revalues: 77832 | GridSize: 95
Generation 354 | Revalues: 78062 | GridSize: 94
Generation 355 | Revalues: 78268 | GridSize: 87
Generation 356 | Revalues: 78480 | GridSize: 78
Generation 357 | Revalues: 78708 | GridSize: 75
Generation 358 | Revalues: 78926 | GridSize: 70
Generation 359 | Revalues: 79140 | GridSize: 68
Generation 360 | Revalues: 79354 | GridSize: 73
Generation 361 | Revalues: 79564 | GridSize: 76
Generation 362 | Revalues: 79812 | GridSize: 83
Generation 363 | Revalues: 80024 | GridSize: 88
Generation 364 | Revalues: 80264 | GridSize: 83
Generation 365 | Revalues: 80474 | GridSize: 78
Generation 366 | Revalues: 80694 | GridSize: 79
Generation 367 | Revalues: 80908 | GridSize: 91
Generation 368 | Revalues: 81130 | GridSize: 87
Generation 369 | Revalues: 81346 | GridSize: 88
Generation 370 | Revalues: 81542 | GridSize: 83
Generation 371 | Revalues: 81740 | GridSize: 88
Generation 372 | Revalues: 81982 | GridSize: 96
Generation 373 | Revalues: 82198 | GridSize: 88
Generation 374 | Revalues: 82428 | GridSize: 77
Generation 375 | Revalues: 82634 | GridSize: 75
Generation 376 | Revalues: 82860 | GridSize: 80
Generation 377 | Revalues: 83112 | GridSize: 80
Generation 378 | Revalues: 83320 | GridSize: 81
Generation 379 | Revalues: 83546 | GridSize: 93
Generation 380 | Revalues: 83744 | GridSize: 86
Generation 381 | Revalues: 83960 | GridSize: 94
Generation 382 | Revalues: 84156 | GridSize: 102
Generation 383 | Revalues: 84376 | GridSize: 97
Generation 384 | Revalues: 84558 | GridSize: 95
Generation 385 | Revalues: 84770 | GridSize: 93
Generation 386 | Revalues: 84970 | GridSize: 83
Generation 387 | Revalues: 85186 | GridSize: 94
Generation 388 | Revalues: 85400 | GridSize: 99
Generation 389 | Revalues: 85622 | GridSize: 94
Generation 390 | Revalues: 85858 | GridSize: 92
Generation 391 | Revalues: 86060 | GridSize: 88
Generation 392 | Revalues: 86264 | GridSize: 87
Generation 393 | Revalues: 86492 | GridSize: 88
Generation 394 | Revalues: 86722 | GridSize: 99
Generation 395 | Revalues: 86936 | GridSize: 92
Generation 396 | Revalues: 87146 | GridSize: 92
Generation 397 | Revalues: 87364 | GridSize: 106
Generation 398 | Revalues: 87572 | GridSize: 91
Generation 399 | Revalues: 87780 | GridSize: 82
Generation 400 | Revalues: 88004 | GridSize: 87
Generation 401 | Revalues: 88236 | GridSize: 95
Generation 402 | Revalues: 88452 | GridSize: 98
Generation 403 | Revalues: 88686 | GridSize: 94
Generation 404 | Revalues: 88892 | GridSize: 93
Generation 405 | Revalues: 89112 | GridSize: 87
Generation 406 | Revalues: 89334 | GridSize: 82
Generation 407 | Revalues: 89558 | GridSize: 75
Generation 408 | Revalues: 89762 | GridSize: 68
Generation 409 | Revalues: 89974 | GridSize: 78
Generation 410 | Revalues: 90224 | GridSize: 82
Generation 411 | Revalues: 90454 | GridSize: 91
Generation 412 | Revalues: 90658 | GridSize: 95
Generation 413 | Revalues: 90880 | GridSize: 99
Generation 414 | Revalues: 91094 | GridSize: 95
Generation 415 | Revalues: 91326 | GridSize: 93
Generation 416 | Revalues: 91520 | GridSize: 94
Generation 417 | Revalues: 91744 | GridSize: 101
Generation 418 | Revalues: 91964 | GridSize: 101
Generation 419 | Revalues: 92170 | GridSize: 98
Generation 420 | Revalues: 92402 | GridSize: 97
Generation 421 | Revalues: 92612 | GridSize: 100
Generation 422 | Revalues: 92842 | GridSize: 98
Generation 423 | Revalues: 93060 | GridSize: 102
Generation 424 | Revalues: 93288 | GridSize: 110
Generation 425 | Revalues: 93526 | GridSize: 106
Generation 426 | Revalues: 93732 | GridSize: 117
Generation 427 | Revalues: 93960 | GridSize: 123
Generation 428 | Revalues: 94182 | GridSize: 128
Generation 429 | Revalues: 94396 | GridSize: 121
Generation 430 | Revalues: 94616 | GridSize: 119
Generation 431 | Revalues: 94824 | GridSize: 117
Generation 432 | Revalues: 95046 | GridSize: 120
Generation 433 | Revalues: 95290 | GridSize: 121
Generation 434 | Revalues: 95492 | GridSize: 125
Generation 435 | Revalues: 95708 | GridSize: 123
Generation 436 | Revalues: 95942 | GridSize: 127
Generation 437 | Revalues: 96186 | GridSize: 140
Generation 438 | Revalues: 96392 | GridSize: 143
Generation 439 | Revalues: 96620 | GridSize: 144
Generation 440 | Revalues: 96838 | GridSize: 142
Generation 441 | Revalues: 97072 | GridSize: 143
Generation 442 | Revalues: 97318 | GridSize: 140
Generation 443 | Revalues: 97554 | GridSize: 131
Generation 444 | Revalues: 97790 | GridSize: 124
Generation 445 | Revalues: 97998 | GridSize: 124
Generation 446 | Revalues: 98210 | GridSize: 127
Generation 447 | Revalues: 98456 | GridSize: 130
Generation 448 | Revalues: 98658 | GridSize: 137
Generation 449 | Revalues: 98864 | GridSize: 140
Generation 450 | Revalues: 99096 | GridSize: 140
Generation 451 | Revalues: 99324 | GridSize: 148
Generation 452 | Revalues: 99550 | GridSize: 146
Generation 453 | Revalues: 99754 | GridSize: 145
Generation 454 | Revalues: 99980 | GridSize: 138
Generation 455 | Revalues: 100204 | GridSize: 143
Generation 456 | Revalues: 100432 | GridSize: 135
Generation 457 | Revalues: 100666 | GridSize: 133
Generation 458 | Revalues: 100886 | GridSize: 134
Generation 459 | Revalues: 101076 | GridSize: 135
Generation 460 | Revalues: 101282 | GridSize: 142
Generation 461 | Revalues: 101474 | GridSize: 145
Generation 462 | Revalues: 101704 | GridSize: 148
Generation 463 | Revalues: 101920 | GridSize: 150
Generation 464 | Revalues: 102132 | GridSize: 143
Generation 465 | Revalues: 102342 | GridSize: 138
Generation 466 | Revalues: 102550 | GridSize: 138
Generation 467 | Revalues: 102784 | GridSize: 143
Generation 468 | Revalues: 102980 | GridSize: 139
Generation 469 | Revalues: 103206 | GridSize: 150
Generation 470 | Revalues: 103404 | GridSize: 154
Generation 471 | Revalues: 103620 | GridSize: 147
Generation 472 | Revalues: 103830 | GridSize: 160
Generation 473 | Revalues: 104050 | GridSize: 158
Generation 474 | Revalues: 104280 | GridSize: 156
Generation 475 | Revalues: 104502 | GridSize: 155
Generation 476 | Revalues: 104730 | GridSize: 148
Generation 477 | Revalues: 104950 | GridSize: 153
Generation 478 | Revalues: 105174 | GridSize: 148
Generation 479 | Revalues: 105382 | GridSize: 148
Generation 480 | Revalues: 105570 | GridSize: 147
Generation 481 | Revalues: 105800 | GridSize: 144
Generation 482 | Revalues: 106016 | GridSize: 146
Generation 483 | Revalues: 106230 | GridSize: 150
Generation 484 | Revalues: 106432 | GridSize: 146
Generation 485 | Revalues: 106634 | GridSize: 146
Generation 486 | Revalues: 106830 | GridSize: 144
Generation 487 | Revalues: 107064 | GridSize: 150
Generation 488 | Revalues: 107290 | GridSize: 149
Generation 489 | Revalues: 107508 | GridSize: 156
Generation 490 | Revalues: 107736 | GridSize: 156
Generation 491 | Revalues: 107966 | GridSize: 149
Generation 492 | Revalues: 108210 | GridSize: 149
Generation 493 | Revalues: 108436 | GridSize: 142
Generation 494 | Revalues: 108648 | GridSize: 142
Generation 495 | Revalues: 108862 | GridSize: 138
Generation 496 | Revalues: 109068 | GridSize: 144
Generation 497 | Revalues: 109298 | GridSize: 149
Generation 498 | Revalues: 109506 | GridSize: 147
Generation 499 | Revalues: 109724 | GridSize: 142
Generation 500 | Revalues: 109908 | GridSize: 146
Generation 501 | Revalues: 110126 | GridSize: 144
Generation 502 | Revalues: 110354 | GridSize: 146
Generation 503 | Revalues: 110558 | GridSize: 151
Generation 504 | Revalues: 110772 | GridSize: 160
Generation 505 | Revalues: 110990 | GridSize: 151
Generation 506 | Revalues: 111192 | GridSize: 151
Generation 507 | Revalues: 111388 | GridSize: 154
Generation 508 | Revalues: 111590 | GridSize: 150
Generation 509 | Revalues: 111824 | GridSize: 145
Generation 510 | Revalues: 112030 | GridSize: 149
Generation 511 | Revalues: 112238 | GridSize: 141
Generation 512 | Revalues: 112480 | GridSize: 140
Generation 513 | Revalues: 112702 | GridSize: 140
Generation 514 | Revalues: 112946 | GridSize: 143
Generation 515 | Revalues: 113170 | GridSize: 143
Generation 516 | Revalues: 113378 | GridSize: 137
Generation 517 | Revalues: 113578 | GridSize: 137
Generation 518 | Revalues: 113822 | GridSize: 136
Generation 519 | Revalues: 114040 | GridSize: 138
Generation 520 | Revalues: 114244 | GridSize: 142
Generation 521 | Revalues: 114476 | GridSize: 138
Generation 522 | Revalues: 114706 | GridSize: 124
Generation 523 | Revalues: 114910 | GridSize: 128
Generation 524 | Revalues: 115114 | GridSize: 131
Generation 525 | Revalues: 115344 | GridSize: 132
Generation 526 | Revalues: 115564 | GridSize: 132
Generation 527 | Revalues: 115786 | GridSize: 136
Generation 528 | Revalues: 116014 | GridSize: 134
Generation 529 | Revalues: 116220 | GridSize: 139
Generation 530 | Revalues: 116488 | GridSize: 139
Generation 531 | Revalues: 116698 | GridSize: 136
Generation 532 | Revalues: 116916 | GridSize: 136
Generation 533 | Revalues: 117124 | GridSize: 136
Generation 534 | Revalues: 117354 | GridSize: 141
Generation 535 | Revalues: 117570 | GridSize: 127
Generation 536 | Revalues: 117780 | GridSize: 116
Generation 537 | Revalues: 118014 | GridSize: 123
Generation 538 | Revalues: 118238 | GridSize: 123
Generation 539 | Revalues: 118460 | GridSize: 132
Generation 540 | Revalues: 118660 | GridSize: 136
Generation 541 | Revalues: 118902 | GridSize: 137
Generation 542 | Revalues: 119090 | GridSize: 132
Generation 543 | Revalues: 119302 | GridSize: 139
Generation 544 | Revalues: 119516 | GridSize: 140
Generation 545 | Revalues: 119734 | GridSize: 132
Generation 546 | Revalues: 119944 | GridSize: 137
Generation 547 | Revalues: 120180 | GridSize: 125
Generation 548 | Revalues: 120406 | GridSize: 126
Generation 549 | Revalues: 120644 | GridSize: 124
Generation 550 | Revalues: 120864 | GridSize: 132
Generation 551 | Revalues: 121078 | GridSize: 134
Generation 552 | Revalues: 121296 | GridSize: 138
Generation 553 | Revalues: 121520 | GridSize: 125
Generation 554 | Revalues: 121744 | GridSize: 126
Generation 555 | Revalues: 121968 | GridSize: 126
Generation 556 | Revalues: 122194 | GridSize: 133
Generation 557 | Revalues: 122424 | GridSize: 141
Generation 558 | Revalues: 122656 | GridSize: 146
