Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 90480 | GridSize: 134
Generation 55 | Revalues: 91550 | GridSize: 136
Generation 56 | Revalues: 92740 | GridSize: 138
Generation 57 | Revalues: 93810 | GridSize: 135
Generation 58 | Revalues: 95050 | GridSize: 141
Generation 59 | Revalues: 97410 | GridSize: 134
Generation 60 | Revalues: 98620 | GridSize: 128
Generation 61 | Revalues: 99740 | GridSize: 134
Generation 62 | Revalues: 100860 | GridSize: 135
Generation 63 | Revalues: 102190 | GridSize: 130
Generation 64 | Revalues: 103270 | GridSize: 128
Generation 65 | Revalues: 104320 | GridSize: 132
Generation 66 | Revalues: 105420 | GridSize: 131
Generation 67 | Revalues: 106870 | GridSize: 129
Generation 68 | Revalues: 107990 | GridSize: 128
Generation 69 | Revalues: 109210 | GridSize: 130
Generation 70 | Revalues: 110420 | GridSize: 133
Generation 71 | Revalues: 111730 | GridSize: 136
Generation 72 | Revalues: 113690 | GridSize: 128
Generation 73 | Revalues: 115100 | GridSize: 126
Generation 74 | Revalues: 116530 | GridSize: 132
Generation 75 | Revalues: 117880 | GridSize: 131
Generation 76 | Revalues: 119240 | GridSize: 127
Generation 77 | Revalues: 120360 | GridSize: 119
Generation 78 | Revalues: 121530 | GridSize: 117
Generation 79 | Revalues: 122730 | GridSize: 122
Generation 80 | Revalues: 123910 | GridSize: 125
Generation 81 | Revalues: 125070 | GridSize: 129
Generation 82 | Revalues: 126300 | GridSize: 134
Generation 83 | Revalues: 127530 | GridSize: 137
Generation 84 | Revalues: 128810 | GridSize: 133
Generation 85 | Revalues: 130610 | GridSize: 128
Generation 86 | Revalues: 131650 | GridSize: 130
Generation 87 | Revalues: 132800 | GridSize: 128
Generation 88 | Revalues: 134010 | GridSize: 130
Generation 89 | Revalues: 135320 | GridSize: 128
Generation 90 | Revalues: 136400 | GridSize: 131
Generation 91 | Revalues: 137600 | GridSize: 132
Generation 92 | Revalues: 138700 | GridSize: 136
Generation 93 | Revalues: 139870 | GridSize: 132
Generation 94 | Revalues: 141120 | GridSize: 135
Generation 95 | Revalues: 142250 | GridSize: 138
Generation 96 | Revalues: 143360 | GridSize: 136
Generation 97 | Revalues: 144610 | GridSize: 135
Generation 98 | Revalues: 145770 | GridSize: 137
Generation 99 | Revalues: 146880 | GridSize: 131
Generation 100 | Revalues: 148170 | GridSize: 134
Generation 101 | Revalues: 149240 | GridSize: 135
Generation 102 | Revalues: 150480 | GridSize: 138
Generation 103 | Revalues: 151860 | GridSize: 139
Generation 104 | Revalues: 152960 | GridSize: 141
Generation 105 | Revalues: 154160 | GridSize: 142
Generation 106 | Revalues: 155230 | GridSize: 140
Generation 107 | Revalues: 156250 | GridSize: 135
Generation 108 | Revalues: 157260 | GridSize: 136
Generation 109 | Revalues: 158430 | GridSize: 140
Generation 110 | Revalues: 159830 | GridSize: 145
Generation 111 | Revalues: 161290 | GridSize: 145
Generation 112 | Revalues: 162830 | GridSize: 138
Generation 113 | Revalues: 163950 | GridSize: 136
Generation 114 | Revalues: 165190 | GridSize: 140
Generation 115 | Revalues: 166440 | GridSize: 142
Generation 116 | Revalues: 167710 | GridSize: 145
Generation 117 | Revalues: 168920 | GridSize: 146
Generation 118 | Revalues: 170050 | GridSize: 149
Generation 119 | Revalues: 171120 | GridSize: 152
Generation 120 | Revalues: 172140 | GridSize: 153
Generation 121 | Revalues: 173230 | GridSize: 154
Generation 122 | Revalues: 174350 | GridSize: 154
Generation 123 | Revalues: 175440 | GridSize: 151
Generation 124 | Revalues: 176930 | GridSize: 155
Generation 125 | Revalues: 177960 | GridSize: 154
Generation 126 | Revalues: 179040 | GridSize: 155
Generation 127 | Revalues: 180120 | GridSize: 155
Generation 128 | Revalues: 181350 | GridSize: 155
Generation 129 | Revalues: 182380 | GridSize: 155
Generation 130 | Revalues: 183430 | GridSize: 155
Generation 131 | Revalues: 184860 | GridSize: 154
Generation 132 | Revalues: 186040 | GridSize: 158
Generation 133 | Revalues: 187120 | GridSize: 158
Generation 134 | Revalues: 188230 | GridSize: 161
Generation 135 | Revalues: 189340 | GridSize: 157
Generation 136 | Revalues: 190360 | GridSize: 155
Generation 137 | Revalues: 191400 | GridSize: 151
Generation 138 | Revalues: 192560 | GridSize: 152
Generation 139 | Revalues: 193900 | GridSize: 155
Generation 140 | Revalues: 195230 | GridSize: 155
Generation 141 | Revalues: 196380 | GridSize: 147
Generation 142 | Revalues: 197450 | GridSize: 149
Generation 143 | Revalues: 198550 | GridSize: 150
Generation 144 | Revalues: 199720 | GridSize: 151
Generation 145 | Revalues: 200770 | GridSize: 144
Generation 146 | Revalues: 201960 | GridSize: 145
Generation 147 | Revalues: 203010 | GridSize: 144
Generation 148 | Revalues: 204090 | GridSize: 147
Generation 149 | Revalues: 205270 | GridSize: 148
Generation 150 | Revalues: 206530 | GridSize: 150
Generation 151 | Revalues: 207620 | GridSize: 152
Generation 152 | Revalues: 208730 | GridSize: 150
Generation 153 | Revalues: 209780 | GridSize: 152
Generation 154 | Revalues: 211080 | GridSize: 155
Generation 155 | Revalues: 212240 | GridSize: 160
Generation 156 | Revalues: 213380 | GridSize: 159
Generation 157 | Revalues: 214470 | GridSize: 158
Generation 158 | Revalues: 215570 | GridSize: 159
Generation 159 | Revalues: 216810 | GridSize: 159
Generation 160 | Revalues: 217930 | GridSize: 153
Generation 161 | Revalues: 218940 | GridSize: 153
Generation 162 | Revalues: 219960 | GridSize: 156
Generation 163 | Revalues: 221060 | GridSize: 151
Generation 164 | Revalues: 222140 | GridSize: 153
Generation 165 | Revalues: 223160 | GridSize: 149
Generation 166 | Revalues: 224180 | GridSize: 151
Generation 167 | Revalues: 225420 | GridSize: 155
Generation 168 | Revalues: 226750 | GridSize: 157
Generation 169 | Revalues: 227770 | GridSize: 157
Generation 170 | Revalues: 228840 | GridSize: 160
Generation 171 | Revalues: 229880 | GridSize: 161
Generation 172 | Revalues: 231060 | GridSize: 159
Generation 173 | Revalues: 232480 | GridSize: 157
Generation 174 | Revalues: 233610 | GridSize: 154
Generation 175 | Revalues: 234930 | GridSize: 156
Generation 176 | Revalues: 236080 | GridSize: 157
Generation 177 | Revalues: 237330 | GridSize: 152
Generation 178 | Revalues: 238420 | GridSize: 144
Generation 179 | Revalues: 239590 | GridSize: 143
Generation 180 | Revalues: 240650 | GridSize: 143
Generation 181 | Revalues: 241670 | GridSize: 141
Generation 182 | Revalues: 242760 | GridSize: 143
Generation 183 | Revalues: 243770 | GridSize: 146
Generation 184 | Revalues: 244920 | GridSize: 147
Generation 185 | Revalues: 246320 | GridSize: 148
Generation 186 | Revalues: 247460 | GridSize: 152
Generation 187 | Revalues: 248550 | GridSize: 146
Generation 188 | Revalues: 249680 | GridSize: 142
Generation 189 | Revalues: 250720 | GridSize: 144
Generation 190 | Revalues: 251730 | GridSize: 144
Generation 191 | Revalues: 253150 | GridSize: 147
Generation 192 | Revalues: 254180 | GridSize: 149
Generation 193 | Revalues: 255250 | GridSize: 153
Generation 194 | Revalues: 256450 | GridSize: 151
Generation 195 | Revalues: 257550 | GridSize: 151
Generation 196 | Revalues: 258610 | GridSize: 147
Generation 197 | Revalues: 259740 | GridSize: 148
Generation 198 | Revalues: 260910 | GridSize: 150
Generation 199 | Revalues: 261920 | GridSize: 152
Generation 200 | Revalues: 262940 | GridSize: 154
Generation 201 | Revalues: 264070 | GridSize: 154
Generation 202 | Revalues: 265150 | GridSize: 152
Generation 203 | Revalues: 266290 | GridSize: 152
Generation 204 | Revalues: 267410 | GridSize: 151
Generation 205 | Revalues: 268660 | GridSize: 153
Generation 206 | Revalues: 269690 | GridSize: 156
Generation 207 | Revalues: 270800 | GridSize: 155
Generation 208 | Revalues: 271820 | GridSize: 157
Generation 209 | Revalues: 272990 | GridSize: 156
Generation 210 | Revalues: 274100 | GridSize: 157
Generation 211 | Revalues: 275200 | GridSize: 157
Generation 212 | Revalues: 276320 | GridSize: 161
Generation 213 | Revalues: 277840 | GridSize: 156
Generation 214 | Revalues: 278850 | GridSize: 160
Generation 215 | Revalues: 280660 | GridSize: 161
Generation 216 | Revalues: 281740 | GridSize: 160
Generation 217 | Revalues: 282880 | GridSize: 163
Generation 218 | Revalues: 283910 | GridSize: 164
Generation 219 | Revalues: 284930 | GridSize: 167
Generation 220 | Revalues: 286150 | GridSize: 169
Generation 221 | Revalues: 287330 | GridSize: 171
Generation 222 | Revalues: 288390 | GridSize: 167
Generation 223 | Revalues: 289440 | GridSize: 169
Generation 224 | Revalues: 290590 | GridSize: 170
Generation 225 | Revalues: 291760 | GridSize: 170
Generation 226 | Revalues: 292970 | GridSize: 168
Generation 227 | Revalues: 294330 | GridSize: 169
Generation 228 | Revalues: 295390 | GridSize: 170
Generation 229 | Revalues: 296660 | GridSize: 169
Generation 230 | Revalues: 297730 | GridSize: 165
Generation 231 | Revalues: 298750 | GridSize: 166
Generation 232 | Revalues: 299850 | GridSize: 161
Generation 233 | Revalues: 301060 | GridSize: 160
Generation 234 | Revalues: 302140 | GridSize: 158
Generation 235 | Revalues: 303310 | GridSize: 159
Generation 236 | Revalues: 304320 | GridSize: 161
Generation 237 | Revalues: 305360 | GridSize: 164
Generation 238 | Revalues: 306790 | GridSize: 165
Generation 239 | Revalues: 307870 | GridSize: 169
Generation 240 | Revalues: 309020 | GridSize: 167
Generation 241 | Revalues: 310100 | GridSize: 167
Generation 242 | Revalues: 311140 | GridSize: 168
Generation 243 | Revalues: 312150 | GridSize: 167
Generation 244 | Revalues: 313170 | GridSize: 163
Generation 245 | Revalues: 314310 | GridSize: 163
Generation 246 | Revalues: 315440 | GridSize: 163
Generation 247 | Revalues: 316490 | GridSize: 161
Generation 248 | Revalues: 317550 | GridSize: 162
Generation 249 | Revalues: 318560 | GridSize: 165
Generation 250 | Revalues: 319860 | GridSize: 165
Generation 251 | Revalues: 320890 | GridSize: 167
Generation 252 | Revalues: 321970 | GridSize: 167
Generation 253 | Revalues: 323210 | GridSize: 168
Generation 254 | Revalues: 324240 | GridSize: 166
Generation 255 | Revalues: 325390 | GridSize: 167
Generation 256 | Revalues: 326520 | GridSize: 164
Generation 257 | Revalues: 327540 | GridSize: 162
Generation 258 | Revalues: 328690 | GridSize: 164
Generation 259 | Revalues: 329860 | GridSize: 161
Generation 260 | Revalues: 330880 | GridSize: 160
Generation 261 | Revalues: 331980 | GridSize: 161
Generation 262 | Revalues: 333080 | GridSize: 162
Generation 263 | Revalues: 334100 | GridSize: 161
Generation 264 | Revalues: 335130 | GridSize: 161
Generation 265 | Revalues: 336140 | GridSize: 161
Generation 266 | Revalues: 337430 | GridSize: 162
Generation 267 | Revalues: 338490 | GridSize: 164
Generation 268 | Revalues: 339550 | GridSize: 167
Generation 269 | Revalues: 340680 | GridSize: 168
Generation 270 | Revalues: 341930 | GridSize: 168
Generation 271 | Revalues: 343080 | GridSize: 167
Generation 272 | Revalues: 344120 | GridSize: 168
Generation 273 | Revalues: 345560 | GridSize: 170
Generation 274 | Revalues: 346970 | GridSize: 171
Generation 275 | Revalues: 348060 | GridSize: 170
Generation 276 | Revalues: 349090 | GridSize: 170
Generation 277 | Revalues: 350170 | GridSize: 170
Generation 278 | Revalues: 351360 | GridSize: 172
Generation 279 | Revalues: 352660 | GridSize: 172
Generation 280 | Revalues: 353950 | GridSize: 167
Generation 281 | Revalues: 355110 | GridSize: 168
Generation 282 | Revalues: 356210 | GridSize: 170
Generation 283 | Revalues: 357260 | GridSize: 171
Generation 284 | Revalues: 358300 | GridSize: 172
Generation 285 | Revalues: 359480 | GridSize: 171
Generation 286 | Revalues: 360720 | GridSize: 171
Generation 287 | Revalues: 361760 | GridSize: 172
Generation 288 | Revalues: 362940 | GridSize: 170
Generation 289 | Revalues: 364000 | GridSize: 169
Generation 290 | Revalues: 365170 | GridSize: 174
Generation 291 | Revalues: 366360 | GridSize: 175
Generation 292 | Revalues: 367560 | GridSize: 178
Generation 293 | Revalues: 368590 | GridSize: 180
Generation 294 | Revalues: 369660 | GridSize: 183
Generation 295 | Revalues: 370770 | GridSize: 179
Generation 296 | Revalues: 372020 | GridSize: 180
Generation 297 | Revalues: 373340 | GridSize: 176
Generation 298 | Revalues: 374360 | GridSize: 176
Generation 299 | Revalues: 375540 | GridSize: 177
Generation 300 | Revalues: 376620 | GridSize: 179
Generation 301 | Revalues: 377740 | GridSize: 178
Generation 302 | Revalues: 378780 | GridSize: 178
Generation 303 | Revalues: 380060 | GridSize: 178
Generation 304 | Revalues: 381070 | GridSize: 180
Generation 305 | Revalues: 382170 | GridSize: 174
Generation 306 | Revalues: 383220 | GridSize: 174
Generation 307 | Revalues: 384470 | GridSize: 175
Generation 308 | Revalues: 385720 | GridSize: 175
Generation 309 | Revalues: 386800 | GridSize: 174
Generation 310 | Revalues: 387810 | GridSize: 179
Generation 311 | Revalues: 389150 | GridSize: 175
Generation 312 | Revalues: 390230 | GridSize: 176
Generation 313 | Revalues: 391610 | GridSize: 177
Generation 314 | Revalues: 392660 | GridSize: 179
Generation 315 | Revalues: 393880 | GridSize: 175
Generation 316 | Revalues: 394970 | GridSize: 175
Generation 317 | Revalues: 396030 | GridSize: 178
Generation 318 | Revalues: 397060 | GridSize: 179
Generation 319 | Revalues: 398150 | GridSize: 179
Generation 320 | Revalues: 399210 | GridSize: 180
Generation 321 | Revalues: 400230 | GridSize: 179
Generation 322 | Revalues: 401300 | GridSize: 178
Generation 323 | Revalues: 402510 | GridSize: 178
Generation 324 | Revalues: 403540 | GridSize: 179
Generation 325 | Revalues: 404610 | GridSize: 183
Generation 326 | Revalues: 405620 | GridSize: 185
Generation 327 | Revalues: 406740 | GridSize: 185
Generation 328 | Revalues: 408070 | GridSize: 185
Generation 329 | Revalues: 409160 | GridSize: 186
Generation 330 | Revalues: 410240 | GridSize: 186
Generation 331 | Revalues: 411340 | GridSize: 188
Generation 332 | Revalues: 412690 | GridSize: 186
Generation 333 | Revalues: 413800 | GridSize: 186
Generation 334 | Revalues: 414820 | GridSize: 182
Generation 335 | Revalues: 416450 | GridSize: 183
Generation 336 | Revalues: 417460 | GridSize: 184
Generation 337 | Revalues: 418490 | GridSize: 186
Generation 338 | Revalues: 419580 | GridSize: 187
Generation 339 | Revalues: 420780 | GridSize: 183
Generation 340 | Revalues: 421840 | GridSize: 183
Generation 341 | Revalues: 422930 | GridSize: 184
Generation 342 | Revalues: 424100 | GridSize: 184
Generation 343 | Revalues: 425200 | GridSize: 186
Generation 344 | Revalues: 426410 | GridSize: 186
Generation 345 | Revalues: 427610 | GridSize: 187
Generation 346 | Revalues: 428720 | GridSize: 188
Generation 347 | Revalues: 429840 | GridSize: 191
Generation 348 | Revalues: 430890 | GridSize: 190
Generation 349 | Revalues: 432050 | GridSize: 189
Generation 350 | Revalues: 433080 | GridSize: 189
Generation 351 | Revalues: 434090 | GridSize: 189
Generation 352 | Revalues: 435250 | GridSize: 189
Generation 353 | Revalues: 436310 | GridSize: 190
Generation 354 | Revalues: 437500 | GridSize: 192
Generation 355 | Revalues: 438550 | GridSize: 192
Generation 356 | Revalues: 439690 | GridSize: 194
Generation 357 | Revalues: 441240 | GridSize: 192
Generation 358 | Revalues: 442410 | GridSize: 194
Generation 359 | Revalues: 443440 | GridSize: 195
Generation 360 | Revalues: 444560 | GridSize: 195
Generation 361 | Revalues: 445780 | GridSize: 193
Generation 362 | Revalues: 446890 | GridSize: 192
Generation 363 | Revalues: 448170 | GridSize: 194
Generation 364 | Revalues: 449410 | GridSize: 195
Generation 365 | Revalues: 450480 | GridSize: 195
Generation 366 | Revalues: 451860 | GridSize: 197
Generation 367 | Revalues: 452890 | GridSize: 199
Generation 368 | Revalues: 453950 | GridSize: 200
Generation 369 | Revalues: 454980 | GridSize: 201
Generation 370 | Revalues: 456040 | GridSize: 200
Generation 371 | Revalues: 457280 | GridSize: 202
Generation 372 | Revalues: 458580 | GridSize: 201
Generation 373 | Revalues: 459640 | GridSize: 202
Generation 374 | Revalues: 460800 | GridSize: 202
Generation 375 | Revalues: 461960 | GridSize: 204
Generation 376 | Revalues: 463020 | GridSize: 205
Generation 377 | Revalues: 464180 | GridSize: 206
Generation 378 | Revalues: 465190 | GridSize: 204
Generation 379 | Revalues: 466310 | GridSize: 206
Generation 380 | Revalues: 467380 | GridSize: 207
Generation 381 | Revalues: 468410 | GridSize: 208
Generation 382 | Revalues: 469520 | GridSize: 209
Generation 383 | Revalues: 470560 | GridSize: 203
Generation 384 | Revalues: 471700 | GridSize: 205
Generation 385 | Revalues: 473000 | GridSize: 207
Generation 386 | Revalues: 474140 | GridSize: 208
Generation 387 | Revalues: 475280 | GridSize: 206
Generation 388 | Revalues: 476360 | GridSize: 206
Generation 389 | Revalues: 477370 | GridSize: 206
Generation 390 | Revalues: 478390 | GridSize: 207
Generation 391 | Revalues: 479400 | GridSize: 207
Generation 392 | Revalues: 480420 | GridSize: 209
Generation 393 | Revalues: 481510 | GridSize: 210
Generation 394 | Revalues: 482590 | GridSize: 211
Generation 395 | Revalues: 483710 | GridSize: 214
Generation 396 | Revalues: 484840 | GridSize: 210
Generation 397 | Revalues: 486030 | GridSize: 208
Generation 398 | Revalues: 487130 | GridSize: 201
Generation 399 | Revalues: 488200 | GridSize: 201
Generation 400 | Revalues: 489260 | GridSize: 200
Generation 401 | Revalues: 490500 | GridSize: 199
Generation 402 | Revalues: 491690 | GridSize: 203
Generation 403 | Revalues: 492780 | GridSize: 204
Generation 404 | Revalues: 494100 | GridSize: 204
Generation 405 | Revalues: 495290 | GridSize: 204
Generation 406 | Revalues: 496430 | GridSize: 206
Generation 407 | Revalues: 497440 | GridSize: 208
Generation 408 | Revalues: 498500 | GridSize: 209
Generation 409 | Revalues: 499540 | GridSize: 211
Generation 410 | Revalues: 500580 | GridSize: 211
Generation 411 | Revalues: 501710 | GridSize: 211
Generation 412 | Revalues: 503100 | GridSize: 211
Generation 413 | Revalues: 504290 | GridSize: 207
Generation 414 | Revalues: 505690 | GridSize: 209
Generation 415 | Revalues: 506750 | GridSize: 209
Generation 416 | Revalues: 507790 | GridSize: 212
Generation 417 | Revalues: 508840 | GridSize: 212
Generation 418 | Revalues: 510000 | GridSize: 214
Generation 419 | Revalues: 511210 | GridSize: 212
Generation 420 | Revalues: 512370 | GridSize: 211
Generation 421 | Revalues: 513420 | GridSize: 211
Generation 422 | Revalues: 514440 | GridSize: 211
Generation 423 | Revalues: 515520 | GridSize: 209
Generation 424 | Revalues: 516660 | GridSize: 209
Generation 425 | Revalues: 517670 | GridSize: 211
Generation 426 | Revalues: 518780 | GridSize: 208
Generation 427 | Revalues: 519830 | GridSize: 209
Generation 428 | Revalues: 520840 | GridSize: 210
Generation 429 | Revalues: 521920 | GridSize: 211
Generation 430 | Revalues: 523110 | GridSize: 209
Generation 431 | Revalues: 524200 | GridSize: 209
Generation 432 | Revalues: 525230 | GridSize: 209
Generation 433 | Revalues: 526240 | GridSize: 206
Generation 434 | Revalues: 527340 | GridSize: 205
Generation 435 | Revalues: 528350 | GridSize: 206
Generation 436 | Revalues: 529510 | GridSize: 205
Generation 437 | Revalues: 530520 | GridSize: 205
Generation 438 | Revalues: 531630 | GridSize: 206
Generation 439 | Revalues: 532860 | GridSize: 205
Generation 440 | Revalues: 533930 | GridSize: 205
Generation 441 | Revalues: 534990 | GridSize: 206
Generation 442 | Revalues: 536000 | GridSize: 206
Generation 443 | Revalues: 537020 | GridSize: 203
Generation 444 | Revalues: 538070 | GridSize: 204
Generation 445 | Revalues: 539090 | GridSize: 206
Generation 446 | Revalues: 540140 | GridSize: 202
Generation 447 | Revalues: 541190 | GridSize: 202
Generation 448 | Revalues: 542240 | GridSize: 204
Generation 449 | Revalues: 543300 | GridSize: 204
Generation 450 | Revalues: 544360 | GridSize: 205
Generation 451 | Revalues: 545430 | GridSize: 205
Generation 452 | Revalues: 546730 | GridSize: 206
Generation 453 | Revalues: 548140 | GridSize: 205
Generation 454 | Revalues: 549160 | GridSize: 207
Generation 455 | Revalues: 550450 | GridSize: 209
Generation 456 | Revalues: 551510 | GridSize: 210
Generation 457 | Revalues: 552760 | GridSize: 211
Generation 458 | Revalues: 553800 | GridSize: 212
Generation 459 | Revalues: 554810 | GridSize: 212
Generation 460 | Revalues: 555870 | GridSize: 212
Generation 461 | Revalues: 556990 | GridSize: 212
Generation 462 | Revalues: 558070 | GridSize: 212
Generation 463 | Revalues: 559090 | GridSize: 213
Generation 464 | Revalues: 560140 | GridSize: 211
Generation 465 | Revalues: 561230 | GridSize: 210
Generation 466 | Revalues: 562240 | GridSize: 212
Generation 467 | Revalues: 563420 | GridSize: 213
Generation 468 | Revalues: 564460 | GridSize: 213
Generation 469 | Revalues: 565510 | GridSize: 213
Generation 470 | Revalues: 566620 | GridSize: 216
Generation 471 | Revalues: 567640 | GridSize: 218
Generation 472 | Revalues: 568710 | GridSize: 220
Generation 473 | Revalues: 569840 | GridSize: 222
Generation 474 | Revalues: 570870 | GridSize: 224
Generation 475 | Revalues: 571990 | GridSize: 223
Generation 476 | Revalues: 573010 | GridSize: 224
Generation 477 | Revalues: 574270 | GridSize: 224
Generation 478 | Revalues: 575320 | GridSize: 220
Generation 479 | Revalues: 576580 | GridSize: 219
Generation 480 | Revalues: 577700 | GridSize: 220
Generation 481 | Revalues: 578770 | GridSize: 221
Generation 482 | Revalues: 579810 | GridSize: 222
Generation 483 | Revalues: 580930 | GridSize: 224
Generation 484 | Revalues: 582140 | GridSize: 222
Generation 485 | Revalues: 583260 | GridSize: 222
Generation 486 | Revalues: 584360 | GridSize: 221
Generation 487 | Revalues: 585380 | GridSize: 221
Generation 488 | Revalues: 586750 | GridSize: 215
Generation 489 | Revalues: 587790 | GridSize: 211
Generation 490 | Revalues: 588850 | GridSize: 212
Generation 491 | Revalues: 589870 | GridSize: 213
Generation 492 | Revalues: 590960 | GridSize: 214
Generation 493 | Revalues: 592260 | GridSize: 214
Generation 494 | Revalues: 593380 | GridSize: 213
Generation 495 | Revalues: 594440 | GridSize: 214
Generation 496 | Revalues: 595460 | GridSize: 213
Generation 497 | Revalues: 596480 | GridSize: 214
Generation 498 | Revalues: 597670 | GridSize: 213
Generation 499 | Revalues: 598830 | GridSize: 212
Generation 500 | Revalues: 599890 | GridSize: 212
Generation 501 | Revalues: 600930 | GridSize: 214
Generation 502 | Revalues: 602030 | GridSize: 216
Generation 503 | Revalues: 603090 | GridSize: 217
Generation 504 | Revalues: 604220 | GridSize: 219
Generation 505 | Revalues: 605330 | GridSize: 219
Generation 506 | Revalues: 606470 | GridSize: 221
Generation 507 | Revalues: 607640 | GridSize: 222
Generation 508 | Revalues: 608830 | GridSize: 222
Generation 509 | Revalues: 609880 | GridSize: 223
Generation 510 | Revalues: 610960 | GridSize: 224
Generation 511 | Revalues: 612330 | GridSize: 224
Generation 512 | Revalues: 613340 | GridSize: 224
Generation 513 | Revalues: 614390 | GridSize: 226
Generation 514 | Revalues: 615540 | GridSize: 224
Generation 515 | Revalues: 616620 | GridSize: 225
Generation 516 | Revalues: 617780 | GridSize: 226
Generation 517 | Revalues: 618870 | GridSize: 228
Generation 518 | Revalues: 619920 | GridSize: 228
Generation 519 | Revalues: 621000 | GridSize: 227
Generation 520 | Revalues: 622010 | GridSize: 227
Generation 521 | Revalues: 623140 | GridSize: 227
Generation 522 | Revalues: 624260 | GridSize: 225
Generation 523 | Revalues: 625320 | GridSize: 225
Generation 524 | Revalues: 626520 | GridSize: 226
Generation 525 | Revalues: 627560 | GridSize: 226
Generation 526 | Revalues: 628570 | GridSize: 227
Generation 527 | Revalues: 629590 | GridSize: 227
Generation 528 | Revalues: 630770 | GridSize: 227
Generation 529 | Revalues: 631940 | GridSize: 226
Generation 530 | Revalues: 632950 | GridSize: 226
Generation 531 | Revalues: 633960 | GridSize: 225
Generation 532 | Revalues: 634970 | GridSize: 226
Generation 533 | Revalues: 636020 | GridSize: 227
Generation 534 | Revalues: 637040 | GridSize: 227
Generation 535 | Revalues: 638140 | GridSize: 226
Generation 536 | Revalues: 639300 | GridSize: 227
Generation 537 | Revalues: 640340 | GridSize: 225
Generation 538 | Revalues: 641520 | GridSize: 227
Generation 539 | Revalues: 642630 | GridSize: 228
Generation 540 | Revalues: 643730 | GridSize: 228
Generation 541 | Revalues: 644910 | GridSize: 228
Generation 542 | Revalues: 646140 | GridSize: 231
Generation 543 | Revalues: 647260 | GridSize: 232
Generation 544 | Revalues: 648410 | GridSize: 230
Generation 545 | Revalues: 649420 | GridSize: 230
Generation 546 | Revalues: 650430 | GridSize: 230
Generation 547 | Revalues: 651480 | GridSize: 230
Generation 548 | Revalues: 652520 | GridSize: 230
Generation 549 | Revalues: 654100 | GridSize: 229
Generation 550 | Revalues: 655170 | GridSize: 230
Generation 551 | Revalues: 656200 | GridSize: 230
Generation 552 | Revalues: 657240 | GridSize: 230
Generation 553 | Revalues: 658410 | GridSize: 231
Generation 554 | Revalues: 659610 | GridSize: 231
Generation 555 | Revalues: 660990 | GridSize: 231
Generation 556 | Revalues: 662630 | GridSize: 229
Generation 557 | Revalues: 663700 | GridSize: 230
Generation 558 | Revalues: 664760 | GridSize: 231
