Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 179610 | GridSize: 299
Generation 93 | Revalues: 180830 | GridSize: 300
Generation 94 | Revalues: 181910 | GridSize: 300
Generation 95 | Revalues: 183270 | GridSize: 299
Generation 96 | Revalues: 184340 | GridSize: 300
Generation 97 | Revalues: 185540 | GridSize: 299
Generation 98 | Revalues: 186780 | GridSize: 300
Generation 99 | Revalues: 188020 | GridSize: 300
Generation 100 | Revalues: 189240 | GridSize: 300
Generation 101 | Revalues: 190510 | GridSize: 300
Generation 102 | Revalues: 191960 | GridSize: 300
Generation 103 | Revalues: 192990 | GridSize: 300
Generation 104 | Revalues: 194200 | GridSize: 300
Generation 105 | Revalues: 195250 | GridSize: 300
Generation 106 | Revalues: 196410 | GridSize: 300
Generation 107 | Revalues: 197930 | GridSize: 300
Generation 108 | Revalues: 198970 | GridSize: 300
Generation 109 | Revalues: 200320 | GridSize: 300
Generation 110 | Revalues: 201610 | GridSize: 298
Generation 111 | Revalues: 202790 | GridSize: 300
Generation 112 | Revalues: 204080 | GridSize: 300
Generation 113 | Revalues: 205340 | GridSize: 300
Generation 114 | Revalues: 206610 | GridSize: 293
Generation 115 | Revalues: 207770 | GridSize: 300
Generation 116 | Revalues: 208850 | GridSize: 300
Generation 117 | Revalues: 210630 | GridSize: 294
Generation 118 | Revalues: 211820 | GridSize: 300
Generation 119 | Revalues: 213220 | GridSize: 300
Generation 120 | Revalues: 214380 | GridSize: 298
Generation 121 | Revalues: 215550 | GridSize: 298
Generation 122 | Revalues: 216720 | GridSize: 300
Generation 123 | Revalues: 217840 | GridSize: 300
Generation 124 | Revalues: 219090 | GridSize: 300
Generation 125 | Revalues: 220400 | GridSize: 299
Generation 126 | Revalues: 221530 | GridSize: 300
Generation 127 | Revalues: 222580 | GridSize: 300
Generation 128 | Revalues: 223910 | GridSize: 300
Generation 129 | Revalues: 224960 | GridSize: 300
Generation 130 | Revalues: 225970 | GridSize: 300
Generation 131 | Revalues: 227030 | GridSize: 300
Generation 132 | Revalues: 228120 | GridSize: 298
Generation 133 | Revalues: 229820 | GridSize: 300
Generation 134 | Revalues: 231330 | GridSize: 298
Generation 135 | Revalues: 232600 | GridSize: 300
Generation 136 | Revalues: 233720 | GridSize: 297
Generation 137 | Revalues: 234910 | GridSize: 300
Generation 138 | Revalues: 236010 | GridSize: 299
Generation 139 | Revalues: 237120 | GridSize: 300
Generation 140 | Revalues: 238310 | GridSize: 300
Generation 141 | Revalues: 239370 | GridSize: 296
Generation 142 | Revalues: 240610 | GridSize: 300
Generation 143 | Revalues: 241660 | GridSize: 300
Generation 144 | Revalues: 242980 | GridSize: 300
Generation 145 | Revalues: 244170 | GridSize: 300
Generation 146 | Revalues: 245290 | GridSize: 299
Generation 147 | Revalues: 246480 | GridSize: 294
Generation 148 | Revalues: 247480 | GridSize: 300
Generation 149 | Revalues: 248950 | GridSize: 300
Generation 150 | Revalues: 249970 | GridSize: 299
Generation 151 | Revalues: 251130 | GridSize: 298
Generation 152 | Revalues: 252280 | GridSize: 300
Generation 153 | Revalues: 253360 | GridSize: 298
Generation 154 | Revalues: 254650 | GridSize: 300
Generation 155 | Revalues: 255880 | GridSize: 300
Generation 156 | Revalues: 257100 | GridSize: 300
Generation 157 | Revalues: 258230 | GridSize: 300
Generation 158 | Revalues: 259350 | GridSize: 300
Generation 159 | Revalues: 260440 | GridSize: 300
Generation 160 | Revalues: 261640 | GridSize: 299
Generation 161 | Revalues: 262960 | GridSize: 300
Generation 162 | Revalues: 264020 | GridSize: 299
Generation 163 | Revalues: 265150 | GridSize: 300
Generation 164 | Revalues: 266320 | GridSize: 300
Generation 165 | Revalues: 267420 | GridSize: 300
Generation 166 | Revalues: 268650 | GridSize: 296
Generation 167 | Revalues: 269690 | GridSize: 300
Generation 168 | Revalues: 271170 | GridSize: 300
Generation 169 | Revalues: 272610 | GridSize: 298
Generation 170 | Revalues: 273690 | GridSize: 300
Generation 171 | Revalues: 274950 | GridSize: 300
Generation 172 | Revalues: 275950 | GridSize: 300
Generation 173 | Revalues: 277190 | GridSize: 300
Generation 174 | Revalues: 278330 | GridSize: 300
Generation 175 | Revalues: 279520 | GridSize: 298
Generation 176 | Revalues: 280690 | GridSize: 300
Generation 177 | Revalues: 281800 | GridSize: 300
Generation 178 | Revalues: 282870 | GridSize: 300
Generation 179 | Revalues: 284010 | GridSize: 299
Generation 180 | Revalues: 285090 | GridSize: 300
Generation 181 | Revalues: 286420 | GridSize: 296
Generation 182 | Revalues: 287560 | GridSize: 300
Generation 183 | Revalues: 288570 | GridSize: 300
Generation 184 | Revalues: 289760 | GridSize: 300
Generation 185 | Revalues: 290930 | GridSize: 300
Generation 186 | Revalues: 291950 | GridSize: 300
Generation 187 | Revalues: 292980 | GridSize: 300
Generation 188 | Revalues: 294030 | GridSize: 300
Generation 189 | Revalues: 295030 | GridSize: 299
Generation 190 | Revalues: 296370 | GridSize: 299
Generation 191 | Revalues: 297460 | GridSize: 300
Generation 192 | Revalues: 298660 | GridSize: 300
Generation 193 | Revalues: 299820 | GridSize: 300
Generation 194 | Revalues: 300830 | GridSize: 300
Generation 195 | Revalues: 302010 | GridSize: 300
Generation 196 | Revalues: 303210 | GridSize: 300
Generation 197 | Revalues: 304380 | GridSize: 300
Generation 198 | Revalues: 305470 | GridSize: 300
Generation 199 | Revalues: 306640 | GridSize: 300
Generation 200 | Revalues: 307700 | GridSize: 297
Generation 201 | Revalues: 308770 | GridSize: 299
Generation 202 | Revalues: 310010 | GridSize: 300
Generation 203 | Revalues: 311160 | GridSize: 300
Generation 204 | Revalues: 312260 | GridSize: 300
Generation 205 | Revalues: 313370 | GridSize: 300
Generation 206 | Revalues: 314450 | GridSize: 300
Generation 207 | Revalues: 315470 | GridSize: 300
Generation 208 | Revalues: 316570 | GridSize: 300
Generation 209 | Revalues: 317690 | GridSize: 297
Generation 210 | Revalues: 318900 | GridSize: 300
Generation 211 | Revalues: 320090 | GridSize: 300
Generation 212 | Revalues: 321350 | GridSize: 300
Generation 213 | Revalues: 322550 | GridSize: 300
Generation 214 | Revalues: 323670 | GridSize: 300
Generation 215 | Revalues: 324700 | GridSize: 300
Generation 216 | Revalues: 325700 | GridSize: 300
Generation 217 | Revalues: 326770 | GridSize: 300
Generation 218 | Revalues: 327850 | GridSize: 300
Generation 219 | Revalues: 329070 | GridSize: 300
Generation 220 | Revalues: 330130 | GridSize: 299
Generation 221 | Revalues: 331260 | GridSize: 299
Generation 222 | Revalues: 332620 | GridSize: 300
Generation 223 | Revalues: 333850 | GridSize: 299
Generation 224 | Revalues: 334940 | GridSize: 300
Generation 225 | Revalues: 336230 | GridSize: 300
Generation 226 | Revalues: 337290 | GridSize: 300
Generation 227 | Revalues: 338350 | GridSize: 300
Generation 228 | Revalues: 339380 | GridSize: 300
Generation 229 | Revalues: 340420 | GridSize: 300
Generation 230 | Revalues: 341490 | GridSize: 300
Generation 231 | Revalues: 342640 | GridSize: 300
Generation 232 | Revalues: 343870 | GridSize: 300
Generation 233 | Revalues: 345040 | GridSize: 300
Generation 234 | Revalues: 346080 | GridSize: 300
Generation 235 | Revalues: 347150 | GridSize: 299
Generation 236 | Revalues: 348340 | GridSize: 300
Generation 237 | Revalues: 349480 | GridSize: 300
Generation 238 | Revalues: 350730 | GridSize: 300
Generation 239 | Revalues: 351860 | GridSize: 300
Generation 240 | Revalues: 353160 | GridSize: 300
Generation 241 | Revalues: 354220 | GridSize: 300
Generation 242 | Revalues: 355350 | GridSize: 299
Generation 243 | Revalues: 356810 | GridSize: 298
Generation 244 | Revalues: 357830 | GridSize: 300
Generation 245 | Revalues: 358870 | GridSize: 300
Generation 246 | Revalues: 359890 | GridSize: 300
Generation 247 | Revalues: 361160 | GridSize: 300
Generation 248 | Revalues: 362550 | GridSize: 299
Generation 249 | Revalues: 363660 | GridSize: 300
Generation 250 | Revalues: 365040 | GridSize: 300
Generation 251 | Revalues: 366360 | GridSize: 300
Generation 252 | Revalues: 367450 | GridSize: 300
Generation 253 | Revalues: 368500 | GridSize: 300
Generation 254 | Revalues: 369570 | GridSize: 300
Generation 255 | Revalues: 370640 | GridSize: 299
Generation 256 | Revalues: 371770 | GridSize: 300
Generation 257 | Revalues: 372860 | GridSize: 300
Generation 258 | Revalues: 373910 | GridSize: 300
Generation 259 | Revalues: 375120 | GridSize: 300
Generation 260 | Revalues: 376150 | GridSize: 300
Generation 261 | Revalues: 377240 | GridSize: 300
Generation 262 | Revalues: 378270 | GridSize: 300
Generation 263 | Revalues: 379360 | GridSize: 300
Generation 264 | Revalues: 380720 | GridSize: 300
Generation 265 | Revalues: 381810 | GridSize: 300
Generation 266 | Revalues: 383060 | GridSize: 300
Generation 267 | Revalues: 384160 | GridSize: 300
Generation 268 | Revalues: 385220 | GridSize: 300
Generation 269 | Revalues: 386340 | GridSize: 300
Generation 270 | Revalues: 387360 | GridSize: 300
Generation 271 | Revalues: 388480 | GridSize: 299
Generation 272 | Revalues: 389600 | GridSize: 300
Generation 273 | Revalues: 390640 | GridSize: 300
Generation 274 | Revalues: 391660 | GridSize: 300
Generation 275 | Revalues: 392780 | GridSize: 300
Generation 276 | Revalues: 393860 | GridSize: 300
Generation 277 | Revalues: 394900 | GridSize: 300
Generation 278 | Revalues: 395950 | GridSize: 299
Generation 279 | Revalues: 397100 | GridSize: 300
Generation 280 | Revalues: 398150 | GridSize: 300
Generation 281 | Revalues: 399270 | GridSize: 300
Generation 282 | Revalues: 400290 | GridSize: 300
Generation 283 | Revalues: 401420 | GridSize: 300
Generation 284 | Revalues: 402620 | GridSize: 300
Generation 285 | Revalues: 403660 | GridSize: 300
Generation 286 | Revalues: 404870 | GridSize: 299
Generation 287 | Revalues: 405970 | GridSize: 300
Generation 288 | Revalues: 407300 | GridSize: 300
Generation 289 | Revalues: 408600 | GridSize: 300
Generation 290 | Revalues: 409700 | GridSize: 300
Generation 291 | Revalues: 410750 | GridSize: 300
Generation 292 | Revalues: 411860 | GridSize: 300
Generation 293 | Revalues: 412910 | GridSize: 300
Generation 294 | Revalues: 414000 | GridSize: 299
Generation 295 | Revalues: 415040 | GridSize: 300
Generation 296 | Revalues: 416040 | GridSize: 300
Generation 297 | Revalues: 417080 | GridSize: 300
Generation 298 | Revalues: 418200 | GridSize: 300
Generation 299 | Revalues: 419430 | GridSize: 300
Generation 300 | Revalues: 420440 | GridSize: 300
Generation 301 | Revalues: 421450 | GridSize: 300
Generation 302 | Revalues: 422570 | GridSize: 300
Generation 303 | Revalues: 423710 | GridSize: 300
Generation 304 | Revalues: 424790 | GridSize: 300
Generation 305 | Revalues: 425910 | GridSize: 300
Generation 306 | Revalues: 426990 | GridSize: 300
Generation 307 | Revalues: 428360 | GridSize: 300
Generation 308 | Revalues: 429420 | GridSize: 300
Generation 309 | Revalues: 430770 | GridSize: 300
Generation 310 | Revalues: 431960 | GridSize: 300
Generation 311 | Revalues: 433230 | GridSize: 299
Generation 312 | Revalues: 434310 | GridSize: 300
Generation 313 | Revalues: 435340 | GridSize: 300
Generation 314 | Revalues: 436450 | GridSize: 300
Generation 315 | Revalues: 437620 | GridSize: 299
Generation 316 | Revalues: 438620 | GridSize: 300
Generation 317 | Revalues: 439620 | GridSize: 300
Generation 318 | Revalues: 440710 | GridSize: 300
Generation 319 | Revalues: 441890 | GridSize: 300
Generation 320 | Revalues: 443060 | GridSize: 300
Generation 321 | Revalues: 444270 | GridSize: 300
Generation 322 | Revalues: 445340 | GridSize: 300
Generation 323 | Revalues: 446360 | GridSize: 300
Generation 324 | Revalues: 447390 | GridSize: 300
Generation 325 | Revalues: 448410 | GridSize: 300
Generation 326 | Revalues: 449560 | GridSize: 300
Generation 327 | Revalues: 450590 | GridSize: 300
Generation 328 | Revalues: 451690 | GridSize: 300
Generation 329 | Revalues: 452720 | GridSize: 300
Generation 330 | Revalues: 453820 | GridSize: 300
Generation 331 | Revalues: 454870 | GridSize: 300
Generation 332 | Revalues: 455890 | GridSize: 300
Generation 333 | Revalues: 456960 | GridSize: 300
Generation 334 | Revalues: 458040 | GridSize: 300
Generation 335 | Revalues: 459110 | GridSize: 300
Generation 336 | Revalues: 460180 | GridSize: 300
Generation 337 | Revalues: 461220 | GridSize: 300
Generation 338 | Revalues: 462280 | GridSize: 300
Generation 339 | Revalues: 463320 | GridSize: 300
Generation 340 | Revalues: 464460 | GridSize: 300
Generation 341 | Revalues: 465540 | GridSize: 300
Generation 342 | Revalues: 466640 | GridSize: 300
Generation 343 | Revalues: 467790 | GridSize: 300
Generation 344 | Revalues: 468790 | GridSize: 299
Generation 345 | Revalues: 469840 | GridSize: 300
Generation 346 | Revalues: 471020 | GridSize: 300
Generation 347 | Revalues: 472070 | GridSize: 300
Generation 348 | Revalues: 473140 | GridSize: 300
Generation 349 | Revalues: 474220 | GridSize: 300
Generation 350 | Revalues: 475250 | GridSize: 299
Generation 351 | Revalues: 476290 | GridSize: 300
Generation 352 | Revalues: 477410 | GridSize: 300
Generation 353 | Revalues: 478490 | GridSize: 300
Generation 354 | Revalues: 479570 | GridSize: 300
Generation 355 | Revalues: 480770 | GridSize: 300
Generation 356 | Revalues: 481780 | GridSize: 299
Generation 357 | Revalues: 482820 | GridSize: 300
Generation 358 | Revalues: 483900 | GridSize: 300
Generation 359 | Revalues: 485050 | GridSize: 300
Generation 360 | Revalues: 486210 | GridSize: 300
Generation 361 | Revalues: 487210 | GridSize: 300
Generation 362 | Revalues: 488250 | GridSize: 298
Generation 363 | Revalues: 489330 | GridSize: 300
Generation 364 | Revalues: 490400 | GridSize: 300
Generation 365 | Revalues: 491460 | GridSize: 300
Generation 366 | Revalues: 492540 | GridSize: 300
Generation 367 | Revalues: 493550 | GridSize: 300
Generation 368 | Revalues: 494670 | GridSize: 299
Generation 369 | Revalues: 495730 | GridSize: 300
Generation 370 | Revalues: 496830 | GridSize: 300
Generation 371 | Revalues: 497910 | GridSize: 300
Generation 372 | Revalues: 498910 | GridSize: 300
Generation 373 | Revalues: 499950 | GridSize: 300
Generation 374 | Revalues: 500980 | GridSize: 300
Generation 375 | Revalues: 502000 | GridSize: 300
Generation 376 | Revalues: 503050 | GridSize: 300
Generation 377 | Revalues: 504180 | GridSize: 300
Generation 378 | Revalues: 505210 | GridSize: 300
Generation 379 | Revalues: 506540 | GridSize: 300
Generation 380 | Revalues: 507560 | GridSize: 300
Generation 381 | Revalues: 508680 | GridSize: 300
Generation 382 | Revalues: 510240 | GridSize: 298
Generation 383 | Revalues: 511430 | GridSize: 300
Generation 384 | Revalues: 512460 | GridSize: 300
Generation 385 | Revalues: 513460 | GridSize: 300
Generation 386 | Revalues: 514550 | GridSize: 300
Generation 387 | Revalues: 515630 | GridSize: 300
Generation 388 | Revalues: 516690 | GridSize: 300
Generation 389 | Revalues: 517740 | GridSize: 300
Generation 390 | Revalues: 518770 | GridSize: 300
Generation 391 | Revalues: 519970 | GridSize: 300
Generation 392 | Revalues: 521120 | GridSize: 300
Generation 393 | Revalues: 522120 | GridSize: 300
Generation 394 | Revalues: 523350 | GridSize: 300
Generation 395 | Revalues: 524480 | GridSize: 299
Generation 396 | Revalues: 525480 | GridSize: 300
Generation 397 | Revalues: 526560 | GridSize: 300
Generation 398 | Revalues: 527670 | GridSize: 300
Generation 399 | Revalues: 528770 | GridSize: 299
Generation 400 | Revalues: 529830 | GridSize: 300
Generation 401 | Revalues: 530870 | GridSize: 300
Generation 402 | Revalues: 531970 | GridSize: 300
Generation 403 | Revalues: 533010 | GridSize: 300
Generation 404 | Revalues: 534060 | GridSize: 300
Generation 405 | Revalues: 535210 | GridSize: 300
Generation 406 | Revalues: 536260 | GridSize: 300
Generation 407 | Revalues: 537280 | GridSize: 300
Generation 408 | Revalues: 538280 | GridSize: 300
Generation 409 | Revalues: 539280 | GridSize: 300
Generation 410 | Revalues: 540320 | GridSize: 300
Generation 411 | Revalues: 541370 | GridSize: 300
Generation 412 | Revalues: 542550 | GridSize: 298
Generation 413 | Revalues: 543620 | GridSize: 300
Generation 414 | Revalues: 544660 | GridSize: 300
Generation 415 | Revalues: 545800 | GridSize: 300
Generation 416 | Revalues: 546800 | GridSize: 300
Generation 417 | Revalues: 547850 | GridSize: 300
Generation 418 | Revalues: 548910 | GridSize: 300
Generation 419 | Revalues: 549980 | GridSize: 300
Generation 420 | Revalues: 550980 | GridSize: 300
Generation 421 | Revalues: 552040 | GridSize: 300
Generation 422 | Revalues: 553130 | GridSize: 300
Generation 423 | Revalues: 554170 | GridSize: 300
Generation 424 | Revalues: 555230 | GridSize: 300
Generation 425 | Revalues: 556490 | GridSize: 296
Generation 426 | Revalues: 557530 | GridSize: 300
Generation 427 | Revalues: 558540 | GridSize: 300
Generation 428 | Revalues: 559570 | GridSize: 296
Generation 429 | Revalues: 560610 | GridSize: 300
Generation 430 | Revalues: 561660 | GridSize: 300
Generation 431 | Revalues: 562680 | GridSize: 300
Generation 432 | Revalues: 563810 | GridSize: 300
Generation 433 | Revalues: 564840 | GridSize: 300
Generation 434 | Revalues: 566030 | GridSize: 300
Generation 435 | Revalues: 567170 | GridSize: 300
Generation 436 | Revalues: 568270 | GridSize: 299
Generation 437 | Revalues: 569280 | GridSize: 298
Generation 438 | Revalues: 570370 | GridSize: 300
Generation 439 | Revalues: 571450 | GridSize: 300
Generation 440 | Revalues: 572480 | GridSize: 300
Generation 441 | Revalues: 573520 | GridSize: 300
Generation 442 | Revalues: 574520 | GridSize: 300
Generation 443 | Revalues: 575600 | GridSize: 300
Generation 444 | Revalues: 576740 | GridSize: 300
Generation 445 | Revalues: 577830 | GridSize: 294
Generation 446 | Revalues: 578870 | GridSize: 300
Generation 447 | Revalues: 579930 | GridSize: 300
Generation 448 | Revalues: 581050 | GridSize: 300
Generation 449 | Revalues: 582240 | GridSize: 300
Generation 450 | Revalues: 583240 | GridSize: 300
Generation 451 | Revalues: 584240 | GridSize: 300
Generation 452 | Revalues: 585630 | GridSize: 300
Generation 453 | Revalues: 586780 | GridSize: 300
Generation 454 | Revalues: 587830 | GridSize: 299
Generation 455 | Revalues: 588990 | GridSize: 300
Generation 456 | Revalues: 590070 | GridSize: 300
Generation 457 | Revalues: 591090 | GridSize: 300
Generation 458 | Revalues: 592120 | GridSize: 300
Generation 459 | Revalues: 593190 | GridSize: 300
Generation 460 | Revalues: 594190 | GridSize: 300
Generation 461 | Revalues: 595210 | GridSize: 300
Generation 462 | Revalues: 596380 | GridSize: 300
Generation 463 | Revalues: 597400 | GridSize: 300
Generation 464 | Revalues: 598530 | GridSize: 300
Generation 465 | Revalues: 599560 | GridSize: 300
Generation 466 | Revalues: 600590 | GridSize: 300
Generation 467 | Revalues: 601590 | GridSize: 300
Generation 468 | Revalues: 602630 | GridSize: 300
Generation 469 | Revalues: 603630 | GridSize: 300
Generation 470 | Revalues: 604760 | GridSize: 300
Generation 471 | Revalues: 605760 | GridSize: 300
Generation 472 | Revalues: 606790 | GridSize: 300
Generation 473 | Revalues: 607840 | GridSize: 300
Generation 474 | Revalues: 608960 | GridSize: 300
Generation 475 | Revalues: 609980 | GridSize: 300
Generation 476 | Revalues: 611020 | GridSize: 300
Generation 477 | Revalues: 612060 | GridSize: 300
Generation 478 | Revalues: 613080 | GridSize: 300
Generation 479 | Revalues: 614080 | GridSize: 300
Generation 480 | Revalues: 615350 | GridSize: 300
Generation 481 | Revalues: 616440 | GridSize: 300
Generation 482 | Revalues: 617460 | GridSize: 300
Generation 483 | Revalues: 618510 | GridSize: 300
Generation 484 | Revalues: 619680 | GridSize: 300
Generation 485 | Revalues: 620760 | GridSize: 300
Generation 486 | Revalues: 621800 | GridSize: 300
Generation 487 | Revalues: 622830 | GridSize: 300
Generation 488 | Revalues: 623980 | GridSize: 300
Generation 489 | Revalues: 625180 | GridSize: 300
Generation 490 | Revalues: 626200 | GridSize: 300
Generation 491 | Revalues: 627250 | GridSize: 300
Generation 492 | Revalues: 628460 | GridSize: 300
Generation 493 | Revalues: 629650 | GridSize: 300
Generation 494 | Revalues: 630810 | GridSize: 300
Generation 495 | Revalues: 632020 | GridSize: 300
Generation 496 | Revalues: 633130 | GridSize: 300
Generation 497 | Revalues: 634140 | GridSize: 300
Generation 498 | Revalues: 635350 | GridSize: 300
Generation 499 | Revalues: 636380 | GridSize: 300
Generation 500 | Revalues: 637390 | GridSize: 300
Generation 501 | Revalues: 638490 | GridSize: 300
Generation 502 | Revalues: 639560 | GridSize: 300
Generation 503 | Revalues: 640780 | GridSize: 300
Generation 504 | Revalues: 641910 | GridSize: 300
Generation 505 | Revalues: 642930 | GridSize: 300
Generation 506 | Revalues: 643950 | GridSize: 300
Generation 507 | Revalues: 644950 | GridSize: 299
Generation 508 | Revalues: 646000 | GridSize: 300
Generation 509 | Revalues: 647030 | GridSize: 300
Generation 510 | Revalues: 648070 | GridSize: 300
Generation 511 | Revalues: 649080 | GridSize: 300
Generation 512 | Revalues: 650130 | GridSize: 300
Generation 513 | Revalues: 651160 | GridSize: 300
Generation 514 | Revalues: 652170 | GridSize: 300
Generation 515 | Revalues: 653220 | GridSize: 300
Generation 516 | Revalues: 654310 | GridSize: 300
Generation 517 | Revalues: 655330 | GridSize: 300
Generation 518 | Revalues: 656370 | GridSize: 300
Generation 519 | Revalues: 657430 | GridSize: 300
Generation 520 | Revalues: 658440 | GridSize: 300
Generation 521 | Revalues: 659530 | GridSize: 300
Generation 522 | Revalues: 660550 | GridSize: 299
Generation 523 | Revalues: 661580 | GridSize: 300
Generation 524 | Revalues: 662630 | GridSize: 299
Generation 525 | Revalues: 663750 | GridSize: 300
Generation 526 | Revalues: 664830 | GridSize: 300
Generation 527 | Revalues: 666020 | GridSize: 300
Generation 528 | Revalues: 667020 | GridSize: 300
Generation 529 | Revalues: 668030 | GridSize: 300
Generation 530 | Revalues: 669170 | GridSize: 300
Generation 531 | Revalues: 670170 | GridSize: 300
Generation 532 | Revalues: 671220 | GridSize: 300
Generation 533 | Revalues: 672400 | GridSize: 300
Generation 534 | Revalues: 673410 | GridSize: 300
Generation 535 | Revalues: 674460 | GridSize: 300
Generation 536 | Revalues: 675560 | GridSize: 300
Generation 537 | Revalues: 676560 | GridSize: 300
Generation 538 | Revalues: 677650 | GridSize: 299
Generation 539 | Revalues: 678760 | GridSize: 300
Generation 540 | Revalues: 679790 | GridSize: 300
Generation 541 | Revalues: 680860 | GridSize: 300
Generation 542 | Revalues: 681950 | GridSize: 300
Generation 543 | Revalues: 683030 | GridSize: 300
Generation 544 | Revalues: 684120 | GridSize: 298
Generation 545 | Revalues: 685190 | GridSize: 300
Generation 546 | Revalues: 686290 | GridSize: 300
Generation 547 | Revalues: 687410 | GridSize: 300
Generation 548 | Revalues: 688490 | GridSize: 300
Generation 549 | Revalues: 689520 | GridSize: 300
Generation 550 | Revalues: 690580 | GridSize: 300
Generation 551 | Revalues: 691590 | GridSize: 300
Generation 552 | Revalues: 692600 | GridSize: 300
Generation 553 | Revalues: 693610 | GridSize: 300
Generation 554 | Revalues: 694760 | GridSize: 300
Generation 555 | Revalues: 695790 | GridSize: 300
Generation 556 | Revalues: 697110 | GridSize: 300
Generation 557 | Revalues: 698130 | GridSize: 300
Generation 558 | Revalues: 699190 | GridSize: 300
