Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 12818 | GridSize: 30
Generation 59 | Revalues: 13040 | GridSize: 36
Generation 60 | Revalues: 13282 | GridSize: 41
Generation 61 | Revalues: 13498 | GridSize: 32
Generation 62 | Revalues: 13690 | GridSize: 34
Generation 63 | Revalues: 13924 | GridSize: 32
Generation 64 | Revalues: 14152 | GridSize: 34
Generation 65 | Revalues: 14358 | GridSize: 40
Generation 66 | Revalues: 14586 | GridSize: 29
Generation 67 | Revalues: 14810 | GridSize: 31
Generation 68 | Revalues: 15020 | GridSize: 29
Generation 69 | Revalues: 15244 | GridSize: 32
Generation 70 | Revalues: 15478 | GridSize: 36
Generation 71 | Revalues: 15694 | GridSize: 35
Generation 72 | Revalues: 15880 | GridSize: 29
Generation 73 | Revalues: 16120 | GridSize: 36
Generation 74 | Revalues: 16342 | GridSize: 31
Generation 75 | Revalues: 16582 | GridSize: 33
Generation 76 | Revalues: 16812 | GridSize: 33
Generation 77 | Revalues: 17040 | GridSize: 31
Generation 78 | Revalues: 17252 | GridSize: 32
Generation 79 | Revalues: 17444 | GridSize: 29
Generation 80 | Revalues: 17656 | GridSize: 33
Generation 81 | Revalues: 17892 | GridSize: 30
Generation 82 | Revalues: 18108 | GridSize: 31
Generation 83 | Revalues: 18302 | GridSize: 35
Generation 84 | Revalues: 18504 | GridSize: 32
Generation 85 | Revalues: 18714 | GridSize: 29
Generation 86 | Revalues: 18966 | GridSize: 36
Generation 87 | Revalues: 19184 | GridSize: 37
Generation 88 | Revalues: 19358 | GridSize: 34
Generation 89 | Revalues: 19584 | GridSize: 36
Generation 90 | Revalues: 19804 | GridSize: 36
Generation 91 | Revalues: 20022 | GridSize: 28
Generation 92 | Revalues: 20240 | GridSize: 29
Generation 93 | Revalues: 20480 | GridSize: 24
Generation 94 | Revalues: 20696 | GridSize: 24
Generation 95 | Revalues: 20918 | GridSize: 26
Generation 96 | Revalues: 21130 | GridSize: 30
Generation 97 | Revalues: 21348 | GridSize: 28
Generation 98 | Revalues: 21576 | GridSize: 30
Generation 99 | Revalues: 21794 | GridSize: 24
Generation 100 | Revalues: 21994 | GridSize: 25
Generation 101 | Revalues: 22214 | GridSize: 21
Generation 102 | Revalues: 22416 | GridSize: 22
Generation 103 | Revalues: 22652 | GridSize: 18
Generation 104 | Revalues: 22862 | GridSize: 23
Generation 105 | Revalues: 23086 | GridSize: 25
Generation 106 | Revalues: 23282 | GridSize: 22
Generation 107 | Revalues: 23514 | GridSize: 24
Generation 108 | Revalues: 23746 | GridSize: 26
Generation 109 | Revalues: 23968 | GridSize: 21
Generation 110 | Revalues: 24174 | GridSize: 27
Generation 111 | Revalues: 24390 | GridSize: 31
Generation 112 | Revalues: 24590 | GridSize: 29
Generation 113 | Revalues: 24836 | GridSize: 30
Generation 114 | Revalues: 25074 | GridSize: 23
Generation 115 | Revalues: 25318 | GridSize: 27
Generation 116 | Revalues: 25558 | GridSize: 26
Generation 117 | Revalues: 25754 | GridSize: 25
Generation 118 | Revalues: 25988 | GridSize: 27
Generation 119 | Revalues: 26202 | GridSize: 15
Generation 120 | Revalues: 26446 | GridSize: 26
Generation 121 | Revalues: 26674 | GridSize: 30
Generation 122 | Revalues: 26896 | GridSize: 32
Generation 123 | Revalues: 27116 | GridSize: 35
Generation 124 | Revalues: 27338 | GridSize: 33
Generation 125 | Revalues: 27568 | GridSize: 31
Generation 126 | Revalues: 27792 | GridSize: 33
Generation 127 | Revalues: 27986 | GridSize: 35
Generation 128 | Revalues: 28214 | GridSize: 34
Generation 129 | Revalues: 28412 | GridSize: 24
Generation 130 | Revalues: 28632 | GridSize: 21
Generation 131 | Revalues: 28830 | GridSize: 22
Generation 132 | Revalues: 29046 | GridSize: 24
Generation 133 | Revalues: 29248 | GridSize: 26
Generation 134 | Revalues: 29452 | GridSize: 29
Generation 135 | Revalues: 29670 | GridSize: 23
Generation 136 | Revalues: 29898 | GridSize: 25
Generation 137 | Revalues: 30112 | GridSize: 29
Generation 138 | Revalues: 30332 | GridSize: 31
Generation 139 | Revalues: 30564 | GridSize: 33
Generation 140 | Revalues: 30790 | GridSize: 33
Generation 141 | Revalues: 31022 | GridSize: 33
Generation 142 | Revalues: 31224 | GridSize: 28
Generation 143 | Revalues: 31456 | GridSize: 34
Generation 144 | Revalues: 31670 | GridSize: 41
Generation 145 | Revalues: 31888 | GridSize: 47
Generation 146 | Revalues: 32128 | GridSize: 41
Generation 147 | Revalues: 32362 | GridSize: 38
Generation 148 | Revalues: 32592 | GridSize: 39
Generation 149 | Revalues: 32822 | GridSize: 34
Generation 150 | Revalues: 33022 | GridSize: 38
Generation 151 | Revalues: 33240 | GridSize: 41
Generation 152 | Revalues: 33492 | GridSize: 42
Generation 153 | Revalues: 33722 | GridSize: 42
Generation 154 | Revalues: 33952 | GridSize: 37
Generation 155 | Revalues: 34184 | GridSize: 35
Generation 156 | Revalues: 34408 | GridSize: 35
Generation 157 | Revalues: 34646 | GridSize: 37
Generation 158 | Revalues: 34844 | GridSize: 30
Generation 159 | Revalues: 35064 | GridSize: 35
Generation 160 | Revalues: 35288 | GridSize: 38
Generation 161 | Revalues: 35522 | GridSize: 47
Generation 162 | Revalues: 35736 | GridSize: 44
Generation 163 | Revalues: 35950 | GridSize: 36
Generation 164 | Revalues: 36156 | GridSize: 39
Generation 165 | Revalues: 36362 | GridSize: 39
Generation 166 | Revalues: 36576 | GridSize: 30
Generation 167 | Revalues: 36778 | GridSize: 33
Generation 168 | Revalues: 36996 | GridSize: 30
Generation 169 | Revalues: 37208 | GridSize: 30
Generation 170 | Revalues: 37436 | GridSize: 33
Generation 171 | Revalues: 37656 | GridSize: 34
Generation 172 | Revalues: 37860 | GridSize: 34
Generation 173 | Revalues: 38090 | GridSize: 31
Generation 174 | Revalues: 38288 | GridSize: 30
Generation 175 | Revalues: 38468 | GridSize: 31
Generation 176 | Revalues: 38696 | GridSize: 29
Generation 177 | Revalues: 38894 | GridSize: 33
Generation 178 | Revalues: 39150 | GridSize: 37
Generation 179 | Revalues: 39370 | GridSize: 44
Generation 180 | Revalues: 39586 | GridSize: 43
Generation 181 | Revalues: 39800 | GridSize: 32
Generation 182 | Revalues: 40034 | GridSize: 32
Generation 183 | Revalues: 40252 | GridSize: 35
Generation 184 | Revalues: 40460 | GridSize: 39
Generation 185 | Revalues: 40680 | GridSize: 45
Generation 186 | Revalues: 40894 | GridSize: 45
Generation 187 | Revalues: 41120 | GridSize: 43
Generation 188 | Revalues: 41362 | GridSize: 39
Generation 189 | Revalues: 41600 | GridSize: 42
Generation 190 | Revalues: 41816 | GridSize: 43
Generation 191 | Revalues: 42012 | GridSize: 42
Generation 192 | Revalues: 42222 | GridSize: 47
Generation 193 | Revalues: 42424 | GridSize: 46
Generation 194 | Revalues: 42624 | GridSize: 44
Generation 195 | Revalues: 42802 | GridSize: 45
Generation 196 | Revalues: 43014 | GridSize: 48
Generation 197 | Revalues: 43242 | GridSize: 39
Generation 198 | Revalues: 43450 | GridSize: 43
Generation 199 | Revalues: 43660 | GridSize: 46
Generation 200 | Revalues: 43886 | GridSize: 46
Generation 201 | Revalues: 44094 | GridSize: 45
Generation 202 | Revalues: 44304 | GridSize: 45
Generation 203 | Revalues: 44524 | GridSize: 47
Generation 204 | Revalues: 44750 | GridSize: 47
Generation 205 | Revalues: 44988 | GridSize: 48
Generation 206 | Revalues: 45194 | GridSize: 50
Generation 207 | Revalues: 45404 | GridSize: 52
Generation 208 | Revalues: 45614 | GridSize: 53
Generation 209 | Revalues: 45810 | GridSize: 49
Generation 210 | Revalues: 46010 | GridSize: 55
Generation 211 | Revalues: 46222 | GridSize: 51
Generation 212 | Revalues: 46454 | GridSize: 52
Generation 213 | Revalues: 46670 | GridSize: 50
Generation 214 | Revalues: 46896 | GridSize: 51
Generation 215 | Revalues: 47108 | GridSize: 54
Generation 216 | Revalues: 47318 | GridSize: 51
Generation 217 | Revalues: 47528 | GridSize: 50
Generation 218 | Revalues: 47750 | GridSize: 51
Generation 219 | Revalues: 47964 | GridSize: 55
Generation 220 | Revalues: 48190 | GridSize: 54
Generation 221 | Revalues: 48424 | GridSize: 43
Generation 222 | Revalues: 48646 | GridSize: 40
Generation 223 | Revalues: 48846 | GridSize: 42
Generation 224 | Revalues: 49074 | GridSize: 41
Generation 225 | Revalues: 49280 | GridSize: 36
Generation 226 | Revalues: 49486 | GridSize: 40
Generation 227 | Revalues: 49728 | GridSize: 44
Generation 228 | Revalues: 49950 | GridSize: 43
Generation 229 | Revalues: 50142 | GridSize: 44
Generation 230 | Revalues: 50366 | GridSize: 45
Generation 231 | Revalues: 50592 | GridSize: 44
Generation 232 | Revalues: 50820 | GridSize: 43
Generation 233 | Revalues: 51046 | GridSize: 48
Generation 234 | Revalues: 51258 | GridSize: 53
Generation 235 | Revalues: 51464 | GridSize: 53
Generation 236 | Revalues: 51686 | GridSize: 55
Generation 237 | Revalues: 51908 | GridSize: 52
Generation 238 | Revalues: 52132 | GridSize: 47
Generation 239 | Revalues: 52360 | GridSize: 48
Generation 240 | Revalues: 52588 | GridSize: 51
Generation 241 | Revalues: 52812 | GridSize: 48
Generation 242 | Revalues: 53008 | GridSize: 42
Generation 243 | Revalues: 53236 | GridSize: 43
Generation 244 | Revalues: 53442 | GridSize: 45
Generation 245 | Revalues: 53676 | GridSize: 45
Generation 246 | Revalues: 53888 | GridSize: 43
Generation 247 | Revalues: 54126 | GridSize: 46
Generation 248 | Revalues: 54326 | GridSize: 48
Generation 249 | Revalues: 54536 | GridSize: 52
Generation 250 | Revalues: 54770 | GridSize: 46
Generation 251 | Revalues: 54982 | GridSize: 42
Generation 252 | Revalues: 55186 | GridSize: 41
Generation 253 | Revalues: 55406 | GridSize: 38
Generation 254 | Revalues: 55628 | GridSize: 42
Generation 255 | Revalues: 55854 | GridSize: 43
Generation 256 | Revalues: 56062 | GridSize: 49
Generation 257 | Revalues: 56272 | GridSize: 56
Generation 258 | Revalues: 56524 | GridSize: 59
Generation 259 | Revalues: 56740 | GridSize: 60
Generation 260 | Revalues: 56944 | GridSize: 55
Generation 261 | Revalues: 57190 | GridSize: 56
Generation 262 | Revalues: 57400 | GridSize: 61
Generation 263 | Revalues: 57630 | GridSize: 58
Generation 264 | Revalues: 57826 | GridSize: 65
Generation 265 | Revalues: 58064 | GridSize: 75
Generation 266 | Revalues: 58302 | GridSize: 68
Generation 267 | Revalues: 58542 | GridSize: 74
Generation 268 | Revalues: 58754 | GridSize: 78
Generation 269 | Revalues: 58954 | GridSize: 78
Generation 270 | Revalues: 59184 | GridSize: 79
Generation 271 | Revalues: 59406 | GridSize: 80
Generation 272 | Revalues: 59620 | GridSize: 74
Generation 273 | Revalues: 59854 | GridSize: 75
Generation 274 | Revalues: 60054 | GridSize: 76
Generation 275 | Revalues: 60276 | GridSize: 72
Generation 276 | Revalues: 60456 | GridSize: 78
Generation 277 | Revalues: 60666 | GridSize: 82
Generation 278 | Revalues: 60890 | GridSize: 82
Generation 279 | Revalues: 61110 | GridSize: 85
Generation 280 | Revalues: 61346 | GridSize: 83
Generation 281 | Revalues: 61568 | GridSize: 83
Generation 282 | Revalues: 61796 | GridSize: 61
Generation 283 | Revalues: 62006 | GridSize: 63
Generation 284 | Revalues: 62210 | GridSize: 63
Generation 285 | Revalues: 62434 | GridSize: 55
Generation 286 | Revalues: 62668 | GridSize: 55
Generation 287 | Revalues: 62894 | GridSize: 60
Generation 288 | Revalues: 63116 | GridSize: 54
Generation 289 | Revalues: 63350 | GridSize: 54
Generation 290 | Revalues: 63558 | GridSize: 54
Generation 291 | Revalues: 63768 | GridSize: 57
Generation 292 | Revalues: 63970 | GridSize: 58
Generation 293 | Revalues: 64192 | GridSize: 54
Generation 294 | Revalues: 64422 | GridSize: 57
Generation 295 | Revalues: 64648 | GridSize: 48
Generation 296 | Revalues: 64870 | GridSize: 48
Generation 297 | Revalues: 65086 | GridSize: 49
Generation 298 | Revalues: 65318 | GridSize: 53
Generation 299 | Revalues: 65546 | GridSize: 51
Generation 300 | Revalues: 65766 | GridSize: 53
Generation 301 | Revalues: 65970 | GridSize: 50
Generation 302 | Revalues: 66184 | GridSize: 52
Generation 303 | Revalues: 66404 | GridSize: 57
Generation 304 | Revalues: 66620 | GridSize: 56
Generation 305 | Revalues: 66832 | GridSize: 55
Generation 306 | Revalues: 67072 | GridSize: 56
Generation 307 | Revalues: 67306 | GridSize: 55
Generation 308 | Revalues: 67506 | GridSize: 53
Generation 309 | Revalues: 67718 | GridSize: 58
Generation 310 | Revalues: 67922 | GridSize: 61
Generation 311 | Revalues: 68160 | GridSize: 57
Generation 312 | Revalues: 68398 | GridSize: 57
Generation 313 | Revalues: 68624 | GridSize: 56
Generation 314 | Revalues: 68814 | GridSize: 45
Generation 315 | Revalues: 69052 | GridSize: 42
Generation 316 | Revalues: 69260 | GridSize: 42
Generation 317 | Revalues: 69452 | GridSize: 43
Generation 318 | Revalues: 69680 | GridSize: 48
Generation 319 | Revalues: 69896 | GridSize: 49
Generation 320 | Revalues: 70114 | GridSize: 56
Generation 321 | Revalues: 70328 | GridSize: 51
Generation 322 | Revalues: 70556 | GridSize: 56
Generation 323 | Revalues: 70798 | GridSize: 58
Generation 324 | Revalues: 71020 | GridSize: 57
Generation 325 | Revalues: 71236 | GridSize: 58
Generation 326 | Revalues: 71472 | GridSize: 57
Generation 327 | Revalues: 71696 | GridSize: 57
Generation 328 | Revalues: 71918 | GridSize: 55
Generation 329 | Revalues: 72104 | GridSize: 56
Generation 330 | Revalues: 72328 | GridSize: 60
Generation 331 | Revalues: 72574 | GridSize: 65
Generation 332 | Revalues: 72794 | GridSize: 64
Generation 333 | Revalues: 73034 | GridSize: 64
Generation 334 | Revalues: 73238 | GridSize: 55
Generation 335 | Revalues: 73438 | GridSize: 57
Generation 336 | Revalues: 73670 | GridSize: 60
Generation 337 | Revalues: 73894 | GridSize: 58
Generation 338 | Revalues: 74124 | GridSize: 57
Generation 339 | Revalues: 74342 | GridSize: 59
Generation 340 | Revalues: 74566 | GridSize: 55
Generation 341 | Revalues: 74780 | GridSize: 61
Generation 342 | Revalues: 74998 | GridSize: 64
Generation 343 | Revalues: 75212 | GridSize: 72
Generation 344 | Revalues: 75424 | GridSize: 72
Generation 345 | Revalues: 75648 | GridSize: 64
Generation 346 | Revalues: 75840 | GridSize: 61
Generation 347 | Revalues: 76066 | GridSize: 61
Generation 348 | Revalues: 76292 | GridSize: 59
Generation 349 | Revalues: 76502 | GridSize: 54
Generation 350 | Revalues: 76708 | GridSize: 55
Generation 351 | Revalues: 76926 | GridSize: 49
Generation 352 | Revalues: 77130 | GridSize: 49
Generation 353 | Revalues: 77362 | GridSize: 44
Generation 354 | Revalues: 77612 | GridSize: 47
Generation 355 | Revalues: 77848 | GridSize: 47
Generation 356 | Revalues: 78092 | GridSize: 55
Generation 357 | Revalues: 78284 | GridSize: 64
Generation 358 | Revalues: 78520 | GridSize: 59
Generation 359 | Revalues: 78744 | GridSize: 60
Generation 360 | Revalues: 78984 | GridSize: 66
Generation 361 | Revalues: 79226 | GridSize: 69
Generation 362 | Revalues: 79404 | GridSize: 70
Generation 363 | Revalues: 79618 | GridSize: 73
Generation 364 | Revalues: 79844 | GridSize: 71
Generation 365 | Revalues: 80088 | GridSize: 64
Generation 366 | Revalues: 80304 | GridSize: 61
Generation 367 | Revalues: 80554 | GridSize: 64
Generation 368 | Revalues: 80786 | GridSize: 62
Generation 369 | Revalues: 81036 | GridSize: 63
Generation 370 | Revalues: 81262 | GridSize: 61
Generation 371 | Revalues: 81474 | GridSize: 60
Generation 372 | Revalues: 81674 | GridSize: 67
Generation 373 | Revalues: 81900 | GridSize: 69
Generation 374 | Revalues: 82116 | GridSize: 68
Generation 375 | Revalues: 82340 | GridSize: 74
Generation 376 | Revalues: 82570 | GridSize: 73
Generation 377 | Revalues: 82784 | GridSize: 74
Generation 378 | Revalues: 82984 | GridSize: 75
Generation 379 | Revalues: 83210 | GridSize: 77
Generation 380 | Revalues: 83418 | GridSize: 75
Generation 381 | Revalues: 83648 | GridSize: 73
Generation 382 | Revalues: 83880 | GridSize: 72
Generation 383 | Revalues: 84108 | GridSize: 71
Generation 384 | Revalues: 84314 | GridSize: 73
Generation 385 | Revalues: 84508 | GridSize: 71
Generation 386 | Revalues: 84718 | GridSize: 66
Generation 387 | Revalues: 84942 | GridSize: 64
Generation 388 | Revalues: 85164 | GridSize: 67
Generation 389 | Revalues: 85388 | GridSize: 71
Generation 390 | Revalues: 85614 | GridSize: 73
Generation 391 | Revalues: 85824 | GridSize: 70
Generation 392 | Revalues: 86046 | GridSize: 70
Generation 393 | Revalues: 86280 | GridSize: 62
Generation 394 | Revalues: 86484 | GridSize: 69
Generation 395 | Revalues: 86688 | GridSize: 66
Generation 396 | Revalues: 86912 | GridSize: 65
Generation 397 | Revalues: 87104 | GridSize: 61
Generation 398 | Revalues: 87326 | GridSize: 63
Generation 399 | Revalues: 87532 | GridSize: 62
Generation 400 | Revalues: 87748 | GridSize: 60
Generation 401 | Revalues: 87976 | GridSize: 54
Generation 402 | Revalues: 88222 | GridSize: 52
Generation 403 | Revalues: 88442 | GridSize: 50
Generation 404 | Revalues: 88674 | GridSize: 58
Generation 405 | Revalues: 88888 | GridSize: 53
Generation 406 | Revalues: 89092 | GridSize: 57
Generation 407 | Revalues: 89292 | GridSize: 50
Generation 408 | Revalues: 89516 | GridSize: 51
Generation 409 | Revalues: 89738 | GridSize: 50
Generation 410 | Revalues: 89964 | GridSize: 47
Generation 411 | Revalues: 90194 | GridSize: 50
Generation 412 | Revalues: 90404 | GridSize: 51
Generation 413 | Revalues: 90624 | GridSize: 54
Generation 414 | Revalues: 90812 | GridSize: 53
Generation 415 | Revalues: 91030 | GridSize: 53
Generation 416 | Revalues: 91238 | GridSize: 55
Generation 417 | Revalues: 91462 | GridSize: 54
Generation 418 | Revalues: 91668 | GridSize: 59
Generation 419 | Revalues: 91884 | GridSize: 60
Generation 420 | Revalues: 92110 | GridSize: 64
Generation 421 | Revalues: 92324 | GridSize: 66
Generation 422 | Revalues: 92568 | GridSize: 69
Generation 423 | Revalues: 92808 | GridSize: 67
Generation 424 | Revalues: 93032 | GridSize: 63
Generation 425 | Revalues: 93232 | GridSize: 68
Generation 426 | Revalues: 93474 | GridSize: 63
Generation 427 | Revalues: 93688 | GridSize: 67
Generation 428 | Revalues: 93904 | GridSize: 74
Generation 429 | Revalues: 94118 | GridSize: 80
Generation 430 | Revalues: 94342 | GridSize: 82
Generation 431 | Revalues: 94542 | GridSize: 81
Generation 432 | Revalues: 94758 | GridSize: 79
Generation 433 | Revalues: 94962 | GridSize: 77
Generation 434 | Revalues: 95150 | GridSize: 80
Generation 435 | Revalues: 95360 | GridSize: 82
Generation 436 | Revalues: 95590 | GridSize: 83
Generation 437 | Revalues: 95802 | GridSize: 85
Generation 438 | Revalues: 96048 | GridSize: 86
Generation 439 | Revalues: 96264 | GridSize: 89
Generation 440 | Revalues: 96466 | GridSize: 90
Generation 441 | Revalues: 96668 | GridSize: 91
Generation 442 | Revalues: 96894 | GridSize: 93
Generation 443 | Revalues: 97102 | GridSize: 94
Generation 444 | Revalues: 97312 | GridSize: 92
Generation 445 | Revalues: 97524 | GridSize: 88
Generation 446 | Revalues: 97738 | GridSize: 90
Generation 447 | Revalues: 97966 | GridSize: 84
Generation 448 | Revalues: 98188 | GridSize: 84
Generation 449 | Revalues: 98426 | GridSize: 91
Generation 450 | Revalues: 98640 | GridSize: 87
Generation 451 | Revalues: 98860 | GridSize: 85
Generation 452 | Revalues: 99090 | GridSize: 90
Generation 453 | Revalues: 99336 | GridSize: 85
Generation 454 | Revalues: 99550 | GridSize: 81
Generation 455 | Revalues: 99790 | GridSize: 85
Generation 456 | Revalues: 99986 | GridSize: 90
Generation 457 | Revalues: 100204 | GridSize: 93
Generation 458 | Revalues: 100432 | GridSize: 99
Generation 459 | Revalues: 100650 | GridSize: 100
Generation 460 | Revalues: 100862 | GridSize: 105
Generation 461 | Revalues: 101076 | GridSize: 110
Generation 462 | Revalues: 101280 | GridSize: 111
Generation 463 | Revalues: 101490 | GridSize: 111
Generation 464 | Revalues: 101736 | GridSize: 116
Generation 465 | Revalues: 101958 | GridSize: 118
Generation 466 | Revalues: 102164 | GridSize: 117
Generation 467 | Revalues: 102392 | GridSize: 114
Generation 468 | Revalues: 102626 | GridSize: 113
Generation 469 | Revalues: 102834 | GridSize: 113
Generation 470 | Revalues: 103062 | GridSize: 114
Generation 471 | Revalues: 103280 | GridSize: 114
Generation 472 | Revalues: 103490 | GridSize: 116
Generation 473 | Revalues: 103720 | GridSize: 116
Generation 474 | Revalues: 103936 | GridSize: 115
Generation 475 | Revalues: 104142 | GridSize: 109
Generation 476 | Revalues: 104372 | GridSize: 105
Generation 477 | Revalues: 104616 | GridSize: 101
Generation 478 | Revalues: 104856 | GridSize: 104
Generation 479 | Revalues: 105102 | GridSize: 99
Generation 480 | Revalues: 105320 | GridSize: 106
Generation 481 | Revalues: 105552 | GridSize: 104
Generation 482 | Revalues: 105786 | GridSize: 110
Generation 483 | Revalues: 106016 | GridSize: 108
Generation 484 | Revalues: 106228 | GridSize: 108
Generation 485 | Revalues: 106450 | GridSize: 103
Generation 486 | Revalues: 106662 | GridSize: 103
Generation 487 | Revalues: 106874 | GridSize: 105
Generation 488 | Revalues: 107066 | GridSize: 104
Generation 489 | Revalues: 107280 | GridSize: 110
Generation 490 | Revalues: 107502 | GridSize: 114
Generation 491 | Revalues: 107710 | GridSize: 115
Generation 492 | Revalues: 107966 | GridSize: 115
Generation 493 | Revalues: 108196 | GridSize: 116
Generation 494 | Revalues: 108426 | GridSize: 125
Generation 495 | Revalues: 108666 | GridSize: 126
Generation 496 | Revalues: 108920 | GridSize: 127
Generation 497 | Revalues: 109116 | GridSize: 125
Generation 498 | Revalues: 109344 | GridSize: 115
Generation 499 | Revalues: 109568 | GridSize: 115
Generation 500 | Revalues: 109788 | GridSize: 118
Generation 501 | Revalues: 110004 | GridSize: 118
Generation 502 | Revalues: 110206 | GridSize: 116
Generation 503 | Revalues: 110428 | GridSize: 106
Generation 504 | Revalues: 110644 | GridSize: 109
Generation 505 | Revalues: 110860 | GridSize: 109
Generation 506 | Revalues: 111086 | GridSize: 115
Generation 507 | Revalues: 111308 | GridSize: 112
Generation 508 | Revalues: 111534 | GridSize: 117
Generation 509 | Revalues: 111774 | GridSize: 120
Generation 510 | Revalues: 112014 | GridSize: 111
Generation 511 | Revalues: 112232 | GridSize: 111
Generation 512 | Revalues: 112464 | GridSize: 108
Generation 513 | Revalues: 112684 | GridSize: 111
Generation 514 | Revalues: 112896 | GridSize: 109
Generation 515 | Revalues: 113148 | GridSize: 108
Generation 516 | Revalues: 113374 | GridSize: 110
Generation 517 | Revalues: 113580 | GridSize: 102
Generation 518 | Revalues: 113786 | GridSize: 102
Generation 519 | Revalues: 114002 | GridSize: 108
Generation 520 | Revalues: 114236 | GridSize: 108
Generation 521 | Revalues: 114484 | GridSize: 109
Generation 522 | Revalues: 114750 | GridSize: 106
Generation 523 | Revalues: 114982 | GridSize: 105
Generation 524 | Revalues: 115160 | GridSize: 105
Generation 525 | Revalues: 115378 | GridSize: 106
Generation 526 | Revalues: 115590 | GridSize: 107
Generation 527 | Revalues: 115836 | GridSize: 108
Generation 528 | Revalues: 116062 | GridSize: 109
Generation 529 | Revalues: 116284 | GridSize: 112
Generation 530 | Revalues: 116496 | GridSize: 112
Generation 531 | Revalues: 116704 | GridSize: 114
Generation 532 | Revalues: 116944 | GridSize: 110
Generation 533 | Revalues: 117150 | GridSize: 111
Generation 534 | Revalues: 117376 | GridSize: 118
Generation 535 | Revalues: 117600 | GridSize: 114
Generation 536 | Revalues: 117820 | GridSize: 115
Generation 537 | Revalues: 118042 | GridSize: 114
Generation 538 | Revalues: 118276 | GridSize: 120
Generation 539 | Revalues: 118532 | GridSize: 122
Generation 540 | Revalues: 118762 | GridSize: 125
Generation 541 | Revalues: 118992 | GridSize: 126
Generation 542 | Revalues: 119212 | GridSize: 127
Generation 543 | Revalues: 119430 | GridSize: 129
Generation 544 | Revalues: 119656 | GridSize: 134
Generation 545 | Revalues: 119850 | GridSize: 136
Generation 546 | Revalues: 120068 | GridSize: 137
Generation 547 | Revalues: 120272 | GridSize: 138
Generation 548 | Revalues: 120476 | GridSize: 141
Generation 549 | Revalues: 120700 | GridSize: 140
Generation 550 | Revalues: 120888 | GridSize: 142
Generation 551 | Revalues: 121128 | GridSize: 144
Generation 552 | Revalues: 121376 | GridSize: 128
Generation 553 | Revalues: 121592 | GridSize: 131
Generation 554 | Revalues: 121820 | GridSize: 135
Generation 555 | Revalues: 122026 | GridSize: 142
Generation 556 | Revalues: 122268 | GridSize: 147
Generation 557 | Revalues: 122504 | GridSize: 148
Generation 558 | Revalues: 122688 | GridSize: 147
