Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 8740 | GridSize: 92
Generation 45 | Revalues: 8928 | GridSize: 87
Generation 46 | Revalues: 9140 | GridSize: 94
Generation 47 | Revalues: 9348 | GridSize: 90
Generation 48 | Revalues: 9540 | GridSize: 89
Generation 49 | Revalues: 9752 | GridSize: 92
Generation 50 | Revalues: 9952 | GridSize: 87
Generation 51 | Revalues: 10136 | GridSize: 97
Generation 52 | Revalues: 10356 | GridSize: 96
Generation 53 | Revalues: 10546 | GridSize: 93
Generation 54 | Revalues: 10768 | GridSize: 102
Generation 55 | Revalues: 10968 | GridSize: 107
Generation 56 | Revalues: 11170 | GridSize: 113
Generation 57 | Revalues: 11384 | GridSize: 104
Generation 58 | Revalues: 11576 | GridSize: 115
Generation 59 | Revalues: 11764 | GridSize: 114
Generation 60 | Revalues: 11956 | GridSize: 113
Generation 61 | Revalues: 12176 | GridSize: 114
Generation 62 | Revalues: 12362 | GridSize: 102
Generation 63 | Revalues: 12582 | GridSize: 96
Generation 64 | Revalues: 12766 | GridSize: 87
Generation 65 | Revalues: 12998 | GridSize: 99
Generation 66 | Revalues: 13208 | GridSize: 107
Generation 67 | Revalues: 13394 | GridSize: 115
Generation 68 | Revalues: 13590 | GridSize: 128
Generation 69 | Revalues: 13784 | GridSize: 91
Generation 70 | Revalues: 13996 | GridSize: 119
Generation 71 | Revalues: 14210 | GridSize: 115
Generation 72 | Revalues: 14390 | GridSize: 117
Generation 73 | Revalues: 14600 | GridSize: 112
Generation 74 | Revalues: 14800 | GridSize: 123
Generation 75 | Revalues: 14986 | GridSize: 125
Generation 76 | Revalues: 15190 | GridSize: 136
Generation 77 | Revalues: 15372 | GridSize: 114
Generation 78 | Revalues: 15586 | GridSize: 122
Generation 79 | Revalues: 15794 | GridSize: 129
Generation 80 | Revalues: 16026 | GridSize: 131
Generation 81 | Revalues: 16226 | GridSize: 141
Generation 82 | Revalues: 16424 | GridSize: 132
Generation 83 | Revalues: 16650 | GridSize: 134
Generation 84 | Revalues: 16866 | GridSize: 120
Generation 85 | Revalues: 17088 | GridSize: 112
Generation 86 | Revalues: 17258 | GridSize: 120
Generation 87 | Revalues: 17432 | GridSize: 126
Generation 88 | Revalues: 17618 | GridSize: 111
Generation 89 | Revalues: 17826 | GridSize: 129
Generation 90 | Revalues: 18032 | GridSize: 146
Generation 91 | Revalues: 18236 | GridSize: 142
Generation 92 | Revalues: 18412 | GridSize: 140
Generation 93 | Revalues: 18594 | GridSize: 141
Generation 94 | Revalues: 18794 | GridSize: 149
Generation 95 | Revalues: 18994 | GridSize: 152
Generation 96 | Revalues: 19196 | GridSize: 179
Generation 97 | Revalues: 19374 | GridSize: 157
Generation 98 | Revalues: 19566 | GridSize: 166
Generation 99 | Revalues: 19774 | GridSize: 183
Generation 100 | Revalues: 19992 | GridSize: 189
Generation 101 | Revalues: 20156 | GridSize: 176
Generation 102 | Revalues: 20354 | GridSize: 151
Generation 103 | Revalues: 20558 | GridSize: 155
Generation 104 | Revalues: 20776 | GridSize: 126
Generation 105 | Revalues: 20990 | GridSize: 147
Generation 106 | Revalues: 21182 | GridSize: 153
Generation 107 | Revalues: 21378 | GridSize: 149
Generation 108 | Revalues: 21580 | GridSize: 144
Generation 109 | Revalues: 21792 | GridSize: 161
Generation 110 | Revalues: 21976 | GridSize: 151
Generation 111 | Revalues: 22186 | GridSize: 145
Generation 112 | Revalues: 22388 | GridSize: 133
Generation 113 | Revalues: 22598 | GridSize: 140
Generation 114 | Revalues: 22794 | GridSize: 145
Generation 115 | Revalues: 23016 | GridSize: 155
Generation 116 | Revalues: 23212 | GridSize: 160
Generation 117 | Revalues: 23398 | GridSize: 151
Generation 118 | Revalues: 23606 | GridSize: 163
Generation 119 | Revalues: 23826 | GridSize: 137
Generation 120 | Revalues: 24050 | GridSize: 142
Generation 121 | Revalues: 24258 | GridSize: 153
Generation 122 | Revalues: 24456 | GridSize: 166
Generation 123 | Revalues: 24660 | GridSize: 165
Generation 124 | Revalues: 24876 | GridSize: 169
Generation 125 | Revalues: 25080 | GridSize: 177
Generation 126 | Revalues: 25268 | GridSize: 178
Generation 127 | Revalues: 25452 | GridSize: 173
Generation 128 | Revalues: 25668 | GridSize: 173
Generation 129 | Revalues: 25874 | GridSize: 181
Generation 130 | Revalues: 26060 | GridSize: 175
Generation 131 | Revalues: 26248 | GridSize: 179
Generation 132 | Revalues: 26464 | GridSize: 185
Generation 133 | Revalues: 26650 | GridSize: 180
Generation 134 | Revalues: 26852 | GridSize: 180
Generation 135 | Revalues: 27080 | GridSize: 179
Generation 136 | Revalues: 27304 | GridSize: 167
Generation 137 | Revalues: 27484 | GridSize: 172
Generation 138 | Revalues: 27692 | GridSize: 180
Generation 139 | Revalues: 27886 | GridSize: 187
Generation 140 | Revalues: 28096 | GridSize: 193
Generation 141 | Revalues: 28316 | GridSize: 202
Generation 142 | Revalues: 28520 | GridSize: 211
Generation 143 | Revalues: 28718 | GridSize: 207
Generation 144 | Revalues: 28920 | GridSize: 188
Generation 145 | Revalues: 29116 | GridSize: 188
Generation 146 | Revalues: 29316 | GridSize: 158
Generation 147 | Revalues: 29532 | GridSize: 165
Generation 148 | Revalues: 29732 | GridSize: 172
Generation 149 | Revalues: 29948 | GridSize: 176
Generation 150 | Revalues: 30146 | GridSize: 177
Generation 151 | Revalues: 30338 | GridSize: 179
Generation 152 | Revalues: 30534 | GridSize: 168
Generation 153 | Revalues: 30734 | GridSize: 170
Generation 154 | Revalues: 30954 | GridSize: 184
Generation 155 | Revalues: 31154 | GridSize: 186
Generation 156 | Revalues: 31358 | GridSize: 193
Generation 157 | Revalues: 31548 | GridSize: 201
Generation 158 | Revalues: 31746 | GridSize: 205
Generation 159 | Revalues: 31952 | GridSize: 204
Generation 160 | Revalues: 32176 | GridSize: 181
Generation 161 | Revalues: 32372 | GridSize: 187
Generation 162 | Revalues: 32540 | GridSize: 175
Generation 163 | Revalues: 32730 | GridSize: 160
Generation 164 | Revalues: 32926 | GridSize: 169
Generation 165 | Revalues: 33122 | GridSize: 166
Generation 166 | Revalues: 33326 | GridSize: 173
Generation 167 | Revalues: 33524 | GridSize: 165
Generation 168 | Revalues: 33730 | GridSize: 169
Generation 169 | Revalues: 33916 | GridSize: 171
Generation 170 | Revalues: 34134 | GridSize: 184
Generation 171 | Revalues: 34354 | GridSize: 182
Generation 172 | Revalues: 34558 | GridSize: 187
Generation 173 | Revalues: 34752 | GridSize: 177
Generation 174 | Revalues: 34934 | GridSize: 193
Generation 175 | Revalues: 35126 | GridSize: 207
Generation 176 | Revalues: 35368 | GridSize: 204
Generation 177 | Revalues: 35596 | GridSize: 209
Generation 178 | Revalues: 35788 | GridSize: 197
Generation 179 | Revalues: 35988 | GridSize: 187
Generation 180 | Revalues: 36204 | GridSize: 184
Generation 181 | Revalues: 36382 | GridSize: 192
Generation 182 | Revalues: 36584 | GridSize: 188
Generation 183 | Revalues: 36792 | GridSize: 198
Generation 184 | Revalues: 37000 | GridSize: 202
Generation 185 | Revalues: 37174 | GridSize: 205
Generation 186 | Revalues: 37372 | GridSize: 216
Generation 187 | Revalues: 37574 | GridSize: 185
Generation 188 | Revalues: 37770 | GridSize: 174
Generation 189 | Revalues: 37968 | GridSize: 189
Generation 190 | Revalues: 38172 | GridSize: 185
Generation 191 | Revalues: 38392 | GridSize: 208
Generation 192 | Revalues: 38584 | GridSize: 210
Generation 193 | Revalues: 38782 | GridSize: 211
Generation 194 | Revalues: 38982 | GridSize: 210
Generation 195 | Revalues: 39194 | GridSize: 190
Generation 196 | Revalues: 39388 | GridSize: 199
Generation 197 | Revalues: 39572 | GridSize: 210
Generation 198 | Revalues: 39772 | GridSize: 203
Generation 199 | Revalues: 39972 | GridSize: 207
Generation 200 | Revalues: 40202 | GridSize: 223
Generation 201 | Revalues: 40424 | GridSize: 203
Generation 202 | Revalues: 40610 | GridSize: 203
Generation 203 | Revalues: 40802 | GridSize: 198
Generation 204 | Revalues: 41000 | GridSize: 188
Generation 205 | Revalues: 41210 | GridSize: 180
Generation 206 | Revalues: 41432 | GridSize: 202
Generation 207 | Revalues: 41654 | GridSize: 212
Generation 208 | Revalues: 41854 | GridSize: 204
Generation 209 | Revalues: 42064 | GridSize: 205
Generation 210 | Revalues: 42266 | GridSize: 220
Generation 211 | Revalues: 42460 | GridSize: 219
Generation 212 | Revalues: 42680 | GridSize: 205
Generation 213 | Revalues: 42860 | GridSize: 214
Generation 214 | Revalues: 43052 | GridSize: 195
Generation 215 | Revalues: 43226 | GridSize: 193
Generation 216 | Revalues: 43426 | GridSize: 192
Generation 217 | Revalues: 43632 | GridSize: 198
Generation 218 | Revalues: 43820 | GridSize: 206
Generation 219 | Revalues: 44002 | GridSize: 197
Generation 220 | Revalues: 44204 | GridSize: 200
Generation 221 | Revalues: 44386 | GridSize: 221
Generation 222 | Revalues: 44594 | GridSize: 210
Generation 223 | Revalues: 44790 | GridSize: 204
Generation 224 | Revalues: 44988 | GridSize: 196
Generation 225 | Revalues: 45178 | GridSize: 207
Generation 226 | Revalues: 45382 | GridSize: 210
Generation 227 | Revalues: 45588 | GridSize: 209
Generation 228 | Revalues: 45778 | GridSize: 219
Generation 229 | Revalues: 45968 | GridSize: 222
Generation 230 | Revalues: 46160 | GridSize: 195
Generation 231 | Revalues: 46360 | GridSize: 210
Generation 232 | Revalues: 46558 | GridSize: 194
Generation 233 | Revalues: 46728 | GridSize: 224
Generation 234 | Revalues: 46924 | GridSize: 243
Generation 235 | Revalues: 47114 | GridSize: 233
Generation 236 | Revalues: 47304 | GridSize: 218
Generation 237 | Revalues: 47488 | GridSize: 216
Generation 238 | Revalues: 47664 | GridSize: 217
Generation 239 | Revalues: 47864 | GridSize: 212
Generation 240 | Revalues: 48054 | GridSize: 217
Generation 241 | Revalues: 48290 | GridSize: 201
Generation 242 | Revalues: 48512 | GridSize: 202
Generation 243 | Revalues: 48678 | GridSize: 203
Generation 244 | Revalues: 48876 | GridSize: 212
Generation 245 | Revalues: 49094 | GridSize: 219
Generation 246 | Revalues: 49302 | GridSize: 230
Generation 247 | Revalues: 49504 | GridSize: 224
Generation 248 | Revalues: 49706 | GridSize: 221
Generation 249 | Revalues: 49898 | GridSize: 213
Generation 250 | Revalues: 50094 | GridSize: 213
Generation 251 | Revalues: 50308 | GridSize: 186
Generation 252 | Revalues: 50490 | GridSize: 191
Generation 253 | Revalues: 50708 | GridSize: 188
Generation 254 | Revalues: 50892 | GridSize: 211
Generation 255 | Revalues: 51082 | GridSize: 204
Generation 256 | Revalues: 51282 | GridSize: 178
Generation 257 | Revalues: 51498 | GridSize: 190
Generation 258 | Revalues: 51710 | GridSize: 194
Generation 259 | Revalues: 51906 | GridSize: 200
Generation 260 | Revalues: 52128 | GridSize: 202
Generation 261 | Revalues: 52328 | GridSize: 216
Generation 262 | Revalues: 52540 | GridSize: 235
Generation 263 | Revalues: 52748 | GridSize: 241
Generation 264 | Revalues: 52946 | GridSize: 241
Generation 265 | Revalues: 53146 | GridSize: 226
Generation 266 | Revalues: 53360 | GridSize: 224
Generation 267 | Revalues: 53552 | GridSize: 223
Generation 268 | Revalues: 53746 | GridSize: 224
Generation 269 | Revalues: 53934 | GridSize: 211
Generation 270 | Revalues: 54126 | GridSize: 207
Generation 271 | Revalues: 54320 | GridSize: 205
Generation 272 | Revalues: 54492 | GridSize: 204
Generation 273 | Revalues: 54716 | GridSize: 222
Generation 274 | Revalues: 54916 | GridSize: 227
Generation 275 | Revalues: 55128 | GridSize: 220
Generation 276 | Revalues: 55320 | GridSize: 224
Generation 277 | Revalues: 55518 | GridSize: 222
Generation 278 | Revalues: 55720 | GridSize: 230
Generation 279 | Revalues: 55912 | GridSize: 246
Generation 280 | Revalues: 56130 | GridSize: 239
Generation 281 | Revalues: 56328 | GridSize: 222
Generation 282 | Revalues: 56536 | GridSize: 232
Generation 283 | Revalues: 56738 | GridSize: 242
Generation 284 | Revalues: 56962 | GridSize: 262
Generation 285 | Revalues: 57190 | GridSize: 260
Generation 286 | Revalues: 57360 | GridSize: 272
Generation 287 | Revalues: 57564 | GridSize: 272
Generation 288 | Revalues: 57796 | GridSize: 254
Generation 289 | Revalues: 58024 | GridSize: 262
Generation 290 | Revalues: 58202 | GridSize: 239
Generation 291 | Revalues: 58390 | GridSize: 236
Generation 292 | Revalues: 58580 | GridSize: 234
Generation 293 | Revalues: 58770 | GridSize: 244
Generation 294 | Revalues: 58972 | GridSize: 229
Generation 295 | Revalues: 59162 | GridSize: 238
Generation 296 | Revalues: 59354 | GridSize: 241
Generation 297 | Revalues: 59552 | GridSize: 242
Generation 298 | Revalues: 59754 | GridSize: 250
Generation 299 | Revalues: 59960 | GridSize: 250
Generation 300 | Revalues: 60140 | GridSize: 250
Generation 301 | Revalues: 60332 | GridSize: 235
Generation 302 | Revalues: 60542 | GridSize: 259
Generation 303 | Revalues: 60748 | GridSize: 289
Generation 304 | Revalues: 60942 | GridSize: 288
Generation 305 | Revalues: 61138 | GridSize: 284
Generation 306 | Revalues: 61330 | GridSize: 276
Generation 307 | Revalues: 61558 | GridSize: 277
Generation 308 | Revalues: 61778 | GridSize: 290
Generation 309 | Revalues: 61990 | GridSize: 271
Generation 310 | Revalues: 62176 | GridSize: 250
Generation 311 | Revalues: 62408 | GridSize: 249
Generation 312 | Revalues: 62594 | GridSize: 246
Generation 313 | Revalues: 62780 | GridSize: 254
Generation 314 | Revalues: 62962 | GridSize: 248
Generation 315 | Revalues: 63132 | GridSize: 253
Generation 316 | Revalues: 63336 | GridSize: 241
Generation 317 | Revalues: 63518 | GridSize: 240
Generation 318 | Revalues: 63708 | GridSize: 244
Generation 319 | Revalues: 63916 | GridSize: 238
Generation 320 | Revalues: 64102 | GridSize: 257
Generation 321 | Revalues: 64318 | GridSize: 258
Generation 322 | Revalues: 64506 | GridSize: 251
Generation 323 | Revalues: 64708 | GridSize: 247
Generation 324 | Revalues: 64904 | GridSize: 226
Generation 325 | Revalues: 65078 | GridSize: 237
Generation 326 | Revalues: 65274 | GridSize: 242
Generation 327 | Revalues: 65466 | GridSize: 246
Generation 328 | Revalues: 65654 | GridSize: 248
Generation 329 | Revalues: 65846 | GridSize: 243
Generation 330 | Revalues: 66078 | GridSize: 245
Generation 331 | Revalues: 66270 | GridSize: 244
Generation 332 | Revalues: 66474 | GridSize: 246
Generation 333 | Revalues: 66686 | GridSize: 231
Generation 334 | Revalues: 66902 | GridSize: 234
Generation 335 | Revalues: 67112 | GridSize: 252
Generation 336 | Revalues: 67300 | GridSize: 257
Generation 337 | Revalues: 67502 | GridSize: 276
Generation 338 | Revalues: 67696 | GridSize: 268
Generation 339 | Revalues: 67870 | GridSize: 259
Generation 340 | Revalues: 68052 | GridSize: 246
Generation 341 | Revalues: 68288 | GridSize: 258
Generation 342 | Revalues: 68488 | GridSize: 272
Generation 343 | Revalues: 68648 | GridSize: 288
Generation 344 | Revalues: 68838 | GridSize: 290
Generation 345 | Revalues: 69040 | GridSize: 292
Generation 346 | Revalues: 69234 | GridSize: 300
Generation 347 | Revalues: 69448 | GridSize: 300
Generation 348 | Revalues: 69626 | GridSize: 299
Generation 349 | Revalues: 69814 | GridSize: 278
Generation 350 | Revalues: 70006 | GridSize: 275
Generation 351 | Revalues: 70210 | GridSize: 251
Generation 352 | Revalues: 70414 | GridSize: 240
Generation 353 | Revalues: 70626 | GridSize: 250
Generation 354 | Revalues: 70822 | GridSize: 250
Generation 355 | Revalues: 71034 | GridSize: 262
Generation 356 | Revalues: 71232 | GridSize: 256
Generation 357 | Revalues: 71412 | GridSize: 250
Generation 358 | Revalues: 71614 | GridSize: 258
Generation 359 | Revalues: 71798 | GridSize: 276
Generation 360 | Revalues: 71998 | GridSize: 294
Generation 361 | Revalues: 72168 | GridSize: 295
Generation 362 | Revalues: 72360 | GridSize: 271
Generation 363 | Revalues: 72556 | GridSize: 271
Generation 364 | Revalues: 72758 | GridSize: 292
Generation 365 | Revalues: 72950 | GridSize: 297
Generation 366 | Revalues: 73152 | GridSize: 298
Generation 367 | Revalues: 73340 | GridSize: 297
Generation 368 | Revalues: 73536 | GridSize: 300
Generation 369 | Revalues: 73742 | GridSize: 300
Generation 370 | Revalues: 73928 | GridSize: 300
Generation 371 | Revalues: 74138 | GridSize: 300
Generation 372 | Revalues: 74354 | GridSize: 298
Generation 373 | Revalues: 74578 | GridSize: 287
Generation 374 | Revalues: 74784 | GridSize: 297
Generation 375 | Revalues: 74964 | GridSize: 299
Generation 376 | Revalues: 75166 | GridSize: 295
Generation 377 | Revalues: 75394 | GridSize: 296
Generation 378 | Revalues: 75588 | GridSize: 297
Generation 379 | Revalues: 75754 | GridSize: 280
Generation 380 | Revalues: 75936 | GridSize: 270
Generation 381 | Revalues: 76114 | GridSize: 268
Generation 382 | Revalues: 76334 | GridSize: 273
Generation 383 | Revalues: 76520 | GridSize: 281
Generation 384 | Revalues: 76738 | GridSize: 280
Generation 385 | Revalues: 76948 | GridSize: 254
Generation 386 | Revalues: 77142 | GridSize: 260
Generation 387 | Revalues: 77332 | GridSize: 271
Generation 388 | Revalues: 77524 | GridSize: 278
Generation 389 | Revalues: 77718 | GridSize: 278
Generation 390 | Revalues: 77928 | GridSize: 268
Generation 391 | Revalues: 78116 | GridSize: 282
Generation 392 | Revalues: 78316 | GridSize: 297
Generation 393 | Revalues: 78518 | GridSize: 300
Generation 394 | Revalues: 78738 | GridSize: 300
Generation 395 | Revalues: 78918 | GridSize: 293
Generation 396 | Revalues: 79116 | GridSize: 298
Generation 397 | Revalues: 79318 | GridSize: 293
Generation 398 | Revalues: 79502 | GridSize: 297
Generation 399 | Revalues: 79708 | GridSize: 300
Generation 400 | Revalues: 79930 | GridSize: 300
Generation 401 | Revalues: 80154 | GridSize: 300
Generation 402 | Revalues: 80362 | GridSize: 300
Generation 403 | Revalues: 80556 | GridSize: 299
Generation 404 | Revalues: 80764 | GridSize: 300
Generation 405 | Revalues: 80974 | GridSize: 299
Generation 406 | Revalues: 81184 | GridSize: 294
Generation 407 | Revalues: 81382 | GridSize: 299
Generation 408 | Revalues: 81604 | GridSize: 300
Generation 409 | Revalues: 81816 | GridSize: 300
Generation 410 | Revalues: 81992 | GridSize: 300
Generation 411 | Revalues: 82174 | GridSize: 300
Generation 412 | Revalues: 82376 | GridSize: 300
Generation 413 | Revalues: 82580 | GridSize: 300
Generation 414 | Revalues: 82790 | GridSize: 300
Generation 415 | Revalues: 82966 | GridSize: 300
Generation 416 | Revalues: 83172 | GridSize: 299
Generation 417 | Revalues: 83386 | GridSize: 300
Generation 418 | Revalues: 83610 | GridSize: 300
Generation 419 | Revalues: 83766 | GridSize: 300
Generation 420 | Revalues: 83986 | GridSize: 300
Generation 421 | Revalues: 84184 | GridSize: 300
Generation 422 | Revalues: 84364 | GridSize: 300
Generation 423 | Revalues: 84582 | GridSize: 300
Generation 424 | Revalues: 84772 | GridSize: 300
Generation 425 | Revalues: 84966 | GridSize: 299
Generation 426 | Revalues: 85166 | GridSize: 299
Generation 427 | Revalues: 85362 | GridSize: 300
Generation 428 | Revalues: 85584 | GridSize: 300
Generation 429 | Revalues: 85778 | GridSize: 298
Generation 430 | Revalues: 85986 | GridSize: 300
Generation 431 | Revalues: 86190 | GridSize: 300
Generation 432 | Revalues: 86380 | GridSize: 297
Generation 433 | Revalues: 86580 | GridSize: 300
Generation 434 | Revalues: 86758 | GridSize: 295
Generation 435 | Revalues: 86958 | GridSize: 299
Generation 436 | Revalues: 87172 | GridSize: 300
Generation 437 | Revalues: 87366 | GridSize: 300
Generation 438 | Revalues: 87582 | GridSize: 300
Generation 439 | Revalues: 87770 | GridSize: 300
Generation 440 | Revalues: 87946 | GridSize: 300
Generation 441 | Revalues: 88120 | GridSize: 300
Generation 442 | Revalues: 88344 | GridSize: 300
Generation 443 | Revalues: 88548 | GridSize: 300
Generation 444 | Revalues: 88762 | GridSize: 300
Generation 445 | Revalues: 88962 | GridSize: 300
Generation 446 | Revalues: 89164 | GridSize: 300
Generation 447 | Revalues: 89360 | GridSize: 298
Generation 448 | Revalues: 89578 | GridSize: 300
Generation 449 | Revalues: 89774 | GridSize: 300
Generation 450 | Revalues: 90000 | GridSize: 300
Generation 451 | Revalues: 90200 | GridSize: 295
Generation 452 | Revalues: 90388 | GridSize: 300
Generation 453 | Revalues: 90608 | GridSize: 300
Generation 454 | Revalues: 90814 | GridSize: 300
Generation 455 | Revalues: 91006 | GridSize: 300
Generation 456 | Revalues: 91212 | GridSize: 297
Generation 457 | Revalues: 91410 | GridSize: 300
Generation 458 | Revalues: 91602 | GridSize: 299
Generation 459 | Revalues: 91806 | GridSize: 299
Generation 460 | Revalues: 92014 | GridSize: 300
Generation 461 | Revalues: 92230 | GridSize: 300
Generation 462 | Revalues: 92438 | GridSize: 300
Generation 463 | Revalues: 92630 | GridSize: 300
Generation 464 | Revalues: 92818 | GridSize: 299
Generation 465 | Revalues: 93016 | GridSize: 300
Generation 466 | Revalues: 93244 | GridSize: 292
Generation 467 | Revalues: 93454 | GridSize: 300
Generation 468 | Revalues: 93654 | GridSize: 294
Generation 469 | Revalues: 93858 | GridSize: 300
Generation 470 | Revalues: 94042 | GridSize: 299
Generation 471 | Revalues: 94278 | GridSize: 299
Generation 472 | Revalues: 94478 | GridSize: 300
Generation 473 | Revalues: 94684 | GridSize: 300
Generation 474 | Revalues: 94886 | GridSize: 299
Generation 475 | Revalues: 95100 | GridSize: 300
Generation 476 | Revalues: 95284 | GridSize: 298
Generation 477 | Revalues: 95452 | GridSize: 300
Generation 478 | Revalues: 95622 | GridSize: 300
Generation 479 | Revalues: 95812 | GridSize: 300
Generation 480 | Revalues: 95994 | GridSize: 300
Generation 481 | Revalues: 96176 | GridSize: 300
Generation 482 | Revalues: 96396 | GridSize: 300
Generation 483 | Revalues: 96596 | GridSize: 298
Generation 484 | Revalues: 96768 | GridSize: 300
Generation 485 | Revalues: 96958 | GridSize: 299
Generation 486 | Revalues: 97156 | GridSize: 300
Generation 487 | Revalues: 97340 | GridSize: 293
Generation 488 | Revalues: 97518 | GridSize: 298
Generation 489 | Revalues: 97714 | GridSize: 297
Generation 490 | Revalues: 97912 | GridSize: 300
Generation 491 | Revalues: 98110 | GridSize: 300
Generation 492 | Revalues: 98296 | GridSize: 298
Generation 493 | Revalues: 98500 | GridSize: 300
Generation 494 | Revalues: 98706 | GridSize: 300
Generation 495 | Revalues: 98888 | GridSize: 300
Generation 496 | Revalues: 99082 | GridSize: 300
Generation 497 | Revalues: 99272 | GridSize: 300
Generation 498 | Revalues: 99464 | GridSize: 300
Generation 499 | Revalues: 99660 | GridSize: 300
Generation 500 | Revalues: 99844 | GridSize: 300
Generation 501 | Revalues: 100036 | GridSize: 300
Generation 502 | Revalues: 100260 | GridSize: 300
Generation 503 | Revalues: 100454 | GridSize: 300
Generation 504 | Revalues: 100628 | GridSize: 300
Generation 505 | Revalues: 100864 | GridSize: 300
Generation 506 | Revalues: 101078 | GridSize: 300
Generation 507 | Revalues: 101266 | GridSize: 300
Generation 508 | Revalues: 101450 | GridSize: 300
Generation 509 | Revalues: 101654 | GridSize: 300
Generation 510 | Revalues: 101850 | GridSize: 300
Generation 511 | Revalues: 102080 | GridSize: 298
Generation 512 | Revalues: 102264 | GridSize: 300
Generation 513 | Revalues: 102444 | GridSize: 300
Generation 514 | Revalues: 102654 | GridSize: 296
Generation 515 | Revalues: 102842 | GridSize: 300
Generation 516 | Revalues: 103054 | GridSize: 298
Generation 517 | Revalues: 103278 | GridSize: 299
Generation 518 | Revalues: 103474 | GridSize: 300
Generation 519 | Revalues: 103672 | GridSize: 298
Generation 520 | Revalues: 103872 | GridSize: 300
Generation 521 | Revalues: 104078 | GridSize: 300
Generation 522 | Revalues: 104274 | GridSize: 300
Generation 523 | Revalues: 104470 | GridSize: 300
Generation 524 | Revalues: 104672 | GridSize: 299
Generation 525 | Revalues: 104882 | GridSize: 300
Generation 526 | Revalues: 105116 | GridSize: 300
Generation 527 | Revalues: 105328 | GridSize: 300
Generation 528 | Revalues: 105520 | GridSize: 300
Generation 529 | Revalues: 105728 | GridSize: 300
Generation 530 | Revalues: 105904 | GridSize: 300
Generation 531 | Revalues: 106086 | GridSize: 300
Generation 532 | Revalues: 106276 | GridSize: 300
Generation 533 | Revalues: 106454 | GridSize: 299
Generation 534 | Revalues: 106640 | GridSize: 300
Generation 535 | Revalues: 106834 | GridSize: 300
Generation 536 | Revalues: 107046 | GridSize: 300
Generation 537 | Revalues: 107260 | GridSize: 300
Generation 538 | Revalues: 107458 | GridSize: 299
Generation 539 | Revalues: 107674 | GridSize: 300
Generation 540 | Revalues: 107868 | GridSize: 300
Generation 541 | Revalues: 108086 | GridSize: 300
Generation 542 | Revalues: 108260 | GridSize: 299
Generation 543 | Revalues: 108448 | GridSize: 298
Generation 544 | Revalues: 108686 | GridSize: 300
Generation 545 | Revalues: 108880 | GridSize: 300
Generation 546 | Revalues: 109080 | GridSize: 300
Generation 547 | Revalues: 109284 | GridSize: 300
Generation 548 | Revalues: 109484 | GridSize: 300
Generation 549 | Revalues: 109708 | GridSize: 300
Generation 550 | Revalues: 109918 | GridSize: 300
Generation 551 | Revalues: 110150 | GridSize: 300
Generation 552 | Revalues: 110370 | GridSize: 300
Generation 553 | Revalues: 110572 | GridSize: 297
Generation 554 | Revalues: 110774 | GridSize: 300
Generation 555 | Revalues: 110988 | GridSize: 298
Generation 556 | Revalues: 111178 | GridSize: 300
Generation 557 | Revalues: 111374 | GridSize: 298
Generation 558 | Revalues: 111572 | GridSize: 299
