Generation 0 | Revalues: 100 | GridSize: 6
Generation 197 | Revalues: 43512 | GridSize: 95
Generation 198 | Revalues: 43738 | GridSize: 96
Generation 199 | Revalues: 43942 | GridSize: 93
Generation 200 | Revalues: 44156 | GridSize: 86
Generation 201 | Revalues: 44368 | GridSize: 89
Generation 202 | Revalues: 44566 | GridSize: 87
Generation 203 | Revalues: 44792 | GridSize: 83
Generation 204 | Revalues: 45022 | GridSize: 87
Generation 205 | Revalues: 45226 | GridSize: 88
Generation 206 | Revalues: 45436 | GridSize: 87
Generation 207 | Revalues: 45672 | GridSize: 91
Generation 208 | Revalues: 45854 | GridSize: 92
Generation 209 | Revalues: 46086 | GridSize: 91
Generation 210 | Revalues: 46308 | GridSize: 89
Generation 211 | Revalues: 46526 | GridSize: 92
Generation 212 | Revalues: 46728 | GridSize: 90
Generation 213 | Revalues: 46960 | GridSize: 93
Generation 214 | Revalues: 47170 | GridSize: 95
Generation 215 | Revalues: 47374 | GridSize: 97
Generation 216 | Revalues: 47608 | GridSize: 96
Generation 217 | Revalues: 47806 | GridSize: 97
Generation 218 | Revalues: 48008 | GridSize: 97
Generation 219 | Revalues: 48206 | GridSize: 97
Generation 220 | Revalues: 48434 | GridSize: 97
Generation 221 | Revalues: 48680 | GridSize: 93
Generation 222 | Revalues: 48908 | GridSize: 93
Generation 223 | Revalues: 49130 | GridSize: 95
Generation 224 | Revalues: 49358 | GridSize: 100
Generation 225 | Revalues: 49566 | GridSize: 101
Generation 226 | Revalues: 49778 | GridSize: 102
Generation 227 | Revalues: 49988 | GridSize: 100
Generation 228 | Revalues: 50202 | GridSize: 102
Generation 229 | Revalues: 50416 | GridSize: 100
Generation 230 | Revalues: 50638 | GridSize: 93
Generation 231 | Revalues: 50870 | GridSize: 91
Generation 232 | Revalues: 51074 | GridSize: 96
Generation 233 | Revalues: 51278 | GridSize: 101
Generation 234 | Revalues: 51482 | GridSize: 101
Generation 235 | Revalues: 51724 | GridSize: 95
Generation 236 | Revalues: 51948 | GridSize: 94
Generation 237 | Revalues: 52170 | GridSize: 96
Generation 238 | Revalues: 52410 | GridSize: 94
Generation 239 | Revalues: 52642 | GridSize: 97
Generation 240 | Revalues: 52844 | GridSize: 97
Generation 241 | Revalues: 53062 | GridSize: 96
Generation 242 | Revalues: 53278 | GridSize: 99
Generation 243 | Revalues: 53500 | GridSize: 103
Generation 244 | Revalues: 53742 | GridSize: 103
Generation 245 | Revalues: 53994 | GridSize: 107
Generation 246 | Revalues: 54190 | GridSize: 107
Generation 247 | Revalues: 54384 | GridSize: 107
Generation 248 | Revalues: 54614 | GridSize: 110
Generation 249 | Revalues: 54840 | GridSize: 103
Generation 250 | Revalues: 55040 | GridSize: 104
Generation 251 | Revalues: 55274 | GridSize: 98
Generation 252 | Revalues: 55500 | GridSize: 102
Generation 253 | Revalues: 55720 | GridSize: 102
Generation 254 | Revalues: 55942 | GridSize: 93
Generation 255 | Revalues: 56158 | GridSize: 97
Generation 256 | Revalues: 56368 | GridSize: 94
Generation 257 | Revalues: 56596 | GridSize: 93
Generation 258 | Revalues: 56816 | GridSize: 93
Generation 259 | Revalues: 57038 | GridSize: 93
Generation 260 | Revalues: 57230 | GridSize: 93
Generation 261 | Revalues: 57420 | GridSize: 97
Generation 262 | Revalues: 57638 | GridSize: 102
Generation 263 | Revalues: 57860 | GridSize: 98
Generation 264 | Revalues: 58072 | GridSize: 91
Generation 265 | Revalues: 58296 | GridSize: 85
Generation 266 | Revalues: 58516 | GridSize: 84
Generation 267 | Revalues: 58734 | GridSize: 77
Generation 268 | Revalues: 58936 | GridSize: 75
Generation 269 | Revalues: 59154 | GridSize: 78
Generation 270 | Revalues: 59356 | GridSize: 84
Generation 271 | Revalues: 59588 | GridSize: 87
Generation 272 | Revalues: 59792 | GridSize: 90
Generation 273 | Revalues: 60016 | GridSize: 98
Generation 274 | Revalues: 60230 | GridSize: 105
Generation 275 | Revalues: 60458 | GridSize: 101
Generation 276 | Revalues: 60690 | GridSize: 103
Generation 277 | Revalues: 60904 | GridSize: 101
Generation 278 | Revalues: 61106 | GridSize: 99
Generation 279 | Revalues: 61308 | GridSize: 99
Generation 280 | Revalues: 61542 | GridSize: 100
Generation 281 | Revalues: 61744 | GridSize: 98
Generation 282 | Revalues: 61960 | GridSize: 98
Generation 283 | Revalues: 62176 | GridSize: 96
Generation 284 | Revalues: 62388 | GridSize: 99
Generation 285 | Revalues: 62588 | GridSize: 101
Generation 286 | Revalues: 62802 | GridSize: 103
Generation 287 | Revalues: 63030 | GridSize: 102
Generation 288 | Revalues: 63238 | GridSize: 105
Generation 289 | Revalues: 63460 | GridSize: 104
Generation 290 | Revalues: 63692 | GridSize: 103
Generation 291 | Revalues: 63876 | GridSize: 103
Generation 292 | Revalues: 64092 | GridSize: 102
Generation 293 | Revalues: 64320 | GridSize: 99
Generation 294 | Revalues: 64560 | GridSize: 95
Generation 295 | Revalues: 64794 | GridSize: 99
Generation 296 | Revalues: 65020 | GridSize: 101
Generation 297 | Revalues: 65260 | GridSize: 100
Generation 298 | Revalues: 65464 | GridSize: 99
Generation 299 | Revalues: 65684 | GridSize: 99
Generation 300 | Revalues: 65912 | GridSize: 95
Generation 301 | Revalues: 66144 | GridSize: 93
Generation 302 | Revalues: 66362 | GridSize: 96
Generation 303 | Revalues: 66588 | GridSize: 93
Generation 304 | Revalues: 66818 | GridSize: 95
Generation 305 | Revalues: 67042 | GridSize: 99
Generation 306 | Revalues: 67268 | GridSize: 100
Generation 307 | Revalues: 67468 | GridSize: 104
Generation 308 | Revalues: 67694 | GridSize: 102
Generation 309 | Revalues: 67912 | GridSize: 101
Generation 310 | Revalues: 68122 | GridSize: 103
Generation 311 | Revalues: 68344 | GridSize: 98
Generation 312 | Revalues: 68564 | GridSize: 104
Generation 313 | Revalues: 68782 | GridSize: 107
Generation 314 | Revalues: 68992 | GridSize: 110
Generation 315 | Revalues: 69228 | GridSize: 112
Generation 316 | Revalues: 69446 | GridSize: 117
Generation 317 | Revalues: 69662 | GridSize: 119
Generation 318 | Revalues: 69880 | GridSize: 119
Generation 319 | Revalues: 70098 | GridSize: 123
Generation 320 | Revalues: 70322 | GridSize: 122
Generation 321 | Revalues: 70546 | GridSize: 125
Generation 322 | Revalues: 70752 | GridSize: 127
Generation 323 | Revalues: 70976 | GridSize: 124
Generation 324 | Revalues: 71206 | GridSize: 127
Generation 325 | Revalues: 71414 | GridSize: 127
Generation 326 | Revalues: 71636 | GridSize: 127
Generation 327 | Revalues: 71842 | GridSize: 121
Generation 328 | Revalues: 72056 | GridSize: 120
Generation 329 | Revalues: 72252 | GridSize: 119
Generation 330 | Revalues: 72462 | GridSize: 118
Generation 331 | Revalues: 72672 | GridSize: 114
Generation 332 | Revalues: 72894 | GridSize: 113
Generation 333 | Revalues: 73112 | GridSize: 113
Generation 334 | Revalues: 73324 | GridSize: 114
Generation 335 | Revalues: 73558 | GridSize: 117
Generation 336 | Revalues: 73792 | GridSize: 121
Generation 337 | Revalues: 73994 | GridSize: 115
Generation 338 | Revalues: 74220 | GridSize: 118
Generation 339 | Revalues: 74444 | GridSize: 120
Generation 340 | Revalues: 74668 | GridSize: 120
Generation 341 | Revalues: 74890 | GridSize: 123
Generation 342 | Revalues: 75116 | GridSize: 123
Generation 343 | Revalues: 75334 | GridSize: 126
Generation 344 | Revalues: 75550 | GridSize: 128
Generation 345 | Revalues: 75774 | GridSize: 127
Generation 346 | Revalues: 75982 | GridSize: 128
Generation 347 | Revalues: 76206 | GridSize: 127
Generation 348 | Revalues: 76418 | GridSize: 128
Generation 349 | Revalues: 76652 | GridSize: 131
Generation 350 | Revalues: 76856 | GridSize: 130
Generation 351 | Revalues: 77094 | GridSize: 123
Generation 352 | Revalues: 77312 | GridSize: 127
Generation 353 | Revalues: 77536 | GridSize: 129
Generation 354 | Revalues: 77742 | GridSize: 132
Generation 355 | Revalues: 77930 | GridSize: 134
Generation 356 | Revalues: 78138 | GridSize: 134
Generation 357 | Revalues: 78342 | GridSize: 140
Generation 358 | Revalues: 78574 | GridSize: 145
Generation 359 | Revalues: 78830 | GridSize: 144
Generation 360 | Revalues: 79034 | GridSize: 146
Generation 361 | Revalues: 79238 | GridSize: 150
Generation 362 | Revalues: 79470 | GridSize: 148
Generation 363 | Revalues: 79700 | GridSize: 150
Generation 364 | Revalues: 79920 | GridSize: 153
Generation 365 | Revalues: 80154 | GridSize: 154
Generation 366 | Revalues: 80372 | GridSize: 160
Generation 367 | Revalues: 80582 | GridSize: 162
Generation 368 | Revalues: 80798 | GridSize: 162
Generation 369 | Revalues: 81018 | GridSize: 162
Generation 370 | Revalues: 81262 | GridSize: 163
Generation 371 | Revalues: 81486 | GridSize: 159
Generation 372 | Revalues: 81708 | GridSize: 155
Generation 373 | Revalues: 81914 | GridSize: 157
Generation 374 | Revalues: 82136 | GridSize: 155
Generation 375 | Revalues: 82360 | GridSize: 154
Generation 376 | Revalues: 82610 | GridSize: 155
Generation 377 | Revalues: 82824 | GridSize: 156
Generation 378 | Revalues: 83056 | GridSize: 159
Generation 379 | Revalues: 83284 | GridSize: 154
Generation 380 | Revalues: 83504 | GridSize: 155
Generation 381 | Revalues: 83698 | GridSize: 155
Generation 382 | Revalues: 83904 | GridSize: 158
Generation 383 | Revalues: 84138 | GridSize: 161
Generation 384 | Revalues: 84364 | GridSize: 155
Generation 385 | Revalues: 84572 | GridSize: 155
Generation 386 | Revalues: 84792 | GridSize: 157
Generation 387 | Revalues: 85012 | GridSize: 155
Generation 388 | Revalues: 85262 | GridSize: 154
Generation 389 | Revalues: 85512 | GridSize: 147
Generation 390 | Revalues: 85750 | GridSize: 146
Generation 391 | Revalues: 85958 | GridSize: 145
Generation 392 | Revalues: 86180 | GridSize: 147
Generation 393 | Revalues: 86388 | GridSize: 149
Generation 394 | Revalues: 86604 | GridSize: 152
Generation 395 | Revalues: 86804 | GridSize: 150
Generation 396 | Revalues: 87008 | GridSize: 147
Generation 397 | Revalues: 87222 | GridSize: 147
Generation 398 | Revalues: 87448 | GridSize: 143
Generation 399 | Revalues: 87666 | GridSize: 142
Generation 400 | Revalues: 87888 | GridSize: 141
Generation 401 | Revalues: 88098 | GridSize: 139
Generation 402 | Revalues: 88308 | GridSize: 137
Generation 403 | Revalues: 88532 | GridSize: 138
Generation 404 | Revalues: 88738 | GridSize: 138
Generation 405 | Revalues: 88968 | GridSize: 139
Generation 406 | Revalues: 89168 | GridSize: 142
Generation 407 | Revalues: 89366 | GridSize: 147
Generation 408 | Revalues: 89598 | GridSize: 152
Generation 409 | Revalues: 89816 | GridSize: 149
Generation 410 | Revalues: 90054 | GridSize: 148
Generation 411 | Revalues: 90274 | GridSize: 160
Generation 412 | Revalues: 90508 | GridSize: 163
Generation 413 | Revalues: 90736 | GridSize: 165
Generation 414 | Revalues: 90960 | GridSize: 162
Generation 415 | Revalues: 91170 | GridSize: 159
Generation 416 | Revalues: 91386 | GridSize: 160
Generation 417 | Revalues: 91632 | GridSize: 160
Generation 418 | Revalues: 91878 | GridSize: 157
Generation 419 | Revalues: 92118 | GridSize: 160
Generation 420 | Revalues: 92340 | GridSize: 157
Generation 421 | Revalues: 92594 | GridSize: 159
Generation 422 | Revalues: 92804 | GridSize: 155
Generation 423 | Revalues: 93026 | GridSize: 152
Generation 424 | Revalues: 93212 | GridSize: 156
Generation 425 | Revalues: 93422 | GridSize: 155
Generation 426 | Revalues: 93636 | GridSize: 158
Generation 427 | Revalues: 93860 | GridSize: 160
Generation 428 | Revalues: 94080 | GridSize: 164
Generation 429 | Revalues: 94296 | GridSize: 164
Generation 430 | Revalues: 94488 | GridSize: 163
Generation 431 | Revalues: 94700 | GridSize: 163
Generation 432 | Revalues: 94904 | GridSize: 166
Generation 433 | Revalues: 95122 | GridSize: 161
Generation 434 | Revalues: 95362 | GridSize: 166
Generation 435 | Revalues: 95588 | GridSize: 157
Generation 436 | Revalues: 95826 | GridSize: 158
Generation 437 | Revalues: 96040 | GridSize: 154
Generation 438 | Revalues: 96266 | GridSize: 156
Generation 439 | Revalues: 96490 | GridSize: 155
Generation 440 | Revalues: 96722 | GridSize: 152
Generation 441 | Revalues: 96952 | GridSize: 151
Generation 442 | Revalues: 97180 | GridSize: 148
Generation 443 | Revalues: 97394 | GridSize: 147
Generation 444 | Revalues: 97660 | GridSize: 148
Generation 445 | Revalues: 97878 | GridSize: 153
Generation 446 | Revalues: 98116 | GridSize: 157
Generation 447 | Revalues: 98342 | GridSize: 159
Generation 448 | Revalues: 98558 | GridSize: 157
Generation 449 | Revalues: 98792 | GridSize: 156
Generation 450 | Revalues: 99026 | GridSize: 155
Generation 451 | Revalues: 99244 | GridSize: 156
Generation 452 | Revalues: 99450 | GridSize: 160
Generation 453 | Revalues: 99672 | GridSize: 165
Generation 454 | Revalues: 99886 | GridSize: 168
Generation 455 | Revalues: 100104 | GridSize: 166
Generation 456 | Revalues: 100316 | GridSize: 167
Generation 457 | Revalues: 100522 | GridSize: 167
Generation 458 | Revalues: 100738 | GridSize: 169
Generation 459 | Revalues: 100948 | GridSize: 171
Generation 460 | Revalues: 101164 | GridSize: 172
Generation 461 | Revalues: 101378 | GridSize: 169
Generation 462 | Revalues: 101598 | GridSize: 162
Generation 463 | Revalues: 101802 | GridSize: 163
Generation 464 | Revalues: 102020 | GridSize: 163
Generation 465 | Revalues: 102226 | GridSize: 162
Generation 466 | Revalues: 102444 | GridSize: 165
Generation 467 | Revalues: 102646 | GridSize: 163
Generation 468 | Revalues: 102850 | GridSize: 164
Generation 469 | Revalues: 103068 | GridSize: 165
Generation 470 | Revalues: 103270 | GridSize: 168
Generation 471 | Revalues: 103476 | GridSize: 170
Generation 472 | Revalues: 103676 | GridSize: 173
Generation 473 | Revalues: 103886 | GridSize: 176
Generation 474 | Revalues: 104124 | GridSize: 172
Generation 475 | Revalues: 104352 | GridSize: 177
Generation 476 | Revalues: 104582 | GridSize: 179
Generation 477 | Revalues: 104762 | GridSize: 183
Generation 478 | Revalues: 104986 | GridSize: 182
Generation 479 | Revalues: 105216 | GridSize: 182
Generation 480 | Revalues: 105412 | GridSize: 185
Generation 481 | Revalues: 105614 | GridSize: 183
Generation 482 | Revalues: 105836 | GridSize: 179
Generation 483 | Revalues: 106072 | GridSize: 181
Generation 484 | Revalues: 106292 | GridSize: 184
Generation 485 | Revalues: 106494 | GridSize: 188
Generation 486 | Revalues: 106730 | GridSize: 195
Generation 487 | Revalues: 106942 | GridSize: 192
Generation 488 | Revalues: 107182 | GridSize: 191
Generation 489 | Revalues: 107414 | GridSize: 189
Generation 490 | Revalues: 107634 | GridSize: 187
Generation 491 | Revalues: 107852 | GridSize: 187
Generation 492 | Revalues: 108076 | GridSize: 185
Generation 493 | Revalues: 108268 | GridSize: 179
Generation 494 | Revalues: 108478 | GridSize: 182
Generation 495 | Revalues: 108694 | GridSize: 182
Generation 496 | Revalues: 108924 | GridSize: 187
Generation 497 | Revalues: 109120 | GridSize: 185
Generation 498 | Revalues: 109322 | GridSize: 185
Generation 499 | Revalues: 109540 | GridSize: 189
Generation 500 | Revalues: 109788 | GridSize: 193
Generation 501 | Revalues: 109994 | GridSize: 192
Generation 502 | Revalues: 110238 | GridSize: 187
Generation 503 | Revalues: 110448 | GridSize: 193
Generation 504 | Revalues: 110658 | GridSize: 196
Generation 505 | Revalues: 110866 | GridSize: 193
Generation 506 | Revalues: 111082 | GridSize: 192
Generation 507 | Revalues: 111300 | GridSize: 193
Generation 508 | Revalues: 111524 | GridSize: 194
Generation 509 | Revalues: 111758 | GridSize: 197
Generation 510 | Revalues: 111986 | GridSize: 201
Generation 511 | Revalues: 112192 | GridSize: 201
Generation 512 | Revalues: 112392 | GridSize: 196
Generation 513 | Revalues: 112614 | GridSize: 193
Generation 514 | Revalues: 112854 | GridSize: 191
Generation 515 | Revalues: 113064 | GridSize: 192
Generation 516 | Revalues: 113282 | GridSize: 190
Generation 517 | Revalues: 113500 | GridSize: 189
Generation 518 | Revalues: 113710 | GridSize: 185
Generation 519 | Revalues: 113934 | GridSize: 174
Generation 520 | Revalues: 114164 | GridSize: 175
Generation 521 | Revalues: 114368 | GridSize: 175
Generation 522 | Revalues: 114584 | GridSize: 177
Generation 523 | Revalues: 114806 | GridSize: 175
Generation 524 | Revalues: 115026 | GridSize: 176
Generation 525 | Revalues: 115258 | GridSize: 179
Generation 526 | Revalues: 115476 | GridSize: 177
Generation 527 | Revalues: 115682 | GridSize: 179
Generation 528 | Revalues: 115894 | GridSize: 186
Generation 529 | Revalues: 116118 | GridSize: 187
Generation 530 | Revalues: 116338 | GridSize: 186
Generation 531 | Revalues: 116574 | GridSize: 186
Generation 532 | Revalues: 116780 | GridSize: 189
Generation 533 | Revalues: 117012 | GridSize: 190
Generation 534 | Revalues: 117214 | GridSize: 190
Generation 535 | Revalues: 117448 | GridSize: 184
Generation 536 | Revalues: 117660 | GridSize: 184
Generation 537 | Revalues: 117882 | GridSize: 181
Generation 538 | Revalues: 118092 | GridSize: 176
Generation 539 | Revalues: 118302 | GridSize: 173
Generation 540 | Revalues: 118526 | GridSize: 180
Generation 541 | Revalues: 118740 | GridSize: 181
Generation 542 | Revalues: 118964 | GridSize: 176
Generation 543 | Revalues: 119188 | GridSize: 176
Generation 544 | Revalues: 119408 | GridSize: 178
Generation 545 | Revalues: 119636 | GridSize: 183
Generation 546 | Revalues: 119836 | GridSize: 186
Generation 547 | Revalues: 120058 | GridSize: 189
Generation 548 | Revalues: 120284 | GridSize: 182
Generation 549 | Revalues: 120490 | GridSize: 180
Generation 550 | Revalues: 120698 | GridSize: 178
Generation 551 | Revalues: 120890 | GridSize: 176
Generation 552 | Revalues: 121120 | GridSize: 178
Generation 553 | Revalues: 121370 | GridSize: 181
Generation 554 | Revalues: 121578 | GridSize: 186
Generation 555 | Revalues: 121814 | GridSize: 185
Generation 556 | Revalues: 122036 | GridSize: 185
Generation 557 | Revalues: 122260 | GridSize: 189
Generation 558 | Revalues: 122488 | GridSize: 190
