Generation 0 | Revalues: 100 | GridSize: 4
Generation 136 | Revalues: 180700 | GridSize: 298
Generation 137 | Revalues: 181780 | GridSize: 300
Generation 138 | Revalues: 182800 | GridSize: 300
Generation 139 | Revalues: 183870 | GridSize: 300
Generation 140 | Revalues: 184970 | GridSize: 299
Generation 141 | Revalues: 186150 | GridSize: 299
Generation 142 | Revalues: 187160 | GridSize: 300
Generation 143 | Revalues: 188180 | GridSize: 297
Generation 144 | Revalues: 189240 | GridSize: 298
Generation 145 | Revalues: 190560 | GridSize: 299
Generation 146 | Revalues: 191560 | GridSize: 300
Generation 147 | Revalues: 192610 | GridSize: 298
Generation 148 | Revalues: 193770 | GridSize: 300
Generation 149 | Revalues: 194820 | GridSize: 300
Generation 150 | Revalues: 195820 | GridSize: 300
Generation 151 | Revalues: 196980 | GridSize: 300
Generation 152 | Revalues: 198070 | GridSize: 300
Generation 153 | Revalues: 199090 | GridSize: 300
Generation 154 | Revalues: 200150 | GridSize: 299
Generation 155 | Revalues: 201490 | GridSize: 300
Generation 156 | Revalues: 202630 | GridSize: 300
Generation 157 | Revalues: 203670 | GridSize: 300
Generation 158 | Revalues: 204740 | GridSize: 300
Generation 159 | Revalues: 206010 | GridSize: 299
Generation 160 | Revalues: 207020 | GridSize: 300
Generation 161 | Revalues: 208040 | GridSize: 300
Generation 162 | Revalues: 209140 | GridSize: 299
Generation 163 | Revalues: 210240 | GridSize: 296
Generation 164 | Revalues: 211370 | GridSize: 297
Generation 165 | Revalues: 212420 | GridSize: 300
Generation 166 | Revalues: 213420 | GridSize: 300
Generation 167 | Revalues: 214510 | GridSize: 300
Generation 168 | Revalues: 215560 | GridSize: 300
Generation 169 | Revalues: 216570 | GridSize: 299
Generation 170 | Revalues: 217570 | GridSize: 299
Generation 171 | Revalues: 218590 | GridSize: 299
Generation 172 | Revalues: 219640 | GridSize: 300
Generation 173 | Revalues: 220680 | GridSize: 300
Generation 174 | Revalues: 221710 | GridSize: 299
Generation 175 | Revalues: 222710 | GridSize: 300
Generation 176 | Revalues: 223810 | GridSize: 300
Generation 177 | Revalues: 224910 | GridSize: 298
Generation 178 | Revalues: 225980 | GridSize: 300
Generation 179 | Revalues: 227050 | GridSize: 298
Generation 180 | Revalues: 228120 | GridSize: 300
Generation 181 | Revalues: 229230 | GridSize: 293
Generation 182 | Revalues: 230270 | GridSize: 295
Generation 183 | Revalues: 231300 | GridSize: 296
Generation 184 | Revalues: 232420 | GridSize: 299
Generation 185 | Revalues: 233510 | GridSize: 300
Generation 186 | Revalues: 234770 | GridSize: 300
Generation 187 | Revalues: 235780 | GridSize: 299
Generation 188 | Revalues: 236830 | GridSize: 296
Generation 189 | Revalues: 237990 | GridSize: 300
Generation 190 | Revalues: 239100 | GridSize: 299
Generation 191 | Revalues: 240130 | GridSize: 300
Generation 192 | Revalues: 241400 | GridSize: 300
Generation 193 | Revalues: 242490 | GridSize: 299
Generation 194 | Revalues: 243640 | GridSize: 300
Generation 195 | Revalues: 244770 | GridSize: 298
Generation 196 | Revalues: 245810 | GridSize: 300
Generation 197 | Revalues: 246930 | GridSize: 300
Generation 198 | Revalues: 247990 | GridSize: 295
Generation 199 | Revalues: 249100 | GridSize: 300
Generation 200 | Revalues: 250280 | GridSize: 300
Generation 201 | Revalues: 251390 | GridSize: 300
Generation 202 | Revalues: 252420 | GridSize: 300
Generation 203 | Revalues: 253610 | GridSize: 298
Generation 204 | Revalues: 254670 | GridSize: 300
Generation 205 | Revalues: 255670 | GridSize: 300
Generation 206 | Revalues: 257350 | GridSize: 298
Generation 207 | Revalues: 258520 | GridSize: 299
Generation 208 | Revalues: 259770 | GridSize: 297
Generation 209 | Revalues: 260850 | GridSize: 300
Generation 210 | Revalues: 261850 | GridSize: 300
Generation 211 | Revalues: 262870 | GridSize: 300
Generation 212 | Revalues: 263870 | GridSize: 298
Generation 213 | Revalues: 264870 | GridSize: 300
Generation 214 | Revalues: 265910 | GridSize: 300
Generation 215 | Revalues: 266970 | GridSize: 299
Generation 216 | Revalues: 267980 | GridSize: 300
Generation 217 | Revalues: 269100 | GridSize: 300
Generation 218 | Revalues: 270150 | GridSize: 300
Generation 219 | Revalues: 271150 | GridSize: 300
Generation 220 | Revalues: 272150 | GridSize: 300
Generation 221 | Revalues: 273210 | GridSize: 300
Generation 222 | Revalues: 274470 | GridSize: 297
Generation 223 | Revalues: 275640 | GridSize: 297
Generation 224 | Revalues: 276680 | GridSize: 299
Generation 225 | Revalues: 277710 | GridSize: 300
Generation 226 | Revalues: 278720 | GridSize: 300
Generation 227 | Revalues: 279760 | GridSize: 296
Generation 228 | Revalues: 280760 | GridSize: 300
Generation 229 | Revalues: 281770 | GridSize: 298
Generation 230 | Revalues: 282780 | GridSize: 298
Generation 231 | Revalues: 283820 | GridSize: 297
Generation 232 | Revalues: 284970 | GridSize: 296
Generation 233 | Revalues: 286080 | GridSize: 300
Generation 234 | Revalues: 287080 | GridSize: 298
Generation 235 | Revalues: 288120 | GridSize: 299
Generation 236 | Revalues: 289120 | GridSize: 300
Generation 237 | Revalues: 290280 | GridSize: 299
Generation 238 | Revalues: 291310 | GridSize: 300
Generation 239 | Revalues: 292420 | GridSize: 299
Generation 240 | Revalues: 293430 | GridSize: 300
Generation 241 | Revalues: 294460 | GridSize: 300
Generation 242 | Revalues: 295570 | GridSize: 299
Generation 243 | Revalues: 296630 | GridSize: 300
Generation 244 | Revalues: 297630 | GridSize: 300
Generation 245 | Revalues: 298630 | GridSize: 300
Generation 246 | Revalues: 299710 | GridSize: 299
Generation 247 | Revalues: 300850 | GridSize: 300
Generation 248 | Revalues: 301900 | GridSize: 300
Generation 249 | Revalues: 302960 | GridSize: 300
Generation 250 | Revalues: 303990 | GridSize: 299
Generation 251 | Revalues: 304990 | GridSize: 300
Generation 252 | Revalues: 306010 | GridSize: 300
Generation 253 | Revalues: 307050 | GridSize: 297
Generation 254 | Revalues: 308140 | GridSize: 300
Generation 255 | Revalues: 309140 | GridSize: 299
Generation 256 | Revalues: 310140 | GridSize: 300
Generation 257 | Revalues: 311140 | GridSize: 300
Generation 258 | Revalues: 312180 | GridSize: 293
Generation 259 | Revalues: 313190 | GridSize: 300
Generation 260 | Revalues: 314190 | GridSize: 300
Generation 261 | Revalues: 315190 | GridSize: 300
Generation 262 | Revalues: 316360 | GridSize: 296
Generation 263 | Revalues: 317440 | GridSize: 296
Generation 264 | Revalues: 318520 | GridSize: 300
Generation 265 | Revalues: 319550 | GridSize: 300
Generation 266 | Revalues: 320580 | GridSize: 300
Generation 267 | Revalues: 321600 | GridSize: 299
Generation 268 | Revalues: 322850 | GridSize: 300
Generation 269 | Revalues: 323850 | GridSize: 300
Generation 270 | Revalues: 324860 | GridSize: 297
Generation 271 | Revalues: 325960 | GridSize: 300
Generation 272 | Revalues: 326990 | GridSize: 300
Generation 273 | Revalues: 328000 | GridSize: 300
Generation 274 | Revalues: 329060 | GridSize: 299
Generation 275 | Revalues: 330190 | GridSize: 300
Generation 276 | Revalues: 331220 | GridSize: 300
Generation 277 | Revalues: 332250 | GridSize: 300
Generation 278 | Revalues: 333280 | GridSize: 300
Generation 279 | Revalues: 334310 | GridSize: 300
Generation 280 | Revalues: 335310 | GridSize: 300
Generation 281 | Revalues: 336310 | GridSize: 300
Generation 282 | Revalues: 337500 | GridSize: 300
Generation 283 | Revalues: 338510 | GridSize: 300
Generation 284 | Revalues: 339550 | GridSize: 300
Generation 285 | Revalues: 340620 | GridSize: 300
Generation 286 | Revalues: 341630 | GridSize: 300
Generation 287 | Revalues: 342650 | GridSize: 300
Generation 288 | Revalues: 343870 | GridSize: 300
Generation 289 | Revalues: 345120 | GridSize: 300
Generation 290 | Revalues: 346120 | GridSize: 300
Generation 291 | Revalues: 347160 | GridSize: 300
Generation 292 | Revalues: 348190 | GridSize: 300
Generation 293 | Revalues: 349320 | GridSize: 299
Generation 294 | Revalues: 350330 | GridSize: 300
Generation 295 | Revalues: 351410 | GridSize: 300
Generation 296 | Revalues: 352460 | GridSize: 299
Generation 297 | Revalues: 353490 | GridSize: 299
Generation 298 | Revalues: 354540 | GridSize: 300
Generation 299 | Revalues: 355540 | GridSize: 299
Generation 300 | Revalues: 356590 | GridSize: 300
Generation 301 | Revalues: 357730 | GridSize: 300
Generation 302 | Revalues: 358730 | GridSize: 300
Generation 303 | Revalues: 359770 | GridSize: 300
Generation 304 | Revalues: 360830 | GridSize: 298
Generation 305 | Revalues: 361890 | GridSize: 300
Generation 306 | Revalues: 362890 | GridSize: 300
Generation 307 | Revalues: 363890 | GridSize: 300
Generation 308 | Revalues: 364950 | GridSize: 300
Generation 309 | Revalues: 366000 | GridSize: 300
Generation 310 | Revalues: 367020 | GridSize: 298
Generation 311 | Revalues: 368100 | GridSize: 300
Generation 312 | Revalues: 369130 | GridSize: 297
Generation 313 | Revalues: 370210 | GridSize: 300
Generation 314 | Revalues: 371250 | GridSize: 300
Generation 315 | Revalues: 372280 | GridSize: 298
Generation 316 | Revalues: 373300 | GridSize: 300
Generation 317 | Revalues: 374300 | GridSize: 298
Generation 318 | Revalues: 375380 | GridSize: 299
Generation 319 | Revalues: 376400 | GridSize: 300
Generation 320 | Revalues: 377450 | GridSize: 300
Generation 321 | Revalues: 378450 | GridSize: 300
Generation 322 | Revalues: 379500 | GridSize: 299
Generation 323 | Revalues: 380570 | GridSize: 300
Generation 324 | Revalues: 381570 | GridSize: 300
Generation 325 | Revalues: 382620 | GridSize: 300
Generation 326 | Revalues: 383620 | GridSize: 300
Generation 327 | Revalues: 384620 | GridSize: 300
Generation 328 | Revalues: 385650 | GridSize: 300
Generation 329 | Revalues: 386650 | GridSize: 299
Generation 330 | Revalues: 387700 | GridSize: 300
Generation 331 | Revalues: 388700 | GridSize: 300
Generation 332 | Revalues: 389700 | GridSize: 300
Generation 333 | Revalues: 390700 | GridSize: 300
Generation 334 | Revalues: 391760 | GridSize: 300
Generation 335 | Revalues: 392860 | GridSize: 300
Generation 336 | Revalues: 393920 | GridSize: 300
Generation 337 | Revalues: 395010 | GridSize: 300
Generation 338 | Revalues: 396190 | GridSize: 296
Generation 339 | Revalues: 397240 | GridSize: 300
Generation 340 | Revalues: 398270 | GridSize: 300
Generation 341 | Revalues: 399290 | GridSize: 299
Generation 342 | Revalues: 400290 | GridSize: 300
Generation 343 | Revalues: 401350 | GridSize: 300
Generation 344 | Revalues: 402460 | GridSize: 300
Generation 345 | Revalues: 403460 | GridSize: 300
Generation 346 | Revalues: 404460 | GridSize: 300
Generation 347 | Revalues: 405470 | GridSize: 300
Generation 348 | Revalues: 406530 | GridSize: 297
Generation 349 | Revalues: 407530 | GridSize: 300
Generation 350 | Revalues: 408530 | GridSize: 300
Generation 351 | Revalues: 409540 | GridSize: 299
Generation 352 | Revalues: 410580 | GridSize: 299
Generation 353 | Revalues: 411580 | GridSize: 298
Generation 354 | Revalues: 412730 | GridSize: 300
Generation 355 | Revalues: 413750 | GridSize: 300
Generation 356 | Revalues: 414750 | GridSize: 299
Generation 357 | Revalues: 415790 | GridSize: 295
Generation 358 | Revalues: 416800 | GridSize: 300
Generation 359 | Revalues: 417800 | GridSize: 300
Generation 360 | Revalues: 418830 | GridSize: 300
Generation 361 | Revalues: 419830 | GridSize: 300
Generation 362 | Revalues: 420830 | GridSize: 300
Generation 363 | Revalues: 421990 | GridSize: 300
Generation 364 | Revalues: 422990 | GridSize: 300
Generation 365 | Revalues: 424000 | GridSize: 298
Generation 366 | Revalues: 425040 | GridSize: 300
Generation 367 | Revalues: 426040 | GridSize: 300
Generation 368 | Revalues: 427040 | GridSize: 300
Generation 369 | Revalues: 428140 | GridSize: 300
Generation 370 | Revalues: 429210 | GridSize: 300
Generation 371 | Revalues: 430210 | GridSize: 300
Generation 372 | Revalues: 431230 | GridSize: 300
Generation 373 | Revalues: 432230 | GridSize: 298
Generation 374 | Revalues: 433230 | GridSize: 300
Generation 375 | Revalues: 434230 | GridSize: 300
Generation 376 | Revalues: 435260 | GridSize: 299
Generation 377 | Revalues: 436280 | GridSize: 300
Generation 378 | Revalues: 437330 | GridSize: 300
Generation 379 | Revalues: 438380 | GridSize: 300
Generation 380 | Revalues: 439450 | GridSize: 300
Generation 381 | Revalues: 440480 | GridSize: 300
Generation 382 | Revalues: 441480 | GridSize: 300
Generation 383 | Revalues: 442480 | GridSize: 300
Generation 384 | Revalues: 443480 | GridSize: 300
Generation 385 | Revalues: 444590 | GridSize: 299
Generation 386 | Revalues: 445600 | GridSize: 300
Generation 387 | Revalues: 446600 | GridSize: 300
Generation 388 | Revalues: 447620 | GridSize: 300
Generation 389 | Revalues: 448620 | GridSize: 300
Generation 390 | Revalues: 449650 | GridSize: 300
Generation 391 | Revalues: 450650 | GridSize: 300
Generation 392 | Revalues: 451650 | GridSize: 300
Generation 393 | Revalues: 452660 | GridSize: 300
Generation 394 | Revalues: 453660 | GridSize: 300
Generation 395 | Revalues: 454670 | GridSize: 300
Generation 396 | Revalues: 455790 | GridSize: 300
Generation 397 | Revalues: 456800 | GridSize: 300
Generation 398 | Revalues: 457800 | GridSize: 300
Generation 399 | Revalues: 458800 | GridSize: 300
Generation 400 | Revalues: 459860 | GridSize: 297
Generation 401 | Revalues: 460900 | GridSize: 299
Generation 402 | Revalues: 461980 | GridSize: 300
Generation 403 | Revalues: 462980 | GridSize: 300
Generation 404 | Revalues: 464020 | GridSize: 300
Generation 405 | Revalues: 465050 | GridSize: 300
Generation 406 | Revalues: 466050 | GridSize: 300
Generation 407 | Revalues: 467050 | GridSize: 300
Generation 408 | Revalues: 468050 | GridSize: 300
Generation 409 | Revalues: 469080 | GridSize: 299
Generation 410 | Revalues: 470160 | GridSize: 297
Generation 411 | Revalues: 471160 | GridSize: 300
Generation 412 | Revalues: 472200 | GridSize: 299
Generation 413 | Revalues: 473230 | GridSize: 300
Generation 414 | Revalues: 474230 | GridSize: 300
Generation 415 | Revalues: 475290 | GridSize: 300
Generation 416 | Revalues: 476290 | GridSize: 300
Generation 417 | Revalues: 477320 | GridSize: 300
Generation 418 | Revalues: 478340 | GridSize: 300
Generation 419 | Revalues: 479350 | GridSize: 300
Generation 420 | Revalues: 480350 | GridSize: 300
Generation 421 | Revalues: 481480 | GridSize: 300
Generation 422 | Revalues: 482480 | GridSize: 300
Generation 423 | Revalues: 483490 | GridSize: 300
Generation 424 | Revalues: 484530 | GridSize: 300
Generation 425 | Revalues: 485600 | GridSize: 300
Generation 426 | Revalues: 486600 | GridSize: 300
Generation 427 | Revalues: 487600 | GridSize: 300
Generation 428 | Revalues: 488620 | GridSize: 300
Generation 429 | Revalues: 489620 | GridSize: 300
Generation 430 | Revalues: 490620 | GridSize: 300
Generation 431 | Revalues: 491650 | GridSize: 299
Generation 432 | Revalues: 492680 | GridSize: 300
Generation 433 | Revalues: 493680 | GridSize: 300
Generation 434 | Revalues: 494740 | GridSize: 300
Generation 435 | Revalues: 495790 | GridSize: 300
Generation 436 | Revalues: 496790 | GridSize: 300
Generation 437 | Revalues: 497870 | GridSize: 300
Generation 438 | Revalues: 498880 | GridSize: 300
Generation 439 | Revalues: 499880 | GridSize: 300
Generation 440 | Revalues: 500880 | GridSize: 300
Generation 441 | Revalues: 501880 | GridSize: 300
Generation 442 | Revalues: 502910 | GridSize: 300
Generation 443 | Revalues: 503910 | GridSize: 299
Generation 444 | Revalues: 504910 | GridSize: 300
Generation 445 | Revalues: 505910 | GridSize: 300
Generation 446 | Revalues: 506940 | GridSize: 300
Generation 447 | Revalues: 507940 | GridSize: 300
Generation 448 | Revalues: 509000 | GridSize: 300
Generation 449 | Revalues: 510040 | GridSize: 300
Generation 450 | Revalues: 511040 | GridSize: 300
Generation 451 | Revalues: 512040 | GridSize: 300
Generation 452 | Revalues: 513040 | GridSize: 299
Generation 453 | Revalues: 514040 | GridSize: 300
Generation 454 | Revalues: 515040 | GridSize: 300
Generation 455 | Revalues: 516110 | GridSize: 300
Generation 456 | Revalues: 517340 | GridSize: 300
Generation 457 | Revalues: 518500 | GridSize: 300
Generation 458 | Revalues: 519500 | GridSize: 300
Generation 459 | Revalues: 520550 | GridSize: 300
Generation 460 | Revalues: 521610 | GridSize: 300
Generation 461 | Revalues: 522640 | GridSize: 300
Generation 462 | Revalues: 523640 | GridSize: 300
Generation 463 | Revalues: 524720 | GridSize: 300
Generation 464 | Revalues: 525870 | GridSize: 300
Generation 465 | Revalues: 526870 | GridSize: 300
Generation 466 | Revalues: 527920 | GridSize: 295
Generation 467 | Revalues: 528920 | GridSize: 300
Generation 468 | Revalues: 529920 | GridSize: 299
Generation 469 | Revalues: 530920 | GridSize: 300
Generation 470 | Revalues: 531950 | GridSize: 300
Generation 471 | Revalues: 533050 | GridSize: 300
Generation 472 | Revalues: 534080 | GridSize: 300
Generation 473 | Revalues: 535080 | GridSize: 299
Generation 474 | Revalues: 536080 | GridSize: 300
Generation 475 | Revalues: 537080 | GridSize: 300
Generation 476 | Revalues: 538110 | GridSize: 300
Generation 477 | Revalues: 539130 | GridSize: 298
Generation 478 | Revalues: 540130 | GridSize: 300
Generation 479 | Revalues: 541170 | GridSize: 297
Generation 480 | Revalues: 542170 | GridSize: 300
Generation 481 | Revalues: 543170 | GridSize: 300
Generation 482 | Revalues: 544190 | GridSize: 298
Generation 483 | Revalues: 545250 | GridSize: 298
Generation 484 | Revalues: 546280 | GridSize: 299
Generation 485 | Revalues: 547280 | GridSize: 300
Generation 486 | Revalues: 548290 | GridSize: 300
Generation 487 | Revalues: 549440 | GridSize: 300
Generation 488 | Revalues: 550440 | GridSize: 300
Generation 489 | Revalues: 551460 | GridSize: 300
Generation 490 | Revalues: 552490 | GridSize: 300
Generation 491 | Revalues: 553490 | GridSize: 300
Generation 492 | Revalues: 554530 | GridSize: 300
Generation 493 | Revalues: 555530 | GridSize: 300
Generation 494 | Revalues: 556600 | GridSize: 300
Generation 495 | Revalues: 557600 | GridSize: 300
Generation 496 | Revalues: 558760 | GridSize: 300
Generation 497 | Revalues: 559830 | GridSize: 298
Generation 498 | Revalues: 560900 | GridSize: 300
Generation 499 | Revalues: 561930 | GridSize: 299
Generation 500 | Revalues: 562980 | GridSize: 300
Generation 501 | Revalues: 564020 | GridSize: 300
Generation 502 | Revalues: 565110 | GridSize: 297
Generation 503 | Revalues: 566160 | GridSize: 300
Generation 504 | Revalues: 567170 | GridSize: 300
Generation 505 | Revalues: 568270 | GridSize: 300
Generation 506 | Revalues: 569300 | GridSize: 300
Generation 507 | Revalues: 570360 | GridSize: 300
Generation 508 | Revalues: 571400 | GridSize: 300
Generation 509 | Revalues: 572400 | GridSize: 300
Generation 510 | Revalues: 573410 | GridSize: 300
Generation 511 | Revalues: 574440 | GridSize: 300
Generation 512 | Revalues: 575440 | GridSize: 300
Generation 513 | Revalues: 576450 | GridSize: 300
Generation 514 | Revalues: 577470 | GridSize: 300
Generation 515 | Revalues: 578470 | GridSize: 300
Generation 516 | Revalues: 579470 | GridSize: 300
Generation 517 | Revalues: 580470 | GridSize: 300
Generation 518 | Revalues: 581480 | GridSize: 300
Generation 519 | Revalues: 582570 | GridSize: 300
Generation 520 | Revalues: 583570 | GridSize: 299
Generation 521 | Revalues: 584570 | GridSize: 300
Generation 522 | Revalues: 585620 | GridSize: 300
Generation 523 | Revalues: 586640 | GridSize: 300
Generation 524 | Revalues: 587680 | GridSize: 300
Generation 525 | Revalues: 588680 | GridSize: 300
Generation 526 | Revalues: 589680 | GridSize: 300
Generation 527 | Revalues: 590790 | GridSize: 300
Generation 528 | Revalues: 591820 | GridSize: 300
Generation 529 | Revalues: 592850 | GridSize: 300
Generation 530 | Revalues: 593850 | GridSize: 300
Generation 531 | Revalues: 594890 | GridSize: 300
Generation 532 | Revalues: 595920 | GridSize: 296
Generation 533 | Revalues: 596920 | GridSize: 300
Generation 534 | Revalues: 597960 | GridSize: 300
Generation 535 | Revalues: 598990 | GridSize: 299
Generation 536 | Revalues: 600000 | GridSize: 300
Generation 537 | Revalues: 601040 | GridSize: 300
Generation 538 | Revalues: 602130 | GridSize: 300
Generation 539 | Revalues: 603130 | GridSize: 300
Generation 540 | Revalues: 604130 | GridSize: 300
Generation 541 | Revalues: 605130 | GridSize: 300
Generation 542 | Revalues: 606170 | GridSize: 300
Generation 543 | Revalues: 607190 | GridSize: 300
Generation 544 | Revalues: 608190 | GridSize: 300
Generation 545 | Revalues: 609220 | GridSize: 299
Generation 546 | Revalues: 610290 | GridSize: 300
Generation 547 | Revalues: 611350 | GridSize: 299
Generation 548 | Revalues: 612350 | GridSize: 300
Generation 549 | Revalues: 613380 | GridSize: 300
Generation 550 | Revalues: 614400 | GridSize: 300
Generation 551 | Revalues: 615400 | GridSize: 300
Generation 552 | Revalues: 616400 | GridSize: 300
Generation 553 | Revalues: 617470 | GridSize: 298
Generation 554 | Revalues: 618470 | GridSize: 300
Generation 555 | Revalues: 619470 | GridSize: 300
Generation 556 | Revalues: 620470 | GridSize: 300
Generation 557 | Revalues: 621470 | GridSize: 300
Generation 558 | Revalues: 622680 | GridSize: 299
