Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 9080 | GridSize: 73
Generation 46 | Revalues: 9262 | GridSize: 69
Generation 47 | Revalues: 9456 | GridSize: 70
Generation 48 | Revalues: 9620 | GridSize: 75
Generation 49 | Revalues: 9824 | GridSize: 84
Generation 50 | Revalues: 10008 | GridSize: 75
Generation 51 | Revalues: 10194 | GridSize: 87
Generation 52 | Revalues: 10376 | GridSize: 94
Generation 53 | Revalues: 10586 | GridSize: 90
Generation 54 | Revalues: 10804 | GridSize: 90
Generation 55 | Revalues: 10988 | GridSize: 77
Generation 56 | Revalues: 11196 | GridSize: 85
Generation 57 | Revalues: 11414 | GridSize: 95
Generation 58 | Revalues: 11618 | GridSize: 107
Generation 59 | Revalues: 11838 | GridSize: 105
Generation 60 | Revalues: 12042 | GridSize: 111
Generation 61 | Revalues: 12212 | GridSize: 103
Generation 62 | Revalues: 12390 | GridSize: 102
Generation 63 | Revalues: 12586 | GridSize: 100
Generation 64 | Revalues: 12776 | GridSize: 101
Generation 65 | Revalues: 12976 | GridSize: 107
Generation 66 | Revalues: 13204 | GridSize: 98
Generation 67 | Revalues: 13406 | GridSize: 95
Generation 68 | Revalues: 13620 | GridSize: 99
Generation 69 | Revalues: 13810 | GridSize: 111
Generation 70 | Revalues: 14012 | GridSize: 108
Generation 71 | Revalues: 14230 | GridSize: 115
Generation 72 | Revalues: 14444 | GridSize: 99
Generation 73 | Revalues: 14616 | GridSize: 109
Generation 74 | Revalues: 14810 | GridSize: 115
Generation 75 | Revalues: 14998 | GridSize: 128
Generation 76 | Revalues: 15190 | GridSize: 119
Generation 77 | Revalues: 15384 | GridSize: 105
Generation 78 | Revalues: 15582 | GridSize: 104
Generation 79 | Revalues: 15772 | GridSize: 89
Generation 80 | Revalues: 15984 | GridSize: 90
Generation 81 | Revalues: 16214 | GridSize: 88
Generation 82 | Revalues: 16440 | GridSize: 89
Generation 83 | Revalues: 16648 | GridSize: 92
Generation 84 | Revalues: 16850 | GridSize: 97
Generation 85 | Revalues: 17036 | GridSize: 107
Generation 86 | Revalues: 17222 | GridSize: 108
Generation 87 | Revalues: 17406 | GridSize: 125
Generation 88 | Revalues: 17590 | GridSize: 136
Generation 89 | Revalues: 17794 | GridSize: 129
Generation 90 | Revalues: 18006 | GridSize: 117
Generation 91 | Revalues: 18226 | GridSize: 109
Generation 92 | Revalues: 18428 | GridSize: 110
Generation 93 | Revalues: 18590 | GridSize: 107
Generation 94 | Revalues: 18792 | GridSize: 108
Generation 95 | Revalues: 18964 | GridSize: 121
Generation 96 | Revalues: 19158 | GridSize: 129
Generation 97 | Revalues: 19364 | GridSize: 129
Generation 98 | Revalues: 19570 | GridSize: 139
Generation 99 | Revalues: 19788 | GridSize: 147
Generation 100 | Revalues: 20002 | GridSize: 169
Generation 101 | Revalues: 20228 | GridSize: 154
Generation 102 | Revalues: 20436 | GridSize: 147
Generation 103 | Revalues: 20670 | GridSize: 144
Generation 104 | Revalues: 20874 | GridSize: 141
Generation 105 | Revalues: 21094 | GridSize: 135
Generation 106 | Revalues: 21276 | GridSize: 125
Generation 107 | Revalues: 21476 | GridSize: 143
Generation 108 | Revalues: 21676 | GridSize: 136
Generation 109 | Revalues: 21888 | GridSize: 138
Generation 110 | Revalues: 22088 | GridSize: 139
Generation 111 | Revalues: 22274 | GridSize: 141
Generation 112 | Revalues: 22484 | GridSize: 160
Generation 113 | Revalues: 22688 | GridSize: 152
Generation 114 | Revalues: 22892 | GridSize: 168
Generation 115 | Revalues: 23100 | GridSize: 173
Generation 116 | Revalues: 23302 | GridSize: 177
Generation 117 | Revalues: 23514 | GridSize: 169
Generation 118 | Revalues: 23744 | GridSize: 155
Generation 119 | Revalues: 23946 | GridSize: 150
Generation 120 | Revalues: 24136 | GridSize: 169
Generation 121 | Revalues: 24334 | GridSize: 172
Generation 122 | Revalues: 24530 | GridSize: 170
Generation 123 | Revalues: 24712 | GridSize: 163
Generation 124 | Revalues: 24904 | GridSize: 160
Generation 125 | Revalues: 25090 | GridSize: 150
Generation 126 | Revalues: 25284 | GridSize: 145
Generation 127 | Revalues: 25478 | GridSize: 157
Generation 128 | Revalues: 25674 | GridSize: 159
Generation 129 | Revalues: 25900 | GridSize: 146
Generation 130 | Revalues: 26094 | GridSize: 149
Generation 131 | Revalues: 26268 | GridSize: 135
Generation 132 | Revalues: 26490 | GridSize: 142
Generation 133 | Revalues: 26690 | GridSize: 140
Generation 134 | Revalues: 26854 | GridSize: 145
Generation 135 | Revalues: 27034 | GridSize: 154
Generation 136 | Revalues: 27242 | GridSize: 152
Generation 137 | Revalues: 27448 | GridSize: 164
Generation 138 | Revalues: 27654 | GridSize: 155
Generation 139 | Revalues: 27886 | GridSize: 157
Generation 140 | Revalues: 28086 | GridSize: 154
Generation 141 | Revalues: 28282 | GridSize: 152
Generation 142 | Revalues: 28470 | GridSize: 149
Generation 143 | Revalues: 28666 | GridSize: 148
Generation 144 | Revalues: 28896 | GridSize: 168
Generation 145 | Revalues: 29112 | GridSize: 171
Generation 146 | Revalues: 29282 | GridSize: 166
Generation 147 | Revalues: 29484 | GridSize: 186
Generation 148 | Revalues: 29694 | GridSize: 201
Generation 149 | Revalues: 29906 | GridSize: 201
Generation 150 | Revalues: 30084 | GridSize: 196
Generation 151 | Revalues: 30294 | GridSize: 186
Generation 152 | Revalues: 30488 | GridSize: 200
Generation 153 | Revalues: 30698 | GridSize: 198
Generation 154 | Revalues: 30884 | GridSize: 217
Generation 155 | Revalues: 31106 | GridSize: 190
Generation 156 | Revalues: 31294 | GridSize: 201
Generation 157 | Revalues: 31524 | GridSize: 205
Generation 158 | Revalues: 31716 | GridSize: 202
Generation 159 | Revalues: 31928 | GridSize: 216
Generation 160 | Revalues: 32130 | GridSize: 252
Generation 161 | Revalues: 32310 | GridSize: 227
Generation 162 | Revalues: 32502 | GridSize: 229
Generation 163 | Revalues: 32718 | GridSize: 163
Generation 164 | Revalues: 32900 | GridSize: 171
Generation 165 | Revalues: 33110 | GridSize: 176
Generation 166 | Revalues: 33304 | GridSize: 163
Generation 167 | Revalues: 33510 | GridSize: 166
Generation 168 | Revalues: 33724 | GridSize: 161
Generation 169 | Revalues: 33910 | GridSize: 166
Generation 170 | Revalues: 34092 | GridSize: 169
Generation 171 | Revalues: 34298 | GridSize: 191
Generation 172 | Revalues: 34522 | GridSize: 210
Generation 173 | Revalues: 34710 | GridSize: 215
Generation 174 | Revalues: 34910 | GridSize: 209
Generation 175 | Revalues: 35106 | GridSize: 209
Generation 176 | Revalues: 35332 | GridSize: 205
Generation 177 | Revalues: 35562 | GridSize: 195
Generation 178 | Revalues: 35762 | GridSize: 181
Generation 179 | Revalues: 35950 | GridSize: 190
Generation 180 | Revalues: 36146 | GridSize: 205
Generation 181 | Revalues: 36330 | GridSize: 190
Generation 182 | Revalues: 36516 | GridSize: 191
Generation 183 | Revalues: 36724 | GridSize: 188
Generation 184 | Revalues: 36912 | GridSize: 190
Generation 185 | Revalues: 37096 | GridSize: 187
Generation 186 | Revalues: 37298 | GridSize: 180
Generation 187 | Revalues: 37476 | GridSize: 204
Generation 188 | Revalues: 37660 | GridSize: 211
Generation 189 | Revalues: 37870 | GridSize: 203
Generation 190 | Revalues: 38056 | GridSize: 213
Generation 191 | Revalues: 38262 | GridSize: 201
Generation 192 | Revalues: 38468 | GridSize: 202
Generation 193 | Revalues: 38678 | GridSize: 202
Generation 194 | Revalues: 38870 | GridSize: 212
Generation 195 | Revalues: 39048 | GridSize: 229
Generation 196 | Revalues: 39242 | GridSize: 250
Generation 197 | Revalues: 39432 | GridSize: 253
Generation 198 | Revalues: 39628 | GridSize: 232
Generation 199 | Revalues: 39810 | GridSize: 207
Generation 200 | Revalues: 39994 | GridSize: 219
Generation 201 | Revalues: 40202 | GridSize: 239
Generation 202 | Revalues: 40400 | GridSize: 234
Generation 203 | Revalues: 40598 | GridSize: 199
Generation 204 | Revalues: 40798 | GridSize: 209
Generation 205 | Revalues: 41008 | GridSize: 228
Generation 206 | Revalues: 41206 | GridSize: 219
Generation 207 | Revalues: 41406 | GridSize: 193
Generation 208 | Revalues: 41588 | GridSize: 213
Generation 209 | Revalues: 41788 | GridSize: 221
Generation 210 | Revalues: 42000 | GridSize: 237
Generation 211 | Revalues: 42184 | GridSize: 233
Generation 212 | Revalues: 42382 | GridSize: 241
Generation 213 | Revalues: 42576 | GridSize: 250
Generation 214 | Revalues: 42778 | GridSize: 265
Generation 215 | Revalues: 42968 | GridSize: 262
Generation 216 | Revalues: 43184 | GridSize: 274
Generation 217 | Revalues: 43394 | GridSize: 258
Generation 218 | Revalues: 43590 | GridSize: 255
Generation 219 | Revalues: 43804 | GridSize: 251
Generation 220 | Revalues: 44016 | GridSize: 253
Generation 221 | Revalues: 44222 | GridSize: 267
Generation 222 | Revalues: 44406 | GridSize: 255
Generation 223 | Revalues: 44620 | GridSize: 242
Generation 224 | Revalues: 44816 | GridSize: 236
Generation 225 | Revalues: 45004 | GridSize: 239
Generation 226 | Revalues: 45202 | GridSize: 249
Generation 227 | Revalues: 45390 | GridSize: 257
Generation 228 | Revalues: 45602 | GridSize: 241
Generation 229 | Revalues: 45802 | GridSize: 251
Generation 230 | Revalues: 45988 | GridSize: 228
Generation 231 | Revalues: 46170 | GridSize: 242
Generation 232 | Revalues: 46368 | GridSize: 228
Generation 233 | Revalues: 46576 | GridSize: 239
Generation 234 | Revalues: 46798 | GridSize: 211
Generation 235 | Revalues: 46976 | GridSize: 242
Generation 236 | Revalues: 47192 | GridSize: 249
Generation 237 | Revalues: 47370 | GridSize: 262
Generation 238 | Revalues: 47562 | GridSize: 273
Generation 239 | Revalues: 47756 | GridSize: 293
Generation 240 | Revalues: 47942 | GridSize: 296
Generation 241 | Revalues: 48134 | GridSize: 269
Generation 242 | Revalues: 48322 | GridSize: 262
Generation 243 | Revalues: 48522 | GridSize: 280
Generation 244 | Revalues: 48692 | GridSize: 278
Generation 245 | Revalues: 48876 | GridSize: 255
Generation 246 | Revalues: 49072 | GridSize: 261
Generation 247 | Revalues: 49260 | GridSize: 274
Generation 248 | Revalues: 49440 | GridSize: 278
Generation 249 | Revalues: 49624 | GridSize: 291
Generation 250 | Revalues: 49840 | GridSize: 291
Generation 251 | Revalues: 50044 | GridSize: 294
Generation 252 | Revalues: 50232 | GridSize: 299
Generation 253 | Revalues: 50422 | GridSize: 288
Generation 254 | Revalues: 50610 | GridSize: 277
Generation 255 | Revalues: 50814 | GridSize: 268
Generation 256 | Revalues: 51028 | GridSize: 285
Generation 257 | Revalues: 51238 | GridSize: 299
Generation 258 | Revalues: 51438 | GridSize: 282
Generation 259 | Revalues: 51664 | GridSize: 269
Generation 260 | Revalues: 51892 | GridSize: 298
Generation 261 | Revalues: 52100 | GridSize: 246
Generation 262 | Revalues: 52290 | GridSize: 244
Generation 263 | Revalues: 52484 | GridSize: 256
Generation 264 | Revalues: 52688 | GridSize: 279
Generation 265 | Revalues: 52896 | GridSize: 293
Generation 266 | Revalues: 53104 | GridSize: 300
Generation 267 | Revalues: 53306 | GridSize: 297
Generation 268 | Revalues: 53494 | GridSize: 272
Generation 269 | Revalues: 53690 | GridSize: 267
Generation 270 | Revalues: 53882 | GridSize: 288
Generation 271 | Revalues: 54066 | GridSize: 296
Generation 272 | Revalues: 54246 | GridSize: 291
Generation 273 | Revalues: 54450 | GridSize: 300
Generation 274 | Revalues: 54662 | GridSize: 300
Generation 275 | Revalues: 54862 | GridSize: 278
Generation 276 | Revalues: 55060 | GridSize: 293
Generation 277 | Revalues: 55264 | GridSize: 252
Generation 278 | Revalues: 55460 | GridSize: 238
Generation 279 | Revalues: 55652 | GridSize: 256
Generation 280 | Revalues: 55844 | GridSize: 273
Generation 281 | Revalues: 56064 | GridSize: 276
Generation 282 | Revalues: 56266 | GridSize: 294
Generation 283 | Revalues: 56482 | GridSize: 300
Generation 284 | Revalues: 56700 | GridSize: 300
Generation 285 | Revalues: 56902 | GridSize: 300
Generation 286 | Revalues: 57078 | GridSize: 300
Generation 287 | Revalues: 57286 | GridSize: 300
Generation 288 | Revalues: 57518 | GridSize: 300
Generation 289 | Revalues: 57742 | GridSize: 293
Generation 290 | Revalues: 57952 | GridSize: 300
Generation 291 | Revalues: 58130 | GridSize: 299
Generation 292 | Revalues: 58352 | GridSize: 294
Generation 293 | Revalues: 58552 | GridSize: 291
Generation 294 | Revalues: 58776 | GridSize: 300
Generation 295 | Revalues: 58958 | GridSize: 295
Generation 296 | Revalues: 59168 | GridSize: 300
Generation 297 | Revalues: 59360 | GridSize: 291
Generation 298 | Revalues: 59552 | GridSize: 298
Generation 299 | Revalues: 59752 | GridSize: 298
Generation 300 | Revalues: 59954 | GridSize: 296
Generation 301 | Revalues: 60150 | GridSize: 289
Generation 302 | Revalues: 60344 | GridSize: 274
Generation 303 | Revalues: 60518 | GridSize: 282
Generation 304 | Revalues: 60694 | GridSize: 275
Generation 305 | Revalues: 60884 | GridSize: 292
Generation 306 | Revalues: 61082 | GridSize: 300
Generation 307 | Revalues: 61286 | GridSize: 300
Generation 308 | Revalues: 61470 | GridSize: 300
Generation 309 | Revalues: 61670 | GridSize: 264
Generation 310 | Revalues: 61874 | GridSize: 277
Generation 311 | Revalues: 62086 | GridSize: 262
Generation 312 | Revalues: 62280 | GridSize: 278
Generation 313 | Revalues: 62468 | GridSize: 280
Generation 314 | Revalues: 62666 | GridSize: 293
Generation 315 | Revalues: 62852 | GridSize: 284
Generation 316 | Revalues: 63072 | GridSize: 297
Generation 317 | Revalues: 63268 | GridSize: 294
Generation 318 | Revalues: 63460 | GridSize: 293
Generation 319 | Revalues: 63666 | GridSize: 285
Generation 320 | Revalues: 63862 | GridSize: 286
Generation 321 | Revalues: 64082 | GridSize: 288
Generation 322 | Revalues: 64258 | GridSize: 294
Generation 323 | Revalues: 64452 | GridSize: 289
Generation 324 | Revalues: 64656 | GridSize: 299
Generation 325 | Revalues: 64858 | GridSize: 300
Generation 326 | Revalues: 65046 | GridSize: 299
Generation 327 | Revalues: 65240 | GridSize: 300
Generation 328 | Revalues: 65456 | GridSize: 294
Generation 329 | Revalues: 65644 | GridSize: 294
Generation 330 | Revalues: 65832 | GridSize: 300
Generation 331 | Revalues: 66026 | GridSize: 297
Generation 332 | Revalues: 66224 | GridSize: 300
Generation 333 | Revalues: 66424 | GridSize: 285
Generation 334 | Revalues: 66610 | GridSize: 296
Generation 335 | Revalues: 66814 | GridSize: 292
Generation 336 | Revalues: 67002 | GridSize: 288
Generation 337 | Revalues: 67190 | GridSize: 289
Generation 338 | Revalues: 67400 | GridSize: 290
Generation 339 | Revalues: 67592 | GridSize: 298
Generation 340 | Revalues: 67780 | GridSize: 300
Generation 341 | Revalues: 67962 | GridSize: 298
Generation 342 | Revalues: 68182 | GridSize: 300
Generation 343 | Revalues: 68382 | GridSize: 300
Generation 344 | Revalues: 68570 | GridSize: 300
Generation 345 | Revalues: 68752 | GridSize: 300
Generation 346 | Revalues: 68964 | GridSize: 300
Generation 347 | Revalues: 69154 | GridSize: 300
Generation 348 | Revalues: 69356 | GridSize: 300
Generation 349 | Revalues: 69566 | GridSize: 291
Generation 350 | Revalues: 69776 | GridSize: 300
Generation 351 | Revalues: 69994 | GridSize: 299
Generation 352 | Revalues: 70200 | GridSize: 300
Generation 353 | Revalues: 70372 | GridSize: 300
Generation 354 | Revalues: 70580 | GridSize: 296
Generation 355 | Revalues: 70790 | GridSize: 291
Generation 356 | Revalues: 70974 | GridSize: 298
Generation 357 | Revalues: 71168 | GridSize: 300
Generation 358 | Revalues: 71394 | GridSize: 300
Generation 359 | Revalues: 71574 | GridSize: 300
Generation 360 | Revalues: 71764 | GridSize: 300
Generation 361 | Revalues: 71956 | GridSize: 298
Generation 362 | Revalues: 72176 | GridSize: 300
Generation 363 | Revalues: 72384 | GridSize: 300
Generation 364 | Revalues: 72588 | GridSize: 300
Generation 365 | Revalues: 72782 | GridSize: 300
Generation 366 | Revalues: 72956 | GridSize: 300
Generation 367 | Revalues: 73148 | GridSize: 300
Generation 368 | Revalues: 73334 | GridSize: 300
Generation 369 | Revalues: 73516 | GridSize: 300
Generation 370 | Revalues: 73702 | GridSize: 300
Generation 371 | Revalues: 73920 | GridSize: 300
Generation 372 | Revalues: 74128 | GridSize: 300
Generation 373 | Revalues: 74318 | GridSize: 300
Generation 374 | Revalues: 74506 | GridSize: 296
Generation 375 | Revalues: 74714 | GridSize: 300
Generation 376 | Revalues: 74906 | GridSize: 294
Generation 377 | Revalues: 75104 | GridSize: 298
Generation 378 | Revalues: 75300 | GridSize: 300
Generation 379 | Revalues: 75472 | GridSize: 300
Generation 380 | Revalues: 75674 | GridSize: 300
Generation 381 | Revalues: 75856 | GridSize: 300
Generation 382 | Revalues: 76080 | GridSize: 300
Generation 383 | Revalues: 76312 | GridSize: 300
Generation 384 | Revalues: 76512 | GridSize: 298
Generation 385 | Revalues: 76704 | GridSize: 300
Generation 386 | Revalues: 76892 | GridSize: 300
Generation 387 | Revalues: 77086 | GridSize: 300
Generation 388 | Revalues: 77298 | GridSize: 298
Generation 389 | Revalues: 77488 | GridSize: 300
Generation 390 | Revalues: 77660 | GridSize: 300
Generation 391 | Revalues: 77854 | GridSize: 300
Generation 392 | Revalues: 78064 | GridSize: 300
Generation 393 | Revalues: 78256 | GridSize: 300
Generation 394 | Revalues: 78458 | GridSize: 300
Generation 395 | Revalues: 78662 | GridSize: 292
Generation 396 | Revalues: 78854 | GridSize: 300
Generation 397 | Revalues: 79056 | GridSize: 300
Generation 398 | Revalues: 79250 | GridSize: 300
Generation 399 | Revalues: 79430 | GridSize: 297
Generation 400 | Revalues: 79646 | GridSize: 300
Generation 401 | Revalues: 79854 | GridSize: 300
Generation 402 | Revalues: 80038 | GridSize: 296
Generation 403 | Revalues: 80214 | GridSize: 286
Generation 404 | Revalues: 80408 | GridSize: 300
Generation 405 | Revalues: 80634 | GridSize: 300
Generation 406 | Revalues: 80854 | GridSize: 300
Generation 407 | Revalues: 81026 | GridSize: 300
Generation 408 | Revalues: 81222 | GridSize: 300
Generation 409 | Revalues: 81418 | GridSize: 296
Generation 410 | Revalues: 81600 | GridSize: 300
Generation 411 | Revalues: 81812 | GridSize: 300
Generation 412 | Revalues: 82012 | GridSize: 300
Generation 413 | Revalues: 82202 | GridSize: 300
Generation 414 | Revalues: 82412 | GridSize: 300
Generation 415 | Revalues: 82604 | GridSize: 300
Generation 416 | Revalues: 82790 | GridSize: 293
Generation 417 | Revalues: 82996 | GridSize: 300
Generation 418 | Revalues: 83188 | GridSize: 300
Generation 419 | Revalues: 83386 | GridSize: 300
Generation 420 | Revalues: 83592 | GridSize: 300
Generation 421 | Revalues: 83796 | GridSize: 300
Generation 422 | Revalues: 83968 | GridSize: 300
Generation 423 | Revalues: 84166 | GridSize: 299
Generation 424 | Revalues: 84360 | GridSize: 300
Generation 425 | Revalues: 84578 | GridSize: 298
Generation 426 | Revalues: 84786 | GridSize: 300
Generation 427 | Revalues: 84988 | GridSize: 300
Generation 428 | Revalues: 85184 | GridSize: 300
Generation 429 | Revalues: 85384 | GridSize: 300
Generation 430 | Revalues: 85592 | GridSize: 300
Generation 431 | Revalues: 85796 | GridSize: 300
Generation 432 | Revalues: 85992 | GridSize: 300
Generation 433 | Revalues: 86196 | GridSize: 296
Generation 434 | Revalues: 86410 | GridSize: 300
Generation 435 | Revalues: 86626 | GridSize: 291
Generation 436 | Revalues: 86848 | GridSize: 300
Generation 437 | Revalues: 87018 | GridSize: 296
Generation 438 | Revalues: 87214 | GridSize: 300
Generation 439 | Revalues: 87408 | GridSize: 300
Generation 440 | Revalues: 87592 | GridSize: 300
Generation 441 | Revalues: 87824 | GridSize: 294
Generation 442 | Revalues: 88008 | GridSize: 300
Generation 443 | Revalues: 88182 | GridSize: 300
Generation 444 | Revalues: 88362 | GridSize: 300
Generation 445 | Revalues: 88542 | GridSize: 290
Generation 446 | Revalues: 88722 | GridSize: 300
Generation 447 | Revalues: 88936 | GridSize: 299
Generation 448 | Revalues: 89122 | GridSize: 300
Generation 449 | Revalues: 89324 | GridSize: 295
Generation 450 | Revalues: 89520 | GridSize: 293
Generation 451 | Revalues: 89734 | GridSize: 300
Generation 452 | Revalues: 89944 | GridSize: 295
Generation 453 | Revalues: 90150 | GridSize: 300
Generation 454 | Revalues: 90348 | GridSize: 300
Generation 455 | Revalues: 90536 | GridSize: 300
Generation 456 | Revalues: 90752 | GridSize: 300
Generation 457 | Revalues: 90956 | GridSize: 300
Generation 458 | Revalues: 91150 | GridSize: 300
Generation 459 | Revalues: 91366 | GridSize: 300
Generation 460 | Revalues: 91544 | GridSize: 300
Generation 461 | Revalues: 91756 | GridSize: 300
Generation 462 | Revalues: 91958 | GridSize: 300
Generation 463 | Revalues: 92172 | GridSize: 300
Generation 464 | Revalues: 92366 | GridSize: 300
Generation 465 | Revalues: 92554 | GridSize: 300
Generation 466 | Revalues: 92758 | GridSize: 300
Generation 467 | Revalues: 92946 | GridSize: 300
Generation 468 | Revalues: 93144 | GridSize: 300
Generation 469 | Revalues: 93344 | GridSize: 300
Generation 470 | Revalues: 93572 | GridSize: 298
Generation 471 | Revalues: 93780 | GridSize: 300
Generation 472 | Revalues: 93980 | GridSize: 300
Generation 473 | Revalues: 94202 | GridSize: 299
Generation 474 | Revalues: 94394 | GridSize: 300
Generation 475 | Revalues: 94602 | GridSize: 300
Generation 476 | Revalues: 94812 | GridSize: 300
Generation 477 | Revalues: 95030 | GridSize: 300
Generation 478 | Revalues: 95258 | GridSize: 299
Generation 479 | Revalues: 95438 | GridSize: 299
Generation 480 | Revalues: 95650 | GridSize: 300
Generation 481 | Revalues: 95842 | GridSize: 300
Generation 482 | Revalues: 96050 | GridSize: 300
Generation 483 | Revalues: 96232 | GridSize: 295
Generation 484 | Revalues: 96422 | GridSize: 299
Generation 485 | Revalues: 96652 | GridSize: 300
Generation 486 | Revalues: 96862 | GridSize: 300
Generation 487 | Revalues: 97056 | GridSize: 300
Generation 488 | Revalues: 97250 | GridSize: 300
Generation 489 | Revalues: 97436 | GridSize: 300
Generation 490 | Revalues: 97622 | GridSize: 300
Generation 491 | Revalues: 97824 | GridSize: 300
Generation 492 | Revalues: 98004 | GridSize: 300
Generation 493 | Revalues: 98212 | GridSize: 300
Generation 494 | Revalues: 98400 | GridSize: 300
Generation 495 | Revalues: 98600 | GridSize: 300
Generation 496 | Revalues: 98794 | GridSize: 300
Generation 497 | Revalues: 99014 | GridSize: 300
Generation 498 | Revalues: 99206 | GridSize: 300
Generation 499 | Revalues: 99382 | GridSize: 300
Generation 500 | Revalues: 99572 | GridSize: 300
Generation 501 | Revalues: 99768 | GridSize: 297
Generation 502 | Revalues: 99974 | GridSize: 300
Generation 503 | Revalues: 100160 | GridSize: 300
Generation 504 | Revalues: 100354 | GridSize: 300
Generation 505 | Revalues: 100552 | GridSize: 300
Generation 506 | Revalues: 100770 | GridSize: 300
Generation 507 | Revalues: 100976 | GridSize: 300
Generation 508 | Revalues: 101178 | GridSize: 300
Generation 509 | Revalues: 101376 | GridSize: 300
Generation 510 | Revalues: 101594 | GridSize: 288
Generation 511 | Revalues: 101776 | GridSize: 300
Generation 512 | Revalues: 101988 | GridSize: 300
Generation 513 | Revalues: 102186 | GridSize: 299
Generation 514 | Revalues: 102368 | GridSize: 300
Generation 515 | Revalues: 102570 | GridSize: 300
Generation 516 | Revalues: 102768 | GridSize: 300
Generation 517 | Revalues: 102984 | GridSize: 300
Generation 518 | Revalues: 103174 | GridSize: 300
Generation 519 | Revalues: 103382 | GridSize: 300
Generation 520 | Revalues: 103604 | GridSize: 300
Generation 521 | Revalues: 103822 | GridSize: 300
Generation 522 | Revalues: 104032 | GridSize: 300
Generation 523 | Revalues: 104226 | GridSize: 300
Generation 524 | Revalues: 104432 | GridSize: 300
Generation 525 | Revalues: 104638 | GridSize: 291
Generation 526 | Revalues: 104836 | GridSize: 300
Generation 527 | Revalues: 105016 | GridSize: 300
Generation 528 | Revalues: 105210 | GridSize: 300
Generation 529 | Revalues: 105436 | GridSize: 300
Generation 530 | Revalues: 105670 | GridSize: 300
Generation 531 | Revalues: 105870 | GridSize: 300
Generation 532 | Revalues: 106046 | GridSize: 300
Generation 533 | Revalues: 106244 | GridSize: 300
Generation 534 | Revalues: 106454 | GridSize: 300
Generation 535 | Revalues: 106670 | GridSize: 300
Generation 536 | Revalues: 106878 | GridSize: 293
Generation 537 | Revalues: 107070 | GridSize: 300
Generation 538 | Revalues: 107242 | GridSize: 295
Generation 539 | Revalues: 107440 | GridSize: 300
Generation 540 | Revalues: 107632 | GridSize: 300
Generation 541 | Revalues: 107854 | GridSize: 300
Generation 542 | Revalues: 108062 | GridSize: 300
Generation 543 | Revalues: 108268 | GridSize: 300
Generation 544 | Revalues: 108456 | GridSize: 300
Generation 545 | Revalues: 108650 | GridSize: 300
Generation 546 | Revalues: 108864 | GridSize: 300
Generation 547 | Revalues: 109078 | GridSize: 300
Generation 548 | Revalues: 109274 | GridSize: 300
Generation 549 | Revalues: 109486 | GridSize: 300
Generation 550 | Revalues: 109676 | GridSize: 300
Generation 551 | Revalues: 109892 | GridSize: 300
Generation 552 | Revalues: 110068 | GridSize: 300
Generation 553 | Revalues: 110258 | GridSize: 300
Generation 554 | Revalues: 110472 | GridSize: 300
Generation 555 | Revalues: 110682 | GridSize: 300
Generation 556 | Revalues: 110880 | GridSize: 300
Generation 557 | Revalues: 111040 | GridSize: 300
Generation 558 | Revalues: 111240 | GridSize: 300
