Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 14914 | GridSize: 42
Generation 68 | Revalues: 15132 | GridSize: 41
Generation 69 | Revalues: 15314 | GridSize: 49
Generation 70 | Revalues: 15524 | GridSize: 54
Generation 71 | Revalues: 15714 | GridSize: 61
Generation 72 | Revalues: 15956 | GridSize: 53
Generation 73 | Revalues: 16160 | GridSize: 53
Generation 74 | Revalues: 16376 | GridSize: 54
Generation 75 | Revalues: 16586 | GridSize: 48
Generation 76 | Revalues: 16784 | GridSize: 48
Generation 77 | Revalues: 17036 | GridSize: 48
Generation 78 | Revalues: 17250 | GridSize: 46
Generation 79 | Revalues: 17450 | GridSize: 41
Generation 80 | Revalues: 17682 | GridSize: 42
Generation 81 | Revalues: 17918 | GridSize: 44
Generation 82 | Revalues: 18140 | GridSize: 47
Generation 83 | Revalues: 18346 | GridSize: 40
Generation 84 | Revalues: 18562 | GridSize: 43
Generation 85 | Revalues: 18822 | GridSize: 42
Generation 86 | Revalues: 19072 | GridSize: 45
Generation 87 | Revalues: 19272 | GridSize: 50
Generation 88 | Revalues: 19508 | GridSize: 49
Generation 89 | Revalues: 19722 | GridSize: 57
Generation 90 | Revalues: 19926 | GridSize: 65
Generation 91 | Revalues: 20146 | GridSize: 69
Generation 92 | Revalues: 20384 | GridSize: 72
Generation 93 | Revalues: 20598 | GridSize: 75
Generation 94 | Revalues: 20802 | GridSize: 78
Generation 95 | Revalues: 21040 | GridSize: 82
Generation 96 | Revalues: 21226 | GridSize: 84
Generation 97 | Revalues: 21448 | GridSize: 82
Generation 98 | Revalues: 21680 | GridSize: 89
Generation 99 | Revalues: 21910 | GridSize: 86
Generation 100 | Revalues: 22160 | GridSize: 84
Generation 101 | Revalues: 22376 | GridSize: 85
Generation 102 | Revalues: 22594 | GridSize: 82
Generation 103 | Revalues: 22804 | GridSize: 85
Generation 104 | Revalues: 23002 | GridSize: 84
Generation 105 | Revalues: 23230 | GridSize: 86
Generation 106 | Revalues: 23454 | GridSize: 92
Generation 107 | Revalues: 23676 | GridSize: 87
Generation 108 | Revalues: 23892 | GridSize: 86
Generation 109 | Revalues: 24116 | GridSize: 88
Generation 110 | Revalues: 24330 | GridSize: 87
Generation 111 | Revalues: 24566 | GridSize: 91
Generation 112 | Revalues: 24784 | GridSize: 91
Generation 113 | Revalues: 25006 | GridSize: 93
Generation 114 | Revalues: 25224 | GridSize: 97
Generation 115 | Revalues: 25462 | GridSize: 88
Generation 116 | Revalues: 25672 | GridSize: 87
Generation 117 | Revalues: 25898 | GridSize: 83
Generation 118 | Revalues: 26130 | GridSize: 85
Generation 119 | Revalues: 26348 | GridSize: 81
Generation 120 | Revalues: 26576 | GridSize: 75
Generation 121 | Revalues: 26800 | GridSize: 74
Generation 122 | Revalues: 27016 | GridSize: 74
Generation 123 | Revalues: 27224 | GridSize: 74
Generation 124 | Revalues: 27430 | GridSize: 73
Generation 125 | Revalues: 27672 | GridSize: 75
Generation 126 | Revalues: 27868 | GridSize: 73
Generation 127 | Revalues: 28086 | GridSize: 71
Generation 128 | Revalues: 28322 | GridSize: 78
Generation 129 | Revalues: 28552 | GridSize: 81
Generation 130 | Revalues: 28780 | GridSize: 79
Generation 131 | Revalues: 28998 | GridSize: 79
Generation 132 | Revalues: 29224 | GridSize: 87
Generation 133 | Revalues: 29450 | GridSize: 85
Generation 134 | Revalues: 29688 | GridSize: 82
Generation 135 | Revalues: 29892 | GridSize: 83
Generation 136 | Revalues: 30104 | GridSize: 82
Generation 137 | Revalues: 30330 | GridSize: 79
Generation 138 | Revalues: 30566 | GridSize: 79
Generation 139 | Revalues: 30800 | GridSize: 75
Generation 140 | Revalues: 31002 | GridSize: 74
Generation 141 | Revalues: 31224 | GridSize: 70
Generation 142 | Revalues: 31414 | GridSize: 72
Generation 143 | Revalues: 31636 | GridSize: 78
Generation 144 | Revalues: 31860 | GridSize: 82
Generation 145 | Revalues: 32070 | GridSize: 88
Generation 146 | Revalues: 32278 | GridSize: 84
Generation 147 | Revalues: 32458 | GridSize: 82
Generation 148 | Revalues: 32686 | GridSize: 75
Generation 149 | Revalues: 32910 | GridSize: 76
Generation 150 | Revalues: 33144 | GridSize: 73
Generation 151 | Revalues: 33368 | GridSize: 73
Generation 152 | Revalues: 33612 | GridSize: 79
Generation 153 | Revalues: 33820 | GridSize: 80
Generation 154 | Revalues: 34042 | GridSize: 85
Generation 155 | Revalues: 34274 | GridSize: 85
Generation 156 | Revalues: 34502 | GridSize: 86
Generation 157 | Revalues: 34724 | GridSize: 84
Generation 158 | Revalues: 34942 | GridSize: 89
Generation 159 | Revalues: 35170 | GridSize: 86
Generation 160 | Revalues: 35398 | GridSize: 79
Generation 161 | Revalues: 35630 | GridSize: 85
Generation 162 | Revalues: 35852 | GridSize: 87
Generation 163 | Revalues: 36064 | GridSize: 88
Generation 164 | Revalues: 36290 | GridSize: 90
Generation 165 | Revalues: 36516 | GridSize: 88
Generation 166 | Revalues: 36722 | GridSize: 89
Generation 167 | Revalues: 36944 | GridSize: 92
Generation 168 | Revalues: 37146 | GridSize: 90
Generation 169 | Revalues: 37376 | GridSize: 88
Generation 170 | Revalues: 37610 | GridSize: 91
Generation 171 | Revalues: 37820 | GridSize: 84
Generation 172 | Revalues: 38032 | GridSize: 85
Generation 173 | Revalues: 38242 | GridSize: 88
Generation 174 | Revalues: 38444 | GridSize: 83
Generation 175 | Revalues: 38664 | GridSize: 87
Generation 176 | Revalues: 38864 | GridSize: 91
Generation 177 | Revalues: 39098 | GridSize: 90
Generation 178 | Revalues: 39324 | GridSize: 90
Generation 179 | Revalues: 39514 | GridSize: 93
Generation 180 | Revalues: 39746 | GridSize: 92
Generation 181 | Revalues: 39944 | GridSize: 91
Generation 182 | Revalues: 40176 | GridSize: 93
Generation 183 | Revalues: 40408 | GridSize: 90
Generation 184 | Revalues: 40654 | GridSize: 90
Generation 185 | Revalues: 40844 | GridSize: 94
Generation 186 | Revalues: 41062 | GridSize: 91
Generation 187 | Revalues: 41278 | GridSize: 93
Generation 188 | Revalues: 41484 | GridSize: 99
Generation 189 | Revalues: 41728 | GridSize: 103
Generation 190 | Revalues: 41938 | GridSize: 106
Generation 191 | Revalues: 42150 | GridSize: 113
Generation 192 | Revalues: 42368 | GridSize: 117
Generation 193 | Revalues: 42598 | GridSize: 120
Generation 194 | Revalues: 42852 | GridSize: 116
Generation 195 | Revalues: 43088 | GridSize: 114
Generation 196 | Revalues: 43314 | GridSize: 112
Generation 197 | Revalues: 43530 | GridSize: 113
Generation 198 | Revalues: 43744 | GridSize: 109
Generation 199 | Revalues: 43986 | GridSize: 111
Generation 200 | Revalues: 44218 | GridSize: 109
Generation 201 | Revalues: 44438 | GridSize: 109
Generation 202 | Revalues: 44654 | GridSize: 111
Generation 203 | Revalues: 44870 | GridSize: 111
Generation 204 | Revalues: 45074 | GridSize: 113
Generation 205 | Revalues: 45304 | GridSize: 115
Generation 206 | Revalues: 45508 | GridSize: 117
Generation 207 | Revalues: 45716 | GridSize: 121
Generation 208 | Revalues: 45952 | GridSize: 122
Generation 209 | Revalues: 46152 | GridSize: 119
Generation 210 | Revalues: 46368 | GridSize: 121
Generation 211 | Revalues: 46572 | GridSize: 120
Generation 212 | Revalues: 46784 | GridSize: 110
Generation 213 | Revalues: 47016 | GridSize: 115
Generation 214 | Revalues: 47262 | GridSize: 114
Generation 215 | Revalues: 47482 | GridSize: 116
Generation 216 | Revalues: 47704 | GridSize: 117
Generation 217 | Revalues: 47916 | GridSize: 117
Generation 218 | Revalues: 48154 | GridSize: 110
Generation 219 | Revalues: 48374 | GridSize: 101
Generation 220 | Revalues: 48580 | GridSize: 97
Generation 221 | Revalues: 48788 | GridSize: 101
Generation 222 | Revalues: 49018 | GridSize: 95
Generation 223 | Revalues: 49262 | GridSize: 98
Generation 224 | Revalues: 49476 | GridSize: 103
Generation 225 | Revalues: 49670 | GridSize: 107
Generation 226 | Revalues: 49902 | GridSize: 106
Generation 227 | Revalues: 50124 | GridSize: 107
Generation 228 | Revalues: 50342 | GridSize: 103
Generation 229 | Revalues: 50558 | GridSize: 105
Generation 230 | Revalues: 50774 | GridSize: 103
Generation 231 | Revalues: 51004 | GridSize: 107
Generation 232 | Revalues: 51224 | GridSize: 104
Generation 233 | Revalues: 51450 | GridSize: 105
Generation 234 | Revalues: 51692 | GridSize: 105
Generation 235 | Revalues: 51918 | GridSize: 97
Generation 236 | Revalues: 52118 | GridSize: 99
Generation 237 | Revalues: 52338 | GridSize: 96
Generation 238 | Revalues: 52574 | GridSize: 100
Generation 239 | Revalues: 52806 | GridSize: 100
Generation 240 | Revalues: 53032 | GridSize: 101
Generation 241 | Revalues: 53250 | GridSize: 101
Generation 242 | Revalues: 53466 | GridSize: 102
Generation 243 | Revalues: 53666 | GridSize: 100
Generation 244 | Revalues: 53886 | GridSize: 103
Generation 245 | Revalues: 54116 | GridSize: 109
Generation 246 | Revalues: 54330 | GridSize: 112
Generation 247 | Revalues: 54542 | GridSize: 115
Generation 248 | Revalues: 54742 | GridSize: 118
Generation 249 | Revalues: 54988 | GridSize: 118
Generation 250 | Revalues: 55194 | GridSize: 115
Generation 251 | Revalues: 55398 | GridSize: 116
Generation 252 | Revalues: 55622 | GridSize: 119
Generation 253 | Revalues: 55822 | GridSize: 123
Generation 254 | Revalues: 56034 | GridSize: 124
Generation 255 | Revalues: 56254 | GridSize: 122
Generation 256 | Revalues: 56472 | GridSize: 125
Generation 257 | Revalues: 56674 | GridSize: 130
Generation 258 | Revalues: 56894 | GridSize: 133
Generation 259 | Revalues: 57118 | GridSize: 138
Generation 260 | Revalues: 57346 | GridSize: 135
Generation 261 | Revalues: 57570 | GridSize: 138
Generation 262 | Revalues: 57770 | GridSize: 139
Generation 263 | Revalues: 57988 | GridSize: 135
Generation 264 | Revalues: 58248 | GridSize: 137
Generation 265 | Revalues: 58478 | GridSize: 140
Generation 266 | Revalues: 58706 | GridSize: 146
Generation 267 | Revalues: 58918 | GridSize: 150
Generation 268 | Revalues: 59142 | GridSize: 148
Generation 269 | Revalues: 59358 | GridSize: 148
Generation 270 | Revalues: 59594 | GridSize: 142
Generation 271 | Revalues: 59812 | GridSize: 141
Generation 272 | Revalues: 60010 | GridSize: 140
Generation 273 | Revalues: 60224 | GridSize: 141
Generation 274 | Revalues: 60464 | GridSize: 146
Generation 275 | Revalues: 60690 | GridSize: 146
Generation 276 | Revalues: 60914 | GridSize: 150
Generation 277 | Revalues: 61124 | GridSize: 150
Generation 278 | Revalues: 61344 | GridSize: 150
Generation 279 | Revalues: 61542 | GridSize: 146
Generation 280 | Revalues: 61768 | GridSize: 143
Generation 281 | Revalues: 61976 | GridSize: 140
Generation 282 | Revalues: 62174 | GridSize: 144
Generation 283 | Revalues: 62396 | GridSize: 152
Generation 284 | Revalues: 62624 | GridSize: 149
Generation 285 | Revalues: 62850 | GridSize: 146
Generation 286 | Revalues: 63068 | GridSize: 148
Generation 287 | Revalues: 63280 | GridSize: 145
Generation 288 | Revalues: 63504 | GridSize: 145
Generation 289 | Revalues: 63744 | GridSize: 145
Generation 290 | Revalues: 63960 | GridSize: 146
Generation 291 | Revalues: 64184 | GridSize: 146
Generation 292 | Revalues: 64406 | GridSize: 142
Generation 293 | Revalues: 64630 | GridSize: 145
Generation 294 | Revalues: 64842 | GridSize: 145
Generation 295 | Revalues: 65048 | GridSize: 147
Generation 296 | Revalues: 65256 | GridSize: 148
Generation 297 | Revalues: 65488 | GridSize: 149
Generation 298 | Revalues: 65692 | GridSize: 147
Generation 299 | Revalues: 65928 | GridSize: 149
Generation 300 | Revalues: 66170 | GridSize: 148
Generation 301 | Revalues: 66388 | GridSize: 150
Generation 302 | Revalues: 66620 | GridSize: 150
Generation 303 | Revalues: 66822 | GridSize: 149
Generation 304 | Revalues: 67032 | GridSize: 147
Generation 305 | Revalues: 67264 | GridSize: 153
Generation 306 | Revalues: 67482 | GridSize: 149
Generation 307 | Revalues: 67704 | GridSize: 147
Generation 308 | Revalues: 67926 | GridSize: 150
Generation 309 | Revalues: 68156 | GridSize: 154
Generation 310 | Revalues: 68372 | GridSize: 149
Generation 311 | Revalues: 68588 | GridSize: 150
Generation 312 | Revalues: 68816 | GridSize: 152
Generation 313 | Revalues: 69044 | GridSize: 150
Generation 314 | Revalues: 69268 | GridSize: 151
Generation 315 | Revalues: 69472 | GridSize: 152
Generation 316 | Revalues: 69712 | GridSize: 152
Generation 317 | Revalues: 69944 | GridSize: 156
Generation 318 | Revalues: 70132 | GridSize: 157
Generation 319 | Revalues: 70332 | GridSize: 160
Generation 320 | Revalues: 70544 | GridSize: 160
Generation 321 | Revalues: 70776 | GridSize: 162
Generation 322 | Revalues: 70978 | GridSize: 158
Generation 323 | Revalues: 71196 | GridSize: 161
Generation 324 | Revalues: 71404 | GridSize: 161
Generation 325 | Revalues: 71624 | GridSize: 162
Generation 326 | Revalues: 71844 | GridSize: 165
Generation 327 | Revalues: 72062 | GridSize: 167
Generation 328 | Revalues: 72268 | GridSize: 169
Generation 329 | Revalues: 72496 | GridSize: 173
Generation 330 | Revalues: 72724 | GridSize: 173
Generation 331 | Revalues: 72902 | GridSize: 172
Generation 332 | Revalues: 73094 | GridSize: 174
Generation 333 | Revalues: 73310 | GridSize: 175
Generation 334 | Revalues: 73516 | GridSize: 178
Generation 335 | Revalues: 73736 | GridSize: 183
Generation 336 | Revalues: 73974 | GridSize: 185
Generation 337 | Revalues: 74196 | GridSize: 184
Generation 338 | Revalues: 74416 | GridSize: 185
Generation 339 | Revalues: 74648 | GridSize: 186
Generation 340 | Revalues: 74858 | GridSize: 185
Generation 341 | Revalues: 75088 | GridSize: 186
Generation 342 | Revalues: 75298 | GridSize: 187
Generation 343 | Revalues: 75512 | GridSize: 187
Generation 344 | Revalues: 75718 | GridSize: 186
Generation 345 | Revalues: 75920 | GridSize: 184
Generation 346 | Revalues: 76128 | GridSize: 186
Generation 347 | Revalues: 76360 | GridSize: 186
Generation 348 | Revalues: 76542 | GridSize: 191
Generation 349 | Revalues: 76758 | GridSize: 189
Generation 350 | Revalues: 76980 | GridSize: 188
Generation 351 | Revalues: 77212 | GridSize: 184
Generation 352 | Revalues: 77434 | GridSize: 183
Generation 353 | Revalues: 77656 | GridSize: 185
Generation 354 | Revalues: 77856 | GridSize: 185
Generation 355 | Revalues: 78064 | GridSize: 182
Generation 356 | Revalues: 78312 | GridSize: 183
Generation 357 | Revalues: 78538 | GridSize: 183
Generation 358 | Revalues: 78744 | GridSize: 188
Generation 359 | Revalues: 78938 | GridSize: 188
Generation 360 | Revalues: 79172 | GridSize: 190
Generation 361 | Revalues: 79378 | GridSize: 190
Generation 362 | Revalues: 79606 | GridSize: 191
Generation 363 | Revalues: 79810 | GridSize: 192
Generation 364 | Revalues: 80024 | GridSize: 192
Generation 365 | Revalues: 80232 | GridSize: 192
Generation 366 | Revalues: 80458 | GridSize: 190
Generation 367 | Revalues: 80680 | GridSize: 188
Generation 368 | Revalues: 80908 | GridSize: 190
Generation 369 | Revalues: 81128 | GridSize: 193
Generation 370 | Revalues: 81340 | GridSize: 195
Generation 371 | Revalues: 81570 | GridSize: 198
Generation 372 | Revalues: 81770 | GridSize: 200
Generation 373 | Revalues: 81982 | GridSize: 202
Generation 374 | Revalues: 82200 | GridSize: 205
Generation 375 | Revalues: 82406 | GridSize: 206
Generation 376 | Revalues: 82640 | GridSize: 208
Generation 377 | Revalues: 82864 | GridSize: 206
Generation 378 | Revalues: 83072 | GridSize: 207
Generation 379 | Revalues: 83284 | GridSize: 209
Generation 380 | Revalues: 83520 | GridSize: 211
Generation 381 | Revalues: 83776 | GridSize: 212
Generation 382 | Revalues: 83990 | GridSize: 211
Generation 383 | Revalues: 84222 | GridSize: 212
Generation 384 | Revalues: 84428 | GridSize: 213
Generation 385 | Revalues: 84632 | GridSize: 216
Generation 386 | Revalues: 84842 | GridSize: 217
Generation 387 | Revalues: 85046 | GridSize: 217
Generation 388 | Revalues: 85268 | GridSize: 217
Generation 389 | Revalues: 85496 | GridSize: 217
Generation 390 | Revalues: 85734 | GridSize: 218
Generation 391 | Revalues: 85980 | GridSize: 214
Generation 392 | Revalues: 86194 | GridSize: 211
Generation 393 | Revalues: 86410 | GridSize: 210
Generation 394 | Revalues: 86642 | GridSize: 212
Generation 395 | Revalues: 86844 | GridSize: 214
Generation 396 | Revalues: 87070 | GridSize: 218
Generation 397 | Revalues: 87292 | GridSize: 214
Generation 398 | Revalues: 87508 | GridSize: 217
Generation 399 | Revalues: 87712 | GridSize: 217
Generation 400 | Revalues: 87944 | GridSize: 217
Generation 401 | Revalues: 88166 | GridSize: 215
Generation 402 | Revalues: 88386 | GridSize: 212
Generation 403 | Revalues: 88618 | GridSize: 211
Generation 404 | Revalues: 88832 | GridSize: 211
Generation 405 | Revalues: 89056 | GridSize: 210
Generation 406 | Revalues: 89304 | GridSize: 212
Generation 407 | Revalues: 89550 | GridSize: 214
Generation 408 | Revalues: 89760 | GridSize: 216
Generation 409 | Revalues: 89992 | GridSize: 212
Generation 410 | Revalues: 90208 | GridSize: 214
Generation 411 | Revalues: 90410 | GridSize: 214
Generation 412 | Revalues: 90638 | GridSize: 214
Generation 413 | Revalues: 90834 | GridSize: 216
Generation 414 | Revalues: 91054 | GridSize: 209
Generation 415 | Revalues: 91266 | GridSize: 211
Generation 416 | Revalues: 91472 | GridSize: 211
Generation 417 | Revalues: 91678 | GridSize: 211
Generation 418 | Revalues: 91910 | GridSize: 209
Generation 419 | Revalues: 92140 | GridSize: 203
Generation 420 | Revalues: 92366 | GridSize: 202
Generation 421 | Revalues: 92572 | GridSize: 198
Generation 422 | Revalues: 92790 | GridSize: 199
Generation 423 | Revalues: 93022 | GridSize: 200
Generation 424 | Revalues: 93242 | GridSize: 194
Generation 425 | Revalues: 93440 | GridSize: 195
Generation 426 | Revalues: 93642 | GridSize: 193
Generation 427 | Revalues: 93880 | GridSize: 193
Generation 428 | Revalues: 94082 | GridSize: 188
Generation 429 | Revalues: 94308 | GridSize: 187
Generation 430 | Revalues: 94500 | GridSize: 189
Generation 431 | Revalues: 94724 | GridSize: 191
Generation 432 | Revalues: 94920 | GridSize: 192
Generation 433 | Revalues: 95164 | GridSize: 190
Generation 434 | Revalues: 95402 | GridSize: 191
Generation 435 | Revalues: 95650 | GridSize: 192
Generation 436 | Revalues: 95848 | GridSize: 193
Generation 437 | Revalues: 96058 | GridSize: 194
Generation 438 | Revalues: 96288 | GridSize: 192
Generation 439 | Revalues: 96500 | GridSize: 194
Generation 440 | Revalues: 96712 | GridSize: 194
Generation 441 | Revalues: 96932 | GridSize: 197
Generation 442 | Revalues: 97134 | GridSize: 200
Generation 443 | Revalues: 97362 | GridSize: 199
Generation 444 | Revalues: 97602 | GridSize: 201
Generation 445 | Revalues: 97822 | GridSize: 200
Generation 446 | Revalues: 98062 | GridSize: 199
Generation 447 | Revalues: 98282 | GridSize: 200
Generation 448 | Revalues: 98508 | GridSize: 200
Generation 449 | Revalues: 98738 | GridSize: 193
Generation 450 | Revalues: 98940 | GridSize: 193
Generation 451 | Revalues: 99174 | GridSize: 194
Generation 452 | Revalues: 99384 | GridSize: 192
Generation 453 | Revalues: 99606 | GridSize: 189
Generation 454 | Revalues: 99826 | GridSize: 192
Generation 455 | Revalues: 100060 | GridSize: 192
Generation 456 | Revalues: 100286 | GridSize: 195
Generation 457 | Revalues: 100492 | GridSize: 195
Generation 458 | Revalues: 100704 | GridSize: 197
Generation 459 | Revalues: 100924 | GridSize: 199
Generation 460 | Revalues: 101152 | GridSize: 201
Generation 461 | Revalues: 101362 | GridSize: 203
Generation 462 | Revalues: 101620 | GridSize: 204
Generation 463 | Revalues: 101822 | GridSize: 203
Generation 464 | Revalues: 102042 | GridSize: 206
Generation 465 | Revalues: 102260 | GridSize: 207
Generation 466 | Revalues: 102492 | GridSize: 207
Generation 467 | Revalues: 102696 | GridSize: 208
Generation 468 | Revalues: 102930 | GridSize: 208
Generation 469 | Revalues: 103174 | GridSize: 206
Generation 470 | Revalues: 103416 | GridSize: 206
Generation 471 | Revalues: 103646 | GridSize: 208
Generation 472 | Revalues: 103882 | GridSize: 206
Generation 473 | Revalues: 104100 | GridSize: 208
Generation 474 | Revalues: 104328 | GridSize: 210
Generation 475 | Revalues: 104538 | GridSize: 212
Generation 476 | Revalues: 104728 | GridSize: 209
Generation 477 | Revalues: 104942 | GridSize: 209
Generation 478 | Revalues: 105156 | GridSize: 210
Generation 479 | Revalues: 105374 | GridSize: 212
Generation 480 | Revalues: 105586 | GridSize: 214
Generation 481 | Revalues: 105814 | GridSize: 213
Generation 482 | Revalues: 106030 | GridSize: 214
Generation 483 | Revalues: 106268 | GridSize: 216
Generation 484 | Revalues: 106490 | GridSize: 219
Generation 485 | Revalues: 106714 | GridSize: 218
Generation 486 | Revalues: 106928 | GridSize: 216
Generation 487 | Revalues: 107148 | GridSize: 218
Generation 488 | Revalues: 107372 | GridSize: 220
Generation 489 | Revalues: 107580 | GridSize: 220
Generation 490 | Revalues: 107796 | GridSize: 220
Generation 491 | Revalues: 108048 | GridSize: 219
Generation 492 | Revalues: 108254 | GridSize: 214
Generation 493 | Revalues: 108478 | GridSize: 212
Generation 494 | Revalues: 108674 | GridSize: 212
Generation 495 | Revalues: 108898 | GridSize: 212
Generation 496 | Revalues: 109102 | GridSize: 212
Generation 497 | Revalues: 109320 | GridSize: 210
Generation 498 | Revalues: 109538 | GridSize: 211
Generation 499 | Revalues: 109766 | GridSize: 210
Generation 500 | Revalues: 110002 | GridSize: 206
Generation 501 | Revalues: 110244 | GridSize: 207
Generation 502 | Revalues: 110454 | GridSize: 208
Generation 503 | Revalues: 110686 | GridSize: 208
Generation 504 | Revalues: 110888 | GridSize: 206
Generation 505 | Revalues: 111090 | GridSize: 206
Generation 506 | Revalues: 111284 | GridSize: 206
Generation 507 | Revalues: 111502 | GridSize: 206
Generation 508 | Revalues: 111712 | GridSize: 208
Generation 509 | Revalues: 111952 | GridSize: 208
Generation 510 | Revalues: 112162 | GridSize: 208
Generation 511 | Revalues: 112382 | GridSize: 207
Generation 512 | Revalues: 112622 | GridSize: 210
Generation 513 | Revalues: 112840 | GridSize: 210
Generation 514 | Revalues: 113066 | GridSize: 209
Generation 515 | Revalues: 113274 | GridSize: 211
Generation 516 | Revalues: 113506 | GridSize: 210
Generation 517 | Revalues: 113732 | GridSize: 211
Generation 518 | Revalues: 113924 | GridSize: 211
Generation 519 | Revalues: 114154 | GridSize: 210
Generation 520 | Revalues: 114390 | GridSize: 211
Generation 521 | Revalues: 114620 | GridSize: 211
Generation 522 | Revalues: 114834 | GridSize: 213
Generation 523 | Revalues: 115052 | GridSize: 214
Generation 524 | Revalues: 115256 | GridSize: 217
Generation 525 | Revalues: 115488 | GridSize: 217
Generation 526 | Revalues: 115698 | GridSize: 219
Generation 527 | Revalues: 115918 | GridSize: 218
Generation 528 | Revalues: 116152 | GridSize: 219
Generation 529 | Revalues: 116378 | GridSize: 221
Generation 530 | Revalues: 116592 | GridSize: 219
Generation 531 | Revalues: 116820 | GridSize: 221
Generation 532 | Revalues: 117072 | GridSize: 222
Generation 533 | Revalues: 117284 | GridSize: 220
Generation 534 | Revalues: 117504 | GridSize: 221
Generation 535 | Revalues: 117738 | GridSize: 223
Generation 536 | Revalues: 117952 | GridSize: 218
Generation 537 | Revalues: 118190 | GridSize: 219
Generation 538 | Revalues: 118386 | GridSize: 219
Generation 539 | Revalues: 118596 | GridSize: 222
Generation 540 | Revalues: 118826 | GridSize: 225
Generation 541 | Revalues: 119054 | GridSize: 225
Generation 542 | Revalues: 119264 | GridSize: 225
Generation 543 | Revalues: 119484 | GridSize: 227
Generation 544 | Revalues: 119720 | GridSize: 225
Generation 545 | Revalues: 119948 | GridSize: 227
Generation 546 | Revalues: 120160 | GridSize: 229
Generation 547 | Revalues: 120370 | GridSize: 229
Generation 548 | Revalues: 120572 | GridSize: 229
Generation 549 | Revalues: 120758 | GridSize: 228
Generation 550 | Revalues: 120994 | GridSize: 228
Generation 551 | Revalues: 121200 | GridSize: 229
Generation 552 | Revalues: 121412 | GridSize: 229
Generation 553 | Revalues: 121620 | GridSize: 228
Generation 554 | Revalues: 121852 | GridSize: 227
Generation 555 | Revalues: 122054 | GridSize: 220
Generation 556 | Revalues: 122258 | GridSize: 221
Generation 557 | Revalues: 122480 | GridSize: 225
Generation 558 | Revalues: 122690 | GridSize: 221
