Generation 0 | Revalues: 100 | GridSize: 6
Generation 175 | Revalues: 286700 | GridSize: 299
Generation 176 | Revalues: 287850 | GridSize: 300
Generation 177 | Revalues: 288940 | GridSize: 300
Generation 178 | Revalues: 290140 | GridSize: 300
Generation 179 | Revalues: 291370 | GridSize: 300
Generation 180 | Revalues: 292540 | GridSize: 300
Generation 181 | Revalues: 293680 | GridSize: 299
Generation 182 | Revalues: 294750 | GridSize: 300
Generation 183 | Revalues: 295860 | GridSize: 300
Generation 184 | Revalues: 297080 | GridSize: 300
Generation 185 | Revalues: 298260 | GridSize: 300
Generation 186 | Revalues: 299330 | GridSize: 300
Generation 187 | Revalues: 300520 | GridSize: 300
Generation 188 | Revalues: 301540 | GridSize: 300
Generation 189 | Revalues: 302880 | GridSize: 300
Generation 190 | Revalues: 303990 | GridSize: 300
Generation 191 | Revalues: 305120 | GridSize: 300
Generation 192 | Revalues: 306180 | GridSize: 300
Generation 193 | Revalues: 307300 | GridSize: 300
Generation 194 | Revalues: 308350 | GridSize: 300
Generation 195 | Revalues: 309470 | GridSize: 300
Generation 196 | Revalues: 310550 | GridSize: 300
Generation 197 | Revalues: 311760 | GridSize: 300
Generation 198 | Revalues: 312970 | GridSize: 300
Generation 199 | Revalues: 314140 | GridSize: 300
Generation 200 | Revalues: 315260 | GridSize: 300
Generation 201 | Revalues: 316640 | GridSize: 300
Generation 202 | Revalues: 317750 | GridSize: 300
Generation 203 | Revalues: 318790 | GridSize: 300
Generation 204 | Revalues: 319800 | GridSize: 300
Generation 205 | Revalues: 321060 | GridSize: 300
Generation 206 | Revalues: 322130 | GridSize: 300
Generation 207 | Revalues: 323260 | GridSize: 300
Generation 208 | Revalues: 324330 | GridSize: 300
Generation 209 | Revalues: 325470 | GridSize: 300
Generation 210 | Revalues: 326560 | GridSize: 300
Generation 211 | Revalues: 327850 | GridSize: 300
Generation 212 | Revalues: 328850 | GridSize: 300
Generation 213 | Revalues: 330000 | GridSize: 300
Generation 214 | Revalues: 331090 | GridSize: 300
Generation 215 | Revalues: 332140 | GridSize: 300
Generation 216 | Revalues: 333230 | GridSize: 300
Generation 217 | Revalues: 334360 | GridSize: 300
Generation 218 | Revalues: 335400 | GridSize: 300
Generation 219 | Revalues: 336450 | GridSize: 300
Generation 220 | Revalues: 337630 | GridSize: 300
Generation 221 | Revalues: 338770 | GridSize: 300
Generation 222 | Revalues: 339810 | GridSize: 300
Generation 223 | Revalues: 340860 | GridSize: 300
Generation 224 | Revalues: 341940 | GridSize: 300
Generation 225 | Revalues: 343210 | GridSize: 300
Generation 226 | Revalues: 344310 | GridSize: 300
Generation 227 | Revalues: 345460 | GridSize: 300
Generation 228 | Revalues: 346580 | GridSize: 300
Generation 229 | Revalues: 347690 | GridSize: 300
Generation 230 | Revalues: 348750 | GridSize: 300
Generation 231 | Revalues: 349850 | GridSize: 300
Generation 232 | Revalues: 351080 | GridSize: 300
Generation 233 | Revalues: 352210 | GridSize: 300
Generation 234 | Revalues: 353400 | GridSize: 300
Generation 235 | Revalues: 354600 | GridSize: 300
Generation 236 | Revalues: 355660 | GridSize: 300
Generation 237 | Revalues: 356790 | GridSize: 299
Generation 238 | Revalues: 357960 | GridSize: 300
Generation 239 | Revalues: 359330 | GridSize: 300
Generation 240 | Revalues: 360490 | GridSize: 300
Generation 241 | Revalues: 361490 | GridSize: 300
Generation 242 | Revalues: 362530 | GridSize: 300
Generation 243 | Revalues: 363700 | GridSize: 300
Generation 244 | Revalues: 364970 | GridSize: 300
Generation 245 | Revalues: 365990 | GridSize: 300
Generation 246 | Revalues: 367160 | GridSize: 300
Generation 247 | Revalues: 368270 | GridSize: 300
Generation 248 | Revalues: 369440 | GridSize: 300
Generation 249 | Revalues: 370510 | GridSize: 300
Generation 250 | Revalues: 371700 | GridSize: 300
Generation 251 | Revalues: 372990 | GridSize: 300
Generation 252 | Revalues: 374040 | GridSize: 300
Generation 253 | Revalues: 375040 | GridSize: 300
Generation 254 | Revalues: 376140 | GridSize: 300
Generation 255 | Revalues: 377240 | GridSize: 300
Generation 256 | Revalues: 378300 | GridSize: 300
Generation 257 | Revalues: 379340 | GridSize: 299
Generation 258 | Revalues: 380380 | GridSize: 300
Generation 259 | Revalues: 381410 | GridSize: 300
Generation 260 | Revalues: 382510 | GridSize: 300
Generation 261 | Revalues: 383600 | GridSize: 300
Generation 262 | Revalues: 384840 | GridSize: 300
Generation 263 | Revalues: 385970 | GridSize: 300
Generation 264 | Revalues: 386970 | GridSize: 300
Generation 265 | Revalues: 388050 | GridSize: 300
Generation 266 | Revalues: 389120 | GridSize: 300
Generation 267 | Revalues: 390360 | GridSize: 300
Generation 268 | Revalues: 391470 | GridSize: 300
Generation 269 | Revalues: 392520 | GridSize: 300
Generation 270 | Revalues: 393590 | GridSize: 300
Generation 271 | Revalues: 394660 | GridSize: 300
Generation 272 | Revalues: 395940 | GridSize: 300
Generation 273 | Revalues: 396980 | GridSize: 300
Generation 274 | Revalues: 397980 | GridSize: 300
Generation 275 | Revalues: 399220 | GridSize: 300
Generation 276 | Revalues: 400350 | GridSize: 300
Generation 277 | Revalues: 401450 | GridSize: 300
Generation 278 | Revalues: 402470 | GridSize: 300
Generation 279 | Revalues: 403540 | GridSize: 300
Generation 280 | Revalues: 404690 | GridSize: 300
Generation 281 | Revalues: 405730 | GridSize: 300
Generation 282 | Revalues: 406900 | GridSize: 300
Generation 283 | Revalues: 408140 | GridSize: 300
Generation 284 | Revalues: 409230 | GridSize: 300
Generation 285 | Revalues: 410310 | GridSize: 300
Generation 286 | Revalues: 411450 | GridSize: 300
Generation 287 | Revalues: 412720 | GridSize: 300
Generation 288 | Revalues: 413770 | GridSize: 300
Generation 289 | Revalues: 414910 | GridSize: 300
Generation 290 | Revalues: 415980 | GridSize: 300
Generation 291 | Revalues: 417040 | GridSize: 300
Generation 292 | Revalues: 418250 | GridSize: 300
Generation 293 | Revalues: 419470 | GridSize: 300
Generation 294 | Revalues: 420660 | GridSize: 300
Generation 295 | Revalues: 421870 | GridSize: 300
Generation 296 | Revalues: 423070 | GridSize: 300
Generation 297 | Revalues: 424190 | GridSize: 300
Generation 298 | Revalues: 425310 | GridSize: 300
Generation 299 | Revalues: 426490 | GridSize: 300
Generation 300 | Revalues: 427510 | GridSize: 300
Generation 301 | Revalues: 428750 | GridSize: 300
Generation 302 | Revalues: 429890 | GridSize: 300
Generation 303 | Revalues: 430940 | GridSize: 300
Generation 304 | Revalues: 432290 | GridSize: 300
Generation 305 | Revalues: 433420 | GridSize: 300
Generation 306 | Revalues: 434450 | GridSize: 300
Generation 307 | Revalues: 435580 | GridSize: 300
Generation 308 | Revalues: 436750 | GridSize: 300
Generation 309 | Revalues: 437850 | GridSize: 300
Generation 310 | Revalues: 438880 | GridSize: 300
Generation 311 | Revalues: 439950 | GridSize: 300
Generation 312 | Revalues: 440990 | GridSize: 300
Generation 313 | Revalues: 442090 | GridSize: 300
Generation 314 | Revalues: 443240 | GridSize: 300
Generation 315 | Revalues: 444310 | GridSize: 300
Generation 316 | Revalues: 445500 | GridSize: 300
Generation 317 | Revalues: 446620 | GridSize: 300
Generation 318 | Revalues: 447680 | GridSize: 300
Generation 319 | Revalues: 448820 | GridSize: 300
Generation 320 | Revalues: 449820 | GridSize: 300
Generation 321 | Revalues: 451080 | GridSize: 300
Generation 322 | Revalues: 452220 | GridSize: 299
Generation 323 | Revalues: 453470 | GridSize: 300
Generation 324 | Revalues: 454640 | GridSize: 300
Generation 325 | Revalues: 455780 | GridSize: 300
Generation 326 | Revalues: 456900 | GridSize: 300
Generation 327 | Revalues: 457960 | GridSize: 300
Generation 328 | Revalues: 459010 | GridSize: 300
Generation 329 | Revalues: 460070 | GridSize: 300
Generation 330 | Revalues: 461100 | GridSize: 300
Generation 331 | Revalues: 462240 | GridSize: 300
Generation 332 | Revalues: 463270 | GridSize: 298
Generation 333 | Revalues: 464350 | GridSize: 300
Generation 334 | Revalues: 465400 | GridSize: 300
Generation 335 | Revalues: 466480 | GridSize: 300
Generation 336 | Revalues: 467500 | GridSize: 300
Generation 337 | Revalues: 468590 | GridSize: 300
Generation 338 | Revalues: 469680 | GridSize: 300
Generation 339 | Revalues: 470800 | GridSize: 300
Generation 340 | Revalues: 471910 | GridSize: 300
Generation 341 | Revalues: 472950 | GridSize: 300
Generation 342 | Revalues: 473950 | GridSize: 300
Generation 343 | Revalues: 474960 | GridSize: 300
Generation 344 | Revalues: 476060 | GridSize: 300
Generation 345 | Revalues: 477090 | GridSize: 300
Generation 346 | Revalues: 478230 | GridSize: 300
Generation 347 | Revalues: 479330 | GridSize: 300
Generation 348 | Revalues: 480380 | GridSize: 300
Generation 349 | Revalues: 481380 | GridSize: 300
Generation 350 | Revalues: 482420 | GridSize: 300
Generation 351 | Revalues: 483430 | GridSize: 300
Generation 352 | Revalues: 484440 | GridSize: 300
Generation 353 | Revalues: 485520 | GridSize: 300
Generation 354 | Revalues: 486640 | GridSize: 300
Generation 355 | Revalues: 487800 | GridSize: 300
Generation 356 | Revalues: 488970 | GridSize: 300
Generation 357 | Revalues: 490070 | GridSize: 300
Generation 358 | Revalues: 491100 | GridSize: 300
Generation 359 | Revalues: 492140 | GridSize: 300
Generation 360 | Revalues: 493150 | GridSize: 300
Generation 361 | Revalues: 494220 | GridSize: 300
Generation 362 | Revalues: 495500 | GridSize: 300
Generation 363 | Revalues: 496560 | GridSize: 300
Generation 364 | Revalues: 497600 | GridSize: 300
Generation 365 | Revalues: 498650 | GridSize: 300
Generation 366 | Revalues: 499750 | GridSize: 300
Generation 367 | Revalues: 500790 | GridSize: 300
Generation 368 | Revalues: 501840 | GridSize: 300
Generation 369 | Revalues: 502920 | GridSize: 300
Generation 370 | Revalues: 504040 | GridSize: 300
Generation 371 | Revalues: 505130 | GridSize: 300
Generation 372 | Revalues: 506170 | GridSize: 300
Generation 373 | Revalues: 507290 | GridSize: 300
Generation 374 | Revalues: 508420 | GridSize: 300
Generation 375 | Revalues: 509440 | GridSize: 300
Generation 376 | Revalues: 510480 | GridSize: 300
Generation 377 | Revalues: 511620 | GridSize: 300
Generation 378 | Revalues: 512710 | GridSize: 300
Generation 379 | Revalues: 513780 | GridSize: 300
Generation 380 | Revalues: 514790 | GridSize: 299
Generation 381 | Revalues: 515810 | GridSize: 300
Generation 382 | Revalues: 516900 | GridSize: 300
Generation 383 | Revalues: 518000 | GridSize: 300
Generation 384 | Revalues: 519120 | GridSize: 300
Generation 385 | Revalues: 520140 | GridSize: 300
Generation 386 | Revalues: 521180 | GridSize: 300
Generation 387 | Revalues: 522240 | GridSize: 300
Generation 388 | Revalues: 523330 | GridSize: 300
Generation 389 | Revalues: 524370 | GridSize: 300
Generation 390 | Revalues: 525460 | GridSize: 300
Generation 391 | Revalues: 526530 | GridSize: 300
Generation 392 | Revalues: 527600 | GridSize: 300
Generation 393 | Revalues: 528840 | GridSize: 300
Generation 394 | Revalues: 529970 | GridSize: 300
Generation 395 | Revalues: 530970 | GridSize: 300
Generation 396 | Revalues: 532020 | GridSize: 297
Generation 397 | Revalues: 533080 | GridSize: 300
Generation 398 | Revalues: 534080 | GridSize: 300
Generation 399 | Revalues: 535080 | GridSize: 300
Generation 400 | Revalues: 536110 | GridSize: 300
Generation 401 | Revalues: 537210 | GridSize: 300
Generation 402 | Revalues: 538230 | GridSize: 300
Generation 403 | Revalues: 539360 | GridSize: 300
Generation 404 | Revalues: 540450 | GridSize: 300
Generation 405 | Revalues: 541550 | GridSize: 300
Generation 406 | Revalues: 542610 | GridSize: 298
Generation 407 | Revalues: 543710 | GridSize: 300
Generation 408 | Revalues: 544720 | GridSize: 300
Generation 409 | Revalues: 545900 | GridSize: 300
Generation 410 | Revalues: 546930 | GridSize: 299
Generation 411 | Revalues: 548010 | GridSize: 300
Generation 412 | Revalues: 549010 | GridSize: 300
Generation 413 | Revalues: 550070 | GridSize: 300
Generation 414 | Revalues: 551150 | GridSize: 300
Generation 415 | Revalues: 552160 | GridSize: 300
Generation 416 | Revalues: 553260 | GridSize: 300
Generation 417 | Revalues: 554340 | GridSize: 300
Generation 418 | Revalues: 555430 | GridSize: 300
Generation 419 | Revalues: 556510 | GridSize: 300
Generation 420 | Revalues: 557620 | GridSize: 300
Generation 421 | Revalues: 558700 | GridSize: 299
Generation 422 | Revalues: 559730 | GridSize: 300
Generation 423 | Revalues: 560790 | GridSize: 300
Generation 424 | Revalues: 561870 | GridSize: 300
Generation 425 | Revalues: 562920 | GridSize: 300
Generation 426 | Revalues: 564140 | GridSize: 300
Generation 427 | Revalues: 565160 | GridSize: 300
Generation 428 | Revalues: 566260 | GridSize: 300
Generation 429 | Revalues: 567280 | GridSize: 299
Generation 430 | Revalues: 568330 | GridSize: 297
Generation 431 | Revalues: 569370 | GridSize: 300
Generation 432 | Revalues: 570400 | GridSize: 300
Generation 433 | Revalues: 571430 | GridSize: 299
Generation 434 | Revalues: 572490 | GridSize: 300
Generation 435 | Revalues: 573610 | GridSize: 300
Generation 436 | Revalues: 574670 | GridSize: 300
Generation 437 | Revalues: 575730 | GridSize: 300
Generation 438 | Revalues: 576840 | GridSize: 300
Generation 439 | Revalues: 577940 | GridSize: 300
Generation 440 | Revalues: 578960 | GridSize: 300
Generation 441 | Revalues: 580040 | GridSize: 299
Generation 442 | Revalues: 581070 | GridSize: 300
Generation 443 | Revalues: 582110 | GridSize: 300
Generation 444 | Revalues: 583180 | GridSize: 299
Generation 445 | Revalues: 584330 | GridSize: 300
Generation 446 | Revalues: 585360 | GridSize: 300
Generation 447 | Revalues: 586390 | GridSize: 300
Generation 448 | Revalues: 587430 | GridSize: 300
Generation 449 | Revalues: 588460 | GridSize: 300
Generation 450 | Revalues: 589490 | GridSize: 300
Generation 451 | Revalues: 590570 | GridSize: 300
Generation 452 | Revalues: 591620 | GridSize: 300
Generation 453 | Revalues: 592690 | GridSize: 300
Generation 454 | Revalues: 593810 | GridSize: 300
Generation 455 | Revalues: 594860 | GridSize: 300
Generation 456 | Revalues: 595890 | GridSize: 300
Generation 457 | Revalues: 596900 | GridSize: 300
Generation 458 | Revalues: 597970 | GridSize: 300
Generation 459 | Revalues: 598990 | GridSize: 300
Generation 460 | Revalues: 600030 | GridSize: 300
Generation 461 | Revalues: 601030 | GridSize: 300
Generation 462 | Revalues: 602230 | GridSize: 300
Generation 463 | Revalues: 603290 | GridSize: 300
Generation 464 | Revalues: 604290 | GridSize: 300
Generation 465 | Revalues: 605350 | GridSize: 300
Generation 466 | Revalues: 606380 | GridSize: 300
Generation 467 | Revalues: 607380 | GridSize: 300
Generation 468 | Revalues: 608420 | GridSize: 300
Generation 469 | Revalues: 609420 | GridSize: 300
Generation 470 | Revalues: 610530 | GridSize: 300
Generation 471 | Revalues: 611680 | GridSize: 300
Generation 472 | Revalues: 612680 | GridSize: 300
Generation 473 | Revalues: 613680 | GridSize: 300
Generation 474 | Revalues: 614780 | GridSize: 300
Generation 475 | Revalues: 615810 | GridSize: 300
Generation 476 | Revalues: 616830 | GridSize: 300
Generation 477 | Revalues: 617890 | GridSize: 298
Generation 478 | Revalues: 618920 | GridSize: 300
Generation 479 | Revalues: 619950 | GridSize: 300
Generation 480 | Revalues: 620960 | GridSize: 300
Generation 481 | Revalues: 621960 | GridSize: 300
Generation 482 | Revalues: 623030 | GridSize: 300
Generation 483 | Revalues: 624110 | GridSize: 300
Generation 484 | Revalues: 625130 | GridSize: 300
Generation 485 | Revalues: 626190 | GridSize: 300
Generation 486 | Revalues: 627240 | GridSize: 300
Generation 487 | Revalues: 628310 | GridSize: 300
Generation 488 | Revalues: 629390 | GridSize: 300
Generation 489 | Revalues: 630530 | GridSize: 300
Generation 490 | Revalues: 631530 | GridSize: 300
Generation 491 | Revalues: 632560 | GridSize: 300
Generation 492 | Revalues: 633570 | GridSize: 300
Generation 493 | Revalues: 634600 | GridSize: 300
Generation 494 | Revalues: 635610 | GridSize: 299
Generation 495 | Revalues: 636640 | GridSize: 300
Generation 496 | Revalues: 637670 | GridSize: 300
Generation 497 | Revalues: 638800 | GridSize: 300
Generation 498 | Revalues: 639900 | GridSize: 300
Generation 499 | Revalues: 640960 | GridSize: 300
Generation 500 | Revalues: 642030 | GridSize: 300
Generation 501 | Revalues: 643100 | GridSize: 300
Generation 502 | Revalues: 644130 | GridSize: 300
Generation 503 | Revalues: 645140 | GridSize: 300
Generation 504 | Revalues: 646190 | GridSize: 300
Generation 505 | Revalues: 647310 | GridSize: 300
Generation 506 | Revalues: 648310 | GridSize: 300
Generation 507 | Revalues: 649380 | GridSize: 300
Generation 508 | Revalues: 650400 | GridSize: 300
Generation 509 | Revalues: 651420 | GridSize: 300
Generation 510 | Revalues: 652470 | GridSize: 300
Generation 511 | Revalues: 653550 | GridSize: 300
Generation 512 | Revalues: 654620 | GridSize: 300
Generation 513 | Revalues: 655620 | GridSize: 300
Generation 514 | Revalues: 656640 | GridSize: 300
Generation 515 | Revalues: 657820 | GridSize: 300
Generation 516 | Revalues: 658870 | GridSize: 300
Generation 517 | Revalues: 659870 | GridSize: 300
Generation 518 | Revalues: 660910 | GridSize: 300
Generation 519 | Revalues: 661980 | GridSize: 299
Generation 520 | Revalues: 663010 | GridSize: 300
Generation 521 | Revalues: 664010 | GridSize: 300
Generation 522 | Revalues: 665050 | GridSize: 300
Generation 523 | Revalues: 666090 | GridSize: 300
Generation 524 | Revalues: 667090 | GridSize: 300
Generation 525 | Revalues: 668160 | GridSize: 300
Generation 526 | Revalues: 669220 | GridSize: 300
Generation 527 | Revalues: 670240 | GridSize: 300
Generation 528 | Revalues: 671300 | GridSize: 300
Generation 529 | Revalues: 672410 | GridSize: 300
Generation 530 | Revalues: 673450 | GridSize: 300
Generation 531 | Revalues: 674450 | GridSize: 300
Generation 532 | Revalues: 675460 | GridSize: 300
Generation 533 | Revalues: 676530 | GridSize: 299
Generation 534 | Revalues: 677540 | GridSize: 300
Generation 535 | Revalues: 678610 | GridSize: 300
Generation 536 | Revalues: 679640 | GridSize: 300
Generation 537 | Revalues: 680660 | GridSize: 300
Generation 538 | Revalues: 681690 | GridSize: 300
Generation 539 | Revalues: 682780 | GridSize: 299
Generation 540 | Revalues: 683780 | GridSize: 300
Generation 541 | Revalues: 684780 | GridSize: 300
Generation 542 | Revalues: 685840 | GridSize: 300
Generation 543 | Revalues: 686920 | GridSize: 300
Generation 544 | Revalues: 687920 | GridSize: 300
Generation 545 | Revalues: 688960 | GridSize: 300
Generation 546 | Revalues: 689990 | GridSize: 300
Generation 547 | Revalues: 691020 | GridSize: 300
Generation 548 | Revalues: 692180 | GridSize: 300
Generation 549 | Revalues: 693210 | GridSize: 300
Generation 550 | Revalues: 694220 | GridSize: 300
Generation 551 | Revalues: 695250 | GridSize: 300
Generation 552 | Revalues: 696270 | GridSize: 300
Generation 553 | Revalues: 697310 | GridSize: 300
Generation 554 | Revalues: 698370 | GridSize: 300
Generation 555 | Revalues: 699390 | GridSize: 300
Generation 556 | Revalues: 700450 | GridSize: 300
Generation 557 | Revalues: 701580 | GridSize: 299
Generation 558 | Revalues: 702660 | GridSize: 300
