Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 17884 | GridSize: 37
Generation 81 | Revalues: 18116 | GridSize: 36
Generation 82 | Revalues: 18346 | GridSize: 37
Generation 83 | Revalues: 18568 | GridSize: 45
Generation 84 | Revalues: 18792 | GridSize: 49
Generation 85 | Revalues: 19042 | GridSize: 39
Generation 86 | Revalues: 19244 | GridSize: 37
Generation 87 | Revalues: 19454 | GridSize: 40
Generation 88 | Revalues: 19692 | GridSize: 35
Generation 89 | Revalues: 19898 | GridSize: 47
Generation 90 | Revalues: 20118 | GridSize: 47
Generation 91 | Revalues: 20340 | GridSize: 31
Generation 92 | Revalues: 20566 | GridSize: 32
Generation 93 | Revalues: 20786 | GridSize: 28
Generation 94 | Revalues: 20988 | GridSize: 31
Generation 95 | Revalues: 21212 | GridSize: 36
Generation 96 | Revalues: 21442 | GridSize: 32
Generation 97 | Revalues: 21662 | GridSize: 36
Generation 98 | Revalues: 21888 | GridSize: 42
Generation 99 | Revalues: 22126 | GridSize: 44
Generation 100 | Revalues: 22310 | GridSize: 50
Generation 101 | Revalues: 22560 | GridSize: 44
Generation 102 | Revalues: 22770 | GridSize: 40
Generation 103 | Revalues: 23004 | GridSize: 37
Generation 104 | Revalues: 23240 | GridSize: 40
Generation 105 | Revalues: 23468 | GridSize: 40
Generation 106 | Revalues: 23694 | GridSize: 36
Generation 107 | Revalues: 23912 | GridSize: 36
Generation 108 | Revalues: 24098 | GridSize: 41
Generation 109 | Revalues: 24326 | GridSize: 52
Generation 110 | Revalues: 24556 | GridSize: 60
Generation 111 | Revalues: 24772 | GridSize: 51
Generation 112 | Revalues: 24996 | GridSize: 43
Generation 113 | Revalues: 25190 | GridSize: 45
Generation 114 | Revalues: 25434 | GridSize: 40
Generation 115 | Revalues: 25654 | GridSize: 44
Generation 116 | Revalues: 25876 | GridSize: 48
Generation 117 | Revalues: 26094 | GridSize: 45
Generation 118 | Revalues: 26302 | GridSize: 43
Generation 119 | Revalues: 26532 | GridSize: 41
Generation 120 | Revalues: 26752 | GridSize: 37
Generation 121 | Revalues: 26962 | GridSize: 42
Generation 122 | Revalues: 27184 | GridSize: 46
Generation 123 | Revalues: 27408 | GridSize: 47
Generation 124 | Revalues: 27628 | GridSize: 54
Generation 125 | Revalues: 27852 | GridSize: 54
Generation 126 | Revalues: 28068 | GridSize: 58
Generation 127 | Revalues: 28276 | GridSize: 50
Generation 128 | Revalues: 28506 | GridSize: 36
Generation 129 | Revalues: 28712 | GridSize: 43
Generation 130 | Revalues: 28936 | GridSize: 40
Generation 131 | Revalues: 29150 | GridSize: 38
Generation 132 | Revalues: 29366 | GridSize: 33
Generation 133 | Revalues: 29584 | GridSize: 33
Generation 134 | Revalues: 29818 | GridSize: 44
Generation 135 | Revalues: 30056 | GridSize: 37
Generation 136 | Revalues: 30260 | GridSize: 39
Generation 137 | Revalues: 30470 | GridSize: 45
Generation 138 | Revalues: 30690 | GridSize: 60
Generation 139 | Revalues: 30906 | GridSize: 56
Generation 140 | Revalues: 31116 | GridSize: 65
Generation 141 | Revalues: 31318 | GridSize: 63
Generation 142 | Revalues: 31564 | GridSize: 62
Generation 143 | Revalues: 31830 | GridSize: 68
Generation 144 | Revalues: 32054 | GridSize: 61
Generation 145 | Revalues: 32252 | GridSize: 56
Generation 146 | Revalues: 32472 | GridSize: 59
Generation 147 | Revalues: 32686 | GridSize: 58
Generation 148 | Revalues: 32906 | GridSize: 60
Generation 149 | Revalues: 33110 | GridSize: 52
Generation 150 | Revalues: 33326 | GridSize: 58
Generation 151 | Revalues: 33552 | GridSize: 57
Generation 152 | Revalues: 33778 | GridSize: 49
Generation 153 | Revalues: 34004 | GridSize: 58
Generation 154 | Revalues: 34240 | GridSize: 74
Generation 155 | Revalues: 34466 | GridSize: 75
Generation 156 | Revalues: 34692 | GridSize: 73
Generation 157 | Revalues: 34908 | GridSize: 67
Generation 158 | Revalues: 35118 | GridSize: 71
Generation 159 | Revalues: 35340 | GridSize: 73
Generation 160 | Revalues: 35584 | GridSize: 72
Generation 161 | Revalues: 35824 | GridSize: 79
Generation 162 | Revalues: 36036 | GridSize: 83
Generation 163 | Revalues: 36256 | GridSize: 88
Generation 164 | Revalues: 36464 | GridSize: 84
Generation 165 | Revalues: 36664 | GridSize: 80
Generation 166 | Revalues: 36892 | GridSize: 72
Generation 167 | Revalues: 37092 | GridSize: 73
Generation 168 | Revalues: 37316 | GridSize: 68
Generation 169 | Revalues: 37536 | GridSize: 73
Generation 170 | Revalues: 37774 | GridSize: 68
Generation 171 | Revalues: 38028 | GridSize: 75
Generation 172 | Revalues: 38232 | GridSize: 74
Generation 173 | Revalues: 38452 | GridSize: 62
Generation 174 | Revalues: 38686 | GridSize: 75
Generation 175 | Revalues: 38930 | GridSize: 68
Generation 176 | Revalues: 39138 | GridSize: 70
Generation 177 | Revalues: 39362 | GridSize: 70
Generation 178 | Revalues: 39594 | GridSize: 60
Generation 179 | Revalues: 39812 | GridSize: 61
Generation 180 | Revalues: 40044 | GridSize: 59
Generation 181 | Revalues: 40254 | GridSize: 70
Generation 182 | Revalues: 40494 | GridSize: 68
Generation 183 | Revalues: 40704 | GridSize: 76
Generation 184 | Revalues: 40942 | GridSize: 71
Generation 185 | Revalues: 41182 | GridSize: 61
Generation 186 | Revalues: 41428 | GridSize: 64
Generation 187 | Revalues: 41662 | GridSize: 55
Generation 188 | Revalues: 41872 | GridSize: 55
Generation 189 | Revalues: 42060 | GridSize: 55
Generation 190 | Revalues: 42298 | GridSize: 59
Generation 191 | Revalues: 42516 | GridSize: 64
Generation 192 | Revalues: 42716 | GridSize: 66
Generation 193 | Revalues: 42916 | GridSize: 65
Generation 194 | Revalues: 43160 | GridSize: 72
Generation 195 | Revalues: 43356 | GridSize: 75
Generation 196 | Revalues: 43578 | GridSize: 82
Generation 197 | Revalues: 43822 | GridSize: 86
Generation 198 | Revalues: 44050 | GridSize: 89
Generation 199 | Revalues: 44250 | GridSize: 92
Generation 200 | Revalues: 44486 | GridSize: 76
Generation 201 | Revalues: 44704 | GridSize: 75
Generation 202 | Revalues: 44942 | GridSize: 70
Generation 203 | Revalues: 45170 | GridSize: 74
Generation 204 | Revalues: 45390 | GridSize: 87
Generation 205 | Revalues: 45622 | GridSize: 84
Generation 206 | Revalues: 45856 | GridSize: 83
Generation 207 | Revalues: 46070 | GridSize: 86
Generation 208 | Revalues: 46250 | GridSize: 80
Generation 209 | Revalues: 46444 | GridSize: 79
Generation 210 | Revalues: 46676 | GridSize: 81
Generation 211 | Revalues: 46886 | GridSize: 88
Generation 212 | Revalues: 47090 | GridSize: 85
Generation 213 | Revalues: 47316 | GridSize: 81
Generation 214 | Revalues: 47532 | GridSize: 93
Generation 215 | Revalues: 47770 | GridSize: 93
Generation 216 | Revalues: 47988 | GridSize: 82
Generation 217 | Revalues: 48220 | GridSize: 82
Generation 218 | Revalues: 48462 | GridSize: 80
Generation 219 | Revalues: 48668 | GridSize: 77
Generation 220 | Revalues: 48882 | GridSize: 75
Generation 221 | Revalues: 49100 | GridSize: 75
Generation 222 | Revalues: 49326 | GridSize: 78
Generation 223 | Revalues: 49548 | GridSize: 89
Generation 224 | Revalues: 49798 | GridSize: 92
Generation 225 | Revalues: 50020 | GridSize: 94
Generation 226 | Revalues: 50244 | GridSize: 85
Generation 227 | Revalues: 50434 | GridSize: 85
Generation 228 | Revalues: 50656 | GridSize: 86
Generation 229 | Revalues: 50902 | GridSize: 88
Generation 230 | Revalues: 51104 | GridSize: 91
Generation 231 | Revalues: 51316 | GridSize: 100
Generation 232 | Revalues: 51544 | GridSize: 88
Generation 233 | Revalues: 51764 | GridSize: 88
Generation 234 | Revalues: 51978 | GridSize: 88
Generation 235 | Revalues: 52208 | GridSize: 83
Generation 236 | Revalues: 52418 | GridSize: 81
Generation 237 | Revalues: 52644 | GridSize: 81
Generation 238 | Revalues: 52848 | GridSize: 77
Generation 239 | Revalues: 53060 | GridSize: 84
Generation 240 | Revalues: 53266 | GridSize: 85
Generation 241 | Revalues: 53498 | GridSize: 90
Generation 242 | Revalues: 53712 | GridSize: 94
Generation 243 | Revalues: 53934 | GridSize: 92
Generation 244 | Revalues: 54158 | GridSize: 90
Generation 245 | Revalues: 54392 | GridSize: 96
Generation 246 | Revalues: 54592 | GridSize: 105
Generation 247 | Revalues: 54830 | GridSize: 111
Generation 248 | Revalues: 55050 | GridSize: 110
Generation 249 | Revalues: 55268 | GridSize: 106
Generation 250 | Revalues: 55504 | GridSize: 103
Generation 251 | Revalues: 55748 | GridSize: 102
Generation 252 | Revalues: 55958 | GridSize: 104
Generation 253 | Revalues: 56170 | GridSize: 99
Generation 254 | Revalues: 56384 | GridSize: 97
Generation 255 | Revalues: 56570 | GridSize: 91
Generation 256 | Revalues: 56790 | GridSize: 82
Generation 257 | Revalues: 57024 | GridSize: 86
Generation 258 | Revalues: 57248 | GridSize: 100
Generation 259 | Revalues: 57470 | GridSize: 93
Generation 260 | Revalues: 57682 | GridSize: 95
Generation 261 | Revalues: 57938 | GridSize: 88
Generation 262 | Revalues: 58162 | GridSize: 89
Generation 263 | Revalues: 58366 | GridSize: 96
Generation 264 | Revalues: 58580 | GridSize: 97
Generation 265 | Revalues: 58790 | GridSize: 100
Generation 266 | Revalues: 59012 | GridSize: 96
Generation 267 | Revalues: 59238 | GridSize: 95
Generation 268 | Revalues: 59470 | GridSize: 98
Generation 269 | Revalues: 59694 | GridSize: 97
Generation 270 | Revalues: 59898 | GridSize: 98
Generation 271 | Revalues: 60112 | GridSize: 98
Generation 272 | Revalues: 60344 | GridSize: 103
Generation 273 | Revalues: 60566 | GridSize: 102
Generation 274 | Revalues: 60798 | GridSize: 98
Generation 275 | Revalues: 61002 | GridSize: 102
Generation 276 | Revalues: 61208 | GridSize: 108
Generation 277 | Revalues: 61422 | GridSize: 115
Generation 278 | Revalues: 61646 | GridSize: 118
Generation 279 | Revalues: 61880 | GridSize: 113
Generation 280 | Revalues: 62104 | GridSize: 108
Generation 281 | Revalues: 62316 | GridSize: 111
Generation 282 | Revalues: 62536 | GridSize: 113
Generation 283 | Revalues: 62742 | GridSize: 103
Generation 284 | Revalues: 62962 | GridSize: 108
Generation 285 | Revalues: 63172 | GridSize: 109
Generation 286 | Revalues: 63380 | GridSize: 114
Generation 287 | Revalues: 63602 | GridSize: 113
Generation 288 | Revalues: 63808 | GridSize: 115
Generation 289 | Revalues: 64022 | GridSize: 124
Generation 290 | Revalues: 64252 | GridSize: 127
Generation 291 | Revalues: 64480 | GridSize: 124
Generation 292 | Revalues: 64696 | GridSize: 129
Generation 293 | Revalues: 64918 | GridSize: 130
Generation 294 | Revalues: 65122 | GridSize: 134
Generation 295 | Revalues: 65358 | GridSize: 128
Generation 296 | Revalues: 65566 | GridSize: 124
Generation 297 | Revalues: 65796 | GridSize: 123
Generation 298 | Revalues: 66028 | GridSize: 119
Generation 299 | Revalues: 66250 | GridSize: 118
Generation 300 | Revalues: 66504 | GridSize: 128
Generation 301 | Revalues: 66722 | GridSize: 125
Generation 302 | Revalues: 66940 | GridSize: 132
Generation 303 | Revalues: 67160 | GridSize: 130
Generation 304 | Revalues: 67404 | GridSize: 122
Generation 305 | Revalues: 67636 | GridSize: 131
Generation 306 | Revalues: 67874 | GridSize: 125
Generation 307 | Revalues: 68086 | GridSize: 131
Generation 308 | Revalues: 68296 | GridSize: 133
Generation 309 | Revalues: 68498 | GridSize: 138
Generation 310 | Revalues: 68730 | GridSize: 143
Generation 311 | Revalues: 68944 | GridSize: 140
Generation 312 | Revalues: 69162 | GridSize: 136
Generation 313 | Revalues: 69384 | GridSize: 134
Generation 314 | Revalues: 69604 | GridSize: 138
Generation 315 | Revalues: 69826 | GridSize: 132
Generation 316 | Revalues: 70032 | GridSize: 128
Generation 317 | Revalues: 70256 | GridSize: 131
Generation 318 | Revalues: 70490 | GridSize: 136
Generation 319 | Revalues: 70722 | GridSize: 131
Generation 320 | Revalues: 70944 | GridSize: 121
Generation 321 | Revalues: 71178 | GridSize: 116
Generation 322 | Revalues: 71362 | GridSize: 118
Generation 323 | Revalues: 71604 | GridSize: 110
Generation 324 | Revalues: 71844 | GridSize: 108
Generation 325 | Revalues: 72084 | GridSize: 106
Generation 326 | Revalues: 72298 | GridSize: 107
Generation 327 | Revalues: 72520 | GridSize: 104
Generation 328 | Revalues: 72748 | GridSize: 108
Generation 329 | Revalues: 72950 | GridSize: 107
Generation 330 | Revalues: 73158 | GridSize: 104
Generation 331 | Revalues: 73384 | GridSize: 102
Generation 332 | Revalues: 73568 | GridSize: 106
Generation 333 | Revalues: 73780 | GridSize: 107
Generation 334 | Revalues: 74002 | GridSize: 106
Generation 335 | Revalues: 74216 | GridSize: 109
Generation 336 | Revalues: 74440 | GridSize: 112
Generation 337 | Revalues: 74648 | GridSize: 112
Generation 338 | Revalues: 74846 | GridSize: 114
Generation 339 | Revalues: 75074 | GridSize: 115
Generation 340 | Revalues: 75300 | GridSize: 110
Generation 341 | Revalues: 75526 | GridSize: 112
Generation 342 | Revalues: 75774 | GridSize: 117
Generation 343 | Revalues: 75996 | GridSize: 129
Generation 344 | Revalues: 76236 | GridSize: 138
Generation 345 | Revalues: 76460 | GridSize: 134
Generation 346 | Revalues: 76698 | GridSize: 130
Generation 347 | Revalues: 76918 | GridSize: 134
Generation 348 | Revalues: 77158 | GridSize: 130
Generation 349 | Revalues: 77372 | GridSize: 132
Generation 350 | Revalues: 77598 | GridSize: 134
Generation 351 | Revalues: 77806 | GridSize: 135
Generation 352 | Revalues: 78038 | GridSize: 138
Generation 353 | Revalues: 78280 | GridSize: 137
Generation 354 | Revalues: 78516 | GridSize: 141
Generation 355 | Revalues: 78736 | GridSize: 145
Generation 356 | Revalues: 78958 | GridSize: 155
Generation 357 | Revalues: 79162 | GridSize: 151
Generation 358 | Revalues: 79366 | GridSize: 148
Generation 359 | Revalues: 79602 | GridSize: 144
Generation 360 | Revalues: 79842 | GridSize: 146
Generation 361 | Revalues: 80058 | GridSize: 147
Generation 362 | Revalues: 80290 | GridSize: 148
Generation 363 | Revalues: 80508 | GridSize: 148
Generation 364 | Revalues: 80730 | GridSize: 155
Generation 365 | Revalues: 80940 | GridSize: 159
Generation 366 | Revalues: 81170 | GridSize: 158
Generation 367 | Revalues: 81390 | GridSize: 159
Generation 368 | Revalues: 81626 | GridSize: 163
Generation 369 | Revalues: 81828 | GridSize: 165
Generation 370 | Revalues: 82078 | GridSize: 160
Generation 371 | Revalues: 82308 | GridSize: 152
Generation 372 | Revalues: 82548 | GridSize: 153
Generation 373 | Revalues: 82768 | GridSize: 151
Generation 374 | Revalues: 82990 | GridSize: 155
Generation 375 | Revalues: 83212 | GridSize: 158
Generation 376 | Revalues: 83434 | GridSize: 165
Generation 377 | Revalues: 83654 | GridSize: 162
Generation 378 | Revalues: 83884 | GridSize: 159
Generation 379 | Revalues: 84122 | GridSize: 162
Generation 380 | Revalues: 84364 | GridSize: 163
Generation 381 | Revalues: 84594 | GridSize: 166
Generation 382 | Revalues: 84818 | GridSize: 162
Generation 383 | Revalues: 85042 | GridSize: 157
Generation 384 | Revalues: 85270 | GridSize: 161
Generation 385 | Revalues: 85474 | GridSize: 163
Generation 386 | Revalues: 85716 | GridSize: 169
Generation 387 | Revalues: 85946 | GridSize: 174
Generation 388 | Revalues: 86192 | GridSize: 168
Generation 389 | Revalues: 86420 | GridSize: 167
Generation 390 | Revalues: 86638 | GridSize: 165
Generation 391 | Revalues: 86858 | GridSize: 160
Generation 392 | Revalues: 87096 | GridSize: 160
Generation 393 | Revalues: 87328 | GridSize: 165
Generation 394 | Revalues: 87522 | GridSize: 175
Generation 395 | Revalues: 87748 | GridSize: 183
Generation 396 | Revalues: 87962 | GridSize: 176
Generation 397 | Revalues: 88166 | GridSize: 179
Generation 398 | Revalues: 88382 | GridSize: 187
Generation 399 | Revalues: 88620 | GridSize: 181
Generation 400 | Revalues: 88840 | GridSize: 186
Generation 401 | Revalues: 89060 | GridSize: 198
Generation 402 | Revalues: 89270 | GridSize: 192
Generation 403 | Revalues: 89500 | GridSize: 188
Generation 404 | Revalues: 89718 | GridSize: 186
Generation 405 | Revalues: 89940 | GridSize: 189
Generation 406 | Revalues: 90166 | GridSize: 183
Generation 407 | Revalues: 90394 | GridSize: 177
Generation 408 | Revalues: 90610 | GridSize: 181
Generation 409 | Revalues: 90820 | GridSize: 183
Generation 410 | Revalues: 91048 | GridSize: 183
Generation 411 | Revalues: 91264 | GridSize: 190
Generation 412 | Revalues: 91476 | GridSize: 198
Generation 413 | Revalues: 91718 | GridSize: 200
Generation 414 | Revalues: 91958 | GridSize: 201
Generation 415 | Revalues: 92190 | GridSize: 198
Generation 416 | Revalues: 92416 | GridSize: 197
Generation 417 | Revalues: 92640 | GridSize: 199
Generation 418 | Revalues: 92862 | GridSize: 194
Generation 419 | Revalues: 93094 | GridSize: 187
Generation 420 | Revalues: 93302 | GridSize: 180
Generation 421 | Revalues: 93518 | GridSize: 181
Generation 422 | Revalues: 93706 | GridSize: 174
Generation 423 | Revalues: 93930 | GridSize: 174
Generation 424 | Revalues: 94142 | GridSize: 175
Generation 425 | Revalues: 94388 | GridSize: 163
Generation 426 | Revalues: 94614 | GridSize: 161
Generation 427 | Revalues: 94834 | GridSize: 165
Generation 428 | Revalues: 95052 | GridSize: 173
Generation 429 | Revalues: 95272 | GridSize: 166
Generation 430 | Revalues: 95490 | GridSize: 150
Generation 431 | Revalues: 95702 | GridSize: 146
Generation 432 | Revalues: 95922 | GridSize: 154
Generation 433 | Revalues: 96136 | GridSize: 157
Generation 434 | Revalues: 96354 | GridSize: 163
Generation 435 | Revalues: 96576 | GridSize: 157
Generation 436 | Revalues: 96798 | GridSize: 168
Generation 437 | Revalues: 97016 | GridSize: 174
Generation 438 | Revalues: 97256 | GridSize: 169
Generation 439 | Revalues: 97468 | GridSize: 175
Generation 440 | Revalues: 97688 | GridSize: 181
Generation 441 | Revalues: 97902 | GridSize: 181
Generation 442 | Revalues: 98134 | GridSize: 185
Generation 443 | Revalues: 98374 | GridSize: 188
Generation 444 | Revalues: 98610 | GridSize: 186
Generation 445 | Revalues: 98810 | GridSize: 194
Generation 446 | Revalues: 99032 | GridSize: 195
Generation 447 | Revalues: 99260 | GridSize: 189
Generation 448 | Revalues: 99468 | GridSize: 190
Generation 449 | Revalues: 99698 | GridSize: 182
Generation 450 | Revalues: 99906 | GridSize: 183
Generation 451 | Revalues: 100124 | GridSize: 188
Generation 452 | Revalues: 100338 | GridSize: 189
Generation 453 | Revalues: 100556 | GridSize: 194
Generation 454 | Revalues: 100810 | GridSize: 198
Generation 455 | Revalues: 101024 | GridSize: 204
Generation 456 | Revalues: 101260 | GridSize: 196
Generation 457 | Revalues: 101486 | GridSize: 200
Generation 458 | Revalues: 101698 | GridSize: 197
Generation 459 | Revalues: 101930 | GridSize: 197
Generation 460 | Revalues: 102164 | GridSize: 197
Generation 461 | Revalues: 102366 | GridSize: 199
Generation 462 | Revalues: 102576 | GridSize: 208
Generation 463 | Revalues: 102816 | GridSize: 210
Generation 464 | Revalues: 103040 | GridSize: 217
Generation 465 | Revalues: 103238 | GridSize: 214
Generation 466 | Revalues: 103440 | GridSize: 217
Generation 467 | Revalues: 103652 | GridSize: 219
Generation 468 | Revalues: 103870 | GridSize: 214
Generation 469 | Revalues: 104062 | GridSize: 217
Generation 470 | Revalues: 104316 | GridSize: 216
Generation 471 | Revalues: 104530 | GridSize: 212
Generation 472 | Revalues: 104734 | GridSize: 212
Generation 473 | Revalues: 104966 | GridSize: 211
Generation 474 | Revalues: 105192 | GridSize: 202
Generation 475 | Revalues: 105426 | GridSize: 194
Generation 476 | Revalues: 105618 | GridSize: 192
Generation 477 | Revalues: 105826 | GridSize: 194
Generation 478 | Revalues: 106038 | GridSize: 188
Generation 479 | Revalues: 106264 | GridSize: 187
Generation 480 | Revalues: 106466 | GridSize: 189
Generation 481 | Revalues: 106686 | GridSize: 191
Generation 482 | Revalues: 106916 | GridSize: 191
Generation 483 | Revalues: 107106 | GridSize: 193
Generation 484 | Revalues: 107304 | GridSize: 189
Generation 485 | Revalues: 107544 | GridSize: 186
Generation 486 | Revalues: 107758 | GridSize: 186
Generation 487 | Revalues: 108006 | GridSize: 187
Generation 488 | Revalues: 108210 | GridSize: 190
Generation 489 | Revalues: 108448 | GridSize: 199
Generation 490 | Revalues: 108664 | GridSize: 201
Generation 491 | Revalues: 108880 | GridSize: 197
Generation 492 | Revalues: 109096 | GridSize: 195
Generation 493 | Revalues: 109300 | GridSize: 193
Generation 494 | Revalues: 109542 | GridSize: 195
Generation 495 | Revalues: 109770 | GridSize: 192
Generation 496 | Revalues: 110006 | GridSize: 189
Generation 497 | Revalues: 110226 | GridSize: 193
Generation 498 | Revalues: 110486 | GridSize: 196
Generation 499 | Revalues: 110716 | GridSize: 200
Generation 500 | Revalues: 110930 | GridSize: 205
Generation 501 | Revalues: 111140 | GridSize: 209
Generation 502 | Revalues: 111374 | GridSize: 207
Generation 503 | Revalues: 111568 | GridSize: 210
Generation 504 | Revalues: 111784 | GridSize: 216
Generation 505 | Revalues: 112010 | GridSize: 219
Generation 506 | Revalues: 112222 | GridSize: 219
Generation 507 | Revalues: 112464 | GridSize: 216
Generation 508 | Revalues: 112686 | GridSize: 212
Generation 509 | Revalues: 112886 | GridSize: 217
Generation 510 | Revalues: 113126 | GridSize: 218
Generation 511 | Revalues: 113342 | GridSize: 223
Generation 512 | Revalues: 113560 | GridSize: 226
Generation 513 | Revalues: 113764 | GridSize: 226
Generation 514 | Revalues: 113976 | GridSize: 232
Generation 515 | Revalues: 114166 | GridSize: 239
Generation 516 | Revalues: 114370 | GridSize: 238
Generation 517 | Revalues: 114622 | GridSize: 244
Generation 518 | Revalues: 114844 | GridSize: 247
Generation 519 | Revalues: 115066 | GridSize: 243
Generation 520 | Revalues: 115288 | GridSize: 239
Generation 521 | Revalues: 115494 | GridSize: 239
Generation 522 | Revalues: 115708 | GridSize: 244
Generation 523 | Revalues: 115918 | GridSize: 245
Generation 524 | Revalues: 116148 | GridSize: 242
Generation 525 | Revalues: 116362 | GridSize: 240
Generation 526 | Revalues: 116596 | GridSize: 242
Generation 527 | Revalues: 116808 | GridSize: 243
Generation 528 | Revalues: 117032 | GridSize: 248
Generation 529 | Revalues: 117240 | GridSize: 251
Generation 530 | Revalues: 117464 | GridSize: 245
Generation 531 | Revalues: 117662 | GridSize: 250
Generation 532 | Revalues: 117904 | GridSize: 243
Generation 533 | Revalues: 118120 | GridSize: 247
Generation 534 | Revalues: 118344 | GridSize: 237
Generation 535 | Revalues: 118560 | GridSize: 244
Generation 536 | Revalues: 118774 | GridSize: 240
Generation 537 | Revalues: 119008 | GridSize: 244
Generation 538 | Revalues: 119212 | GridSize: 236
Generation 539 | Revalues: 119432 | GridSize: 235
Generation 540 | Revalues: 119636 | GridSize: 230
Generation 541 | Revalues: 119850 | GridSize: 229
Generation 542 | Revalues: 120088 | GridSize: 220
Generation 543 | Revalues: 120290 | GridSize: 221
Generation 544 | Revalues: 120520 | GridSize: 219
Generation 545 | Revalues: 120756 | GridSize: 217
Generation 546 | Revalues: 120984 | GridSize: 218
Generation 547 | Revalues: 121230 | GridSize: 220
Generation 548 | Revalues: 121450 | GridSize: 220
Generation 549 | Revalues: 121664 | GridSize: 211
Generation 550 | Revalues: 121872 | GridSize: 208
Generation 551 | Revalues: 122096 | GridSize: 211
Generation 552 | Revalues: 122320 | GridSize: 213
Generation 553 | Revalues: 122548 | GridSize: 211
Generation 554 | Revalues: 122754 | GridSize: 212
Generation 555 | Revalues: 122966 | GridSize: 208
Generation 556 | Revalues: 123172 | GridSize: 210
Generation 557 | Revalues: 123382 | GridSize: 211
Generation 558 | Revalues: 123606 | GridSize: 204
