Generation 0 | Revalues: 100 | GridSize: 4
Generation 272 | Revalues: 59700 | GridSize: 73
Generation 273 | Revalues: 59902 | GridSize: 76
Generation 274 | Revalues: 60106 | GridSize: 81
Generation 275 | Revalues: 60318 | GridSize: 71
Generation 276 | Revalues: 60538 | GridSize: 78
Generation 277 | Revalues: 60786 | GridSize: 85
Generation 278 | Revalues: 60984 | GridSize: 92
Generation 279 | Revalues: 61204 | GridSize: 95
Generation 280 | Revalues: 61412 | GridSize: 83
Generation 281 | Revalues: 61644 | GridSize: 76
Generation 282 | Revalues: 61868 | GridSize: 83
Generation 283 | Revalues: 62112 | GridSize: 79
Generation 284 | Revalues: 62326 | GridSize: 86
Generation 285 | Revalues: 62514 | GridSize: 84
Generation 286 | Revalues: 62736 | GridSize: 82
Generation 287 | Revalues: 62968 | GridSize: 79
Generation 288 | Revalues: 63182 | GridSize: 73
Generation 289 | Revalues: 63392 | GridSize: 72
Generation 290 | Revalues: 63634 | GridSize: 68
Generation 291 | Revalues: 63838 | GridSize: 69
Generation 292 | Revalues: 64050 | GridSize: 75
Generation 293 | Revalues: 64274 | GridSize: 69
Generation 294 | Revalues: 64488 | GridSize: 71
Generation 295 | Revalues: 64704 | GridSize: 69
Generation 296 | Revalues: 64906 | GridSize: 77
Generation 297 | Revalues: 65128 | GridSize: 75
Generation 298 | Revalues: 65340 | GridSize: 72
Generation 299 | Revalues: 65548 | GridSize: 66
Generation 300 | Revalues: 65760 | GridSize: 59
Generation 301 | Revalues: 65994 | GridSize: 57
Generation 302 | Revalues: 66212 | GridSize: 63
Generation 303 | Revalues: 66426 | GridSize: 69
Generation 304 | Revalues: 66648 | GridSize: 72
Generation 305 | Revalues: 66880 | GridSize: 63
Generation 306 | Revalues: 67104 | GridSize: 68
Generation 307 | Revalues: 67344 | GridSize: 66
Generation 308 | Revalues: 67576 | GridSize: 75
Generation 309 | Revalues: 67796 | GridSize: 75
Generation 310 | Revalues: 68038 | GridSize: 69
Generation 311 | Revalues: 68262 | GridSize: 76
Generation 312 | Revalues: 68476 | GridSize: 80
Generation 313 | Revalues: 68718 | GridSize: 80
Generation 314 | Revalues: 68952 | GridSize: 83
Generation 315 | Revalues: 69180 | GridSize: 82
Generation 316 | Revalues: 69398 | GridSize: 88
Generation 317 | Revalues: 69610 | GridSize: 81
Generation 318 | Revalues: 69822 | GridSize: 87
Generation 319 | Revalues: 70048 | GridSize: 88
Generation 320 | Revalues: 70262 | GridSize: 98
Generation 321 | Revalues: 70496 | GridSize: 81
Generation 322 | Revalues: 70710 | GridSize: 82
Generation 323 | Revalues: 70932 | GridSize: 78
Generation 324 | Revalues: 71168 | GridSize: 76
Generation 325 | Revalues: 71408 | GridSize: 73
Generation 326 | Revalues: 71628 | GridSize: 77
Generation 327 | Revalues: 71848 | GridSize: 75
Generation 328 | Revalues: 72066 | GridSize: 72
Generation 329 | Revalues: 72286 | GridSize: 77
Generation 330 | Revalues: 72520 | GridSize: 75
Generation 331 | Revalues: 72742 | GridSize: 64
Generation 332 | Revalues: 72972 | GridSize: 68
Generation 333 | Revalues: 73190 | GridSize: 63
Generation 334 | Revalues: 73428 | GridSize: 72
Generation 335 | Revalues: 73650 | GridSize: 74
Generation 336 | Revalues: 73872 | GridSize: 85
Generation 337 | Revalues: 74122 | GridSize: 83
Generation 338 | Revalues: 74354 | GridSize: 87
Generation 339 | Revalues: 74556 | GridSize: 94
Generation 340 | Revalues: 74772 | GridSize: 97
Generation 341 | Revalues: 74980 | GridSize: 94
Generation 342 | Revalues: 75204 | GridSize: 93
Generation 343 | Revalues: 75440 | GridSize: 100
Generation 344 | Revalues: 75642 | GridSize: 95
Generation 345 | Revalues: 75848 | GridSize: 98
Generation 346 | Revalues: 76056 | GridSize: 96
Generation 347 | Revalues: 76254 | GridSize: 101
Generation 348 | Revalues: 76482 | GridSize: 110
Generation 349 | Revalues: 76712 | GridSize: 116
Generation 350 | Revalues: 76930 | GridSize: 121
Generation 351 | Revalues: 77142 | GridSize: 130
Generation 352 | Revalues: 77350 | GridSize: 126
Generation 353 | Revalues: 77582 | GridSize: 127
Generation 354 | Revalues: 77792 | GridSize: 124
Generation 355 | Revalues: 78042 | GridSize: 124
Generation 356 | Revalues: 78262 | GridSize: 125
Generation 357 | Revalues: 78478 | GridSize: 119
Generation 358 | Revalues: 78702 | GridSize: 101
Generation 359 | Revalues: 78924 | GridSize: 98
Generation 360 | Revalues: 79152 | GridSize: 94
Generation 361 | Revalues: 79342 | GridSize: 98
Generation 362 | Revalues: 79550 | GridSize: 102
Generation 363 | Revalues: 79760 | GridSize: 112
Generation 364 | Revalues: 79966 | GridSize: 114
Generation 365 | Revalues: 80182 | GridSize: 118
Generation 366 | Revalues: 80420 | GridSize: 115
Generation 367 | Revalues: 80652 | GridSize: 107
Generation 368 | Revalues: 80864 | GridSize: 106
Generation 369 | Revalues: 81090 | GridSize: 111
Generation 370 | Revalues: 81304 | GridSize: 117
Generation 371 | Revalues: 81538 | GridSize: 114
Generation 372 | Revalues: 81780 | GridSize: 118
Generation 373 | Revalues: 82008 | GridSize: 125
Generation 374 | Revalues: 82226 | GridSize: 120
Generation 375 | Revalues: 82448 | GridSize: 121
Generation 376 | Revalues: 82662 | GridSize: 112
Generation 377 | Revalues: 82870 | GridSize: 109
Generation 378 | Revalues: 83054 | GridSize: 115
Generation 379 | Revalues: 83262 | GridSize: 118
Generation 380 | Revalues: 83468 | GridSize: 114
Generation 381 | Revalues: 83696 | GridSize: 117
Generation 382 | Revalues: 83930 | GridSize: 119
Generation 383 | Revalues: 84174 | GridSize: 116
Generation 384 | Revalues: 84396 | GridSize: 117
Generation 385 | Revalues: 84632 | GridSize: 117
Generation 386 | Revalues: 84878 | GridSize: 122
Generation 387 | Revalues: 85106 | GridSize: 122
Generation 388 | Revalues: 85330 | GridSize: 117
Generation 389 | Revalues: 85570 | GridSize: 114
Generation 390 | Revalues: 85786 | GridSize: 120
Generation 391 | Revalues: 85998 | GridSize: 115
Generation 392 | Revalues: 86214 | GridSize: 116
Generation 393 | Revalues: 86422 | GridSize: 117
Generation 394 | Revalues: 86664 | GridSize: 106
Generation 395 | Revalues: 86870 | GridSize: 93
Generation 396 | Revalues: 87058 | GridSize: 92
Generation 397 | Revalues: 87262 | GridSize: 87
Generation 398 | Revalues: 87478 | GridSize: 88
Generation 399 | Revalues: 87686 | GridSize: 86
Generation 400 | Revalues: 87888 | GridSize: 87
Generation 401 | Revalues: 88124 | GridSize: 95
Generation 402 | Revalues: 88328 | GridSize: 96
Generation 403 | Revalues: 88546 | GridSize: 88
Generation 404 | Revalues: 88766 | GridSize: 86
Generation 405 | Revalues: 89014 | GridSize: 84
Generation 406 | Revalues: 89204 | GridSize: 85
Generation 407 | Revalues: 89414 | GridSize: 93
Generation 408 | Revalues: 89648 | GridSize: 94
Generation 409 | Revalues: 89882 | GridSize: 98
Generation 410 | Revalues: 90110 | GridSize: 93
Generation 411 | Revalues: 90342 | GridSize: 87
Generation 412 | Revalues: 90564 | GridSize: 88
Generation 413 | Revalues: 90790 | GridSize: 94
Generation 414 | Revalues: 91000 | GridSize: 94
Generation 415 | Revalues: 91232 | GridSize: 96
Generation 416 | Revalues: 91430 | GridSize: 98
Generation 417 | Revalues: 91658 | GridSize: 102
Generation 418 | Revalues: 91866 | GridSize: 104
Generation 419 | Revalues: 92094 | GridSize: 107
Generation 420 | Revalues: 92292 | GridSize: 105
Generation 421 | Revalues: 92514 | GridSize: 110
Generation 422 | Revalues: 92730 | GridSize: 115
Generation 423 | Revalues: 92938 | GridSize: 115
Generation 424 | Revalues: 93164 | GridSize: 119
Generation 425 | Revalues: 93376 | GridSize: 107
Generation 426 | Revalues: 93600 | GridSize: 111
Generation 427 | Revalues: 93820 | GridSize: 115
Generation 428 | Revalues: 94048 | GridSize: 114
Generation 429 | Revalues: 94288 | GridSize: 118
Generation 430 | Revalues: 94490 | GridSize: 114
Generation 431 | Revalues: 94712 | GridSize: 113
Generation 432 | Revalues: 94940 | GridSize: 117
Generation 433 | Revalues: 95134 | GridSize: 120
Generation 434 | Revalues: 95336 | GridSize: 111
Generation 435 | Revalues: 95546 | GridSize: 114
Generation 436 | Revalues: 95780 | GridSize: 112
Generation 437 | Revalues: 96030 | GridSize: 106
Generation 438 | Revalues: 96234 | GridSize: 112
Generation 439 | Revalues: 96458 | GridSize: 113
Generation 440 | Revalues: 96668 | GridSize: 113
Generation 441 | Revalues: 96902 | GridSize: 118
Generation 442 | Revalues: 97112 | GridSize: 123
Generation 443 | Revalues: 97320 | GridSize: 124
Generation 444 | Revalues: 97522 | GridSize: 127
Generation 445 | Revalues: 97720 | GridSize: 128
Generation 446 | Revalues: 97944 | GridSize: 118
Generation 447 | Revalues: 98152 | GridSize: 124
Generation 448 | Revalues: 98372 | GridSize: 131
Generation 449 | Revalues: 98576 | GridSize: 124
Generation 450 | Revalues: 98802 | GridSize: 118
Generation 451 | Revalues: 99012 | GridSize: 117
Generation 452 | Revalues: 99224 | GridSize: 103
Generation 453 | Revalues: 99432 | GridSize: 100
Generation 454 | Revalues: 99642 | GridSize: 110
Generation 455 | Revalues: 99836 | GridSize: 105
Generation 456 | Revalues: 100052 | GridSize: 100
Generation 457 | Revalues: 100260 | GridSize: 103
Generation 458 | Revalues: 100480 | GridSize: 107
Generation 459 | Revalues: 100690 | GridSize: 109
Generation 460 | Revalues: 100912 | GridSize: 112
Generation 461 | Revalues: 101110 | GridSize: 113
Generation 462 | Revalues: 101328 | GridSize: 113
Generation 463 | Revalues: 101564 | GridSize: 106
Generation 464 | Revalues: 101762 | GridSize: 110
Generation 465 | Revalues: 101990 | GridSize: 118
Generation 466 | Revalues: 102200 | GridSize: 119
Generation 467 | Revalues: 102402 | GridSize: 121
Generation 468 | Revalues: 102626 | GridSize: 122
Generation 469 | Revalues: 102832 | GridSize: 125
Generation 470 | Revalues: 103042 | GridSize: 114
Generation 471 | Revalues: 103282 | GridSize: 109
Generation 472 | Revalues: 103514 | GridSize: 103
Generation 473 | Revalues: 103734 | GridSize: 100
Generation 474 | Revalues: 103944 | GridSize: 105
Generation 475 | Revalues: 104146 | GridSize: 111
Generation 476 | Revalues: 104362 | GridSize: 102
Generation 477 | Revalues: 104592 | GridSize: 102
Generation 478 | Revalues: 104804 | GridSize: 107
Generation 479 | Revalues: 105012 | GridSize: 102
Generation 480 | Revalues: 105214 | GridSize: 104
Generation 481 | Revalues: 105438 | GridSize: 107
Generation 482 | Revalues: 105652 | GridSize: 108
Generation 483 | Revalues: 105868 | GridSize: 119
Generation 484 | Revalues: 106072 | GridSize: 116
Generation 485 | Revalues: 106288 | GridSize: 121
Generation 486 | Revalues: 106512 | GridSize: 120
Generation 487 | Revalues: 106742 | GridSize: 121
Generation 488 | Revalues: 106942 | GridSize: 119
Generation 489 | Revalues: 107134 | GridSize: 121
Generation 490 | Revalues: 107334 | GridSize: 121
Generation 491 | Revalues: 107578 | GridSize: 116
Generation 492 | Revalues: 107812 | GridSize: 116
Generation 493 | Revalues: 108036 | GridSize: 118
Generation 494 | Revalues: 108264 | GridSize: 121
Generation 495 | Revalues: 108490 | GridSize: 115
Generation 496 | Revalues: 108712 | GridSize: 110
Generation 497 | Revalues: 108928 | GridSize: 113
Generation 498 | Revalues: 109146 | GridSize: 107
Generation 499 | Revalues: 109358 | GridSize: 113
Generation 500 | Revalues: 109566 | GridSize: 117
Generation 501 | Revalues: 109770 | GridSize: 117
Generation 502 | Revalues: 110000 | GridSize: 116
Generation 503 | Revalues: 110228 | GridSize: 109
Generation 504 | Revalues: 110446 | GridSize: 111
Generation 505 | Revalues: 110668 | GridSize: 103
Generation 506 | Revalues: 110880 | GridSize: 105
Generation 507 | Revalues: 111106 | GridSize: 112
Generation 508 | Revalues: 111322 | GridSize: 113
Generation 509 | Revalues: 111560 | GridSize: 120
Generation 510 | Revalues: 111770 | GridSize: 119
Generation 511 | Revalues: 111984 | GridSize: 121
Generation 512 | Revalues: 112184 | GridSize: 125
Generation 513 | Revalues: 112408 | GridSize: 129
Generation 514 | Revalues: 112636 | GridSize: 133
Generation 515 | Revalues: 112858 | GridSize: 129
Generation 516 | Revalues: 113086 | GridSize: 131
Generation 517 | Revalues: 113320 | GridSize: 127
Generation 518 | Revalues: 113534 | GridSize: 123
Generation 519 | Revalues: 113772 | GridSize: 119
Generation 520 | Revalues: 113978 | GridSize: 117
Generation 521 | Revalues: 114218 | GridSize: 122
Generation 522 | Revalues: 114434 | GridSize: 127
Generation 523 | Revalues: 114682 | GridSize: 117
Generation 524 | Revalues: 114916 | GridSize: 122
Generation 525 | Revalues: 115110 | GridSize: 127
Generation 526 | Revalues: 115326 | GridSize: 132
Generation 527 | Revalues: 115542 | GridSize: 138
Generation 528 | Revalues: 115776 | GridSize: 134
Generation 529 | Revalues: 116002 | GridSize: 125
Generation 530 | Revalues: 116206 | GridSize: 128
Generation 531 | Revalues: 116442 | GridSize: 130
Generation 532 | Revalues: 116660 | GridSize: 128
Generation 533 | Revalues: 116862 | GridSize: 131
Generation 534 | Revalues: 117094 | GridSize: 127
Generation 535 | Revalues: 117320 | GridSize: 126
Generation 536 | Revalues: 117540 | GridSize: 127
Generation 537 | Revalues: 117782 | GridSize: 131
Generation 538 | Revalues: 118006 | GridSize: 127
Generation 539 | Revalues: 118226 | GridSize: 128
Generation 540 | Revalues: 118444 | GridSize: 133
Generation 541 | Revalues: 118650 | GridSize: 136
Generation 542 | Revalues: 118854 | GridSize: 139
Generation 543 | Revalues: 119074 | GridSize: 140
Generation 544 | Revalues: 119286 | GridSize: 145
Generation 545 | Revalues: 119516 | GridSize: 128
Generation 546 | Revalues: 119744 | GridSize: 131
Generation 547 | Revalues: 119960 | GridSize: 135
Generation 548 | Revalues: 120162 | GridSize: 138
Generation 549 | Revalues: 120398 | GridSize: 135
Generation 550 | Revalues: 120628 | GridSize: 140
Generation 551 | Revalues: 120834 | GridSize: 142
Generation 552 | Revalues: 121070 | GridSize: 141
Generation 553 | Revalues: 121274 | GridSize: 126
Generation 554 | Revalues: 121460 | GridSize: 121
Generation 555 | Revalues: 121684 | GridSize: 125
Generation 556 | Revalues: 121884 | GridSize: 127
Generation 557 | Revalues: 122100 | GridSize: 132
Generation 558 | Revalues: 122276 | GridSize: 130
