Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 10806 | GridSize: 127
Generation 54 | Revalues: 10982 | GridSize: 132
Generation 55 | Revalues: 11192 | GridSize: 133
Generation 56 | Revalues: 11392 | GridSize: 129
Generation 57 | Revalues: 11576 | GridSize: 130
Generation 58 | Revalues: 11776 | GridSize: 142
Generation 59 | Revalues: 11992 | GridSize: 143
Generation 60 | Revalues: 12200 | GridSize: 141
Generation 61 | Revalues: 12404 | GridSize: 135
Generation 62 | Revalues: 12614 | GridSize: 139
Generation 63 | Revalues: 12814 | GridSize: 147
Generation 64 | Revalues: 13038 | GridSize: 137
Generation 65 | Revalues: 13244 | GridSize: 141
Generation 66 | Revalues: 13442 | GridSize: 148
Generation 67 | Revalues: 13634 | GridSize: 151
Generation 68 | Revalues: 13822 | GridSize: 149
Generation 69 | Revalues: 13982 | GridSize: 150
Generation 70 | Revalues: 14210 | GridSize: 156
Generation 71 | Revalues: 14408 | GridSize: 151
Generation 72 | Revalues: 14610 | GridSize: 161
Generation 73 | Revalues: 14824 | GridSize: 160
Generation 74 | Revalues: 15046 | GridSize: 160
Generation 75 | Revalues: 15232 | GridSize: 160
Generation 76 | Revalues: 15442 | GridSize: 162
Generation 77 | Revalues: 15656 | GridSize: 165
Generation 78 | Revalues: 15856 | GridSize: 165
Generation 79 | Revalues: 16052 | GridSize: 169
Generation 80 | Revalues: 16262 | GridSize: 174
Generation 81 | Revalues: 16466 | GridSize: 177
Generation 82 | Revalues: 16652 | GridSize: 177
Generation 83 | Revalues: 16868 | GridSize: 179
Generation 84 | Revalues: 17080 | GridSize: 169
Generation 85 | Revalues: 17312 | GridSize: 172
Generation 86 | Revalues: 17518 | GridSize: 176
Generation 87 | Revalues: 17716 | GridSize: 176
Generation 88 | Revalues: 17898 | GridSize: 169
Generation 89 | Revalues: 18096 | GridSize: 171
Generation 90 | Revalues: 18278 | GridSize: 162
Generation 91 | Revalues: 18472 | GridSize: 166
Generation 92 | Revalues: 18656 | GridSize: 170
Generation 93 | Revalues: 18838 | GridSize: 169
Generation 94 | Revalues: 19040 | GridSize: 170
Generation 95 | Revalues: 19232 | GridSize: 174
Generation 96 | Revalues: 19428 | GridSize: 179
Generation 97 | Revalues: 19626 | GridSize: 171
Generation 98 | Revalues: 19820 | GridSize: 173
Generation 99 | Revalues: 20056 | GridSize: 175
Generation 100 | Revalues: 20268 | GridSize: 171
Generation 101 | Revalues: 20456 | GridSize: 171
Generation 102 | Revalues: 20686 | GridSize: 163
Generation 103 | Revalues: 20892 | GridSize: 166
Generation 104 | Revalues: 21100 | GridSize: 172
Generation 105 | Revalues: 21300 | GridSize: 172
Generation 106 | Revalues: 21488 | GridSize: 171
Generation 107 | Revalues: 21700 | GridSize: 179
Generation 108 | Revalues: 21902 | GridSize: 177
Generation 109 | Revalues: 22096 | GridSize: 181
Generation 110 | Revalues: 22294 | GridSize: 180
Generation 111 | Revalues: 22492 | GridSize: 184
Generation 112 | Revalues: 22674 | GridSize: 180
Generation 113 | Revalues: 22866 | GridSize: 177
Generation 114 | Revalues: 23086 | GridSize: 173
Generation 115 | Revalues: 23286 | GridSize: 180
Generation 116 | Revalues: 23506 | GridSize: 175
Generation 117 | Revalues: 23720 | GridSize: 183
Generation 118 | Revalues: 23918 | GridSize: 178
Generation 119 | Revalues: 24132 | GridSize: 179
Generation 120 | Revalues: 24334 | GridSize: 175
Generation 121 | Revalues: 24540 | GridSize: 172
Generation 122 | Revalues: 24732 | GridSize: 180
Generation 123 | Revalues: 24946 | GridSize: 183
Generation 124 | Revalues: 25146 | GridSize: 183
Generation 125 | Revalues: 25330 | GridSize: 184
Generation 126 | Revalues: 25532 | GridSize: 187
Generation 127 | Revalues: 25696 | GridSize: 179
Generation 128 | Revalues: 25872 | GridSize: 178
Generation 129 | Revalues: 26070 | GridSize: 178
Generation 130 | Revalues: 26282 | GridSize: 183
Generation 131 | Revalues: 26500 | GridSize: 185
Generation 132 | Revalues: 26718 | GridSize: 178
Generation 133 | Revalues: 26910 | GridSize: 180
Generation 134 | Revalues: 27112 | GridSize: 184
Generation 135 | Revalues: 27274 | GridSize: 178
Generation 136 | Revalues: 27470 | GridSize: 187
Generation 137 | Revalues: 27660 | GridSize: 189
Generation 138 | Revalues: 27864 | GridSize: 184
Generation 139 | Revalues: 28060 | GridSize: 189
Generation 140 | Revalues: 28246 | GridSize: 186
Generation 141 | Revalues: 28444 | GridSize: 190
Generation 142 | Revalues: 28632 | GridSize: 189
Generation 143 | Revalues: 28810 | GridSize: 191
Generation 144 | Revalues: 29028 | GridSize: 198
Generation 145 | Revalues: 29220 | GridSize: 201
Generation 146 | Revalues: 29418 | GridSize: 201
Generation 147 | Revalues: 29608 | GridSize: 202
Generation 148 | Revalues: 29808 | GridSize: 199
Generation 149 | Revalues: 30008 | GridSize: 196
Generation 150 | Revalues: 30204 | GridSize: 191
Generation 151 | Revalues: 30406 | GridSize: 192
Generation 152 | Revalues: 30624 | GridSize: 190
Generation 153 | Revalues: 30828 | GridSize: 194
Generation 154 | Revalues: 31028 | GridSize: 191
Generation 155 | Revalues: 31178 | GridSize: 195
Generation 156 | Revalues: 31372 | GridSize: 198
Generation 157 | Revalues: 31570 | GridSize: 193
Generation 158 | Revalues: 31762 | GridSize: 200
Generation 159 | Revalues: 31938 | GridSize: 198
Generation 160 | Revalues: 32144 | GridSize: 197
Generation 161 | Revalues: 32360 | GridSize: 201
Generation 162 | Revalues: 32570 | GridSize: 204
Generation 163 | Revalues: 32774 | GridSize: 211
Generation 164 | Revalues: 32950 | GridSize: 216
Generation 165 | Revalues: 33146 | GridSize: 213
Generation 166 | Revalues: 33372 | GridSize: 203
Generation 167 | Revalues: 33594 | GridSize: 197
Generation 168 | Revalues: 33798 | GridSize: 204
Generation 169 | Revalues: 34010 | GridSize: 199
Generation 170 | Revalues: 34210 | GridSize: 201
Generation 171 | Revalues: 34398 | GridSize: 203
Generation 172 | Revalues: 34628 | GridSize: 208
Generation 173 | Revalues: 34818 | GridSize: 211
Generation 174 | Revalues: 35028 | GridSize: 210
Generation 175 | Revalues: 35232 | GridSize: 212
Generation 176 | Revalues: 35480 | GridSize: 211
Generation 177 | Revalues: 35676 | GridSize: 212
Generation 178 | Revalues: 35864 | GridSize: 214
Generation 179 | Revalues: 36084 | GridSize: 219
Generation 180 | Revalues: 36266 | GridSize: 220
Generation 181 | Revalues: 36450 | GridSize: 223
Generation 182 | Revalues: 36648 | GridSize: 217
Generation 183 | Revalues: 36864 | GridSize: 224
Generation 184 | Revalues: 37062 | GridSize: 214
Generation 185 | Revalues: 37252 | GridSize: 211
Generation 186 | Revalues: 37428 | GridSize: 212
Generation 187 | Revalues: 37626 | GridSize: 219
Generation 188 | Revalues: 37838 | GridSize: 222
Generation 189 | Revalues: 38022 | GridSize: 221
Generation 190 | Revalues: 38224 | GridSize: 219
Generation 191 | Revalues: 38402 | GridSize: 219
Generation 192 | Revalues: 38594 | GridSize: 223
Generation 193 | Revalues: 38806 | GridSize: 213
Generation 194 | Revalues: 39016 | GridSize: 218
Generation 195 | Revalues: 39206 | GridSize: 214
Generation 196 | Revalues: 39422 | GridSize: 217
Generation 197 | Revalues: 39646 | GridSize: 211
Generation 198 | Revalues: 39844 | GridSize: 208
Generation 199 | Revalues: 40070 | GridSize: 212
Generation 200 | Revalues: 40260 | GridSize: 212
Generation 201 | Revalues: 40450 | GridSize: 212
Generation 202 | Revalues: 40626 | GridSize: 212
Generation 203 | Revalues: 40808 | GridSize: 216
Generation 204 | Revalues: 40996 | GridSize: 209
Generation 205 | Revalues: 41214 | GridSize: 209
Generation 206 | Revalues: 41416 | GridSize: 213
Generation 207 | Revalues: 41634 | GridSize: 213
Generation 208 | Revalues: 41832 | GridSize: 209
Generation 209 | Revalues: 42042 | GridSize: 211
Generation 210 | Revalues: 42238 | GridSize: 212
Generation 211 | Revalues: 42416 | GridSize: 207
Generation 212 | Revalues: 42624 | GridSize: 205
Generation 213 | Revalues: 42828 | GridSize: 200
Generation 214 | Revalues: 43028 | GridSize: 199
Generation 215 | Revalues: 43262 | GridSize: 200
Generation 216 | Revalues: 43454 | GridSize: 201
Generation 217 | Revalues: 43658 | GridSize: 202
Generation 218 | Revalues: 43880 | GridSize: 205
Generation 219 | Revalues: 44084 | GridSize: 212
Generation 220 | Revalues: 44286 | GridSize: 211
Generation 221 | Revalues: 44472 | GridSize: 207
Generation 222 | Revalues: 44686 | GridSize: 212
Generation 223 | Revalues: 44892 | GridSize: 215
Generation 224 | Revalues: 45090 | GridSize: 205
Generation 225 | Revalues: 45282 | GridSize: 200
Generation 226 | Revalues: 45472 | GridSize: 197
Generation 227 | Revalues: 45652 | GridSize: 195
Generation 228 | Revalues: 45874 | GridSize: 188
Generation 229 | Revalues: 46080 | GridSize: 185
Generation 230 | Revalues: 46298 | GridSize: 182
Generation 231 | Revalues: 46494 | GridSize: 189
Generation 232 | Revalues: 46700 | GridSize: 191
Generation 233 | Revalues: 46890 | GridSize: 194
Generation 234 | Revalues: 47082 | GridSize: 195
Generation 235 | Revalues: 47282 | GridSize: 195
Generation 236 | Revalues: 47510 | GridSize: 199
Generation 237 | Revalues: 47706 | GridSize: 199
Generation 238 | Revalues: 47906 | GridSize: 198
Generation 239 | Revalues: 48088 | GridSize: 195
Generation 240 | Revalues: 48280 | GridSize: 195
Generation 241 | Revalues: 48490 | GridSize: 198
Generation 242 | Revalues: 48696 | GridSize: 201
Generation 243 | Revalues: 48902 | GridSize: 203
Generation 244 | Revalues: 49106 | GridSize: 204
Generation 245 | Revalues: 49296 | GridSize: 210
Generation 246 | Revalues: 49536 | GridSize: 209
Generation 247 | Revalues: 49758 | GridSize: 207
Generation 248 | Revalues: 49942 | GridSize: 206
Generation 249 | Revalues: 50128 | GridSize: 209
Generation 250 | Revalues: 50324 | GridSize: 203
Generation 251 | Revalues: 50532 | GridSize: 198
Generation 252 | Revalues: 50728 | GridSize: 194
Generation 253 | Revalues: 50938 | GridSize: 196
Generation 254 | Revalues: 51154 | GridSize: 191
Generation 255 | Revalues: 51336 | GridSize: 196
Generation 256 | Revalues: 51564 | GridSize: 197
Generation 257 | Revalues: 51774 | GridSize: 198
Generation 258 | Revalues: 51990 | GridSize: 200
Generation 259 | Revalues: 52202 | GridSize: 188
Generation 260 | Revalues: 52402 | GridSize: 187
Generation 261 | Revalues: 52606 | GridSize: 178
Generation 262 | Revalues: 52816 | GridSize: 178
Generation 263 | Revalues: 53014 | GridSize: 183
Generation 264 | Revalues: 53224 | GridSize: 179
Generation 265 | Revalues: 53450 | GridSize: 180
Generation 266 | Revalues: 53656 | GridSize: 184
Generation 267 | Revalues: 53870 | GridSize: 178
Generation 268 | Revalues: 54050 | GridSize: 173
Generation 269 | Revalues: 54256 | GridSize: 172
Generation 270 | Revalues: 54468 | GridSize: 183
Generation 271 | Revalues: 54660 | GridSize: 184
Generation 272 | Revalues: 54834 | GridSize: 177
Generation 273 | Revalues: 55018 | GridSize: 175
Generation 274 | Revalues: 55206 | GridSize: 174
Generation 275 | Revalues: 55444 | GridSize: 164
Generation 276 | Revalues: 55646 | GridSize: 169
Generation 277 | Revalues: 55838 | GridSize: 169
Generation 278 | Revalues: 56058 | GridSize: 167
Generation 279 | Revalues: 56270 | GridSize: 166
Generation 280 | Revalues: 56476 | GridSize: 167
Generation 281 | Revalues: 56696 | GridSize: 167
Generation 282 | Revalues: 56886 | GridSize: 167
Generation 283 | Revalues: 57092 | GridSize: 165
Generation 284 | Revalues: 57286 | GridSize: 169
Generation 285 | Revalues: 57496 | GridSize: 172
Generation 286 | Revalues: 57674 | GridSize: 169
Generation 287 | Revalues: 57844 | GridSize: 176
Generation 288 | Revalues: 58030 | GridSize: 174
Generation 289 | Revalues: 58236 | GridSize: 168
Generation 290 | Revalues: 58430 | GridSize: 171
Generation 291 | Revalues: 58670 | GridSize: 177
Generation 292 | Revalues: 58862 | GridSize: 173
Generation 293 | Revalues: 59074 | GridSize: 177
Generation 294 | Revalues: 59262 | GridSize: 169
Generation 295 | Revalues: 59476 | GridSize: 163
Generation 296 | Revalues: 59682 | GridSize: 152
Generation 297 | Revalues: 59874 | GridSize: 150
Generation 298 | Revalues: 60064 | GridSize: 151
Generation 299 | Revalues: 60294 | GridSize: 149
Generation 300 | Revalues: 60478 | GridSize: 149
Generation 301 | Revalues: 60702 | GridSize: 148
Generation 302 | Revalues: 60912 | GridSize: 152
Generation 303 | Revalues: 61134 | GridSize: 148
Generation 304 | Revalues: 61316 | GridSize: 151
Generation 305 | Revalues: 61514 | GridSize: 153
Generation 306 | Revalues: 61716 | GridSize: 150
Generation 307 | Revalues: 61920 | GridSize: 152
Generation 308 | Revalues: 62124 | GridSize: 155
Generation 309 | Revalues: 62340 | GridSize: 155
Generation 310 | Revalues: 62526 | GridSize: 156
Generation 311 | Revalues: 62730 | GridSize: 158
Generation 312 | Revalues: 62946 | GridSize: 156
Generation 313 | Revalues: 63160 | GridSize: 157
Generation 314 | Revalues: 63370 | GridSize: 158
Generation 315 | Revalues: 63548 | GridSize: 159
Generation 316 | Revalues: 63750 | GridSize: 161
Generation 317 | Revalues: 63948 | GridSize: 161
Generation 318 | Revalues: 64158 | GridSize: 161
Generation 319 | Revalues: 64364 | GridSize: 163
Generation 320 | Revalues: 64592 | GridSize: 157
Generation 321 | Revalues: 64780 | GridSize: 157
Generation 322 | Revalues: 64982 | GridSize: 158
Generation 323 | Revalues: 65164 | GridSize: 161
Generation 324 | Revalues: 65362 | GridSize: 164
Generation 325 | Revalues: 65566 | GridSize: 167
Generation 326 | Revalues: 65780 | GridSize: 167
Generation 327 | Revalues: 65974 | GridSize: 172
Generation 328 | Revalues: 66170 | GridSize: 164
Generation 329 | Revalues: 66372 | GridSize: 152
Generation 330 | Revalues: 66576 | GridSize: 155
Generation 331 | Revalues: 66776 | GridSize: 156
Generation 332 | Revalues: 66982 | GridSize: 160
Generation 333 | Revalues: 67184 | GridSize: 160
Generation 334 | Revalues: 67396 | GridSize: 159
Generation 335 | Revalues: 67604 | GridSize: 156
Generation 336 | Revalues: 67798 | GridSize: 157
Generation 337 | Revalues: 68008 | GridSize: 166
Generation 338 | Revalues: 68212 | GridSize: 167
Generation 339 | Revalues: 68404 | GridSize: 167
Generation 340 | Revalues: 68588 | GridSize: 170
Generation 341 | Revalues: 68788 | GridSize: 163
Generation 342 | Revalues: 69000 | GridSize: 160
Generation 343 | Revalues: 69182 | GridSize: 161
Generation 344 | Revalues: 69366 | GridSize: 167
Generation 345 | Revalues: 69558 | GridSize: 140
Generation 346 | Revalues: 69738 | GridSize: 138
Generation 347 | Revalues: 69942 | GridSize: 139
Generation 348 | Revalues: 70114 | GridSize: 147
Generation 349 | Revalues: 70312 | GridSize: 147
Generation 350 | Revalues: 70512 | GridSize: 146
Generation 351 | Revalues: 70718 | GridSize: 148
Generation 352 | Revalues: 70930 | GridSize: 143
Generation 353 | Revalues: 71136 | GridSize: 144
Generation 354 | Revalues: 71344 | GridSize: 145
Generation 355 | Revalues: 71568 | GridSize: 145
Generation 356 | Revalues: 71752 | GridSize: 145
Generation 357 | Revalues: 71962 | GridSize: 148
Generation 358 | Revalues: 72168 | GridSize: 153
Generation 359 | Revalues: 72364 | GridSize: 156
Generation 360 | Revalues: 72566 | GridSize: 157
Generation 361 | Revalues: 72762 | GridSize: 166
Generation 362 | Revalues: 72964 | GridSize: 160
Generation 363 | Revalues: 73134 | GridSize: 164
Generation 364 | Revalues: 73336 | GridSize: 161
Generation 365 | Revalues: 73558 | GridSize: 165
Generation 366 | Revalues: 73760 | GridSize: 165
Generation 367 | Revalues: 73958 | GridSize: 168
Generation 368 | Revalues: 74162 | GridSize: 157
Generation 369 | Revalues: 74356 | GridSize: 160
Generation 370 | Revalues: 74552 | GridSize: 157
Generation 371 | Revalues: 74728 | GridSize: 157
Generation 372 | Revalues: 74940 | GridSize: 155
Generation 373 | Revalues: 75148 | GridSize: 155
Generation 374 | Revalues: 75324 | GridSize: 155
Generation 375 | Revalues: 75512 | GridSize: 155
Generation 376 | Revalues: 75718 | GridSize: 156
Generation 377 | Revalues: 75904 | GridSize: 158
Generation 378 | Revalues: 76122 | GridSize: 159
Generation 379 | Revalues: 76318 | GridSize: 158
Generation 380 | Revalues: 76510 | GridSize: 159
Generation 381 | Revalues: 76700 | GridSize: 162
Generation 382 | Revalues: 76920 | GridSize: 164
Generation 383 | Revalues: 77104 | GridSize: 161
Generation 384 | Revalues: 77316 | GridSize: 164
Generation 385 | Revalues: 77522 | GridSize: 165
Generation 386 | Revalues: 77722 | GridSize: 167
Generation 387 | Revalues: 77940 | GridSize: 166
Generation 388 | Revalues: 78162 | GridSize: 165
Generation 389 | Revalues: 78346 | GridSize: 165
Generation 390 | Revalues: 78544 | GridSize: 167
Generation 391 | Revalues: 78722 | GridSize: 165
Generation 392 | Revalues: 78942 | GridSize: 165
Generation 393 | Revalues: 79116 | GridSize: 167
Generation 394 | Revalues: 79308 | GridSize: 167
Generation 395 | Revalues: 79520 | GridSize: 159
Generation 396 | Revalues: 79726 | GridSize: 157
Generation 397 | Revalues: 79920 | GridSize: 159
Generation 398 | Revalues: 80106 | GridSize: 156
Generation 399 | Revalues: 80318 | GridSize: 157
Generation 400 | Revalues: 80528 | GridSize: 157
Generation 401 | Revalues: 80742 | GridSize: 153
Generation 402 | Revalues: 80944 | GridSize: 154
Generation 403 | Revalues: 81172 | GridSize: 156
Generation 404 | Revalues: 81366 | GridSize: 154
Generation 405 | Revalues: 81556 | GridSize: 158
Generation 406 | Revalues: 81756 | GridSize: 158
Generation 407 | Revalues: 81960 | GridSize: 159
Generation 408 | Revalues: 82162 | GridSize: 159
Generation 409 | Revalues: 82368 | GridSize: 161
Generation 410 | Revalues: 82572 | GridSize: 162
Generation 411 | Revalues: 82752 | GridSize: 157
Generation 412 | Revalues: 82966 | GridSize: 158
Generation 413 | Revalues: 83186 | GridSize: 156
Generation 414 | Revalues: 83392 | GridSize: 154
Generation 415 | Revalues: 83604 | GridSize: 151
Generation 416 | Revalues: 83794 | GridSize: 153
Generation 417 | Revalues: 84008 | GridSize: 153
Generation 418 | Revalues: 84184 | GridSize: 154
Generation 419 | Revalues: 84374 | GridSize: 157
Generation 420 | Revalues: 84592 | GridSize: 160
Generation 421 | Revalues: 84786 | GridSize: 161
Generation 422 | Revalues: 84964 | GridSize: 158
Generation 423 | Revalues: 85182 | GridSize: 155
Generation 424 | Revalues: 85384 | GridSize: 151
Generation 425 | Revalues: 85578 | GridSize: 150
Generation 426 | Revalues: 85796 | GridSize: 151
Generation 427 | Revalues: 86000 | GridSize: 152
Generation 428 | Revalues: 86204 | GridSize: 148
Generation 429 | Revalues: 86402 | GridSize: 149
Generation 430 | Revalues: 86590 | GridSize: 149
Generation 431 | Revalues: 86788 | GridSize: 151
Generation 432 | Revalues: 86990 | GridSize: 148
Generation 433 | Revalues: 87196 | GridSize: 151
Generation 434 | Revalues: 87396 | GridSize: 150
Generation 435 | Revalues: 87614 | GridSize: 150
Generation 436 | Revalues: 87836 | GridSize: 152
Generation 437 | Revalues: 88046 | GridSize: 150
Generation 438 | Revalues: 88240 | GridSize: 149
Generation 439 | Revalues: 88436 | GridSize: 150
Generation 440 | Revalues: 88634 | GridSize: 152
Generation 441 | Revalues: 88826 | GridSize: 148
Generation 442 | Revalues: 89008 | GridSize: 150
Generation 443 | Revalues: 89182 | GridSize: 152
Generation 444 | Revalues: 89388 | GridSize: 157
Generation 445 | Revalues: 89604 | GridSize: 159
Generation 446 | Revalues: 89814 | GridSize: 156
Generation 447 | Revalues: 90048 | GridSize: 158
Generation 448 | Revalues: 90246 | GridSize: 160
Generation 449 | Revalues: 90444 | GridSize: 163
Generation 450 | Revalues: 90652 | GridSize: 164
Generation 451 | Revalues: 90828 | GridSize: 164
Generation 452 | Revalues: 91022 | GridSize: 166
Generation 453 | Revalues: 91232 | GridSize: 164
Generation 454 | Revalues: 91418 | GridSize: 163
Generation 455 | Revalues: 91622 | GridSize: 165
Generation 456 | Revalues: 91830 | GridSize: 168
Generation 457 | Revalues: 92008 | GridSize: 167
Generation 458 | Revalues: 92196 | GridSize: 169
Generation 459 | Revalues: 92404 | GridSize: 168
Generation 460 | Revalues: 92602 | GridSize: 168
Generation 461 | Revalues: 92806 | GridSize: 164
Generation 462 | Revalues: 93002 | GridSize: 164
Generation 463 | Revalues: 93202 | GridSize: 165
Generation 464 | Revalues: 93410 | GridSize: 167
Generation 465 | Revalues: 93620 | GridSize: 164
Generation 466 | Revalues: 93836 | GridSize: 167
Generation 467 | Revalues: 94010 | GridSize: 169
Generation 468 | Revalues: 94202 | GridSize: 171
Generation 469 | Revalues: 94402 | GridSize: 168
Generation 470 | Revalues: 94602 | GridSize: 162
Generation 471 | Revalues: 94796 | GridSize: 159
Generation 472 | Revalues: 94982 | GridSize: 154
Generation 473 | Revalues: 95196 | GridSize: 155
Generation 474 | Revalues: 95410 | GridSize: 157
Generation 475 | Revalues: 95606 | GridSize: 158
Generation 476 | Revalues: 95814 | GridSize: 148
Generation 477 | Revalues: 96022 | GridSize: 147
Generation 478 | Revalues: 96212 | GridSize: 147
Generation 479 | Revalues: 96404 | GridSize: 147
Generation 480 | Revalues: 96596 | GridSize: 148
Generation 481 | Revalues: 96814 | GridSize: 146
Generation 482 | Revalues: 97010 | GridSize: 144
Generation 483 | Revalues: 97214 | GridSize: 137
Generation 484 | Revalues: 97424 | GridSize: 140
Generation 485 | Revalues: 97616 | GridSize: 143
Generation 486 | Revalues: 97820 | GridSize: 143
Generation 487 | Revalues: 98014 | GridSize: 141
Generation 488 | Revalues: 98194 | GridSize: 143
Generation 489 | Revalues: 98382 | GridSize: 146
Generation 490 | Revalues: 98588 | GridSize: 153
Generation 491 | Revalues: 98790 | GridSize: 155
Generation 492 | Revalues: 98984 | GridSize: 158
Generation 493 | Revalues: 99214 | GridSize: 157
Generation 494 | Revalues: 99446 | GridSize: 153
Generation 495 | Revalues: 99624 | GridSize: 156
Generation 496 | Revalues: 99834 | GridSize: 161
Generation 497 | Revalues: 100016 | GridSize: 150
Generation 498 | Revalues: 100236 | GridSize: 149
Generation 499 | Revalues: 100466 | GridSize: 152
Generation 500 | Revalues: 100666 | GridSize: 157
Generation 501 | Revalues: 100872 | GridSize: 157
Generation 502 | Revalues: 101088 | GridSize: 156
Generation 503 | Revalues: 101282 | GridSize: 159
Generation 504 | Revalues: 101506 | GridSize: 160
Generation 505 | Revalues: 101720 | GridSize: 161
Generation 506 | Revalues: 101922 | GridSize: 164
Generation 507 | Revalues: 102122 | GridSize: 166
Generation 508 | Revalues: 102336 | GridSize: 164
Generation 509 | Revalues: 102524 | GridSize: 163
Generation 510 | Revalues: 102696 | GridSize: 165
Generation 511 | Revalues: 102892 | GridSize: 165
Generation 512 | Revalues: 103096 | GridSize: 167
Generation 513 | Revalues: 103298 | GridSize: 168
Generation 514 | Revalues: 103506 | GridSize: 162
Generation 515 | Revalues: 103700 | GridSize: 152
Generation 516 | Revalues: 103912 | GridSize: 146
Generation 517 | Revalues: 104142 | GridSize: 148
Generation 518 | Revalues: 104338 | GridSize: 150
Generation 519 | Revalues: 104542 | GridSize: 149
Generation 520 | Revalues: 104736 | GridSize: 149
Generation 521 | Revalues: 104944 | GridSize: 153
Generation 522 | Revalues: 105134 | GridSize: 154
Generation 523 | Revalues: 105318 | GridSize: 159
Generation 524 | Revalues: 105512 | GridSize: 158
Generation 525 | Revalues: 105716 | GridSize: 162
Generation 526 | Revalues: 105916 | GridSize: 152
Generation 527 | Revalues: 106118 | GridSize: 153
Generation 528 | Revalues: 106316 | GridSize: 155
Generation 529 | Revalues: 106494 | GridSize: 157
Generation 530 | Revalues: 106698 | GridSize: 157
Generation 531 | Revalues: 106888 | GridSize: 160
Generation 532 | Revalues: 107088 | GridSize: 162
Generation 533 | Revalues: 107292 | GridSize: 157
Generation 534 | Revalues: 107506 | GridSize: 159
Generation 535 | Revalues: 107706 | GridSize: 160
Generation 536 | Revalues: 107920 | GridSize: 154
Generation 537 | Revalues: 108114 | GridSize: 151
Generation 538 | Revalues: 108322 | GridSize: 147
Generation 539 | Revalues: 108520 | GridSize: 147
Generation 540 | Revalues: 108736 | GridSize: 150
Generation 541 | Revalues: 108940 | GridSize: 147
Generation 542 | Revalues: 109160 | GridSize: 149
Generation 543 | Revalues: 109336 | GridSize: 153
Generation 544 | Revalues: 109514 | GridSize: 154
Generation 545 | Revalues: 109684 | GridSize: 154
Generation 546 | Revalues: 109878 | GridSize: 154
Generation 547 | Revalues: 110080 | GridSize: 153
Generation 548 | Revalues: 110282 | GridSize: 155
Generation 549 | Revalues: 110486 | GridSize: 154
Generation 550 | Revalues: 110682 | GridSize: 152
Generation 551 | Revalues: 110878 | GridSize: 153
Generation 552 | Revalues: 111088 | GridSize: 159
Generation 553 | Revalues: 111294 | GridSize: 159
Generation 554 | Revalues: 111508 | GridSize: 161
Generation 555 | Revalues: 111696 | GridSize: 160
Generation 556 | Revalues: 111888 | GridSize: 160
Generation 557 | Revalues: 112060 | GridSize: 166
Generation 558 | Revalues: 112276 | GridSize: 160
