Generation 0 | Revalues: 100 | GridSize: 8
Generation 361 | Revalues: 435170 | GridSize: 250
Generation 362 | Revalues: 436170 | GridSize: 250
Generation 363 | Revalues: 437190 | GridSize: 250
Generation 364 | Revalues: 438290 | GridSize: 255
Generation 365 | Revalues: 439420 | GridSize: 261
Generation 366 | Revalues: 440420 | GridSize: 262
Generation 367 | Revalues: 441420 | GridSize: 263
Generation 368 | Revalues: 442420 | GridSize: 263
Generation 369 | Revalues: 443530 | GridSize: 261
Generation 370 | Revalues: 444620 | GridSize: 255
Generation 371 | Revalues: 445870 | GridSize: 259
Generation 372 | Revalues: 446950 | GridSize: 264
Generation 373 | Revalues: 448080 | GridSize: 253
Generation 374 | Revalues: 449140 | GridSize: 248
Generation 375 | Revalues: 450140 | GridSize: 247
Generation 376 | Revalues: 451140 | GridSize: 249
Generation 377 | Revalues: 452230 | GridSize: 246
Generation 378 | Revalues: 453230 | GridSize: 247
Generation 379 | Revalues: 454310 | GridSize: 250
Generation 380 | Revalues: 455320 | GridSize: 249
Generation 381 | Revalues: 456320 | GridSize: 249
Generation 382 | Revalues: 457540 | GridSize: 247
Generation 383 | Revalues: 458540 | GridSize: 242
Generation 384 | Revalues: 459600 | GridSize: 246
Generation 385 | Revalues: 460610 | GridSize: 247
Generation 386 | Revalues: 461630 | GridSize: 249
Generation 387 | Revalues: 462630 | GridSize: 251
Generation 388 | Revalues: 463630 | GridSize: 253
Generation 389 | Revalues: 464690 | GridSize: 250
Generation 390 | Revalues: 465720 | GridSize: 252
Generation 391 | Revalues: 466810 | GridSize: 248
Generation 392 | Revalues: 467820 | GridSize: 248
Generation 393 | Revalues: 468820 | GridSize: 250
Generation 394 | Revalues: 469960 | GridSize: 252
Generation 395 | Revalues: 471000 | GridSize: 253
Generation 396 | Revalues: 472020 | GridSize: 256
Generation 397 | Revalues: 473050 | GridSize: 254
Generation 398 | Revalues: 474050 | GridSize: 252
Generation 399 | Revalues: 475240 | GridSize: 247
Generation 400 | Revalues: 476270 | GridSize: 248
Generation 401 | Revalues: 477510 | GridSize: 252
Generation 402 | Revalues: 478510 | GridSize: 255
Generation 403 | Revalues: 479680 | GridSize: 240
Generation 404 | Revalues: 480790 | GridSize: 240
Generation 405 | Revalues: 481920 | GridSize: 243
Generation 406 | Revalues: 483160 | GridSize: 234
Generation 407 | Revalues: 484210 | GridSize: 238
Generation 408 | Revalues: 485290 | GridSize: 242
Generation 409 | Revalues: 486290 | GridSize: 244
Generation 410 | Revalues: 487300 | GridSize: 244
Generation 411 | Revalues: 488440 | GridSize: 242
Generation 412 | Revalues: 489460 | GridSize: 240
Generation 413 | Revalues: 490570 | GridSize: 236
Generation 414 | Revalues: 491570 | GridSize: 238
Generation 415 | Revalues: 492580 | GridSize: 238
Generation 416 | Revalues: 493620 | GridSize: 241
Generation 417 | Revalues: 494620 | GridSize: 241
Generation 418 | Revalues: 495620 | GridSize: 240
Generation 419 | Revalues: 496670 | GridSize: 244
Generation 420 | Revalues: 497720 | GridSize: 242
Generation 421 | Revalues: 498720 | GridSize: 245
Generation 422 | Revalues: 499860 | GridSize: 241
Generation 423 | Revalues: 500900 | GridSize: 243
Generation 424 | Revalues: 501940 | GridSize: 240
Generation 425 | Revalues: 503020 | GridSize: 241
Generation 426 | Revalues: 504110 | GridSize: 244
Generation 427 | Revalues: 505210 | GridSize: 241
Generation 428 | Revalues: 506210 | GridSize: 243
Generation 429 | Revalues: 507210 | GridSize: 247
Generation 430 | Revalues: 508230 | GridSize: 249
Generation 431 | Revalues: 509620 | GridSize: 244
Generation 432 | Revalues: 510620 | GridSize: 242
Generation 433 | Revalues: 511620 | GridSize: 246
Generation 434 | Revalues: 512650 | GridSize: 245
Generation 435 | Revalues: 513650 | GridSize: 246
Generation 436 | Revalues: 514710 | GridSize: 248
Generation 437 | Revalues: 515710 | GridSize: 250
Generation 438 | Revalues: 516710 | GridSize: 251
Generation 439 | Revalues: 517720 | GridSize: 253
Generation 440 | Revalues: 518770 | GridSize: 256
Generation 441 | Revalues: 519770 | GridSize: 255
Generation 442 | Revalues: 520830 | GridSize: 254
Generation 443 | Revalues: 521950 | GridSize: 256
Generation 444 | Revalues: 522950 | GridSize: 255
Generation 445 | Revalues: 523960 | GridSize: 257
Generation 446 | Revalues: 525020 | GridSize: 260
Generation 447 | Revalues: 526020 | GridSize: 261
Generation 448 | Revalues: 527020 | GridSize: 261
Generation 449 | Revalues: 528020 | GridSize: 263
Generation 450 | Revalues: 529280 | GridSize: 261
Generation 451 | Revalues: 530400 | GridSize: 264
Generation 452 | Revalues: 531400 | GridSize: 267
Generation 453 | Revalues: 532790 | GridSize: 269
Generation 454 | Revalues: 533790 | GridSize: 273
Generation 455 | Revalues: 534820 | GridSize: 273
Generation 456 | Revalues: 535820 | GridSize: 274
Generation 457 | Revalues: 536820 | GridSize: 278
Generation 458 | Revalues: 537840 | GridSize: 278
Generation 459 | Revalues: 538840 | GridSize: 280
Generation 460 | Revalues: 539840 | GridSize: 282
Generation 461 | Revalues: 540840 | GridSize: 278
Generation 462 | Revalues: 541880 | GridSize: 274
Generation 463 | Revalues: 542940 | GridSize: 270
Generation 464 | Revalues: 543940 | GridSize: 273
Generation 465 | Revalues: 544940 | GridSize: 274
Generation 466 | Revalues: 546020 | GridSize: 274
Generation 467 | Revalues: 547210 | GridSize: 280
Generation 468 | Revalues: 548250 | GridSize: 279
Generation 469 | Revalues: 549270 | GridSize: 283
Generation 470 | Revalues: 550310 | GridSize: 285
Generation 471 | Revalues: 551310 | GridSize: 286
Generation 472 | Revalues: 552410 | GridSize: 287
Generation 473 | Revalues: 553450 | GridSize: 285
Generation 474 | Revalues: 554910 | GridSize: 289
Generation 475 | Revalues: 556150 | GridSize: 288
Generation 476 | Revalues: 557350 | GridSize: 293
Generation 477 | Revalues: 558370 | GridSize: 294
Generation 478 | Revalues: 559370 | GridSize: 298
Generation 479 | Revalues: 560510 | GridSize: 299
Generation 480 | Revalues: 561510 | GridSize: 300
Generation 481 | Revalues: 562510 | GridSize: 300
Generation 482 | Revalues: 563510 | GridSize: 300
Generation 483 | Revalues: 564520 | GridSize: 300
Generation 484 | Revalues: 565570 | GridSize: 300
Generation 485 | Revalues: 566570 | GridSize: 300
Generation 486 | Revalues: 567650 | GridSize: 297
Generation 487 | Revalues: 568660 | GridSize: 296
Generation 488 | Revalues: 570120 | GridSize: 289
Generation 489 | Revalues: 571120 | GridSize: 289
Generation 490 | Revalues: 572120 | GridSize: 296
Generation 491 | Revalues: 573440 | GridSize: 299
Generation 492 | Revalues: 574440 | GridSize: 300
Generation 493 | Revalues: 575450 | GridSize: 300
Generation 494 | Revalues: 576450 | GridSize: 300
Generation 495 | Revalues: 577450 | GridSize: 300
Generation 496 | Revalues: 578490 | GridSize: 300
Generation 497 | Revalues: 579490 | GridSize: 300
Generation 498 | Revalues: 580640 | GridSize: 299
Generation 499 | Revalues: 581640 | GridSize: 300
Generation 500 | Revalues: 582830 | GridSize: 291
Generation 501 | Revalues: 583830 | GridSize: 295
Generation 502 | Revalues: 584920 | GridSize: 296
Generation 503 | Revalues: 585920 | GridSize: 299
Generation 504 | Revalues: 586920 | GridSize: 296
Generation 505 | Revalues: 587990 | GridSize: 298
Generation 506 | Revalues: 589260 | GridSize: 300
Generation 507 | Revalues: 590370 | GridSize: 298
Generation 508 | Revalues: 591370 | GridSize: 298
Generation 509 | Revalues: 592370 | GridSize: 297
Generation 510 | Revalues: 593400 | GridSize: 296
Generation 511 | Revalues: 594400 | GridSize: 300
Generation 512 | Revalues: 595420 | GridSize: 299
Generation 513 | Revalues: 596440 | GridSize: 296
Generation 514 | Revalues: 597470 | GridSize: 293
Generation 515 | Revalues: 598590 | GridSize: 292
Generation 516 | Revalues: 599610 | GridSize: 300
Generation 517 | Revalues: 600660 | GridSize: 300
Generation 518 | Revalues: 601660 | GridSize: 300
Generation 519 | Revalues: 602660 | GridSize: 297
Generation 520 | Revalues: 603660 | GridSize: 299
Generation 521 | Revalues: 604670 | GridSize: 299
Generation 522 | Revalues: 605790 | GridSize: 289
Generation 523 | Revalues: 606790 | GridSize: 288
Generation 524 | Revalues: 607790 | GridSize: 295
Generation 525 | Revalues: 608870 | GridSize: 297
Generation 526 | Revalues: 609870 | GridSize: 298
Generation 527 | Revalues: 610900 | GridSize: 297
Generation 528 | Revalues: 611910 | GridSize: 299
Generation 529 | Revalues: 612920 | GridSize: 298
Generation 530 | Revalues: 613960 | GridSize: 297
Generation 531 | Revalues: 615080 | GridSize: 290
Generation 532 | Revalues: 616420 | GridSize: 281
Generation 533 | Revalues: 617420 | GridSize: 286
Generation 534 | Revalues: 618420 | GridSize: 285
Generation 535 | Revalues: 619440 | GridSize: 287
Generation 536 | Revalues: 620440 | GridSize: 289
Generation 537 | Revalues: 621480 | GridSize: 288
Generation 538 | Revalues: 622480 | GridSize: 292
Generation 539 | Revalues: 623480 | GridSize: 293
Generation 540 | Revalues: 624510 | GridSize: 296
Generation 541 | Revalues: 625520 | GridSize: 297
Generation 542 | Revalues: 626520 | GridSize: 298
Generation 543 | Revalues: 627520 | GridSize: 300
Generation 544 | Revalues: 628620 | GridSize: 294
Generation 545 | Revalues: 629880 | GridSize: 290
Generation 546 | Revalues: 630880 | GridSize: 292
Generation 547 | Revalues: 631920 | GridSize: 294
Generation 548 | Revalues: 633090 | GridSize: 295
Generation 549 | Revalues: 634090 | GridSize: 297
Generation 550 | Revalues: 635120 | GridSize: 299
Generation 551 | Revalues: 636280 | GridSize: 289
Generation 552 | Revalues: 637290 | GridSize: 292
Generation 553 | Revalues: 638310 | GridSize: 294
Generation 554 | Revalues: 639310 | GridSize: 296
Generation 555 | Revalues: 640370 | GridSize: 295
Generation 556 | Revalues: 641390 | GridSize: 296
Generation 557 | Revalues: 642420 | GridSize: 298
Generation 558 | Revalues: 643610 | GridSize: 298
