Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 233580 | GridSize: 299
Generation 99 | Revalues: 234920 | GridSize: 300
Generation 100 | Revalues: 236200 | GridSize: 298
Generation 101 | Revalues: 237560 | GridSize: 299
Generation 102 | Revalues: 239580 | GridSize: 300
Generation 103 | Revalues: 240720 | GridSize: 300
Generation 104 | Revalues: 241860 | GridSize: 300
Generation 105 | Revalues: 243150 | GridSize: 300
Generation 106 | Revalues: 244640 | GridSize: 300
Generation 107 | Revalues: 245730 | GridSize: 300
Generation 108 | Revalues: 247260 | GridSize: 299
Generation 109 | Revalues: 248650 | GridSize: 300
Generation 110 | Revalues: 250140 | GridSize: 300
Generation 111 | Revalues: 251400 | GridSize: 299
Generation 112 | Revalues: 252820 | GridSize: 299
Generation 113 | Revalues: 254060 | GridSize: 300
Generation 114 | Revalues: 255480 | GridSize: 300
Generation 115 | Revalues: 256710 | GridSize: 300
Generation 116 | Revalues: 258440 | GridSize: 300
Generation 117 | Revalues: 259590 | GridSize: 299
Generation 118 | Revalues: 260690 | GridSize: 300
Generation 119 | Revalues: 262230 | GridSize: 300
Generation 120 | Revalues: 263640 | GridSize: 298
Generation 121 | Revalues: 264860 | GridSize: 300
Generation 122 | Revalues: 265970 | GridSize: 300
Generation 123 | Revalues: 266970 | GridSize: 300
Generation 124 | Revalues: 268310 | GridSize: 300
Generation 125 | Revalues: 269350 | GridSize: 300
Generation 126 | Revalues: 270550 | GridSize: 300
Generation 127 | Revalues: 272060 | GridSize: 300
Generation 128 | Revalues: 273090 | GridSize: 300
Generation 129 | Revalues: 274560 | GridSize: 300
Generation 130 | Revalues: 275640 | GridSize: 300
Generation 131 | Revalues: 277060 | GridSize: 300
Generation 132 | Revalues: 278270 | GridSize: 300
Generation 133 | Revalues: 279570 | GridSize: 300
Generation 134 | Revalues: 280880 | GridSize: 300
Generation 135 | Revalues: 282210 | GridSize: 300
Generation 136 | Revalues: 283580 | GridSize: 300
Generation 137 | Revalues: 284840 | GridSize: 300
Generation 138 | Revalues: 285980 | GridSize: 300
Generation 139 | Revalues: 287140 | GridSize: 300
Generation 140 | Revalues: 288490 | GridSize: 300
Generation 141 | Revalues: 289660 | GridSize: 300
Generation 142 | Revalues: 290990 | GridSize: 300
Generation 143 | Revalues: 292030 | GridSize: 300
Generation 144 | Revalues: 293180 | GridSize: 300
Generation 145 | Revalues: 294330 | GridSize: 300
Generation 146 | Revalues: 295520 | GridSize: 300
Generation 147 | Revalues: 296950 | GridSize: 300
Generation 148 | Revalues: 298220 | GridSize: 300
Generation 149 | Revalues: 299470 | GridSize: 300
Generation 150 | Revalues: 300710 | GridSize: 299
Generation 151 | Revalues: 301980 | GridSize: 300
Generation 152 | Revalues: 303270 | GridSize: 300
Generation 153 | Revalues: 304490 | GridSize: 300
Generation 154 | Revalues: 305630 | GridSize: 300
Generation 155 | Revalues: 306630 | GridSize: 300
Generation 156 | Revalues: 307890 | GridSize: 300
Generation 157 | Revalues: 309210 | GridSize: 300
Generation 158 | Revalues: 310480 | GridSize: 300
Generation 159 | Revalues: 311670 | GridSize: 300
Generation 160 | Revalues: 312710 | GridSize: 300
Generation 161 | Revalues: 313880 | GridSize: 300
Generation 162 | Revalues: 315030 | GridSize: 300
Generation 163 | Revalues: 316110 | GridSize: 300
Generation 164 | Revalues: 317220 | GridSize: 300
Generation 165 | Revalues: 318330 | GridSize: 300
Generation 166 | Revalues: 319470 | GridSize: 300
Generation 167 | Revalues: 320760 | GridSize: 300
Generation 168 | Revalues: 322680 | GridSize: 300
Generation 169 | Revalues: 323850 | GridSize: 300
Generation 170 | Revalues: 324910 | GridSize: 300
Generation 171 | Revalues: 326210 | GridSize: 300
Generation 172 | Revalues: 327270 | GridSize: 300
Generation 173 | Revalues: 328470 | GridSize: 300
Generation 174 | Revalues: 329680 | GridSize: 300
Generation 175 | Revalues: 330930 | GridSize: 300
Generation 176 | Revalues: 332000 | GridSize: 297
Generation 177 | Revalues: 333230 | GridSize: 300
Generation 178 | Revalues: 334320 | GridSize: 300
Generation 179 | Revalues: 335910 | GridSize: 300
Generation 180 | Revalues: 337180 | GridSize: 300
Generation 181 | Revalues: 338570 | GridSize: 300
Generation 182 | Revalues: 339670 | GridSize: 300
Generation 183 | Revalues: 341400 | GridSize: 300
Generation 184 | Revalues: 342660 | GridSize: 300
Generation 185 | Revalues: 343830 | GridSize: 300
Generation 186 | Revalues: 344890 | GridSize: 299
Generation 187 | Revalues: 346220 | GridSize: 300
Generation 188 | Revalues: 347340 | GridSize: 297
Generation 189 | Revalues: 348370 | GridSize: 300
Generation 190 | Revalues: 349590 | GridSize: 300
Generation 191 | Revalues: 350800 | GridSize: 300
Generation 192 | Revalues: 351900 | GridSize: 300
Generation 193 | Revalues: 353040 | GridSize: 300
Generation 194 | Revalues: 354380 | GridSize: 300
Generation 195 | Revalues: 355460 | GridSize: 297
Generation 196 | Revalues: 356490 | GridSize: 300
Generation 197 | Revalues: 357690 | GridSize: 300
Generation 198 | Revalues: 359040 | GridSize: 300
Generation 199 | Revalues: 360270 | GridSize: 300
Generation 200 | Revalues: 361410 | GridSize: 300
Generation 201 | Revalues: 362460 | GridSize: 300
Generation 202 | Revalues: 363580 | GridSize: 300
Generation 203 | Revalues: 364780 | GridSize: 300
Generation 204 | Revalues: 365970 | GridSize: 300
Generation 205 | Revalues: 367010 | GridSize: 300
Generation 206 | Revalues: 368040 | GridSize: 300
Generation 207 | Revalues: 369270 | GridSize: 300
Generation 208 | Revalues: 370400 | GridSize: 300
Generation 209 | Revalues: 371640 | GridSize: 299
Generation 210 | Revalues: 373010 | GridSize: 300
Generation 211 | Revalues: 374360 | GridSize: 299
Generation 212 | Revalues: 375590 | GridSize: 300
Generation 213 | Revalues: 376810 | GridSize: 300
Generation 214 | Revalues: 378110 | GridSize: 300
Generation 215 | Revalues: 379280 | GridSize: 300
Generation 216 | Revalues: 380320 | GridSize: 300
Generation 217 | Revalues: 381660 | GridSize: 300
Generation 218 | Revalues: 382830 | GridSize: 300
Generation 219 | Revalues: 384000 | GridSize: 300
Generation 220 | Revalues: 385160 | GridSize: 300
Generation 221 | Revalues: 386550 | GridSize: 300
Generation 222 | Revalues: 387700 | GridSize: 300
Generation 223 | Revalues: 388700 | GridSize: 300
Generation 224 | Revalues: 389810 | GridSize: 300
Generation 225 | Revalues: 390980 | GridSize: 300
Generation 226 | Revalues: 392140 | GridSize: 300
Generation 227 | Revalues: 393360 | GridSize: 300
Generation 228 | Revalues: 394450 | GridSize: 300
Generation 229 | Revalues: 395550 | GridSize: 300
Generation 230 | Revalues: 396680 | GridSize: 299
Generation 231 | Revalues: 397840 | GridSize: 300
Generation 232 | Revalues: 399080 | GridSize: 300
Generation 233 | Revalues: 400140 | GridSize: 300
Generation 234 | Revalues: 401370 | GridSize: 300
Generation 235 | Revalues: 402470 | GridSize: 300
Generation 236 | Revalues: 403560 | GridSize: 300
Generation 237 | Revalues: 404690 | GridSize: 300
Generation 238 | Revalues: 405770 | GridSize: 300
Generation 239 | Revalues: 406880 | GridSize: 300
Generation 240 | Revalues: 408170 | GridSize: 300
Generation 241 | Revalues: 409230 | GridSize: 300
Generation 242 | Revalues: 410430 | GridSize: 300
Generation 243 | Revalues: 411550 | GridSize: 300
Generation 244 | Revalues: 412780 | GridSize: 300
Generation 245 | Revalues: 413940 | GridSize: 300
Generation 246 | Revalues: 415180 | GridSize: 300
Generation 247 | Revalues: 416230 | GridSize: 300
Generation 248 | Revalues: 417390 | GridSize: 300
Generation 249 | Revalues: 418460 | GridSize: 300
Generation 250 | Revalues: 419580 | GridSize: 300
Generation 251 | Revalues: 420890 | GridSize: 300
Generation 252 | Revalues: 422030 | GridSize: 300
Generation 253 | Revalues: 423640 | GridSize: 300
Generation 254 | Revalues: 424750 | GridSize: 300
Generation 255 | Revalues: 425860 | GridSize: 300
Generation 256 | Revalues: 427040 | GridSize: 300
Generation 257 | Revalues: 428290 | GridSize: 300
Generation 258 | Revalues: 429340 | GridSize: 300
Generation 259 | Revalues: 430730 | GridSize: 299
Generation 260 | Revalues: 431780 | GridSize: 300
Generation 261 | Revalues: 433030 | GridSize: 300
Generation 262 | Revalues: 434540 | GridSize: 300
Generation 263 | Revalues: 435680 | GridSize: 300
Generation 264 | Revalues: 436860 | GridSize: 300
Generation 265 | Revalues: 437920 | GridSize: 300
Generation 266 | Revalues: 439050 | GridSize: 300
Generation 267 | Revalues: 440190 | GridSize: 300
Generation 268 | Revalues: 441600 | GridSize: 300
Generation 269 | Revalues: 442850 | GridSize: 300
Generation 270 | Revalues: 444040 | GridSize: 300
Generation 271 | Revalues: 445400 | GridSize: 300
Generation 272 | Revalues: 446620 | GridSize: 300
Generation 273 | Revalues: 447680 | GridSize: 300
Generation 274 | Revalues: 448740 | GridSize: 296
Generation 275 | Revalues: 449870 | GridSize: 300
Generation 276 | Revalues: 451080 | GridSize: 300
Generation 277 | Revalues: 452340 | GridSize: 298
Generation 278 | Revalues: 453420 | GridSize: 299
Generation 279 | Revalues: 454550 | GridSize: 300
Generation 280 | Revalues: 455730 | GridSize: 300
Generation 281 | Revalues: 457060 | GridSize: 300
Generation 282 | Revalues: 458230 | GridSize: 300
Generation 283 | Revalues: 459430 | GridSize: 300
Generation 284 | Revalues: 460520 | GridSize: 298
Generation 285 | Revalues: 461590 | GridSize: 300
Generation 286 | Revalues: 462800 | GridSize: 299
Generation 287 | Revalues: 463890 | GridSize: 300
Generation 288 | Revalues: 465010 | GridSize: 300
Generation 289 | Revalues: 466090 | GridSize: 300
Generation 290 | Revalues: 467120 | GridSize: 300
Generation 291 | Revalues: 468130 | GridSize: 300
Generation 292 | Revalues: 469320 | GridSize: 300
Generation 293 | Revalues: 470430 | GridSize: 300
Generation 294 | Revalues: 471670 | GridSize: 300
Generation 295 | Revalues: 472970 | GridSize: 300
Generation 296 | Revalues: 474200 | GridSize: 300
Generation 297 | Revalues: 475350 | GridSize: 300
Generation 298 | Revalues: 476370 | GridSize: 300
Generation 299 | Revalues: 477460 | GridSize: 300
Generation 300 | Revalues: 478520 | GridSize: 300
Generation 301 | Revalues: 479620 | GridSize: 300
Generation 302 | Revalues: 481180 | GridSize: 299
Generation 303 | Revalues: 482490 | GridSize: 300
Generation 304 | Revalues: 483770 | GridSize: 299
Generation 305 | Revalues: 484830 | GridSize: 300
Generation 306 | Revalues: 486180 | GridSize: 300
Generation 307 | Revalues: 487190 | GridSize: 300
Generation 308 | Revalues: 488540 | GridSize: 300
Generation 309 | Revalues: 489670 | GridSize: 300
Generation 310 | Revalues: 490760 | GridSize: 300
Generation 311 | Revalues: 491890 | GridSize: 300
Generation 312 | Revalues: 493200 | GridSize: 300
Generation 313 | Revalues: 494320 | GridSize: 300
Generation 314 | Revalues: 495370 | GridSize: 300
Generation 315 | Revalues: 496450 | GridSize: 300
Generation 316 | Revalues: 497690 | GridSize: 300
Generation 317 | Revalues: 498920 | GridSize: 300
Generation 318 | Revalues: 500000 | GridSize: 300
Generation 319 | Revalues: 501050 | GridSize: 300
Generation 320 | Revalues: 502170 | GridSize: 300
Generation 321 | Revalues: 503520 | GridSize: 300
Generation 322 | Revalues: 504650 | GridSize: 300
Generation 323 | Revalues: 505780 | GridSize: 300
Generation 324 | Revalues: 506930 | GridSize: 300
Generation 325 | Revalues: 508090 | GridSize: 300
Generation 326 | Revalues: 509200 | GridSize: 300
Generation 327 | Revalues: 510300 | GridSize: 300
Generation 328 | Revalues: 511630 | GridSize: 300
Generation 329 | Revalues: 512870 | GridSize: 300
Generation 330 | Revalues: 514020 | GridSize: 300
Generation 331 | Revalues: 515200 | GridSize: 300
Generation 332 | Revalues: 516460 | GridSize: 300
Generation 333 | Revalues: 517530 | GridSize: 300
Generation 334 | Revalues: 518790 | GridSize: 299
Generation 335 | Revalues: 519960 | GridSize: 300
Generation 336 | Revalues: 521150 | GridSize: 300
Generation 337 | Revalues: 522320 | GridSize: 300
Generation 338 | Revalues: 523320 | GridSize: 300
Generation 339 | Revalues: 524590 | GridSize: 300
Generation 340 | Revalues: 525970 | GridSize: 300
Generation 341 | Revalues: 527150 | GridSize: 300
Generation 342 | Revalues: 528220 | GridSize: 300
Generation 343 | Revalues: 529420 | GridSize: 300
Generation 344 | Revalues: 530460 | GridSize: 300
Generation 345 | Revalues: 531500 | GridSize: 300
Generation 346 | Revalues: 532510 | GridSize: 300
Generation 347 | Revalues: 533650 | GridSize: 300
Generation 348 | Revalues: 534740 | GridSize: 300
Generation 349 | Revalues: 535740 | GridSize: 300
Generation 350 | Revalues: 536850 | GridSize: 300
Generation 351 | Revalues: 537940 | GridSize: 300
Generation 352 | Revalues: 539210 | GridSize: 300
Generation 353 | Revalues: 540370 | GridSize: 299
Generation 354 | Revalues: 541440 | GridSize: 300
Generation 355 | Revalues: 542510 | GridSize: 300
Generation 356 | Revalues: 543690 | GridSize: 300
Generation 357 | Revalues: 544800 | GridSize: 300
Generation 358 | Revalues: 545890 | GridSize: 300
Generation 359 | Revalues: 547070 | GridSize: 300
Generation 360 | Revalues: 548140 | GridSize: 300
Generation 361 | Revalues: 549530 | GridSize: 300
Generation 362 | Revalues: 550750 | GridSize: 300
Generation 363 | Revalues: 551800 | GridSize: 300
Generation 364 | Revalues: 552930 | GridSize: 300
Generation 365 | Revalues: 554120 | GridSize: 297
Generation 366 | Revalues: 555180 | GridSize: 298
Generation 367 | Revalues: 556450 | GridSize: 299
Generation 368 | Revalues: 557500 | GridSize: 300
Generation 369 | Revalues: 558580 | GridSize: 300
Generation 370 | Revalues: 559690 | GridSize: 300
Generation 371 | Revalues: 560740 | GridSize: 300
Generation 372 | Revalues: 561910 | GridSize: 300
Generation 373 | Revalues: 562930 | GridSize: 300
Generation 374 | Revalues: 563990 | GridSize: 299
Generation 375 | Revalues: 565080 | GridSize: 300
Generation 376 | Revalues: 566450 | GridSize: 300
Generation 377 | Revalues: 567490 | GridSize: 300
Generation 378 | Revalues: 568490 | GridSize: 300
Generation 379 | Revalues: 569600 | GridSize: 300
Generation 380 | Revalues: 570610 | GridSize: 300
Generation 381 | Revalues: 571740 | GridSize: 300
Generation 382 | Revalues: 572770 | GridSize: 300
Generation 383 | Revalues: 573820 | GridSize: 300
Generation 384 | Revalues: 574890 | GridSize: 300
Generation 385 | Revalues: 575960 | GridSize: 300
Generation 386 | Revalues: 577350 | GridSize: 300
Generation 387 | Revalues: 578390 | GridSize: 299
Generation 388 | Revalues: 579560 | GridSize: 300
Generation 389 | Revalues: 580590 | GridSize: 300
Generation 390 | Revalues: 581720 | GridSize: 300
Generation 391 | Revalues: 582750 | GridSize: 300
Generation 392 | Revalues: 583810 | GridSize: 300
Generation 393 | Revalues: 584880 | GridSize: 300
Generation 394 | Revalues: 585960 | GridSize: 300
Generation 395 | Revalues: 587010 | GridSize: 298
Generation 396 | Revalues: 588060 | GridSize: 300
Generation 397 | Revalues: 589110 | GridSize: 300
Generation 398 | Revalues: 590140 | GridSize: 300
Generation 399 | Revalues: 591620 | GridSize: 300
Generation 400 | Revalues: 592710 | GridSize: 300
Generation 401 | Revalues: 593840 | GridSize: 300
Generation 402 | Revalues: 595090 | GridSize: 300
Generation 403 | Revalues: 596180 | GridSize: 300
Generation 404 | Revalues: 597210 | GridSize: 300
Generation 405 | Revalues: 598260 | GridSize: 300
Generation 406 | Revalues: 599320 | GridSize: 300
Generation 407 | Revalues: 600410 | GridSize: 300
Generation 408 | Revalues: 601490 | GridSize: 300
Generation 409 | Revalues: 602570 | GridSize: 300
Generation 410 | Revalues: 603590 | GridSize: 300
Generation 411 | Revalues: 604620 | GridSize: 300
Generation 412 | Revalues: 605720 | GridSize: 300
Generation 413 | Revalues: 606780 | GridSize: 300
Generation 414 | Revalues: 607950 | GridSize: 300
Generation 415 | Revalues: 608980 | GridSize: 300
Generation 416 | Revalues: 610010 | GridSize: 300
Generation 417 | Revalues: 611190 | GridSize: 300
Generation 418 | Revalues: 612210 | GridSize: 300
Generation 419 | Revalues: 613360 | GridSize: 300
Generation 420 | Revalues: 614470 | GridSize: 300
Generation 421 | Revalues: 615480 | GridSize: 300
Generation 422 | Revalues: 616630 | GridSize: 300
Generation 423 | Revalues: 617880 | GridSize: 300
Generation 424 | Revalues: 619010 | GridSize: 300
Generation 425 | Revalues: 620130 | GridSize: 300
Generation 426 | Revalues: 621300 | GridSize: 300
Generation 427 | Revalues: 622340 | GridSize: 300
Generation 428 | Revalues: 623450 | GridSize: 300
Generation 429 | Revalues: 624600 | GridSize: 300
Generation 430 | Revalues: 625660 | GridSize: 300
Generation 431 | Revalues: 626670 | GridSize: 300
Generation 432 | Revalues: 627690 | GridSize: 300
Generation 433 | Revalues: 628690 | GridSize: 300
Generation 434 | Revalues: 629760 | GridSize: 300
Generation 435 | Revalues: 630820 | GridSize: 300
Generation 436 | Revalues: 632050 | GridSize: 300
Generation 437 | Revalues: 633170 | GridSize: 299
Generation 438 | Revalues: 634190 | GridSize: 300
Generation 439 | Revalues: 635370 | GridSize: 300
Generation 440 | Revalues: 636600 | GridSize: 300
Generation 441 | Revalues: 637930 | GridSize: 300
Generation 442 | Revalues: 638930 | GridSize: 300
Generation 443 | Revalues: 640000 | GridSize: 300
Generation 444 | Revalues: 641310 | GridSize: 300
Generation 445 | Revalues: 642500 | GridSize: 300
Generation 446 | Revalues: 643560 | GridSize: 300
Generation 447 | Revalues: 644630 | GridSize: 300
Generation 448 | Revalues: 645860 | GridSize: 300
Generation 449 | Revalues: 646900 | GridSize: 300
Generation 450 | Revalues: 647920 | GridSize: 300
Generation 451 | Revalues: 648990 | GridSize: 300
Generation 452 | Revalues: 650000 | GridSize: 300
Generation 453 | Revalues: 651100 | GridSize: 300
Generation 454 | Revalues: 652140 | GridSize: 300
Generation 455 | Revalues: 653230 | GridSize: 300
Generation 456 | Revalues: 654270 | GridSize: 300
Generation 457 | Revalues: 655420 | GridSize: 300
Generation 458 | Revalues: 656550 | GridSize: 300
Generation 459 | Revalues: 657710 | GridSize: 300
Generation 460 | Revalues: 658850 | GridSize: 300
Generation 461 | Revalues: 659880 | GridSize: 300
Generation 462 | Revalues: 660880 | GridSize: 300
Generation 463 | Revalues: 661930 | GridSize: 300
Generation 464 | Revalues: 663050 | GridSize: 300
Generation 465 | Revalues: 664120 | GridSize: 300
Generation 466 | Revalues: 665150 | GridSize: 300
Generation 467 | Revalues: 666210 | GridSize: 300
Generation 468 | Revalues: 667280 | GridSize: 300
Generation 469 | Revalues: 668290 | GridSize: 300
Generation 470 | Revalues: 669410 | GridSize: 300
Generation 471 | Revalues: 670560 | GridSize: 300
Generation 472 | Revalues: 671600 | GridSize: 300
Generation 473 | Revalues: 672610 | GridSize: 300
Generation 474 | Revalues: 673660 | GridSize: 300
Generation 475 | Revalues: 674830 | GridSize: 299
Generation 476 | Revalues: 675920 | GridSize: 300
Generation 477 | Revalues: 677120 | GridSize: 300
Generation 478 | Revalues: 678130 | GridSize: 300
Generation 479 | Revalues: 679260 | GridSize: 300
Generation 480 | Revalues: 680670 | GridSize: 300
Generation 481 | Revalues: 681870 | GridSize: 299
Generation 482 | Revalues: 682910 | GridSize: 300
Generation 483 | Revalues: 683970 | GridSize: 300
Generation 484 | Revalues: 685080 | GridSize: 300
Generation 485 | Revalues: 686160 | GridSize: 300
Generation 486 | Revalues: 687230 | GridSize: 300
Generation 487 | Revalues: 688640 | GridSize: 300
Generation 488 | Revalues: 689720 | GridSize: 300
Generation 489 | Revalues: 690730 | GridSize: 300
Generation 490 | Revalues: 691740 | GridSize: 300
Generation 491 | Revalues: 692830 | GridSize: 300
Generation 492 | Revalues: 693830 | GridSize: 300
Generation 493 | Revalues: 694860 | GridSize: 300
Generation 494 | Revalues: 695900 | GridSize: 300
Generation 495 | Revalues: 697120 | GridSize: 300
Generation 496 | Revalues: 698180 | GridSize: 300
Generation 497 | Revalues: 699260 | GridSize: 300
Generation 498 | Revalues: 700290 | GridSize: 300
Generation 499 | Revalues: 701360 | GridSize: 300
Generation 500 | Revalues: 702380 | GridSize: 300
Generation 501 | Revalues: 703510 | GridSize: 300
Generation 502 | Revalues: 704510 | GridSize: 300
Generation 503 | Revalues: 705550 | GridSize: 300
Generation 504 | Revalues: 706780 | GridSize: 300
Generation 505 | Revalues: 707850 | GridSize: 300
Generation 506 | Revalues: 708970 | GridSize: 300
Generation 507 | Revalues: 709980 | GridSize: 300
Generation 508 | Revalues: 711160 | GridSize: 300
Generation 509 | Revalues: 712270 | GridSize: 300
Generation 510 | Revalues: 713370 | GridSize: 300
Generation 511 | Revalues: 714370 | GridSize: 300
Generation 512 | Revalues: 715450 | GridSize: 300
Generation 513 | Revalues: 716560 | GridSize: 300
Generation 514 | Revalues: 717600 | GridSize: 300
Generation 515 | Revalues: 718620 | GridSize: 300
Generation 516 | Revalues: 719630 | GridSize: 300
Generation 517 | Revalues: 720680 | GridSize: 299
Generation 518 | Revalues: 721910 | GridSize: 300
Generation 519 | Revalues: 722940 | GridSize: 300
Generation 520 | Revalues: 724030 | GridSize: 300
Generation 521 | Revalues: 725150 | GridSize: 300
Generation 522 | Revalues: 726150 | GridSize: 300
Generation 523 | Revalues: 727260 | GridSize: 300
Generation 524 | Revalues: 728300 | GridSize: 300
Generation 525 | Revalues: 729440 | GridSize: 300
Generation 526 | Revalues: 730640 | GridSize: 300
Generation 527 | Revalues: 731810 | GridSize: 300
Generation 528 | Revalues: 732890 | GridSize: 300
Generation 529 | Revalues: 733910 | GridSize: 300
Generation 530 | Revalues: 734920 | GridSize: 300
Generation 531 | Revalues: 735970 | GridSize: 300
Generation 532 | Revalues: 737160 | GridSize: 299
Generation 533 | Revalues: 738220 | GridSize: 299
Generation 534 | Revalues: 739270 | GridSize: 300
Generation 535 | Revalues: 740300 | GridSize: 300
Generation 536 | Revalues: 741380 | GridSize: 300
Generation 537 | Revalues: 742430 | GridSize: 299
Generation 538 | Revalues: 743530 | GridSize: 300
Generation 539 | Revalues: 744630 | GridSize: 300
Generation 540 | Revalues: 745760 | GridSize: 300
Generation 541 | Revalues: 746790 | GridSize: 300
Generation 542 | Revalues: 747950 | GridSize: 300
Generation 543 | Revalues: 748960 | GridSize: 300
Generation 544 | Revalues: 749990 | GridSize: 300
Generation 545 | Revalues: 751010 | GridSize: 300
Generation 546 | Revalues: 752050 | GridSize: 300
Generation 547 | Revalues: 753110 | GridSize: 300
Generation 548 | Revalues: 754110 | GridSize: 300
Generation 549 | Revalues: 755390 | GridSize: 300
Generation 550 | Revalues: 756430 | GridSize: 300
Generation 551 | Revalues: 757490 | GridSize: 300
Generation 552 | Revalues: 758550 | GridSize: 300
Generation 553 | Revalues: 759740 | GridSize: 300
Generation 554 | Revalues: 760860 | GridSize: 299
Generation 555 | Revalues: 762000 | GridSize: 300
Generation 556 | Revalues: 763020 | GridSize: 300
Generation 557 | Revalues: 764090 | GridSize: 300
Generation 558 | Revalues: 765170 | GridSize: 300
