Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 666640 | GridSize: 293
Generation 560 | Revalues: 667990 | GridSize: 300
Generation 561 | Revalues: 669020 | GridSize: 300
Generation 562 | Revalues: 670060 | GridSize: 300
Generation 563 | Revalues: 671090 | GridSize: 300
Generation 564 | Revalues: 672500 | GridSize: 299
Generation 565 | Revalues: 674010 | GridSize: 300
Generation 566 | Revalues: 675020 | GridSize: 300
Generation 567 | Revalues: 676030 | GridSize: 300
Generation 568 | Revalues: 677110 | GridSize: 300
Generation 569 | Revalues: 678120 | GridSize: 298
Generation 570 | Revalues: 679160 | GridSize: 297
Generation 571 | Revalues: 680390 | GridSize: 300
Generation 572 | Revalues: 681410 | GridSize: 300
Generation 573 | Revalues: 682410 | GridSize: 299
Generation 574 | Revalues: 683430 | GridSize: 300
Generation 575 | Revalues: 684430 | GridSize: 300
Generation 576 | Revalues: 685440 | GridSize: 300
Generation 577 | Revalues: 686440 | GridSize: 300
Generation 578 | Revalues: 687600 | GridSize: 299
Generation 579 | Revalues: 688600 | GridSize: 300
Generation 580 | Revalues: 689600 | GridSize: 300
Generation 581 | Revalues: 690600 | GridSize: 300
Generation 582 | Revalues: 691950 | GridSize: 300
Generation 583 | Revalues: 693010 | GridSize: 298
Generation 584 | Revalues: 694050 | GridSize: 300
Generation 585 | Revalues: 695050 | GridSize: 298
Generation 586 | Revalues: 696240 | GridSize: 299
Generation 587 | Revalues: 697260 | GridSize: 300
Generation 588 | Revalues: 698260 | GridSize: 300
Generation 589 | Revalues: 699310 | GridSize: 296
Generation 590 | Revalues: 700350 | GridSize: 299
Generation 591 | Revalues: 701370 | GridSize: 298
Generation 592 | Revalues: 702370 | GridSize: 300
Generation 593 | Revalues: 703370 | GridSize: 300
Generation 594 | Revalues: 704390 | GridSize: 300
Generation 595 | Revalues: 705400 | GridSize: 300
Generation 596 | Revalues: 706480 | GridSize: 298
Generation 597 | Revalues: 707480 | GridSize: 300
Generation 598 | Revalues: 708480 | GridSize: 300
Generation 599 | Revalues: 709530 | GridSize: 300
Generation 600 | Revalues: 710570 | GridSize: 300
Generation 601 | Revalues: 711580 | GridSize: 300
Generation 602 | Revalues: 712580 | GridSize: 299
Generation 603 | Revalues: 713590 | GridSize: 299
Generation 604 | Revalues: 714630 | GridSize: 300
Generation 605 | Revalues: 715970 | GridSize: 300
Generation 606 | Revalues: 716970 | GridSize: 300
Generation 607 | Revalues: 718070 | GridSize: 300
Generation 608 | Revalues: 719080 | GridSize: 300
Generation 609 | Revalues: 720250 | GridSize: 300
Generation 610 | Revalues: 721250 | GridSize: 300
Generation 611 | Revalues: 722250 | GridSize: 300
Generation 612 | Revalues: 723250 | GridSize: 300
Generation 613 | Revalues: 724250 | GridSize: 300
Generation 614 | Revalues: 725270 | GridSize: 300
Generation 615 | Revalues: 726340 | GridSize: 299
Generation 616 | Revalues: 727340 | GridSize: 299
Generation 617 | Revalues: 728340 | GridSize: 300
Generation 618 | Revalues: 729340 | GridSize: 300
Generation 619 | Revalues: 730360 | GridSize: 299
Generation 620 | Revalues: 731400 | GridSize: 300
Generation 621 | Revalues: 732410 | GridSize: 300
Generation 622 | Revalues: 733410 | GridSize: 300
Generation 623 | Revalues: 734420 | GridSize: 300
Generation 624 | Revalues: 735420 | GridSize: 299
Generation 625 | Revalues: 736640 | GridSize: 300
Generation 626 | Revalues: 737770 | GridSize: 295
Generation 627 | Revalues: 738770 | GridSize: 300
Generation 628 | Revalues: 740040 | GridSize: 300
Generation 629 | Revalues: 741060 | GridSize: 300
Generation 630 | Revalues: 742090 | GridSize: 300
Generation 631 | Revalues: 743110 | GridSize: 299
Generation 632 | Revalues: 744150 | GridSize: 295
Generation 633 | Revalues: 745150 | GridSize: 300
Generation 634 | Revalues: 746180 | GridSize: 300
Generation 635 | Revalues: 747180 | GridSize: 300
Generation 636 | Revalues: 748180 | GridSize: 300
Generation 637 | Revalues: 749190 | GridSize: 300
Generation 638 | Revalues: 750210 | GridSize: 300
Generation 639 | Revalues: 751360 | GridSize: 300
Generation 640 | Revalues: 752380 | GridSize: 300
Generation 641 | Revalues: 753400 | GridSize: 298
Generation 642 | Revalues: 754410 | GridSize: 300
Generation 643 | Revalues: 755410 | GridSize: 300
Generation 644 | Revalues: 756410 | GridSize: 300
Generation 645 | Revalues: 757460 | GridSize: 300
Generation 646 | Revalues: 758580 | GridSize: 300
Generation 647 | Revalues: 759580 | GridSize: 299
Generation 648 | Revalues: 760580 | GridSize: 300
Generation 649 | Revalues: 761590 | GridSize: 299
Generation 650 | Revalues: 762590 | GridSize: 300
Generation 651 | Revalues: 763610 | GridSize: 300
Generation 652 | Revalues: 764630 | GridSize: 300
Generation 653 | Revalues: 765630 | GridSize: 300
Generation 654 | Revalues: 766630 | GridSize: 300
Generation 655 | Revalues: 767670 | GridSize: 300
Generation 656 | Revalues: 768730 | GridSize: 300
Generation 657 | Revalues: 769730 | GridSize: 300
Generation 658 | Revalues: 770750 | GridSize: 300
Generation 659 | Revalues: 771750 | GridSize: 300
Generation 660 | Revalues: 772770 | GridSize: 299
Generation 661 | Revalues: 773930 | GridSize: 300
Generation 662 | Revalues: 774930 | GridSize: 297
Generation 663 | Revalues: 775930 | GridSize: 300
Generation 664 | Revalues: 776930 | GridSize: 300
Generation 665 | Revalues: 777930 | GridSize: 300
Generation 666 | Revalues: 778930 | GridSize: 300
Generation 667 | Revalues: 779960 | GridSize: 300
Generation 668 | Revalues: 780970 | GridSize: 300
Generation 669 | Revalues: 781970 | GridSize: 300
Generation 670 | Revalues: 782980 | GridSize: 300
Generation 671 | Revalues: 783990 | GridSize: 299
Generation 672 | Revalues: 785080 | GridSize: 300
Generation 673 | Revalues: 786080 | GridSize: 300
Generation 674 | Revalues: 787080 | GridSize: 300
Generation 675 | Revalues: 788140 | GridSize: 300
Generation 676 | Revalues: 789180 | GridSize: 298
Generation 677 | Revalues: 790200 | GridSize: 300
Generation 678 | Revalues: 791200 | GridSize: 300
Generation 679 | Revalues: 792200 | GridSize: 300
Generation 680 | Revalues: 793210 | GridSize: 300
Generation 681 | Revalues: 794210 | GridSize: 300
Generation 682 | Revalues: 795220 | GridSize: 300
Generation 683 | Revalues: 796260 | GridSize: 299
Generation 684 | Revalues: 797300 | GridSize: 300
Generation 685 | Revalues: 798300 | GridSize: 300
Generation 686 | Revalues: 799340 | GridSize: 298
Generation 687 | Revalues: 800350 | GridSize: 300
Generation 688 | Revalues: 801350 | GridSize: 300
Generation 689 | Revalues: 802350 | GridSize: 300
Generation 690 | Revalues: 803360 | GridSize: 300
Generation 691 | Revalues: 804360 | GridSize: 300
Generation 692 | Revalues: 805360 | GridSize: 300
Generation 693 | Revalues: 806360 | GridSize: 300
Generation 694 | Revalues: 807360 | GridSize: 300
Generation 695 | Revalues: 808380 | GridSize: 300
Generation 696 | Revalues: 809550 | GridSize: 300
Generation 697 | Revalues: 810590 | GridSize: 300
Generation 698 | Revalues: 811780 | GridSize: 300
Generation 699 | Revalues: 812790 | GridSize: 300
Generation 700 | Revalues: 813870 | GridSize: 300
Generation 701 | Revalues: 814870 | GridSize: 299
Generation 702 | Revalues: 815870 | GridSize: 300
Generation 703 | Revalues: 816870 | GridSize: 300
Generation 704 | Revalues: 818130 | GridSize: 300
Generation 705 | Revalues: 819130 | GridSize: 300
Generation 706 | Revalues: 820130 | GridSize: 300
Generation 707 | Revalues: 821130 | GridSize: 300
Generation 708 | Revalues: 822490 | GridSize: 300
Generation 709 | Revalues: 824290 | GridSize: 300
Generation 710 | Revalues: 825290 | GridSize: 300
Generation 711 | Revalues: 826430 | GridSize: 300
Generation 712 | Revalues: 827430 | GridSize: 300
Generation 713 | Revalues: 828430 | GridSize: 300
Generation 714 | Revalues: 829430 | GridSize: 300
Generation 715 | Revalues: 830430 | GridSize: 300
Generation 716 | Revalues: 831430 | GridSize: 300
Generation 717 | Revalues: 832440 | GridSize: 300
Generation 718 | Revalues: 833740 | GridSize: 297
Generation 719 | Revalues: 834790 | GridSize: 300
Generation 720 | Revalues: 836010 | GridSize: 300
Generation 721 | Revalues: 837010 | GridSize: 300
Generation 722 | Revalues: 838190 | GridSize: 294
Generation 723 | Revalues: 839190 | GridSize: 300
Generation 724 | Revalues: 840190 | GridSize: 300
Generation 725 | Revalues: 841200 | GridSize: 300
Generation 726 | Revalues: 842210 | GridSize: 300
Generation 727 | Revalues: 843210 | GridSize: 300
Generation 728 | Revalues: 844230 | GridSize: 300
Generation 729 | Revalues: 845230 | GridSize: 300
Generation 730 | Revalues: 846230 | GridSize: 300
Generation 731 | Revalues: 847230 | GridSize: 300
Generation 732 | Revalues: 848230 | GridSize: 299
Generation 733 | Revalues: 849230 | GridSize: 300
Generation 734 | Revalues: 850240 | GridSize: 300
Generation 735 | Revalues: 851240 | GridSize: 300
Generation 736 | Revalues: 852240 | GridSize: 300
Generation 737 | Revalues: 853270 | GridSize: 300
Generation 738 | Revalues: 854270 | GridSize: 300
Generation 739 | Revalues: 855290 | GridSize: 299
Generation 740 | Revalues: 856310 | GridSize: 300
Generation 741 | Revalues: 857310 | GridSize: 300
Generation 742 | Revalues: 858310 | GridSize: 300
Generation 743 | Revalues: 859310 | GridSize: 300
Generation 744 | Revalues: 860310 | GridSize: 300
Generation 745 | Revalues: 861310 | GridSize: 300
Generation 746 | Revalues: 862320 | GridSize: 300
Generation 747 | Revalues: 863320 | GridSize: 297
Generation 748 | Revalues: 864320 | GridSize: 300
Generation 749 | Revalues: 865320 | GridSize: 300
Generation 750 | Revalues: 866320 | GridSize: 300
Generation 751 | Revalues: 867330 | GridSize: 299
Generation 752 | Revalues: 868550 | GridSize: 300
Generation 753 | Revalues: 869550 | GridSize: 300
Generation 754 | Revalues: 870550 | GridSize: 300
Generation 755 | Revalues: 871610 | GridSize: 300
Generation 756 | Revalues: 872610 | GridSize: 300
Generation 757 | Revalues: 873620 | GridSize: 300
Generation 758 | Revalues: 874670 | GridSize: 300
Generation 759 | Revalues: 875670 | GridSize: 300
Generation 760 | Revalues: 876680 | GridSize: 300
Generation 761 | Revalues: 877680 | GridSize: 300
Generation 762 | Revalues: 878900 | GridSize: 300
Generation 763 | Revalues: 879910 | GridSize: 300
Generation 764 | Revalues: 880910 | GridSize: 300
Generation 765 | Revalues: 881910 | GridSize: 298
Generation 766 | Revalues: 882970 | GridSize: 298
Generation 767 | Revalues: 884010 | GridSize: 300
Generation 768 | Revalues: 885020 | GridSize: 300
Generation 769 | Revalues: 886160 | GridSize: 300
Generation 770 | Revalues: 887160 | GridSize: 300
Generation 771 | Revalues: 888160 | GridSize: 300
Generation 772 | Revalues: 889190 | GridSize: 300
Generation 773 | Revalues: 890190 | GridSize: 300
Generation 774 | Revalues: 891190 | GridSize: 300
Generation 775 | Revalues: 892230 | GridSize: 300
Generation 776 | Revalues: 893230 | GridSize: 300
Generation 777 | Revalues: 894230 | GridSize: 300
Generation 778 | Revalues: 895230 | GridSize: 299
Generation 779 | Revalues: 896670 | GridSize: 298
Generation 780 | Revalues: 897680 | GridSize: 300
Generation 781 | Revalues: 898680 | GridSize: 300
Generation 782 | Revalues: 899720 | GridSize: 300
Generation 783 | Revalues: 900760 | GridSize: 299
Generation 784 | Revalues: 901780 | GridSize: 299
Generation 785 | Revalues: 902840 | GridSize: 299
Generation 786 | Revalues: 903840 | GridSize: 300
Generation 787 | Revalues: 904840 | GridSize: 300
Generation 788 | Revalues: 905870 | GridSize: 300
Generation 789 | Revalues: 906880 | GridSize: 300
Generation 790 | Revalues: 907880 | GridSize: 300
Generation 791 | Revalues: 909180 | GridSize: 300
Generation 792 | Revalues: 910180 | GridSize: 300
Generation 793 | Revalues: 911190 | GridSize: 299
Generation 794 | Revalues: 912210 | GridSize: 300
Generation 795 | Revalues: 913240 | GridSize: 299
Generation 796 | Revalues: 914250 | GridSize: 300
Generation 797 | Revalues: 915250 | GridSize: 300
Generation 798 | Revalues: 916370 | GridSize: 300
Generation 799 | Revalues: 917370 | GridSize: 300
Generation 800 | Revalues: 918370 | GridSize: 300
Generation 801 | Revalues: 919370 | GridSize: 300
Generation 802 | Revalues: 920400 | GridSize: 300
Generation 803 | Revalues: 921400 | GridSize: 300
Generation 804 | Revalues: 922400 | GridSize: 300
Generation 805 | Revalues: 923430 | GridSize: 300
Generation 806 | Revalues: 924440 | GridSize: 300
Generation 807 | Revalues: 925440 | GridSize: 300
Generation 808 | Revalues: 926440 | GridSize: 300
Generation 809 | Revalues: 927450 | GridSize: 300
Generation 810 | Revalues: 928450 | GridSize: 300
Generation 811 | Revalues: 929450 | GridSize: 300
Generation 812 | Revalues: 930450 | GridSize: 299
Generation 813 | Revalues: 931450 | GridSize: 299
Generation 814 | Revalues: 932450 | GridSize: 300
Generation 815 | Revalues: 933680 | GridSize: 300
Generation 816 | Revalues: 934680 | GridSize: 300
Generation 817 | Revalues: 935680 | GridSize: 300
Generation 818 | Revalues: 936680 | GridSize: 300
Generation 819 | Revalues: 937690 | GridSize: 300
Generation 820 | Revalues: 938690 | GridSize: 300
Generation 821 | Revalues: 939700 | GridSize: 300
Generation 822 | Revalues: 940710 | GridSize: 298
Generation 823 | Revalues: 941710 | GridSize: 298
Generation 824 | Revalues: 942710 | GridSize: 300
Generation 825 | Revalues: 943710 | GridSize: 300
Generation 826 | Revalues: 944710 | GridSize: 300
Generation 827 | Revalues: 945720 | GridSize: 300
Generation 828 | Revalues: 946720 | GridSize: 300
Generation 829 | Revalues: 947750 | GridSize: 300
Generation 830 | Revalues: 948770 | GridSize: 299
Generation 831 | Revalues: 949770 | GridSize: 300
Generation 832 | Revalues: 950770 | GridSize: 300
Generation 833 | Revalues: 951790 | GridSize: 300
Generation 834 | Revalues: 952790 | GridSize: 300
Generation 835 | Revalues: 953850 | GridSize: 300
Generation 836 | Revalues: 954850 | GridSize: 300
Generation 837 | Revalues: 955850 | GridSize: 300
Generation 838 | Revalues: 956850 | GridSize: 300
Generation 839 | Revalues: 957860 | GridSize: 300
Generation 840 | Revalues: 958860 | GridSize: 300
Generation 841 | Revalues: 959860 | GridSize: 300
Generation 842 | Revalues: 960860 | GridSize: 300
Generation 843 | Revalues: 961860 | GridSize: 299
Generation 844 | Revalues: 962860 | GridSize: 300
Generation 845 | Revalues: 963860 | GridSize: 300
Generation 846 | Revalues: 964860 | GridSize: 300
Generation 847 | Revalues: 965860 | GridSize: 300
Generation 848 | Revalues: 966870 | GridSize: 300
Generation 849 | Revalues: 967870 | GridSize: 300
Generation 850 | Revalues: 968890 | GridSize: 300
Generation 851 | Revalues: 969890 | GridSize: 300
Generation 852 | Revalues: 970920 | GridSize: 300
Generation 853 | Revalues: 971940 | GridSize: 296
Generation 854 | Revalues: 973010 | GridSize: 300
Generation 855 | Revalues: 974010 | GridSize: 300
Generation 856 | Revalues: 975010 | GridSize: 300
Generation 857 | Revalues: 976010 | GridSize: 300
Generation 858 | Revalues: 977010 | GridSize: 300
Generation 859 | Revalues: 978010 | GridSize: 295
Generation 860 | Revalues: 979010 | GridSize: 300
Generation 861 | Revalues: 980030 | GridSize: 300
Generation 862 | Revalues: 981070 | GridSize: 300
Generation 863 | Revalues: 982070 | GridSize: 300
Generation 864 | Revalues: 983070 | GridSize: 300
Generation 865 | Revalues: 984070 | GridSize: 300
Generation 866 | Revalues: 985100 | GridSize: 300
Generation 867 | Revalues: 986100 | GridSize: 299
Generation 868 | Revalues: 987110 | GridSize: 300
Generation 869 | Revalues: 988110 | GridSize: 299
Generation 870 | Revalues: 989120 | GridSize: 300
Generation 871 | Revalues: 990120 | GridSize: 300
Generation 872 | Revalues: 991300 | GridSize: 300
Generation 873 | Revalues: 992300 | GridSize: 300
Generation 874 | Revalues: 993310 | GridSize: 300
Generation 875 | Revalues: 994320 | GridSize: 300
Generation 876 | Revalues: 995320 | GridSize: 300
Generation 877 | Revalues: 996320 | GridSize: 300
Generation 878 | Revalues: 997320 | GridSize: 300
Generation 879 | Revalues: 998330 | GridSize: 299
Generation 880 | Revalues: 999330 | GridSize: 299
