Generation 0 | Revalues: 100 | GridSize: 5
Generation 163 | Revalues: 32870 | GridSize: 154
Generation 164 | Revalues: 33068 | GridSize: 162
Generation 165 | Revalues: 33264 | GridSize: 169
Generation 166 | Revalues: 33482 | GridSize: 167
Generation 167 | Revalues: 33692 | GridSize: 164
Generation 168 | Revalues: 33866 | GridSize: 164
Generation 169 | Revalues: 34074 | GridSize: 165
Generation 170 | Revalues: 34288 | GridSize: 164
Generation 171 | Revalues: 34500 | GridSize: 151
Generation 172 | Revalues: 34714 | GridSize: 144
Generation 173 | Revalues: 34906 | GridSize: 161
Generation 174 | Revalues: 35106 | GridSize: 155
Generation 175 | Revalues: 35294 | GridSize: 152
Generation 176 | Revalues: 35506 | GridSize: 139
Generation 177 | Revalues: 35710 | GridSize: 140
Generation 178 | Revalues: 35904 | GridSize: 149
Generation 179 | Revalues: 36136 | GridSize: 135
Generation 180 | Revalues: 36318 | GridSize: 147
Generation 181 | Revalues: 36520 | GridSize: 149
Generation 182 | Revalues: 36734 | GridSize: 153
Generation 183 | Revalues: 36936 | GridSize: 142
Generation 184 | Revalues: 37130 | GridSize: 140
Generation 185 | Revalues: 37306 | GridSize: 148
Generation 186 | Revalues: 37508 | GridSize: 148
Generation 187 | Revalues: 37686 | GridSize: 150
Generation 188 | Revalues: 37884 | GridSize: 132
Generation 189 | Revalues: 38082 | GridSize: 132
Generation 190 | Revalues: 38274 | GridSize: 141
Generation 191 | Revalues: 38462 | GridSize: 136
Generation 192 | Revalues: 38638 | GridSize: 143
Generation 193 | Revalues: 38824 | GridSize: 139
Generation 194 | Revalues: 39012 | GridSize: 141
Generation 195 | Revalues: 39208 | GridSize: 154
Generation 196 | Revalues: 39404 | GridSize: 149
Generation 197 | Revalues: 39588 | GridSize: 141
Generation 198 | Revalues: 39804 | GridSize: 142
Generation 199 | Revalues: 40018 | GridSize: 133
Generation 200 | Revalues: 40262 | GridSize: 147
Generation 201 | Revalues: 40462 | GridSize: 153
Generation 202 | Revalues: 40686 | GridSize: 158
Generation 203 | Revalues: 40892 | GridSize: 160
Generation 204 | Revalues: 41098 | GridSize: 173
Generation 205 | Revalues: 41296 | GridSize: 158
Generation 206 | Revalues: 41514 | GridSize: 153
Generation 207 | Revalues: 41702 | GridSize: 160
Generation 208 | Revalues: 41928 | GridSize: 157
Generation 209 | Revalues: 42126 | GridSize: 163
Generation 210 | Revalues: 42346 | GridSize: 168
Generation 211 | Revalues: 42580 | GridSize: 151
Generation 212 | Revalues: 42802 | GridSize: 164
Generation 213 | Revalues: 43004 | GridSize: 177
Generation 214 | Revalues: 43194 | GridSize: 168
Generation 215 | Revalues: 43396 | GridSize: 166
Generation 216 | Revalues: 43608 | GridSize: 167
Generation 217 | Revalues: 43812 | GridSize: 181
Generation 218 | Revalues: 44030 | GridSize: 170
Generation 219 | Revalues: 44236 | GridSize: 166
Generation 220 | Revalues: 44456 | GridSize: 160
Generation 221 | Revalues: 44658 | GridSize: 155
Generation 222 | Revalues: 44864 | GridSize: 156
Generation 223 | Revalues: 45034 | GridSize: 168
Generation 224 | Revalues: 45226 | GridSize: 167
Generation 225 | Revalues: 45426 | GridSize: 172
Generation 226 | Revalues: 45618 | GridSize: 158
Generation 227 | Revalues: 45808 | GridSize: 176
Generation 228 | Revalues: 46004 | GridSize: 178
Generation 229 | Revalues: 46196 | GridSize: 165
Generation 230 | Revalues: 46406 | GridSize: 163
Generation 231 | Revalues: 46614 | GridSize: 154
Generation 232 | Revalues: 46802 | GridSize: 160
Generation 233 | Revalues: 46994 | GridSize: 163
Generation 234 | Revalues: 47218 | GridSize: 161
Generation 235 | Revalues: 47442 | GridSize: 146
Generation 236 | Revalues: 47648 | GridSize: 139
Generation 237 | Revalues: 47854 | GridSize: 148
Generation 238 | Revalues: 48028 | GridSize: 166
Generation 239 | Revalues: 48222 | GridSize: 147
Generation 240 | Revalues: 48434 | GridSize: 174
Generation 241 | Revalues: 48640 | GridSize: 145
Generation 242 | Revalues: 48818 | GridSize: 139
Generation 243 | Revalues: 49008 | GridSize: 145
Generation 244 | Revalues: 49216 | GridSize: 145
Generation 245 | Revalues: 49388 | GridSize: 150
Generation 246 | Revalues: 49590 | GridSize: 150
Generation 247 | Revalues: 49794 | GridSize: 165
Generation 248 | Revalues: 49980 | GridSize: 162
Generation 249 | Revalues: 50192 | GridSize: 153
Generation 250 | Revalues: 50356 | GridSize: 169
Generation 251 | Revalues: 50546 | GridSize: 179
Generation 252 | Revalues: 50768 | GridSize: 156
Generation 253 | Revalues: 50932 | GridSize: 164
Generation 254 | Revalues: 51124 | GridSize: 155
Generation 255 | Revalues: 51318 | GridSize: 157
Generation 256 | Revalues: 51498 | GridSize: 165
Generation 257 | Revalues: 51720 | GridSize: 163
Generation 258 | Revalues: 51920 | GridSize: 162
Generation 259 | Revalues: 52104 | GridSize: 162
Generation 260 | Revalues: 52312 | GridSize: 158
Generation 261 | Revalues: 52500 | GridSize: 144
Generation 262 | Revalues: 52680 | GridSize: 150
Generation 263 | Revalues: 52892 | GridSize: 149
Generation 264 | Revalues: 53108 | GridSize: 134
Generation 265 | Revalues: 53306 | GridSize: 148
Generation 266 | Revalues: 53506 | GridSize: 154
Generation 267 | Revalues: 53678 | GridSize: 168
Generation 268 | Revalues: 53874 | GridSize: 167
Generation 269 | Revalues: 54078 | GridSize: 154
Generation 270 | Revalues: 54292 | GridSize: 162
Generation 271 | Revalues: 54488 | GridSize: 164
Generation 272 | Revalues: 54714 | GridSize: 172
Generation 273 | Revalues: 54888 | GridSize: 178
Generation 274 | Revalues: 55060 | GridSize: 173
Generation 275 | Revalues: 55268 | GridSize: 178
Generation 276 | Revalues: 55484 | GridSize: 176
Generation 277 | Revalues: 55690 | GridSize: 171
Generation 278 | Revalues: 55904 | GridSize: 191
Generation 279 | Revalues: 56096 | GridSize: 206
Generation 280 | Revalues: 56304 | GridSize: 208
Generation 281 | Revalues: 56502 | GridSize: 174
Generation 282 | Revalues: 56716 | GridSize: 173
Generation 283 | Revalues: 56940 | GridSize: 165
Generation 284 | Revalues: 57158 | GridSize: 179
Generation 285 | Revalues: 57370 | GridSize: 197
Generation 286 | Revalues: 57566 | GridSize: 171
Generation 287 | Revalues: 57776 | GridSize: 196
Generation 288 | Revalues: 57966 | GridSize: 179
Generation 289 | Revalues: 58152 | GridSize: 188
Generation 290 | Revalues: 58356 | GridSize: 183
Generation 291 | Revalues: 58558 | GridSize: 192
Generation 292 | Revalues: 58732 | GridSize: 185
Generation 293 | Revalues: 58954 | GridSize: 191
Generation 294 | Revalues: 59148 | GridSize: 180
Generation 295 | Revalues: 59342 | GridSize: 183
Generation 296 | Revalues: 59526 | GridSize: 201
Generation 297 | Revalues: 59712 | GridSize: 192
Generation 298 | Revalues: 59922 | GridSize: 215
Generation 299 | Revalues: 60122 | GridSize: 202
Generation 300 | Revalues: 60320 | GridSize: 199
Generation 301 | Revalues: 60528 | GridSize: 213
Generation 302 | Revalues: 60714 | GridSize: 219
Generation 303 | Revalues: 60912 | GridSize: 208
Generation 304 | Revalues: 61124 | GridSize: 208
Generation 305 | Revalues: 61316 | GridSize: 207
Generation 306 | Revalues: 61526 | GridSize: 215
Generation 307 | Revalues: 61724 | GridSize: 228
Generation 308 | Revalues: 61896 | GridSize: 210
Generation 309 | Revalues: 62104 | GridSize: 191
Generation 310 | Revalues: 62286 | GridSize: 194
Generation 311 | Revalues: 62492 | GridSize: 204
Generation 312 | Revalues: 62702 | GridSize: 207
Generation 313 | Revalues: 62894 | GridSize: 225
Generation 314 | Revalues: 63126 | GridSize: 220
Generation 315 | Revalues: 63336 | GridSize: 175
Generation 316 | Revalues: 63544 | GridSize: 183
Generation 317 | Revalues: 63748 | GridSize: 174
Generation 318 | Revalues: 63946 | GridSize: 165
Generation 319 | Revalues: 64134 | GridSize: 170
Generation 320 | Revalues: 64322 | GridSize: 169
Generation 321 | Revalues: 64524 | GridSize: 177
Generation 322 | Revalues: 64722 | GridSize: 176
Generation 323 | Revalues: 64930 | GridSize: 184
Generation 324 | Revalues: 65152 | GridSize: 187
Generation 325 | Revalues: 65370 | GridSize: 194
Generation 326 | Revalues: 65544 | GridSize: 189
Generation 327 | Revalues: 65724 | GridSize: 180
Generation 328 | Revalues: 65930 | GridSize: 194
Generation 329 | Revalues: 66128 | GridSize: 197
Generation 330 | Revalues: 66324 | GridSize: 208
Generation 331 | Revalues: 66552 | GridSize: 205
Generation 332 | Revalues: 66752 | GridSize: 194
Generation 333 | Revalues: 66952 | GridSize: 201
Generation 334 | Revalues: 67156 | GridSize: 194
Generation 335 | Revalues: 67336 | GridSize: 207
Generation 336 | Revalues: 67524 | GridSize: 191
Generation 337 | Revalues: 67726 | GridSize: 218
Generation 338 | Revalues: 67930 | GridSize: 210
Generation 339 | Revalues: 68116 | GridSize: 212
Generation 340 | Revalues: 68302 | GridSize: 204
Generation 341 | Revalues: 68500 | GridSize: 210
Generation 342 | Revalues: 68722 | GridSize: 185
Generation 343 | Revalues: 68922 | GridSize: 199
Generation 344 | Revalues: 69106 | GridSize: 205
Generation 345 | Revalues: 69306 | GridSize: 217
Generation 346 | Revalues: 69496 | GridSize: 214
Generation 347 | Revalues: 69688 | GridSize: 210
Generation 348 | Revalues: 69906 | GridSize: 210
Generation 349 | Revalues: 70080 | GridSize: 240
Generation 350 | Revalues: 70292 | GridSize: 231
Generation 351 | Revalues: 70496 | GridSize: 212
Generation 352 | Revalues: 70678 | GridSize: 223
Generation 353 | Revalues: 70860 | GridSize: 212
Generation 354 | Revalues: 71034 | GridSize: 219
Generation 355 | Revalues: 71226 | GridSize: 216
Generation 356 | Revalues: 71438 | GridSize: 236
Generation 357 | Revalues: 71648 | GridSize: 208
Generation 358 | Revalues: 71816 | GridSize: 207
Generation 359 | Revalues: 71986 | GridSize: 191
Generation 360 | Revalues: 72184 | GridSize: 193
Generation 361 | Revalues: 72400 | GridSize: 190
Generation 362 | Revalues: 72594 | GridSize: 207
Generation 363 | Revalues: 72818 | GridSize: 211
Generation 364 | Revalues: 73026 | GridSize: 207
Generation 365 | Revalues: 73234 | GridSize: 195
Generation 366 | Revalues: 73436 | GridSize: 208
Generation 367 | Revalues: 73650 | GridSize: 217
Generation 368 | Revalues: 73838 | GridSize: 228
Generation 369 | Revalues: 74026 | GridSize: 205
Generation 370 | Revalues: 74230 | GridSize: 222
Generation 371 | Revalues: 74452 | GridSize: 214
Generation 372 | Revalues: 74652 | GridSize: 223
Generation 373 | Revalues: 74846 | GridSize: 216
Generation 374 | Revalues: 75038 | GridSize: 228
Generation 375 | Revalues: 75240 | GridSize: 242
Generation 376 | Revalues: 75460 | GridSize: 263
Generation 377 | Revalues: 75650 | GridSize: 260
Generation 378 | Revalues: 75860 | GridSize: 263
Generation 379 | Revalues: 76038 | GridSize: 229
Generation 380 | Revalues: 76260 | GridSize: 220
Generation 381 | Revalues: 76462 | GridSize: 237
Generation 382 | Revalues: 76682 | GridSize: 242
Generation 383 | Revalues: 76892 | GridSize: 235
Generation 384 | Revalues: 77104 | GridSize: 233
Generation 385 | Revalues: 77314 | GridSize: 218
Generation 386 | Revalues: 77522 | GridSize: 213
Generation 387 | Revalues: 77752 | GridSize: 214
Generation 388 | Revalues: 77940 | GridSize: 214
Generation 389 | Revalues: 78144 | GridSize: 207
Generation 390 | Revalues: 78330 | GridSize: 211
Generation 391 | Revalues: 78540 | GridSize: 209
Generation 392 | Revalues: 78738 | GridSize: 214
Generation 393 | Revalues: 78946 | GridSize: 217
Generation 394 | Revalues: 79128 | GridSize: 217
Generation 395 | Revalues: 79326 | GridSize: 223
Generation 396 | Revalues: 79498 | GridSize: 227
Generation 397 | Revalues: 79724 | GridSize: 220
Generation 398 | Revalues: 79922 | GridSize: 205
Generation 399 | Revalues: 80122 | GridSize: 216
Generation 400 | Revalues: 80334 | GridSize: 228
Generation 401 | Revalues: 80540 | GridSize: 257
Generation 402 | Revalues: 80750 | GridSize: 247
Generation 403 | Revalues: 80922 | GridSize: 253
Generation 404 | Revalues: 81120 | GridSize: 265
Generation 405 | Revalues: 81306 | GridSize: 235
Generation 406 | Revalues: 81492 | GridSize: 242
Generation 407 | Revalues: 81696 | GridSize: 218
Generation 408 | Revalues: 81912 | GridSize: 217
Generation 409 | Revalues: 82114 | GridSize: 193
Generation 410 | Revalues: 82312 | GridSize: 198
Generation 411 | Revalues: 82522 | GridSize: 209
Generation 412 | Revalues: 82716 | GridSize: 206
Generation 413 | Revalues: 82902 | GridSize: 227
Generation 414 | Revalues: 83074 | GridSize: 228
Generation 415 | Revalues: 83290 | GridSize: 250
Generation 416 | Revalues: 83476 | GridSize: 233
Generation 417 | Revalues: 83666 | GridSize: 233
Generation 418 | Revalues: 83880 | GridSize: 215
Generation 419 | Revalues: 84078 | GridSize: 230
Generation 420 | Revalues: 84258 | GridSize: 229
Generation 421 | Revalues: 84452 | GridSize: 232
Generation 422 | Revalues: 84652 | GridSize: 254
Generation 423 | Revalues: 84850 | GridSize: 243
Generation 424 | Revalues: 85054 | GridSize: 255
Generation 425 | Revalues: 85278 | GridSize: 247
Generation 426 | Revalues: 85494 | GridSize: 246
Generation 427 | Revalues: 85678 | GridSize: 260
Generation 428 | Revalues: 85876 | GridSize: 247
Generation 429 | Revalues: 86094 | GridSize: 257
Generation 430 | Revalues: 86312 | GridSize: 256
Generation 431 | Revalues: 86528 | GridSize: 234
Generation 432 | Revalues: 86740 | GridSize: 222
Generation 433 | Revalues: 86958 | GridSize: 210
Generation 434 | Revalues: 87154 | GridSize: 216
Generation 435 | Revalues: 87362 | GridSize: 233
Generation 436 | Revalues: 87592 | GridSize: 216
Generation 437 | Revalues: 87796 | GridSize: 226
Generation 438 | Revalues: 87980 | GridSize: 234
Generation 439 | Revalues: 88186 | GridSize: 231
Generation 440 | Revalues: 88386 | GridSize: 211
Generation 441 | Revalues: 88564 | GridSize: 220
Generation 442 | Revalues: 88770 | GridSize: 228
Generation 443 | Revalues: 88962 | GridSize: 229
Generation 444 | Revalues: 89164 | GridSize: 229
Generation 445 | Revalues: 89362 | GridSize: 216
Generation 446 | Revalues: 89580 | GridSize: 220
Generation 447 | Revalues: 89766 | GridSize: 226
Generation 448 | Revalues: 89990 | GridSize: 215
Generation 449 | Revalues: 90182 | GridSize: 224
Generation 450 | Revalues: 90372 | GridSize: 225
Generation 451 | Revalues: 90552 | GridSize: 239
Generation 452 | Revalues: 90760 | GridSize: 243
Generation 453 | Revalues: 90962 | GridSize: 238
Generation 454 | Revalues: 91178 | GridSize: 235
Generation 455 | Revalues: 91360 | GridSize: 236
Generation 456 | Revalues: 91568 | GridSize: 245
Generation 457 | Revalues: 91752 | GridSize: 255
Generation 458 | Revalues: 91966 | GridSize: 261
Generation 459 | Revalues: 92162 | GridSize: 253
Generation 460 | Revalues: 92382 | GridSize: 258
Generation 461 | Revalues: 92584 | GridSize: 253
Generation 462 | Revalues: 92798 | GridSize: 269
Generation 463 | Revalues: 92992 | GridSize: 257
Generation 464 | Revalues: 93188 | GridSize: 241
Generation 465 | Revalues: 93386 | GridSize: 249
Generation 466 | Revalues: 93572 | GridSize: 252
Generation 467 | Revalues: 93784 | GridSize: 254
Generation 468 | Revalues: 93968 | GridSize: 259
Generation 469 | Revalues: 94186 | GridSize: 244
Generation 470 | Revalues: 94400 | GridSize: 246
Generation 471 | Revalues: 94588 | GridSize: 233
Generation 472 | Revalues: 94794 | GridSize: 233
Generation 473 | Revalues: 94980 | GridSize: 237
Generation 474 | Revalues: 95174 | GridSize: 235
Generation 475 | Revalues: 95364 | GridSize: 228
Generation 476 | Revalues: 95578 | GridSize: 231
Generation 477 | Revalues: 95758 | GridSize: 241
Generation 478 | Revalues: 95974 | GridSize: 246
Generation 479 | Revalues: 96172 | GridSize: 248
Generation 480 | Revalues: 96404 | GridSize: 248
Generation 481 | Revalues: 96626 | GridSize: 253
Generation 482 | Revalues: 96838 | GridSize: 261
Generation 483 | Revalues: 97054 | GridSize: 230
Generation 484 | Revalues: 97262 | GridSize: 226
Generation 485 | Revalues: 97466 | GridSize: 241
Generation 486 | Revalues: 97664 | GridSize: 233
Generation 487 | Revalues: 97868 | GridSize: 243
Generation 488 | Revalues: 98060 | GridSize: 236
Generation 489 | Revalues: 98244 | GridSize: 237
Generation 490 | Revalues: 98466 | GridSize: 252
Generation 491 | Revalues: 98670 | GridSize: 244
Generation 492 | Revalues: 98876 | GridSize: 254
Generation 493 | Revalues: 99084 | GridSize: 255
Generation 494 | Revalues: 99272 | GridSize: 245
Generation 495 | Revalues: 99488 | GridSize: 260
Generation 496 | Revalues: 99674 | GridSize: 264
Generation 497 | Revalues: 99884 | GridSize: 274
Generation 498 | Revalues: 100110 | GridSize: 250
Generation 499 | Revalues: 100304 | GridSize: 254
Generation 500 | Revalues: 100504 | GridSize: 259
Generation 501 | Revalues: 100712 | GridSize: 260
Generation 502 | Revalues: 100916 | GridSize: 253
Generation 503 | Revalues: 101118 | GridSize: 247
Generation 504 | Revalues: 101312 | GridSize: 257
Generation 505 | Revalues: 101518 | GridSize: 238
Generation 506 | Revalues: 101720 | GridSize: 232
Generation 507 | Revalues: 101918 | GridSize: 239
Generation 508 | Revalues: 102106 | GridSize: 234
Generation 509 | Revalues: 102306 | GridSize: 212
Generation 510 | Revalues: 102506 | GridSize: 222
Generation 511 | Revalues: 102692 | GridSize: 238
Generation 512 | Revalues: 102888 | GridSize: 243
Generation 513 | Revalues: 103092 | GridSize: 234
Generation 514 | Revalues: 103292 | GridSize: 237
Generation 515 | Revalues: 103494 | GridSize: 248
Generation 516 | Revalues: 103706 | GridSize: 245
Generation 517 | Revalues: 103902 | GridSize: 246
Generation 518 | Revalues: 104090 | GridSize: 249
Generation 519 | Revalues: 104290 | GridSize: 244
Generation 520 | Revalues: 104480 | GridSize: 235
Generation 521 | Revalues: 104684 | GridSize: 242
Generation 522 | Revalues: 104888 | GridSize: 248
Generation 523 | Revalues: 105052 | GridSize: 253
Generation 524 | Revalues: 105244 | GridSize: 248
Generation 525 | Revalues: 105448 | GridSize: 210
Generation 526 | Revalues: 105636 | GridSize: 219
Generation 527 | Revalues: 105826 | GridSize: 227
Generation 528 | Revalues: 106032 | GridSize: 227
Generation 529 | Revalues: 106212 | GridSize: 232
Generation 530 | Revalues: 106406 | GridSize: 224
Generation 531 | Revalues: 106602 | GridSize: 222
Generation 532 | Revalues: 106818 | GridSize: 224
Generation 533 | Revalues: 106998 | GridSize: 227
Generation 534 | Revalues: 107184 | GridSize: 228
Generation 535 | Revalues: 107372 | GridSize: 240
Generation 536 | Revalues: 107546 | GridSize: 249
Generation 537 | Revalues: 107742 | GridSize: 249
Generation 538 | Revalues: 107938 | GridSize: 265
Generation 539 | Revalues: 108148 | GridSize: 277
Generation 540 | Revalues: 108350 | GridSize: 242
Generation 541 | Revalues: 108566 | GridSize: 234
Generation 542 | Revalues: 108760 | GridSize: 242
Generation 543 | Revalues: 108956 | GridSize: 257
Generation 544 | Revalues: 109150 | GridSize: 237
Generation 545 | Revalues: 109354 | GridSize: 243
Generation 546 | Revalues: 109578 | GridSize: 255
Generation 547 | Revalues: 109782 | GridSize: 267
Generation 548 | Revalues: 109988 | GridSize: 257
Generation 549 | Revalues: 110184 | GridSize: 261
Generation 550 | Revalues: 110370 | GridSize: 264
Generation 551 | Revalues: 110544 | GridSize: 266
Generation 552 | Revalues: 110726 | GridSize: 244
Generation 553 | Revalues: 110936 | GridSize: 237
Generation 554 | Revalues: 111120 | GridSize: 242
Generation 555 | Revalues: 111322 | GridSize: 236
Generation 556 | Revalues: 111532 | GridSize: 249
Generation 557 | Revalues: 111720 | GridSize: 246
Generation 558 | Revalues: 111902 | GridSize: 263
