Generation 0 | Revalues: 100 | GridSize: 9
Generation 115 | Revalues: 162710 | GridSize: 300
Generation 116 | Revalues: 163800 | GridSize: 299
Generation 117 | Revalues: 165030 | GridSize: 300
Generation 118 | Revalues: 166150 | GridSize: 300
Generation 119 | Revalues: 167330 | GridSize: 300
Generation 120 | Revalues: 168360 | GridSize: 300
Generation 121 | Revalues: 169410 | GridSize: 300
Generation 122 | Revalues: 170540 | GridSize: 300
Generation 123 | Revalues: 171550 | GridSize: 296
Generation 124 | Revalues: 173040 | GridSize: 300
Generation 125 | Revalues: 174130 | GridSize: 298
Generation 126 | Revalues: 175130 | GridSize: 300
Generation 127 | Revalues: 176200 | GridSize: 300
Generation 128 | Revalues: 177430 | GridSize: 300
Generation 129 | Revalues: 178440 | GridSize: 300
Generation 130 | Revalues: 179470 | GridSize: 300
Generation 131 | Revalues: 180470 | GridSize: 300
Generation 132 | Revalues: 181510 | GridSize: 300
Generation 133 | Revalues: 182540 | GridSize: 297
Generation 134 | Revalues: 183540 | GridSize: 300
Generation 135 | Revalues: 184680 | GridSize: 300
Generation 136 | Revalues: 185740 | GridSize: 300
Generation 137 | Revalues: 186800 | GridSize: 300
Generation 138 | Revalues: 187860 | GridSize: 297
Generation 139 | Revalues: 188870 | GridSize: 300
Generation 140 | Revalues: 189930 | GridSize: 299
Generation 141 | Revalues: 191040 | GridSize: 300
Generation 142 | Revalues: 192090 | GridSize: 300
Generation 143 | Revalues: 193290 | GridSize: 294
Generation 144 | Revalues: 194290 | GridSize: 300
Generation 145 | Revalues: 195360 | GridSize: 300
Generation 146 | Revalues: 196360 | GridSize: 300
Generation 147 | Revalues: 197390 | GridSize: 300
Generation 148 | Revalues: 198390 | GridSize: 300
Generation 149 | Revalues: 199420 | GridSize: 300
Generation 150 | Revalues: 200530 | GridSize: 300
Generation 151 | Revalues: 201660 | GridSize: 300
Generation 152 | Revalues: 202700 | GridSize: 300
Generation 153 | Revalues: 203700 | GridSize: 300
Generation 154 | Revalues: 204720 | GridSize: 300
Generation 155 | Revalues: 205730 | GridSize: 300
Generation 156 | Revalues: 206750 | GridSize: 298
Generation 157 | Revalues: 207760 | GridSize: 300
Generation 158 | Revalues: 208790 | GridSize: 296
Generation 159 | Revalues: 209830 | GridSize: 300
Generation 160 | Revalues: 210950 | GridSize: 298
Generation 161 | Revalues: 211960 | GridSize: 300
Generation 162 | Revalues: 213280 | GridSize: 300
Generation 163 | Revalues: 214390 | GridSize: 300
Generation 164 | Revalues: 215390 | GridSize: 297
Generation 165 | Revalues: 216400 | GridSize: 300
Generation 166 | Revalues: 217550 | GridSize: 298
Generation 167 | Revalues: 218610 | GridSize: 300
Generation 168 | Revalues: 219670 | GridSize: 300
Generation 169 | Revalues: 220670 | GridSize: 300
Generation 170 | Revalues: 221690 | GridSize: 297
Generation 171 | Revalues: 222700 | GridSize: 299
Generation 172 | Revalues: 223760 | GridSize: 296
Generation 173 | Revalues: 224760 | GridSize: 300
Generation 174 | Revalues: 225760 | GridSize: 300
Generation 175 | Revalues: 226860 | GridSize: 300
Generation 176 | Revalues: 227930 | GridSize: 300
Generation 177 | Revalues: 229060 | GridSize: 300
Generation 178 | Revalues: 230100 | GridSize: 299
Generation 179 | Revalues: 231120 | GridSize: 299
Generation 180 | Revalues: 232130 | GridSize: 297
Generation 181 | Revalues: 233180 | GridSize: 298
Generation 182 | Revalues: 234260 | GridSize: 300
Generation 183 | Revalues: 235280 | GridSize: 300
Generation 184 | Revalues: 236320 | GridSize: 300
Generation 185 | Revalues: 237330 | GridSize: 300
Generation 186 | Revalues: 238330 | GridSize: 300
Generation 187 | Revalues: 239410 | GridSize: 300
Generation 188 | Revalues: 240550 | GridSize: 300
Generation 189 | Revalues: 241550 | GridSize: 300
Generation 190 | Revalues: 242670 | GridSize: 298
Generation 191 | Revalues: 243790 | GridSize: 300
Generation 192 | Revalues: 244800 | GridSize: 299
Generation 193 | Revalues: 245860 | GridSize: 300
Generation 194 | Revalues: 246910 | GridSize: 300
Generation 195 | Revalues: 248100 | GridSize: 300
Generation 196 | Revalues: 249150 | GridSize: 300
Generation 197 | Revalues: 250170 | GridSize: 300
Generation 198 | Revalues: 251200 | GridSize: 300
Generation 199 | Revalues: 252280 | GridSize: 295
Generation 200 | Revalues: 253330 | GridSize: 300
Generation 201 | Revalues: 254380 | GridSize: 300
Generation 202 | Revalues: 255460 | GridSize: 300
Generation 203 | Revalues: 256460 | GridSize: 298
Generation 204 | Revalues: 257460 | GridSize: 300
Generation 205 | Revalues: 258460 | GridSize: 300
Generation 206 | Revalues: 259470 | GridSize: 297
Generation 207 | Revalues: 260470 | GridSize: 300
Generation 208 | Revalues: 261470 | GridSize: 300
Generation 209 | Revalues: 262490 | GridSize: 292
Generation 210 | Revalues: 263510 | GridSize: 300
Generation 211 | Revalues: 264540 | GridSize: 300
Generation 212 | Revalues: 265610 | GridSize: 300
Generation 213 | Revalues: 266630 | GridSize: 300
Generation 214 | Revalues: 267720 | GridSize: 300
Generation 215 | Revalues: 268880 | GridSize: 299
Generation 216 | Revalues: 269900 | GridSize: 300
Generation 217 | Revalues: 270920 | GridSize: 300
Generation 218 | Revalues: 271940 | GridSize: 298
Generation 219 | Revalues: 272980 | GridSize: 300
Generation 220 | Revalues: 274010 | GridSize: 300
Generation 221 | Revalues: 275050 | GridSize: 299
Generation 222 | Revalues: 276130 | GridSize: 295
Generation 223 | Revalues: 277160 | GridSize: 300
Generation 224 | Revalues: 278190 | GridSize: 299
Generation 225 | Revalues: 279260 | GridSize: 300
Generation 226 | Revalues: 280360 | GridSize: 299
Generation 227 | Revalues: 281440 | GridSize: 300
Generation 228 | Revalues: 282520 | GridSize: 299
Generation 229 | Revalues: 283530 | GridSize: 300
Generation 230 | Revalues: 284590 | GridSize: 299
Generation 231 | Revalues: 285630 | GridSize: 300
Generation 232 | Revalues: 286710 | GridSize: 298
Generation 233 | Revalues: 287710 | GridSize: 299
Generation 234 | Revalues: 288810 | GridSize: 300
Generation 235 | Revalues: 289860 | GridSize: 300
Generation 236 | Revalues: 290860 | GridSize: 300
Generation 237 | Revalues: 291890 | GridSize: 300
Generation 238 | Revalues: 292890 | GridSize: 300
Generation 239 | Revalues: 294040 | GridSize: 300
Generation 240 | Revalues: 295120 | GridSize: 300
Generation 241 | Revalues: 296200 | GridSize: 300
Generation 242 | Revalues: 297390 | GridSize: 297
Generation 243 | Revalues: 298510 | GridSize: 300
Generation 244 | Revalues: 299550 | GridSize: 300
Generation 245 | Revalues: 300550 | GridSize: 300
Generation 246 | Revalues: 301580 | GridSize: 300
Generation 247 | Revalues: 302890 | GridSize: 300
Generation 248 | Revalues: 303940 | GridSize: 300
Generation 249 | Revalues: 305010 | GridSize: 300
Generation 250 | Revalues: 306010 | GridSize: 300
Generation 251 | Revalues: 307160 | GridSize: 300
Generation 252 | Revalues: 308540 | GridSize: 290
Generation 253 | Revalues: 309680 | GridSize: 300
Generation 254 | Revalues: 310680 | GridSize: 300
Generation 255 | Revalues: 311780 | GridSize: 300
Generation 256 | Revalues: 312810 | GridSize: 300
Generation 257 | Revalues: 313860 | GridSize: 300
Generation 258 | Revalues: 314860 | GridSize: 300
Generation 259 | Revalues: 316000 | GridSize: 300
Generation 260 | Revalues: 317090 | GridSize: 298
Generation 261 | Revalues: 318220 | GridSize: 300
Generation 262 | Revalues: 319220 | GridSize: 300
Generation 263 | Revalues: 320260 | GridSize: 300
Generation 264 | Revalues: 321310 | GridSize: 300
Generation 265 | Revalues: 322530 | GridSize: 300
Generation 266 | Revalues: 323530 | GridSize: 300
Generation 267 | Revalues: 324600 | GridSize: 300
Generation 268 | Revalues: 325600 | GridSize: 300
Generation 269 | Revalues: 326660 | GridSize: 300
Generation 270 | Revalues: 327740 | GridSize: 299
Generation 271 | Revalues: 328800 | GridSize: 299
Generation 272 | Revalues: 329850 | GridSize: 299
Generation 273 | Revalues: 330880 | GridSize: 300
Generation 274 | Revalues: 331900 | GridSize: 299
Generation 275 | Revalues: 332950 | GridSize: 300
Generation 276 | Revalues: 333950 | GridSize: 300
Generation 277 | Revalues: 334950 | GridSize: 300
Generation 278 | Revalues: 335970 | GridSize: 300
Generation 279 | Revalues: 336990 | GridSize: 300
Generation 280 | Revalues: 338090 | GridSize: 300
Generation 281 | Revalues: 339190 | GridSize: 296
Generation 282 | Revalues: 340200 | GridSize: 300
Generation 283 | Revalues: 341290 | GridSize: 300
Generation 284 | Revalues: 342300 | GridSize: 300
Generation 285 | Revalues: 343310 | GridSize: 300
Generation 286 | Revalues: 344370 | GridSize: 300
Generation 287 | Revalues: 345370 | GridSize: 299
Generation 288 | Revalues: 346490 | GridSize: 298
Generation 289 | Revalues: 347490 | GridSize: 299
Generation 290 | Revalues: 348570 | GridSize: 300
Generation 291 | Revalues: 349580 | GridSize: 300
Generation 292 | Revalues: 350580 | GridSize: 300
Generation 293 | Revalues: 351660 | GridSize: 300
Generation 294 | Revalues: 352670 | GridSize: 299
Generation 295 | Revalues: 353670 | GridSize: 300
Generation 296 | Revalues: 354670 | GridSize: 300
Generation 297 | Revalues: 355670 | GridSize: 300
Generation 298 | Revalues: 356680 | GridSize: 300
Generation 299 | Revalues: 357810 | GridSize: 300
Generation 300 | Revalues: 358820 | GridSize: 299
Generation 301 | Revalues: 359900 | GridSize: 300
Generation 302 | Revalues: 360940 | GridSize: 298
Generation 303 | Revalues: 362030 | GridSize: 300
Generation 304 | Revalues: 363040 | GridSize: 300
Generation 305 | Revalues: 364040 | GridSize: 300
Generation 306 | Revalues: 365080 | GridSize: 298
Generation 307 | Revalues: 366170 | GridSize: 300
Generation 308 | Revalues: 367220 | GridSize: 300
Generation 309 | Revalues: 368240 | GridSize: 300
Generation 310 | Revalues: 369250 | GridSize: 300
Generation 311 | Revalues: 370250 | GridSize: 300
Generation 312 | Revalues: 371320 | GridSize: 300
Generation 313 | Revalues: 372370 | GridSize: 300
Generation 314 | Revalues: 373390 | GridSize: 300
Generation 315 | Revalues: 374390 | GridSize: 300
Generation 316 | Revalues: 375390 | GridSize: 300
Generation 317 | Revalues: 376390 | GridSize: 300
Generation 318 | Revalues: 377400 | GridSize: 300
Generation 319 | Revalues: 378590 | GridSize: 300
Generation 320 | Revalues: 379600 | GridSize: 300
Generation 321 | Revalues: 380850 | GridSize: 298
Generation 322 | Revalues: 381900 | GridSize: 300
Generation 323 | Revalues: 382950 | GridSize: 299
Generation 324 | Revalues: 384240 | GridSize: 300
Generation 325 | Revalues: 385260 | GridSize: 300
Generation 326 | Revalues: 386290 | GridSize: 300
Generation 327 | Revalues: 387290 | GridSize: 300
Generation 328 | Revalues: 388450 | GridSize: 295
Generation 329 | Revalues: 389460 | GridSize: 299
Generation 330 | Revalues: 390510 | GridSize: 298
Generation 331 | Revalues: 391550 | GridSize: 300
Generation 332 | Revalues: 392550 | GridSize: 300
Generation 333 | Revalues: 393560 | GridSize: 300
Generation 334 | Revalues: 394590 | GridSize: 300
Generation 335 | Revalues: 395610 | GridSize: 300
Generation 336 | Revalues: 396640 | GridSize: 299
Generation 337 | Revalues: 397650 | GridSize: 299
Generation 338 | Revalues: 398650 | GridSize: 300
Generation 339 | Revalues: 399730 | GridSize: 300
Generation 340 | Revalues: 400820 | GridSize: 300
Generation 341 | Revalues: 401820 | GridSize: 298
Generation 342 | Revalues: 402830 | GridSize: 300
Generation 343 | Revalues: 403840 | GridSize: 298
Generation 344 | Revalues: 404860 | GridSize: 300
Generation 345 | Revalues: 405860 | GridSize: 300
Generation 346 | Revalues: 407050 | GridSize: 300
Generation 347 | Revalues: 408090 | GridSize: 300
Generation 348 | Revalues: 409240 | GridSize: 300
Generation 349 | Revalues: 410260 | GridSize: 300
Generation 350 | Revalues: 411320 | GridSize: 300
Generation 351 | Revalues: 412470 | GridSize: 300
Generation 352 | Revalues: 413570 | GridSize: 300
Generation 353 | Revalues: 414640 | GridSize: 298
Generation 354 | Revalues: 415640 | GridSize: 300
Generation 355 | Revalues: 416640 | GridSize: 300
Generation 356 | Revalues: 417660 | GridSize: 300
Generation 357 | Revalues: 418660 | GridSize: 300
Generation 358 | Revalues: 419690 | GridSize: 300
Generation 359 | Revalues: 420690 | GridSize: 300
Generation 360 | Revalues: 422030 | GridSize: 300
Generation 361 | Revalues: 423040 | GridSize: 300
Generation 362 | Revalues: 424050 | GridSize: 299
Generation 363 | Revalues: 425050 | GridSize: 300
Generation 364 | Revalues: 426050 | GridSize: 300
Generation 365 | Revalues: 427070 | GridSize: 300
Generation 366 | Revalues: 428080 | GridSize: 300
Generation 367 | Revalues: 429110 | GridSize: 300
Generation 368 | Revalues: 430210 | GridSize: 298
Generation 369 | Revalues: 431290 | GridSize: 300
Generation 370 | Revalues: 432320 | GridSize: 300
Generation 371 | Revalues: 433340 | GridSize: 300
Generation 372 | Revalues: 434340 | GridSize: 300
Generation 373 | Revalues: 435380 | GridSize: 300
Generation 374 | Revalues: 436380 | GridSize: 300
Generation 375 | Revalues: 437510 | GridSize: 299
Generation 376 | Revalues: 438610 | GridSize: 300
Generation 377 | Revalues: 439670 | GridSize: 296
Generation 378 | Revalues: 440760 | GridSize: 300
Generation 379 | Revalues: 441830 | GridSize: 300
Generation 380 | Revalues: 442840 | GridSize: 300
Generation 381 | Revalues: 443860 | GridSize: 300
Generation 382 | Revalues: 444880 | GridSize: 300
Generation 383 | Revalues: 445910 | GridSize: 296
Generation 384 | Revalues: 446910 | GridSize: 300
Generation 385 | Revalues: 448030 | GridSize: 300
Generation 386 | Revalues: 449040 | GridSize: 300
Generation 387 | Revalues: 450170 | GridSize: 300
Generation 388 | Revalues: 451190 | GridSize: 300
Generation 389 | Revalues: 452210 | GridSize: 300
Generation 390 | Revalues: 453210 | GridSize: 300
Generation 391 | Revalues: 454210 | GridSize: 300
Generation 392 | Revalues: 455220 | GridSize: 300
Generation 393 | Revalues: 456220 | GridSize: 300
Generation 394 | Revalues: 457230 | GridSize: 300
Generation 395 | Revalues: 458250 | GridSize: 300
Generation 396 | Revalues: 459270 | GridSize: 300
Generation 397 | Revalues: 460270 | GridSize: 300
Generation 398 | Revalues: 461480 | GridSize: 300
Generation 399 | Revalues: 462480 | GridSize: 300
Generation 400 | Revalues: 463500 | GridSize: 299
Generation 401 | Revalues: 464510 | GridSize: 300
Generation 402 | Revalues: 465520 | GridSize: 300
Generation 403 | Revalues: 466520 | GridSize: 300
Generation 404 | Revalues: 467540 | GridSize: 299
Generation 405 | Revalues: 468580 | GridSize: 296
Generation 406 | Revalues: 469580 | GridSize: 298
Generation 407 | Revalues: 470590 | GridSize: 299
Generation 408 | Revalues: 471790 | GridSize: 300
Generation 409 | Revalues: 472930 | GridSize: 300
Generation 410 | Revalues: 473950 | GridSize: 300
Generation 411 | Revalues: 474960 | GridSize: 300
Generation 412 | Revalues: 475960 | GridSize: 300
Generation 413 | Revalues: 476970 | GridSize: 300
Generation 414 | Revalues: 477980 | GridSize: 300
Generation 415 | Revalues: 478980 | GridSize: 300
Generation 416 | Revalues: 480040 | GridSize: 300
Generation 417 | Revalues: 481050 | GridSize: 300
Generation 418 | Revalues: 482110 | GridSize: 300
Generation 419 | Revalues: 483110 | GridSize: 300
Generation 420 | Revalues: 484110 | GridSize: 300
Generation 421 | Revalues: 485220 | GridSize: 300
Generation 422 | Revalues: 486220 | GridSize: 300
Generation 423 | Revalues: 487250 | GridSize: 300
Generation 424 | Revalues: 488260 | GridSize: 300
Generation 425 | Revalues: 489260 | GridSize: 300
Generation 426 | Revalues: 490380 | GridSize: 300
Generation 427 | Revalues: 491410 | GridSize: 300
Generation 428 | Revalues: 492410 | GridSize: 300
Generation 429 | Revalues: 493640 | GridSize: 300
Generation 430 | Revalues: 494640 | GridSize: 300
Generation 431 | Revalues: 495650 | GridSize: 300
Generation 432 | Revalues: 496700 | GridSize: 296
Generation 433 | Revalues: 497750 | GridSize: 300
Generation 434 | Revalues: 499040 | GridSize: 300
Generation 435 | Revalues: 500040 | GridSize: 300
Generation 436 | Revalues: 501040 | GridSize: 300
Generation 437 | Revalues: 502130 | GridSize: 297
Generation 438 | Revalues: 503130 | GridSize: 300
Generation 439 | Revalues: 504130 | GridSize: 300
Generation 440 | Revalues: 505130 | GridSize: 300
Generation 441 | Revalues: 506160 | GridSize: 300
Generation 442 | Revalues: 507160 | GridSize: 300
Generation 443 | Revalues: 508170 | GridSize: 300
Generation 444 | Revalues: 509190 | GridSize: 300
Generation 445 | Revalues: 510510 | GridSize: 300
Generation 446 | Revalues: 511510 | GridSize: 300
Generation 447 | Revalues: 512510 | GridSize: 300
Generation 448 | Revalues: 513550 | GridSize: 300
Generation 449 | Revalues: 514680 | GridSize: 300
Generation 450 | Revalues: 515680 | GridSize: 300
Generation 451 | Revalues: 516720 | GridSize: 299
Generation 452 | Revalues: 517720 | GridSize: 300
Generation 453 | Revalues: 518760 | GridSize: 300
Generation 454 | Revalues: 519810 | GridSize: 300
Generation 455 | Revalues: 520810 | GridSize: 300
Generation 456 | Revalues: 521820 | GridSize: 300
Generation 457 | Revalues: 522850 | GridSize: 299
Generation 458 | Revalues: 523880 | GridSize: 300
Generation 459 | Revalues: 524920 | GridSize: 300
Generation 460 | Revalues: 525920 | GridSize: 298
Generation 461 | Revalues: 526930 | GridSize: 300
Generation 462 | Revalues: 527960 | GridSize: 300
Generation 463 | Revalues: 528980 | GridSize: 299
Generation 464 | Revalues: 530070 | GridSize: 300
Generation 465 | Revalues: 531170 | GridSize: 300
Generation 466 | Revalues: 532190 | GridSize: 300
Generation 467 | Revalues: 533190 | GridSize: 300
Generation 468 | Revalues: 534200 | GridSize: 300
Generation 469 | Revalues: 535240 | GridSize: 299
Generation 470 | Revalues: 536240 | GridSize: 300
Generation 471 | Revalues: 537240 | GridSize: 300
Generation 472 | Revalues: 538350 | GridSize: 300
Generation 473 | Revalues: 539390 | GridSize: 300
Generation 474 | Revalues: 540450 | GridSize: 300
Generation 475 | Revalues: 541450 | GridSize: 300
Generation 476 | Revalues: 542450 | GridSize: 300
Generation 477 | Revalues: 543450 | GridSize: 300
Generation 478 | Revalues: 544470 | GridSize: 300
Generation 479 | Revalues: 545690 | GridSize: 300
Generation 480 | Revalues: 546720 | GridSize: 300
Generation 481 | Revalues: 547750 | GridSize: 300
Generation 482 | Revalues: 548990 | GridSize: 300
Generation 483 | Revalues: 550040 | GridSize: 300
Generation 484 | Revalues: 551050 | GridSize: 300
Generation 485 | Revalues: 552080 | GridSize: 300
Generation 486 | Revalues: 553080 | GridSize: 299
Generation 487 | Revalues: 554130 | GridSize: 300
Generation 488 | Revalues: 555250 | GridSize: 300
Generation 489 | Revalues: 556260 | GridSize: 300
Generation 490 | Revalues: 557280 | GridSize: 300
Generation 491 | Revalues: 558290 | GridSize: 300
Generation 492 | Revalues: 559310 | GridSize: 294
Generation 493 | Revalues: 560310 | GridSize: 300
Generation 494 | Revalues: 561310 | GridSize: 295
Generation 495 | Revalues: 562310 | GridSize: 300
Generation 496 | Revalues: 563310 | GridSize: 300
Generation 497 | Revalues: 564310 | GridSize: 300
Generation 498 | Revalues: 565320 | GridSize: 299
Generation 499 | Revalues: 566320 | GridSize: 300
Generation 500 | Revalues: 567320 | GridSize: 300
Generation 501 | Revalues: 568370 | GridSize: 300
Generation 502 | Revalues: 569370 | GridSize: 300
Generation 503 | Revalues: 570450 | GridSize: 300
Generation 504 | Revalues: 571530 | GridSize: 299
Generation 505 | Revalues: 572530 | GridSize: 300
Generation 506 | Revalues: 573650 | GridSize: 300
Generation 507 | Revalues: 574650 | GridSize: 300
Generation 508 | Revalues: 575730 | GridSize: 300
Generation 509 | Revalues: 576730 | GridSize: 300
Generation 510 | Revalues: 577750 | GridSize: 300
Generation 511 | Revalues: 578750 | GridSize: 300
Generation 512 | Revalues: 579750 | GridSize: 299
Generation 513 | Revalues: 580750 | GridSize: 300
Generation 514 | Revalues: 581760 | GridSize: 300
Generation 515 | Revalues: 582770 | GridSize: 300
Generation 516 | Revalues: 583780 | GridSize: 300
Generation 517 | Revalues: 584840 | GridSize: 300
Generation 518 | Revalues: 585870 | GridSize: 300
Generation 519 | Revalues: 586900 | GridSize: 300
Generation 520 | Revalues: 587950 | GridSize: 300
Generation 521 | Revalues: 589090 | GridSize: 300
Generation 522 | Revalues: 590090 | GridSize: 300
Generation 523 | Revalues: 591260 | GridSize: 300
Generation 524 | Revalues: 592310 | GridSize: 300
Generation 525 | Revalues: 593330 | GridSize: 300
Generation 526 | Revalues: 594330 | GridSize: 300
Generation 527 | Revalues: 595410 | GridSize: 300
Generation 528 | Revalues: 596490 | GridSize: 300
Generation 529 | Revalues: 597550 | GridSize: 300
Generation 530 | Revalues: 598640 | GridSize: 300
Generation 531 | Revalues: 599640 | GridSize: 300
Generation 532 | Revalues: 600680 | GridSize: 299
Generation 533 | Revalues: 601690 | GridSize: 300
Generation 534 | Revalues: 602740 | GridSize: 300
Generation 535 | Revalues: 603740 | GridSize: 299
Generation 536 | Revalues: 604750 | GridSize: 300
Generation 537 | Revalues: 605750 | GridSize: 300
Generation 538 | Revalues: 606750 | GridSize: 300
Generation 539 | Revalues: 607790 | GridSize: 300
Generation 540 | Revalues: 608790 | GridSize: 300
Generation 541 | Revalues: 609800 | GridSize: 300
Generation 542 | Revalues: 610820 | GridSize: 300
Generation 543 | Revalues: 611870 | GridSize: 299
Generation 544 | Revalues: 612950 | GridSize: 300
Generation 545 | Revalues: 614020 | GridSize: 300
Generation 546 | Revalues: 615050 | GridSize: 299
Generation 547 | Revalues: 616050 | GridSize: 300
Generation 548 | Revalues: 617160 | GridSize: 300
Generation 549 | Revalues: 618250 | GridSize: 300
Generation 550 | Revalues: 619260 | GridSize: 299
Generation 551 | Revalues: 620360 | GridSize: 300
Generation 552 | Revalues: 621370 | GridSize: 300
Generation 553 | Revalues: 622380 | GridSize: 299
Generation 554 | Revalues: 623380 | GridSize: 300
Generation 555 | Revalues: 624380 | GridSize: 299
Generation 556 | Revalues: 625390 | GridSize: 300
Generation 557 | Revalues: 626390 | GridSize: 300
Generation 558 | Revalues: 627400 | GridSize: 300
