Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 152720 | GridSize: 300
Generation 75 | Revalues: 154110 | GridSize: 297
Generation 76 | Revalues: 155350 | GridSize: 300
Generation 77 | Revalues: 156400 | GridSize: 300
Generation 78 | Revalues: 157520 | GridSize: 299
Generation 79 | Revalues: 158840 | GridSize: 300
Generation 80 | Revalues: 160550 | GridSize: 300
Generation 81 | Revalues: 161690 | GridSize: 299
Generation 82 | Revalues: 162960 | GridSize: 300
Generation 83 | Revalues: 164450 | GridSize: 300
Generation 84 | Revalues: 165530 | GridSize: 298
Generation 85 | Revalues: 166680 | GridSize: 300
Generation 86 | Revalues: 167930 | GridSize: 299
Generation 87 | Revalues: 169100 | GridSize: 300
Generation 88 | Revalues: 170480 | GridSize: 299
Generation 89 | Revalues: 171560 | GridSize: 300
Generation 90 | Revalues: 172860 | GridSize: 296
Generation 91 | Revalues: 174060 | GridSize: 297
Generation 92 | Revalues: 175200 | GridSize: 298
Generation 93 | Revalues: 176480 | GridSize: 300
Generation 94 | Revalues: 177720 | GridSize: 297
Generation 95 | Revalues: 179000 | GridSize: 300
Generation 96 | Revalues: 180430 | GridSize: 300
Generation 97 | Revalues: 181800 | GridSize: 300
Generation 98 | Revalues: 182910 | GridSize: 300
Generation 99 | Revalues: 184150 | GridSize: 300
Generation 100 | Revalues: 185190 | GridSize: 300
Generation 101 | Revalues: 186720 | GridSize: 300
Generation 102 | Revalues: 187760 | GridSize: 299
Generation 103 | Revalues: 189040 | GridSize: 300
Generation 104 | Revalues: 190310 | GridSize: 300
Generation 105 | Revalues: 191840 | GridSize: 298
Generation 106 | Revalues: 192980 | GridSize: 298
Generation 107 | Revalues: 194220 | GridSize: 298
Generation 108 | Revalues: 195770 | GridSize: 300
Generation 109 | Revalues: 196820 | GridSize: 300
Generation 110 | Revalues: 198410 | GridSize: 300
Generation 111 | Revalues: 199510 | GridSize: 300
Generation 112 | Revalues: 200830 | GridSize: 300
Generation 113 | Revalues: 201960 | GridSize: 300
Generation 114 | Revalues: 203260 | GridSize: 300
Generation 115 | Revalues: 204300 | GridSize: 300
Generation 116 | Revalues: 205490 | GridSize: 300
Generation 117 | Revalues: 206580 | GridSize: 300
Generation 118 | Revalues: 207770 | GridSize: 300
Generation 119 | Revalues: 208970 | GridSize: 299
Generation 120 | Revalues: 210010 | GridSize: 300
Generation 121 | Revalues: 211290 | GridSize: 298
Generation 122 | Revalues: 212610 | GridSize: 300
Generation 123 | Revalues: 213750 | GridSize: 300
Generation 124 | Revalues: 214950 | GridSize: 300
Generation 125 | Revalues: 215980 | GridSize: 300
Generation 126 | Revalues: 217220 | GridSize: 300
Generation 127 | Revalues: 218410 | GridSize: 299
Generation 128 | Revalues: 219650 | GridSize: 300
Generation 129 | Revalues: 221080 | GridSize: 300
Generation 130 | Revalues: 222090 | GridSize: 300
Generation 131 | Revalues: 223250 | GridSize: 300
Generation 132 | Revalues: 224300 | GridSize: 300
Generation 133 | Revalues: 225520 | GridSize: 300
Generation 134 | Revalues: 226620 | GridSize: 300
Generation 135 | Revalues: 228030 | GridSize: 300
Generation 136 | Revalues: 229340 | GridSize: 300
Generation 137 | Revalues: 230460 | GridSize: 300
Generation 138 | Revalues: 231470 | GridSize: 300
Generation 139 | Revalues: 232550 | GridSize: 300
Generation 140 | Revalues: 233860 | GridSize: 298
Generation 141 | Revalues: 234920 | GridSize: 300
Generation 142 | Revalues: 236090 | GridSize: 299
Generation 143 | Revalues: 237210 | GridSize: 300
Generation 144 | Revalues: 238290 | GridSize: 300
Generation 145 | Revalues: 239670 | GridSize: 298
Generation 146 | Revalues: 240790 | GridSize: 299
Generation 147 | Revalues: 241860 | GridSize: 300
Generation 148 | Revalues: 242980 | GridSize: 300
Generation 149 | Revalues: 244210 | GridSize: 300
Generation 150 | Revalues: 245320 | GridSize: 300
Generation 151 | Revalues: 246380 | GridSize: 300
Generation 152 | Revalues: 247550 | GridSize: 300
Generation 153 | Revalues: 248590 | GridSize: 299
Generation 154 | Revalues: 249800 | GridSize: 300
Generation 155 | Revalues: 250820 | GridSize: 300
Generation 156 | Revalues: 251840 | GridSize: 300
Generation 157 | Revalues: 253070 | GridSize: 300
Generation 158 | Revalues: 254280 | GridSize: 300
Generation 159 | Revalues: 255400 | GridSize: 300
Generation 160 | Revalues: 256610 | GridSize: 300
Generation 161 | Revalues: 257860 | GridSize: 300
Generation 162 | Revalues: 258920 | GridSize: 300
Generation 163 | Revalues: 260110 | GridSize: 300
Generation 164 | Revalues: 261290 | GridSize: 300
Generation 165 | Revalues: 262310 | GridSize: 300
Generation 166 | Revalues: 263530 | GridSize: 300
Generation 167 | Revalues: 264570 | GridSize: 300
Generation 168 | Revalues: 265990 | GridSize: 300
Generation 169 | Revalues: 267220 | GridSize: 299
Generation 170 | Revalues: 268270 | GridSize: 298
Generation 171 | Revalues: 269310 | GridSize: 300
Generation 172 | Revalues: 270330 | GridSize: 300
Generation 173 | Revalues: 271440 | GridSize: 300
Generation 174 | Revalues: 272550 | GridSize: 300
Generation 175 | Revalues: 273690 | GridSize: 300
Generation 176 | Revalues: 274740 | GridSize: 300
Generation 177 | Revalues: 275860 | GridSize: 300
Generation 178 | Revalues: 276950 | GridSize: 300
Generation 179 | Revalues: 278090 | GridSize: 300
Generation 180 | Revalues: 279190 | GridSize: 300
Generation 181 | Revalues: 280350 | GridSize: 300
Generation 182 | Revalues: 281430 | GridSize: 300
Generation 183 | Revalues: 282450 | GridSize: 300
Generation 184 | Revalues: 283480 | GridSize: 300
Generation 185 | Revalues: 284480 | GridSize: 300
Generation 186 | Revalues: 285610 | GridSize: 300
Generation 187 | Revalues: 286810 | GridSize: 300
Generation 188 | Revalues: 287910 | GridSize: 300
Generation 189 | Revalues: 288910 | GridSize: 300
Generation 190 | Revalues: 289950 | GridSize: 300
Generation 191 | Revalues: 291000 | GridSize: 300
Generation 192 | Revalues: 292000 | GridSize: 300
Generation 193 | Revalues: 293070 | GridSize: 300
Generation 194 | Revalues: 294210 | GridSize: 300
Generation 195 | Revalues: 295410 | GridSize: 300
Generation 196 | Revalues: 296410 | GridSize: 300
Generation 197 | Revalues: 297420 | GridSize: 300
Generation 198 | Revalues: 298580 | GridSize: 299
Generation 199 | Revalues: 299840 | GridSize: 300
Generation 200 | Revalues: 301020 | GridSize: 300
Generation 201 | Revalues: 302370 | GridSize: 300
Generation 202 | Revalues: 303390 | GridSize: 300
Generation 203 | Revalues: 304400 | GridSize: 300
Generation 204 | Revalues: 305710 | GridSize: 300
Generation 205 | Revalues: 306710 | GridSize: 300
Generation 206 | Revalues: 307820 | GridSize: 300
Generation 207 | Revalues: 308880 | GridSize: 300
Generation 208 | Revalues: 310080 | GridSize: 300
Generation 209 | Revalues: 311100 | GridSize: 300
Generation 210 | Revalues: 312180 | GridSize: 300
Generation 211 | Revalues: 313210 | GridSize: 300
Generation 212 | Revalues: 314240 | GridSize: 300
Generation 213 | Revalues: 315610 | GridSize: 300
Generation 214 | Revalues: 316790 | GridSize: 299
Generation 215 | Revalues: 317900 | GridSize: 300
Generation 216 | Revalues: 318940 | GridSize: 300
Generation 217 | Revalues: 319980 | GridSize: 300
Generation 218 | Revalues: 321080 | GridSize: 300
Generation 219 | Revalues: 322130 | GridSize: 297
Generation 220 | Revalues: 323310 | GridSize: 300
Generation 221 | Revalues: 324460 | GridSize: 300
Generation 222 | Revalues: 325600 | GridSize: 297
Generation 223 | Revalues: 326690 | GridSize: 300
Generation 224 | Revalues: 327870 | GridSize: 300
Generation 225 | Revalues: 328930 | GridSize: 300
Generation 226 | Revalues: 329930 | GridSize: 300
Generation 227 | Revalues: 330950 | GridSize: 300
Generation 228 | Revalues: 331980 | GridSize: 300
Generation 229 | Revalues: 333000 | GridSize: 300
Generation 230 | Revalues: 334240 | GridSize: 300
Generation 231 | Revalues: 335340 | GridSize: 300
Generation 232 | Revalues: 336600 | GridSize: 300
Generation 233 | Revalues: 337840 | GridSize: 300
Generation 234 | Revalues: 338960 | GridSize: 300
Generation 235 | Revalues: 340120 | GridSize: 300
Generation 236 | Revalues: 341120 | GridSize: 300
Generation 237 | Revalues: 342150 | GridSize: 300
Generation 238 | Revalues: 343150 | GridSize: 300
Generation 239 | Revalues: 344190 | GridSize: 300
Generation 240 | Revalues: 345240 | GridSize: 300
Generation 241 | Revalues: 346530 | GridSize: 300
Generation 242 | Revalues: 347820 | GridSize: 300
Generation 243 | Revalues: 348850 | GridSize: 300
Generation 244 | Revalues: 349880 | GridSize: 300
Generation 245 | Revalues: 350900 | GridSize: 300
Generation 246 | Revalues: 351990 | GridSize: 300
Generation 247 | Revalues: 353040 | GridSize: 300
Generation 248 | Revalues: 354250 | GridSize: 300
Generation 249 | Revalues: 355410 | GridSize: 300
Generation 250 | Revalues: 356450 | GridSize: 300
Generation 251 | Revalues: 357520 | GridSize: 300
Generation 252 | Revalues: 358590 | GridSize: 300
Generation 253 | Revalues: 359740 | GridSize: 300
Generation 254 | Revalues: 360810 | GridSize: 300
Generation 255 | Revalues: 361810 | GridSize: 300
Generation 256 | Revalues: 362850 | GridSize: 300
Generation 257 | Revalues: 363890 | GridSize: 300
Generation 258 | Revalues: 364940 | GridSize: 300
Generation 259 | Revalues: 366060 | GridSize: 300
Generation 260 | Revalues: 367190 | GridSize: 300
Generation 261 | Revalues: 368260 | GridSize: 300
Generation 262 | Revalues: 369340 | GridSize: 299
Generation 263 | Revalues: 370460 | GridSize: 300
Generation 264 | Revalues: 371510 | GridSize: 298
Generation 265 | Revalues: 372520 | GridSize: 300
Generation 266 | Revalues: 373650 | GridSize: 300
Generation 267 | Revalues: 374680 | GridSize: 300
Generation 268 | Revalues: 375700 | GridSize: 300
Generation 269 | Revalues: 376790 | GridSize: 300
Generation 270 | Revalues: 377850 | GridSize: 300
Generation 271 | Revalues: 378890 | GridSize: 300
Generation 272 | Revalues: 379950 | GridSize: 300
Generation 273 | Revalues: 381090 | GridSize: 300
Generation 274 | Revalues: 382130 | GridSize: 299
Generation 275 | Revalues: 383240 | GridSize: 300
Generation 276 | Revalues: 384350 | GridSize: 300
Generation 277 | Revalues: 385360 | GridSize: 300
Generation 278 | Revalues: 386440 | GridSize: 300
Generation 279 | Revalues: 387590 | GridSize: 300
Generation 280 | Revalues: 388730 | GridSize: 300
Generation 281 | Revalues: 389740 | GridSize: 299
Generation 282 | Revalues: 390890 | GridSize: 300
Generation 283 | Revalues: 391980 | GridSize: 300
Generation 284 | Revalues: 392990 | GridSize: 300
Generation 285 | Revalues: 394000 | GridSize: 300
Generation 286 | Revalues: 395070 | GridSize: 298
Generation 287 | Revalues: 396160 | GridSize: 300
Generation 288 | Revalues: 397240 | GridSize: 300
Generation 289 | Revalues: 398250 | GridSize: 300
Generation 290 | Revalues: 399330 | GridSize: 300
Generation 291 | Revalues: 400380 | GridSize: 300
Generation 292 | Revalues: 401410 | GridSize: 300
Generation 293 | Revalues: 402430 | GridSize: 300
Generation 294 | Revalues: 403480 | GridSize: 300
Generation 295 | Revalues: 404570 | GridSize: 300
Generation 296 | Revalues: 405670 | GridSize: 300
Generation 297 | Revalues: 406690 | GridSize: 300
Generation 298 | Revalues: 407860 | GridSize: 299
Generation 299 | Revalues: 408860 | GridSize: 300
Generation 300 | Revalues: 409880 | GridSize: 300
Generation 301 | Revalues: 411130 | GridSize: 300
Generation 302 | Revalues: 412210 | GridSize: 300
Generation 303 | Revalues: 413410 | GridSize: 300
Generation 304 | Revalues: 414460 | GridSize: 300
Generation 305 | Revalues: 415540 | GridSize: 300
Generation 306 | Revalues: 416980 | GridSize: 299
Generation 307 | Revalues: 418020 | GridSize: 300
Generation 308 | Revalues: 419260 | GridSize: 300
Generation 309 | Revalues: 420380 | GridSize: 300
Generation 310 | Revalues: 421690 | GridSize: 300
Generation 311 | Revalues: 422720 | GridSize: 300
Generation 312 | Revalues: 423800 | GridSize: 299
Generation 313 | Revalues: 424850 | GridSize: 300
Generation 314 | Revalues: 425880 | GridSize: 300
Generation 315 | Revalues: 426940 | GridSize: 298
Generation 316 | Revalues: 428150 | GridSize: 300
Generation 317 | Revalues: 429240 | GridSize: 300
Generation 318 | Revalues: 430280 | GridSize: 300
Generation 319 | Revalues: 431380 | GridSize: 300
Generation 320 | Revalues: 432660 | GridSize: 300
Generation 321 | Revalues: 433790 | GridSize: 300
Generation 322 | Revalues: 434900 | GridSize: 300
Generation 323 | Revalues: 435970 | GridSize: 300
Generation 324 | Revalues: 437040 | GridSize: 300
Generation 325 | Revalues: 438100 | GridSize: 300
Generation 326 | Revalues: 439110 | GridSize: 300
Generation 327 | Revalues: 440180 | GridSize: 300
Generation 328 | Revalues: 441270 | GridSize: 300
Generation 329 | Revalues: 442290 | GridSize: 300
Generation 330 | Revalues: 443300 | GridSize: 300
Generation 331 | Revalues: 444380 | GridSize: 300
Generation 332 | Revalues: 445630 | GridSize: 300
Generation 333 | Revalues: 446640 | GridSize: 300
Generation 334 | Revalues: 447670 | GridSize: 300
Generation 335 | Revalues: 448720 | GridSize: 300
Generation 336 | Revalues: 450100 | GridSize: 300
Generation 337 | Revalues: 451110 | GridSize: 299
Generation 338 | Revalues: 452120 | GridSize: 300
Generation 339 | Revalues: 453120 | GridSize: 300
Generation 340 | Revalues: 454160 | GridSize: 300
Generation 341 | Revalues: 455160 | GridSize: 300
Generation 342 | Revalues: 456160 | GridSize: 300
Generation 343 | Revalues: 457360 | GridSize: 300
Generation 344 | Revalues: 458470 | GridSize: 300
Generation 345 | Revalues: 459530 | GridSize: 300
Generation 346 | Revalues: 460730 | GridSize: 299
Generation 347 | Revalues: 461960 | GridSize: 300
Generation 348 | Revalues: 463140 | GridSize: 298
Generation 349 | Revalues: 464190 | GridSize: 300
Generation 350 | Revalues: 465510 | GridSize: 300
Generation 351 | Revalues: 466510 | GridSize: 300
Generation 352 | Revalues: 467550 | GridSize: 300
Generation 353 | Revalues: 468780 | GridSize: 300
Generation 354 | Revalues: 469800 | GridSize: 298
Generation 355 | Revalues: 470840 | GridSize: 300
Generation 356 | Revalues: 471920 | GridSize: 300
Generation 357 | Revalues: 473240 | GridSize: 300
Generation 358 | Revalues: 474320 | GridSize: 300
Generation 359 | Revalues: 475630 | GridSize: 298
Generation 360 | Revalues: 476690 | GridSize: 300
Generation 361 | Revalues: 477720 | GridSize: 300
Generation 362 | Revalues: 478750 | GridSize: 300
Generation 363 | Revalues: 480010 | GridSize: 300
Generation 364 | Revalues: 481040 | GridSize: 300
Generation 365 | Revalues: 482080 | GridSize: 298
Generation 366 | Revalues: 483140 | GridSize: 300
Generation 367 | Revalues: 484390 | GridSize: 300
Generation 368 | Revalues: 485420 | GridSize: 300
Generation 369 | Revalues: 486500 | GridSize: 300
Generation 370 | Revalues: 487500 | GridSize: 300
Generation 371 | Revalues: 488520 | GridSize: 300
Generation 372 | Revalues: 489530 | GridSize: 300
Generation 373 | Revalues: 490750 | GridSize: 300
Generation 374 | Revalues: 491750 | GridSize: 300
Generation 375 | Revalues: 492750 | GridSize: 300
Generation 376 | Revalues: 493840 | GridSize: 300
Generation 377 | Revalues: 494880 | GridSize: 300
Generation 378 | Revalues: 495960 | GridSize: 300
Generation 379 | Revalues: 497200 | GridSize: 300
Generation 380 | Revalues: 498230 | GridSize: 300
Generation 381 | Revalues: 499310 | GridSize: 299
Generation 382 | Revalues: 500310 | GridSize: 300
Generation 383 | Revalues: 501430 | GridSize: 300
Generation 384 | Revalues: 502430 | GridSize: 300
Generation 385 | Revalues: 503430 | GridSize: 300
Generation 386 | Revalues: 504500 | GridSize: 300
Generation 387 | Revalues: 505580 | GridSize: 300
Generation 388 | Revalues: 506590 | GridSize: 299
Generation 389 | Revalues: 507650 | GridSize: 299
Generation 390 | Revalues: 508700 | GridSize: 300
Generation 391 | Revalues: 509700 | GridSize: 300
Generation 392 | Revalues: 510700 | GridSize: 300
Generation 393 | Revalues: 511820 | GridSize: 300
Generation 394 | Revalues: 512960 | GridSize: 300
Generation 395 | Revalues: 514280 | GridSize: 300
Generation 396 | Revalues: 515370 | GridSize: 300
Generation 397 | Revalues: 516580 | GridSize: 300
Generation 398 | Revalues: 517630 | GridSize: 300
Generation 399 | Revalues: 518850 | GridSize: 300
Generation 400 | Revalues: 519850 | GridSize: 300
Generation 401 | Revalues: 521050 | GridSize: 300
Generation 402 | Revalues: 522120 | GridSize: 300
Generation 403 | Revalues: 523450 | GridSize: 300
Generation 404 | Revalues: 524510 | GridSize: 300
Generation 405 | Revalues: 525780 | GridSize: 300
Generation 406 | Revalues: 526960 | GridSize: 300
Generation 407 | Revalues: 528000 | GridSize: 298
Generation 408 | Revalues: 529000 | GridSize: 300
Generation 409 | Revalues: 530080 | GridSize: 300
Generation 410 | Revalues: 531160 | GridSize: 300
Generation 411 | Revalues: 532260 | GridSize: 300
Generation 412 | Revalues: 533300 | GridSize: 300
Generation 413 | Revalues: 534320 | GridSize: 300
Generation 414 | Revalues: 535330 | GridSize: 300
Generation 415 | Revalues: 536370 | GridSize: 300
Generation 416 | Revalues: 537450 | GridSize: 300
Generation 417 | Revalues: 538520 | GridSize: 300
Generation 418 | Revalues: 539530 | GridSize: 300
Generation 419 | Revalues: 540560 | GridSize: 300
Generation 420 | Revalues: 541590 | GridSize: 299
Generation 421 | Revalues: 542610 | GridSize: 300
Generation 422 | Revalues: 543620 | GridSize: 298
Generation 423 | Revalues: 544710 | GridSize: 300
Generation 424 | Revalues: 545830 | GridSize: 300
Generation 425 | Revalues: 546890 | GridSize: 300
Generation 426 | Revalues: 547940 | GridSize: 300
Generation 427 | Revalues: 549040 | GridSize: 300
Generation 428 | Revalues: 550040 | GridSize: 300
Generation 429 | Revalues: 551080 | GridSize: 300
Generation 430 | Revalues: 552170 | GridSize: 300
Generation 431 | Revalues: 553390 | GridSize: 300
Generation 432 | Revalues: 554420 | GridSize: 300
Generation 433 | Revalues: 555420 | GridSize: 300
Generation 434 | Revalues: 556420 | GridSize: 300
Generation 435 | Revalues: 557450 | GridSize: 299
Generation 436 | Revalues: 558480 | GridSize: 300
Generation 437 | Revalues: 559490 | GridSize: 299
Generation 438 | Revalues: 560490 | GridSize: 300
Generation 439 | Revalues: 561610 | GridSize: 300
Generation 440 | Revalues: 562650 | GridSize: 299
Generation 441 | Revalues: 563790 | GridSize: 300
Generation 442 | Revalues: 564790 | GridSize: 300
Generation 443 | Revalues: 565880 | GridSize: 300
Generation 444 | Revalues: 566890 | GridSize: 300
Generation 445 | Revalues: 567890 | GridSize: 300
Generation 446 | Revalues: 568930 | GridSize: 300
Generation 447 | Revalues: 569930 | GridSize: 300
Generation 448 | Revalues: 570970 | GridSize: 300
Generation 449 | Revalues: 572010 | GridSize: 300
Generation 450 | Revalues: 573050 | GridSize: 300
Generation 451 | Revalues: 574060 | GridSize: 300
Generation 452 | Revalues: 575140 | GridSize: 300
Generation 453 | Revalues: 576390 | GridSize: 300
Generation 454 | Revalues: 577430 | GridSize: 300
Generation 455 | Revalues: 578450 | GridSize: 300
Generation 456 | Revalues: 579570 | GridSize: 300
Generation 457 | Revalues: 580710 | GridSize: 300
Generation 458 | Revalues: 581740 | GridSize: 300
Generation 459 | Revalues: 582800 | GridSize: 300
Generation 460 | Revalues: 583800 | GridSize: 300
Generation 461 | Revalues: 584840 | GridSize: 300
Generation 462 | Revalues: 585840 | GridSize: 300
Generation 463 | Revalues: 586860 | GridSize: 300
Generation 464 | Revalues: 587960 | GridSize: 300
Generation 465 | Revalues: 589050 | GridSize: 300
Generation 466 | Revalues: 590060 | GridSize: 300
Generation 467 | Revalues: 591150 | GridSize: 300
Generation 468 | Revalues: 592190 | GridSize: 300
Generation 469 | Revalues: 593330 | GridSize: 300
Generation 470 | Revalues: 594440 | GridSize: 300
Generation 471 | Revalues: 595610 | GridSize: 299
Generation 472 | Revalues: 596610 | GridSize: 300
Generation 473 | Revalues: 597610 | GridSize: 300
Generation 474 | Revalues: 598640 | GridSize: 300
Generation 475 | Revalues: 599640 | GridSize: 300
Generation 476 | Revalues: 600640 | GridSize: 299
Generation 477 | Revalues: 601740 | GridSize: 300
Generation 478 | Revalues: 602800 | GridSize: 300
Generation 479 | Revalues: 603800 | GridSize: 300
Generation 480 | Revalues: 604880 | GridSize: 300
Generation 481 | Revalues: 605890 | GridSize: 300
Generation 482 | Revalues: 606930 | GridSize: 300
Generation 483 | Revalues: 608180 | GridSize: 300
Generation 484 | Revalues: 609180 | GridSize: 300
Generation 485 | Revalues: 610250 | GridSize: 297
Generation 486 | Revalues: 611350 | GridSize: 300
Generation 487 | Revalues: 612360 | GridSize: 300
Generation 488 | Revalues: 613360 | GridSize: 300
Generation 489 | Revalues: 614440 | GridSize: 299
Generation 490 | Revalues: 615620 | GridSize: 300
Generation 491 | Revalues: 616700 | GridSize: 300
Generation 492 | Revalues: 617700 | GridSize: 300
Generation 493 | Revalues: 618720 | GridSize: 300
Generation 494 | Revalues: 619860 | GridSize: 300
Generation 495 | Revalues: 620890 | GridSize: 300
Generation 496 | Revalues: 622180 | GridSize: 300
Generation 497 | Revalues: 623230 | GridSize: 300
Generation 498 | Revalues: 624380 | GridSize: 300
Generation 499 | Revalues: 625490 | GridSize: 300
Generation 500 | Revalues: 626490 | GridSize: 300
Generation 501 | Revalues: 627520 | GridSize: 300
Generation 502 | Revalues: 628590 | GridSize: 300
Generation 503 | Revalues: 629760 | GridSize: 300
Generation 504 | Revalues: 630790 | GridSize: 299
Generation 505 | Revalues: 631790 | GridSize: 300
Generation 506 | Revalues: 632870 | GridSize: 299
Generation 507 | Revalues: 633950 | GridSize: 300
Generation 508 | Revalues: 634950 | GridSize: 300
Generation 509 | Revalues: 635970 | GridSize: 300
Generation 510 | Revalues: 637000 | GridSize: 300
Generation 511 | Revalues: 638000 | GridSize: 300
Generation 512 | Revalues: 639000 | GridSize: 300
Generation 513 | Revalues: 640030 | GridSize: 300
Generation 514 | Revalues: 641080 | GridSize: 300
Generation 515 | Revalues: 642090 | GridSize: 300
Generation 516 | Revalues: 643160 | GridSize: 300
Generation 517 | Revalues: 644160 | GridSize: 300
Generation 518 | Revalues: 645210 | GridSize: 300
Generation 519 | Revalues: 646260 | GridSize: 300
Generation 520 | Revalues: 647270 | GridSize: 300
Generation 521 | Revalues: 648270 | GridSize: 300
Generation 522 | Revalues: 649300 | GridSize: 300
Generation 523 | Revalues: 650560 | GridSize: 300
Generation 524 | Revalues: 651570 | GridSize: 300
Generation 525 | Revalues: 652570 | GridSize: 300
Generation 526 | Revalues: 653800 | GridSize: 300
Generation 527 | Revalues: 654800 | GridSize: 300
Generation 528 | Revalues: 655890 | GridSize: 300
Generation 529 | Revalues: 656950 | GridSize: 300
Generation 530 | Revalues: 657980 | GridSize: 300
Generation 531 | Revalues: 659180 | GridSize: 300
Generation 532 | Revalues: 660300 | GridSize: 300
Generation 533 | Revalues: 661570 | GridSize: 300
Generation 534 | Revalues: 662570 | GridSize: 300
Generation 535 | Revalues: 663690 | GridSize: 300
Generation 536 | Revalues: 664710 | GridSize: 300
Generation 537 | Revalues: 665920 | GridSize: 300
Generation 538 | Revalues: 667070 | GridSize: 299
Generation 539 | Revalues: 668120 | GridSize: 300
Generation 540 | Revalues: 669150 | GridSize: 300
Generation 541 | Revalues: 670250 | GridSize: 300
Generation 542 | Revalues: 671250 | GridSize: 300
Generation 543 | Revalues: 672250 | GridSize: 300
Generation 544 | Revalues: 673400 | GridSize: 300
Generation 545 | Revalues: 674430 | GridSize: 300
Generation 546 | Revalues: 675470 | GridSize: 300
Generation 547 | Revalues: 676550 | GridSize: 299
Generation 548 | Revalues: 677600 | GridSize: 300
Generation 549 | Revalues: 678620 | GridSize: 299
Generation 550 | Revalues: 679640 | GridSize: 300
Generation 551 | Revalues: 680670 | GridSize: 300
Generation 552 | Revalues: 681940 | GridSize: 300
Generation 553 | Revalues: 683020 | GridSize: 300
Generation 554 | Revalues: 684080 | GridSize: 300
Generation 555 | Revalues: 685110 | GridSize: 300
Generation 556 | Revalues: 686110 | GridSize: 300
Generation 557 | Revalues: 687110 | GridSize: 300
Generation 558 | Revalues: 688210 | GridSize: 300
