Generation 0 | Revalues: 100 | GridSize: 4
Generation 251 | Revalues: 50284 | GridSize: 165
Generation 252 | Revalues: 50476 | GridSize: 158
Generation 253 | Revalues: 50656 | GridSize: 156
Generation 254 | Revalues: 50860 | GridSize: 154
Generation 255 | Revalues: 51072 | GridSize: 143
Generation 256 | Revalues: 51268 | GridSize: 145
Generation 257 | Revalues: 51490 | GridSize: 154
Generation 258 | Revalues: 51708 | GridSize: 153
Generation 259 | Revalues: 51906 | GridSize: 148
Generation 260 | Revalues: 52102 | GridSize: 162
Generation 261 | Revalues: 52316 | GridSize: 163
Generation 262 | Revalues: 52540 | GridSize: 175
Generation 263 | Revalues: 52726 | GridSize: 165
Generation 264 | Revalues: 52930 | GridSize: 173
Generation 265 | Revalues: 53102 | GridSize: 166
Generation 266 | Revalues: 53302 | GridSize: 150
Generation 267 | Revalues: 53530 | GridSize: 162
Generation 268 | Revalues: 53712 | GridSize: 163
Generation 269 | Revalues: 53910 | GridSize: 165
Generation 270 | Revalues: 54088 | GridSize: 161
Generation 271 | Revalues: 54284 | GridSize: 168
Generation 272 | Revalues: 54510 | GridSize: 185
Generation 273 | Revalues: 54700 | GridSize: 187
Generation 274 | Revalues: 54890 | GridSize: 165
Generation 275 | Revalues: 55110 | GridSize: 169
Generation 276 | Revalues: 55316 | GridSize: 176
Generation 277 | Revalues: 55520 | GridSize: 175
Generation 278 | Revalues: 55734 | GridSize: 176
Generation 279 | Revalues: 55944 | GridSize: 191
Generation 280 | Revalues: 56140 | GridSize: 205
Generation 281 | Revalues: 56328 | GridSize: 211
Generation 282 | Revalues: 56520 | GridSize: 215
Generation 283 | Revalues: 56746 | GridSize: 209
Generation 284 | Revalues: 56974 | GridSize: 207
Generation 285 | Revalues: 57184 | GridSize: 173
Generation 286 | Revalues: 57358 | GridSize: 184
Generation 287 | Revalues: 57554 | GridSize: 182
Generation 288 | Revalues: 57756 | GridSize: 187
Generation 289 | Revalues: 57960 | GridSize: 205
Generation 290 | Revalues: 58162 | GridSize: 207
Generation 291 | Revalues: 58372 | GridSize: 197
Generation 292 | Revalues: 58578 | GridSize: 211
Generation 293 | Revalues: 58770 | GridSize: 218
Generation 294 | Revalues: 58984 | GridSize: 214
Generation 295 | Revalues: 59202 | GridSize: 221
Generation 296 | Revalues: 59404 | GridSize: 222
Generation 297 | Revalues: 59618 | GridSize: 230
Generation 298 | Revalues: 59818 | GridSize: 229
Generation 299 | Revalues: 60032 | GridSize: 224
Generation 300 | Revalues: 60240 | GridSize: 231
Generation 301 | Revalues: 60430 | GridSize: 245
Generation 302 | Revalues: 60632 | GridSize: 239
Generation 303 | Revalues: 60844 | GridSize: 226
Generation 304 | Revalues: 61044 | GridSize: 194
Generation 305 | Revalues: 61240 | GridSize: 204
Generation 306 | Revalues: 61428 | GridSize: 205
Generation 307 | Revalues: 61636 | GridSize: 209
Generation 308 | Revalues: 61822 | GridSize: 221
Generation 309 | Revalues: 62034 | GridSize: 217
Generation 310 | Revalues: 62242 | GridSize: 213
Generation 311 | Revalues: 62442 | GridSize: 215
Generation 312 | Revalues: 62622 | GridSize: 207
Generation 313 | Revalues: 62824 | GridSize: 222
Generation 314 | Revalues: 63026 | GridSize: 219
Generation 315 | Revalues: 63208 | GridSize: 202
Generation 316 | Revalues: 63406 | GridSize: 198
Generation 317 | Revalues: 63608 | GridSize: 201
Generation 318 | Revalues: 63828 | GridSize: 186
Generation 319 | Revalues: 64016 | GridSize: 182
Generation 320 | Revalues: 64224 | GridSize: 175
Generation 321 | Revalues: 64418 | GridSize: 181
Generation 322 | Revalues: 64600 | GridSize: 174
Generation 323 | Revalues: 64806 | GridSize: 173
Generation 324 | Revalues: 65002 | GridSize: 184
Generation 325 | Revalues: 65186 | GridSize: 190
Generation 326 | Revalues: 65390 | GridSize: 195
Generation 327 | Revalues: 65608 | GridSize: 204
Generation 328 | Revalues: 65810 | GridSize: 213
Generation 329 | Revalues: 66006 | GridSize: 223
Generation 330 | Revalues: 66220 | GridSize: 217
Generation 331 | Revalues: 66416 | GridSize: 216
Generation 332 | Revalues: 66614 | GridSize: 222
Generation 333 | Revalues: 66780 | GridSize: 209
Generation 334 | Revalues: 66962 | GridSize: 221
Generation 335 | Revalues: 67176 | GridSize: 221
Generation 336 | Revalues: 67404 | GridSize: 227
Generation 337 | Revalues: 67596 | GridSize: 237
Generation 338 | Revalues: 67802 | GridSize: 244
Generation 339 | Revalues: 67996 | GridSize: 230
Generation 340 | Revalues: 68208 | GridSize: 224
Generation 341 | Revalues: 68424 | GridSize: 213
Generation 342 | Revalues: 68642 | GridSize: 211
Generation 343 | Revalues: 68860 | GridSize: 218
Generation 344 | Revalues: 69054 | GridSize: 229
Generation 345 | Revalues: 69266 | GridSize: 241
Generation 346 | Revalues: 69488 | GridSize: 236
Generation 347 | Revalues: 69700 | GridSize: 220
Generation 348 | Revalues: 69892 | GridSize: 227
Generation 349 | Revalues: 70096 | GridSize: 214
Generation 350 | Revalues: 70292 | GridSize: 222
Generation 351 | Revalues: 70498 | GridSize: 222
Generation 352 | Revalues: 70696 | GridSize: 222
Generation 353 | Revalues: 70868 | GridSize: 207
Generation 354 | Revalues: 71102 | GridSize: 211
Generation 355 | Revalues: 71336 | GridSize: 219
Generation 356 | Revalues: 71560 | GridSize: 212
Generation 357 | Revalues: 71754 | GridSize: 213
Generation 358 | Revalues: 71944 | GridSize: 226
Generation 359 | Revalues: 72162 | GridSize: 231
Generation 360 | Revalues: 72348 | GridSize: 224
Generation 361 | Revalues: 72566 | GridSize: 232
Generation 362 | Revalues: 72758 | GridSize: 238
Generation 363 | Revalues: 72940 | GridSize: 232
Generation 364 | Revalues: 73120 | GridSize: 236
Generation 365 | Revalues: 73320 | GridSize: 218
Generation 366 | Revalues: 73530 | GridSize: 235
Generation 367 | Revalues: 73724 | GridSize: 217
Generation 368 | Revalues: 73926 | GridSize: 220
Generation 369 | Revalues: 74150 | GridSize: 225
Generation 370 | Revalues: 74342 | GridSize: 220
Generation 371 | Revalues: 74558 | GridSize: 214
Generation 372 | Revalues: 74750 | GridSize: 214
Generation 373 | Revalues: 74948 | GridSize: 235
Generation 374 | Revalues: 75156 | GridSize: 235
Generation 375 | Revalues: 75324 | GridSize: 227
Generation 376 | Revalues: 75518 | GridSize: 233
Generation 377 | Revalues: 75692 | GridSize: 234
Generation 378 | Revalues: 75918 | GridSize: 235
Generation 379 | Revalues: 76106 | GridSize: 240
Generation 380 | Revalues: 76320 | GridSize: 238
Generation 381 | Revalues: 76532 | GridSize: 218
Generation 382 | Revalues: 76718 | GridSize: 212
Generation 383 | Revalues: 76916 | GridSize: 199
Generation 384 | Revalues: 77128 | GridSize: 206
Generation 385 | Revalues: 77316 | GridSize: 202
Generation 386 | Revalues: 77514 | GridSize: 190
Generation 387 | Revalues: 77708 | GridSize: 197
Generation 388 | Revalues: 77904 | GridSize: 208
Generation 389 | Revalues: 78080 | GridSize: 213
Generation 390 | Revalues: 78298 | GridSize: 207
Generation 391 | Revalues: 78514 | GridSize: 200
Generation 392 | Revalues: 78708 | GridSize: 206
Generation 393 | Revalues: 78874 | GridSize: 204
Generation 394 | Revalues: 79052 | GridSize: 204
Generation 395 | Revalues: 79248 | GridSize: 216
Generation 396 | Revalues: 79432 | GridSize: 222
Generation 397 | Revalues: 79630 | GridSize: 226
Generation 398 | Revalues: 79826 | GridSize: 233
Generation 399 | Revalues: 80028 | GridSize: 231
Generation 400 | Revalues: 80218 | GridSize: 232
Generation 401 | Revalues: 80416 | GridSize: 239
Generation 402 | Revalues: 80642 | GridSize: 246
Generation 403 | Revalues: 80880 | GridSize: 244
Generation 404 | Revalues: 81068 | GridSize: 245
Generation 405 | Revalues: 81292 | GridSize: 239
Generation 406 | Revalues: 81466 | GridSize: 240
Generation 407 | Revalues: 81668 | GridSize: 246
Generation 408 | Revalues: 81868 | GridSize: 246
Generation 409 | Revalues: 82064 | GridSize: 252
Generation 410 | Revalues: 82268 | GridSize: 252
Generation 411 | Revalues: 82470 | GridSize: 245
Generation 412 | Revalues: 82680 | GridSize: 226
Generation 413 | Revalues: 82878 | GridSize: 217
Generation 414 | Revalues: 83062 | GridSize: 220
Generation 415 | Revalues: 83264 | GridSize: 234
Generation 416 | Revalues: 83476 | GridSize: 229
Generation 417 | Revalues: 83666 | GridSize: 242
Generation 418 | Revalues: 83876 | GridSize: 240
Generation 419 | Revalues: 84080 | GridSize: 244
Generation 420 | Revalues: 84284 | GridSize: 238
Generation 421 | Revalues: 84472 | GridSize: 238
Generation 422 | Revalues: 84680 | GridSize: 241
Generation 423 | Revalues: 84878 | GridSize: 238
Generation 424 | Revalues: 85056 | GridSize: 240
Generation 425 | Revalues: 85246 | GridSize: 246
Generation 426 | Revalues: 85442 | GridSize: 256
Generation 427 | Revalues: 85656 | GridSize: 246
Generation 428 | Revalues: 85868 | GridSize: 247
Generation 429 | Revalues: 86062 | GridSize: 243
Generation 430 | Revalues: 86256 | GridSize: 248
Generation 431 | Revalues: 86450 | GridSize: 252
Generation 432 | Revalues: 86640 | GridSize: 250
Generation 433 | Revalues: 86894 | GridSize: 258
Generation 434 | Revalues: 87088 | GridSize: 250
Generation 435 | Revalues: 87308 | GridSize: 246
Generation 436 | Revalues: 87486 | GridSize: 240
Generation 437 | Revalues: 87684 | GridSize: 234
Generation 438 | Revalues: 87888 | GridSize: 233
Generation 439 | Revalues: 88108 | GridSize: 240
Generation 440 | Revalues: 88308 | GridSize: 247
Generation 441 | Revalues: 88508 | GridSize: 249
Generation 442 | Revalues: 88690 | GridSize: 245
Generation 443 | Revalues: 88880 | GridSize: 243
Generation 444 | Revalues: 89074 | GridSize: 251
Generation 445 | Revalues: 89306 | GridSize: 252
Generation 446 | Revalues: 89514 | GridSize: 240
Generation 447 | Revalues: 89720 | GridSize: 236
Generation 448 | Revalues: 89926 | GridSize: 236
Generation 449 | Revalues: 90136 | GridSize: 240
Generation 450 | Revalues: 90336 | GridSize: 245
Generation 451 | Revalues: 90522 | GridSize: 246
Generation 452 | Revalues: 90726 | GridSize: 250
Generation 453 | Revalues: 90926 | GridSize: 248
Generation 454 | Revalues: 91120 | GridSize: 258
Generation 455 | Revalues: 91326 | GridSize: 266
Generation 456 | Revalues: 91558 | GridSize: 274
Generation 457 | Revalues: 91770 | GridSize: 265
Generation 458 | Revalues: 91970 | GridSize: 256
Generation 459 | Revalues: 92164 | GridSize: 262
Generation 460 | Revalues: 92352 | GridSize: 264
Generation 461 | Revalues: 92550 | GridSize: 263
Generation 462 | Revalues: 92756 | GridSize: 258
Generation 463 | Revalues: 92956 | GridSize: 259
Generation 464 | Revalues: 93172 | GridSize: 252
Generation 465 | Revalues: 93372 | GridSize: 259
Generation 466 | Revalues: 93560 | GridSize: 257
Generation 467 | Revalues: 93772 | GridSize: 252
Generation 468 | Revalues: 93970 | GridSize: 265
Generation 469 | Revalues: 94140 | GridSize: 275
Generation 470 | Revalues: 94330 | GridSize: 282
Generation 471 | Revalues: 94518 | GridSize: 275
Generation 472 | Revalues: 94726 | GridSize: 282
Generation 473 | Revalues: 94936 | GridSize: 280
Generation 474 | Revalues: 95156 | GridSize: 267
Generation 475 | Revalues: 95348 | GridSize: 272
Generation 476 | Revalues: 95538 | GridSize: 276
Generation 477 | Revalues: 95752 | GridSize: 288
Generation 478 | Revalues: 95966 | GridSize: 264
Generation 479 | Revalues: 96176 | GridSize: 254
Generation 480 | Revalues: 96366 | GridSize: 260
Generation 481 | Revalues: 96552 | GridSize: 252
Generation 482 | Revalues: 96730 | GridSize: 255
Generation 483 | Revalues: 96908 | GridSize: 252
Generation 484 | Revalues: 97130 | GridSize: 260
Generation 485 | Revalues: 97336 | GridSize: 269
Generation 486 | Revalues: 97518 | GridSize: 272
Generation 487 | Revalues: 97696 | GridSize: 256
Generation 488 | Revalues: 97894 | GridSize: 271
Generation 489 | Revalues: 98082 | GridSize: 278
Generation 490 | Revalues: 98286 | GridSize: 271
Generation 491 | Revalues: 98512 | GridSize: 272
Generation 492 | Revalues: 98708 | GridSize: 274
Generation 493 | Revalues: 98906 | GridSize: 283
Generation 494 | Revalues: 99120 | GridSize: 284
Generation 495 | Revalues: 99332 | GridSize: 288
Generation 496 | Revalues: 99544 | GridSize: 300
Generation 497 | Revalues: 99744 | GridSize: 300
Generation 498 | Revalues: 99942 | GridSize: 282
Generation 499 | Revalues: 100148 | GridSize: 276
Generation 500 | Revalues: 100354 | GridSize: 279
Generation 501 | Revalues: 100554 | GridSize: 281
Generation 502 | Revalues: 100770 | GridSize: 283
Generation 503 | Revalues: 100978 | GridSize: 265
Generation 504 | Revalues: 101168 | GridSize: 281
Generation 505 | Revalues: 101380 | GridSize: 284
Generation 506 | Revalues: 101580 | GridSize: 284
Generation 507 | Revalues: 101762 | GridSize: 278
Generation 508 | Revalues: 101968 | GridSize: 285
Generation 509 | Revalues: 102170 | GridSize: 268
Generation 510 | Revalues: 102360 | GridSize: 271
Generation 511 | Revalues: 102562 | GridSize: 268
Generation 512 | Revalues: 102750 | GridSize: 268
Generation 513 | Revalues: 102954 | GridSize: 279
Generation 514 | Revalues: 103150 | GridSize: 267
Generation 515 | Revalues: 103350 | GridSize: 277
Generation 516 | Revalues: 103576 | GridSize: 265
Generation 517 | Revalues: 103806 | GridSize: 258
Generation 518 | Revalues: 103998 | GridSize: 251
Generation 519 | Revalues: 104210 | GridSize: 269
Generation 520 | Revalues: 104424 | GridSize: 246
Generation 521 | Revalues: 104614 | GridSize: 249
Generation 522 | Revalues: 104804 | GridSize: 264
Generation 523 | Revalues: 105002 | GridSize: 277
Generation 524 | Revalues: 105162 | GridSize: 283
Generation 525 | Revalues: 105362 | GridSize: 275
Generation 526 | Revalues: 105552 | GridSize: 282
Generation 527 | Revalues: 105740 | GridSize: 285
Generation 528 | Revalues: 105942 | GridSize: 276
Generation 529 | Revalues: 106142 | GridSize: 268
Generation 530 | Revalues: 106328 | GridSize: 267
Generation 531 | Revalues: 106544 | GridSize: 269
Generation 532 | Revalues: 106738 | GridSize: 266
Generation 533 | Revalues: 106944 | GridSize: 260
Generation 534 | Revalues: 107160 | GridSize: 256
Generation 535 | Revalues: 107350 | GridSize: 257
Generation 536 | Revalues: 107552 | GridSize: 257
Generation 537 | Revalues: 107752 | GridSize: 243
Generation 538 | Revalues: 107948 | GridSize: 258
Generation 539 | Revalues: 108176 | GridSize: 257
Generation 540 | Revalues: 108376 | GridSize: 260
Generation 541 | Revalues: 108566 | GridSize: 265
Generation 542 | Revalues: 108776 | GridSize: 275
Generation 543 | Revalues: 108986 | GridSize: 277
Generation 544 | Revalues: 109174 | GridSize: 275
Generation 545 | Revalues: 109390 | GridSize: 276
Generation 546 | Revalues: 109572 | GridSize: 277
Generation 547 | Revalues: 109780 | GridSize: 285
Generation 548 | Revalues: 109990 | GridSize: 288
Generation 549 | Revalues: 110172 | GridSize: 286
Generation 550 | Revalues: 110384 | GridSize: 283
Generation 551 | Revalues: 110584 | GridSize: 279
Generation 552 | Revalues: 110782 | GridSize: 286
Generation 553 | Revalues: 110978 | GridSize: 290
Generation 554 | Revalues: 111192 | GridSize: 286
Generation 555 | Revalues: 111396 | GridSize: 292
Generation 556 | Revalues: 111600 | GridSize: 286
Generation 557 | Revalues: 111802 | GridSize: 292
Generation 558 | Revalues: 111986 | GridSize: 293
