Generation 0 | Revalues: 100 | GridSize: 7
Generation 126 | Revalues: 180410 | GridSize: 270
Generation 127 | Revalues: 181470 | GridSize: 275
Generation 128 | Revalues: 182560 | GridSize: 274
Generation 129 | Revalues: 183570 | GridSize: 272
Generation 130 | Revalues: 185000 | GridSize: 274
Generation 131 | Revalues: 186270 | GridSize: 270
Generation 132 | Revalues: 187450 | GridSize: 277
Generation 133 | Revalues: 188470 | GridSize: 277
Generation 134 | Revalues: 189490 | GridSize: 284
Generation 135 | Revalues: 190530 | GridSize: 282
Generation 136 | Revalues: 191580 | GridSize: 283
Generation 137 | Revalues: 192620 | GridSize: 284
Generation 138 | Revalues: 193630 | GridSize: 288
Generation 139 | Revalues: 194890 | GridSize: 287
Generation 140 | Revalues: 195900 | GridSize: 287
Generation 141 | Revalues: 196940 | GridSize: 292
Generation 142 | Revalues: 198420 | GridSize: 299
Generation 143 | Revalues: 199520 | GridSize: 297
Generation 144 | Revalues: 200530 | GridSize: 298
Generation 145 | Revalues: 201860 | GridSize: 287
Generation 146 | Revalues: 202940 | GridSize: 288
Generation 147 | Revalues: 204160 | GridSize: 277
Generation 148 | Revalues: 205180 | GridSize: 275
Generation 149 | Revalues: 206190 | GridSize: 281
Generation 150 | Revalues: 207560 | GridSize: 285
Generation 151 | Revalues: 208590 | GridSize: 282
Generation 152 | Revalues: 209870 | GridSize: 285
Generation 153 | Revalues: 210940 | GridSize: 281
Generation 154 | Revalues: 212120 | GridSize: 281
Generation 155 | Revalues: 213190 | GridSize: 282
Generation 156 | Revalues: 214220 | GridSize: 283
Generation 157 | Revalues: 215230 | GridSize: 288
Generation 158 | Revalues: 216250 | GridSize: 290
Generation 159 | Revalues: 217300 | GridSize: 285
Generation 160 | Revalues: 218420 | GridSize: 276
Generation 161 | Revalues: 219490 | GridSize: 280
Generation 162 | Revalues: 220530 | GridSize: 282
Generation 163 | Revalues: 221540 | GridSize: 281
Generation 164 | Revalues: 222670 | GridSize: 286
Generation 165 | Revalues: 223700 | GridSize: 287
Generation 166 | Revalues: 224780 | GridSize: 282
Generation 167 | Revalues: 225820 | GridSize: 276
Generation 168 | Revalues: 227040 | GridSize: 277
Generation 169 | Revalues: 228150 | GridSize: 280
Generation 170 | Revalues: 229240 | GridSize: 281
Generation 171 | Revalues: 230430 | GridSize: 277
Generation 172 | Revalues: 231500 | GridSize: 277
Generation 173 | Revalues: 232530 | GridSize: 279
Generation 174 | Revalues: 233590 | GridSize: 277
Generation 175 | Revalues: 234610 | GridSize: 280
Generation 176 | Revalues: 235620 | GridSize: 273
Generation 177 | Revalues: 236640 | GridSize: 271
Generation 178 | Revalues: 237670 | GridSize: 276
Generation 179 | Revalues: 238750 | GridSize: 282
Generation 180 | Revalues: 239830 | GridSize: 277
Generation 181 | Revalues: 240870 | GridSize: 280
Generation 182 | Revalues: 241940 | GridSize: 279
Generation 183 | Revalues: 242970 | GridSize: 279
Generation 184 | Revalues: 244090 | GridSize: 274
Generation 185 | Revalues: 245110 | GridSize: 279
Generation 186 | Revalues: 246150 | GridSize: 283
Generation 187 | Revalues: 247210 | GridSize: 280
Generation 188 | Revalues: 248260 | GridSize: 283
Generation 189 | Revalues: 249320 | GridSize: 286
Generation 190 | Revalues: 250340 | GridSize: 286
Generation 191 | Revalues: 251390 | GridSize: 285
Generation 192 | Revalues: 252440 | GridSize: 282
Generation 193 | Revalues: 253450 | GridSize: 289
Generation 194 | Revalues: 254600 | GridSize: 288
Generation 195 | Revalues: 255680 | GridSize: 290
Generation 196 | Revalues: 256740 | GridSize: 288
Generation 197 | Revalues: 257790 | GridSize: 289
Generation 198 | Revalues: 258820 | GridSize: 288
Generation 199 | Revalues: 259840 | GridSize: 296
Generation 200 | Revalues: 260970 | GridSize: 298
Generation 201 | Revalues: 262020 | GridSize: 300
Generation 202 | Revalues: 263030 | GridSize: 300
Generation 203 | Revalues: 264050 | GridSize: 300
Generation 204 | Revalues: 265080 | GridSize: 299
Generation 205 | Revalues: 266360 | GridSize: 299
Generation 206 | Revalues: 267380 | GridSize: 299
Generation 207 | Revalues: 268430 | GridSize: 299
Generation 208 | Revalues: 269480 | GridSize: 298
Generation 209 | Revalues: 270560 | GridSize: 299
Generation 210 | Revalues: 271570 | GridSize: 300
Generation 211 | Revalues: 272610 | GridSize: 300
Generation 212 | Revalues: 273650 | GridSize: 300
Generation 213 | Revalues: 274720 | GridSize: 294
Generation 214 | Revalues: 275750 | GridSize: 297
Generation 215 | Revalues: 276770 | GridSize: 296
Generation 216 | Revalues: 277820 | GridSize: 295
Generation 217 | Revalues: 279040 | GridSize: 287
Generation 218 | Revalues: 280060 | GridSize: 286
Generation 219 | Revalues: 281090 | GridSize: 290
Generation 220 | Revalues: 282190 | GridSize: 291
Generation 221 | Revalues: 283200 | GridSize: 291
Generation 222 | Revalues: 284260 | GridSize: 296
Generation 223 | Revalues: 285280 | GridSize: 298
Generation 224 | Revalues: 286300 | GridSize: 300
Generation 225 | Revalues: 287360 | GridSize: 300
Generation 226 | Revalues: 288690 | GridSize: 299
Generation 227 | Revalues: 289710 | GridSize: 297
Generation 228 | Revalues: 290730 | GridSize: 297
Generation 229 | Revalues: 291890 | GridSize: 294
Generation 230 | Revalues: 293280 | GridSize: 294
Generation 231 | Revalues: 294350 | GridSize: 295
Generation 232 | Revalues: 295410 | GridSize: 298
Generation 233 | Revalues: 296420 | GridSize: 299
Generation 234 | Revalues: 297470 | GridSize: 298
Generation 235 | Revalues: 298480 | GridSize: 290
Generation 236 | Revalues: 299510 | GridSize: 296
Generation 237 | Revalues: 300550 | GridSize: 292
Generation 238 | Revalues: 301850 | GridSize: 293
Generation 239 | Revalues: 302970 | GridSize: 289
Generation 240 | Revalues: 304030 | GridSize: 288
Generation 241 | Revalues: 305040 | GridSize: 292
Generation 242 | Revalues: 306120 | GridSize: 294
Generation 243 | Revalues: 307220 | GridSize: 294
Generation 244 | Revalues: 308240 | GridSize: 293
Generation 245 | Revalues: 309290 | GridSize: 300
Generation 246 | Revalues: 310320 | GridSize: 300
Generation 247 | Revalues: 311330 | GridSize: 300
Generation 248 | Revalues: 312420 | GridSize: 298
Generation 249 | Revalues: 313820 | GridSize: 297
Generation 250 | Revalues: 314920 | GridSize: 298
Generation 251 | Revalues: 315980 | GridSize: 300
Generation 252 | Revalues: 317000 | GridSize: 300
Generation 253 | Revalues: 318370 | GridSize: 300
Generation 254 | Revalues: 319430 | GridSize: 300
Generation 255 | Revalues: 320460 | GridSize: 299
Generation 256 | Revalues: 321480 | GridSize: 300
Generation 257 | Revalues: 322520 | GridSize: 300
Generation 258 | Revalues: 323530 | GridSize: 300
Generation 259 | Revalues: 324610 | GridSize: 297
Generation 260 | Revalues: 325640 | GridSize: 299
Generation 261 | Revalues: 326710 | GridSize: 298
Generation 262 | Revalues: 327740 | GridSize: 297
Generation 263 | Revalues: 328810 | GridSize: 292
Generation 264 | Revalues: 329940 | GridSize: 294
Generation 265 | Revalues: 330950 | GridSize: 296
Generation 266 | Revalues: 331970 | GridSize: 300
Generation 267 | Revalues: 333020 | GridSize: 297
Generation 268 | Revalues: 334050 | GridSize: 300
Generation 269 | Revalues: 335230 | GridSize: 296
Generation 270 | Revalues: 336640 | GridSize: 299
Generation 271 | Revalues: 337660 | GridSize: 299
Generation 272 | Revalues: 338710 | GridSize: 300
Generation 273 | Revalues: 339730 | GridSize: 297
Generation 274 | Revalues: 340750 | GridSize: 298
Generation 275 | Revalues: 342170 | GridSize: 300
Generation 276 | Revalues: 343220 | GridSize: 297
Generation 277 | Revalues: 344250 | GridSize: 298
Generation 278 | Revalues: 345340 | GridSize: 297
Generation 279 | Revalues: 346350 | GridSize: 300
Generation 280 | Revalues: 347470 | GridSize: 299
Generation 281 | Revalues: 348510 | GridSize: 294
Generation 282 | Revalues: 349540 | GridSize: 294
Generation 283 | Revalues: 350590 | GridSize: 292
Generation 284 | Revalues: 351620 | GridSize: 290
Generation 285 | Revalues: 352630 | GridSize: 290
Generation 286 | Revalues: 353640 | GridSize: 296
Generation 287 | Revalues: 354650 | GridSize: 298
Generation 288 | Revalues: 355680 | GridSize: 300
Generation 289 | Revalues: 356700 | GridSize: 300
Generation 290 | Revalues: 357740 | GridSize: 296
Generation 291 | Revalues: 358780 | GridSize: 299
Generation 292 | Revalues: 359880 | GridSize: 300
Generation 293 | Revalues: 360900 | GridSize: 299
Generation 294 | Revalues: 361940 | GridSize: 295
Generation 295 | Revalues: 362970 | GridSize: 298
Generation 296 | Revalues: 363980 | GridSize: 292
Generation 297 | Revalues: 365010 | GridSize: 291
Generation 298 | Revalues: 366040 | GridSize: 290
Generation 299 | Revalues: 367110 | GridSize: 294
Generation 300 | Revalues: 368140 | GridSize: 295
Generation 301 | Revalues: 369170 | GridSize: 294
Generation 302 | Revalues: 370180 | GridSize: 298
Generation 303 | Revalues: 371190 | GridSize: 300
Generation 304 | Revalues: 372210 | GridSize: 300
Generation 305 | Revalues: 373220 | GridSize: 300
Generation 306 | Revalues: 374290 | GridSize: 297
Generation 307 | Revalues: 375300 | GridSize: 300
Generation 308 | Revalues: 376330 | GridSize: 300
Generation 309 | Revalues: 377340 | GridSize: 300
Generation 310 | Revalues: 378360 | GridSize: 300
Generation 311 | Revalues: 379430 | GridSize: 298
Generation 312 | Revalues: 380440 | GridSize: 300
Generation 313 | Revalues: 381490 | GridSize: 300
Generation 314 | Revalues: 382530 | GridSize: 300
Generation 315 | Revalues: 383550 | GridSize: 300
Generation 316 | Revalues: 384610 | GridSize: 300
Generation 317 | Revalues: 385870 | GridSize: 299
Generation 318 | Revalues: 386930 | GridSize: 300
Generation 319 | Revalues: 387940 | GridSize: 296
Generation 320 | Revalues: 388980 | GridSize: 300
Generation 321 | Revalues: 390080 | GridSize: 297
Generation 322 | Revalues: 391090 | GridSize: 297
Generation 323 | Revalues: 392120 | GridSize: 294
Generation 324 | Revalues: 393150 | GridSize: 298
Generation 325 | Revalues: 394160 | GridSize: 297
Generation 326 | Revalues: 395180 | GridSize: 295
Generation 327 | Revalues: 396210 | GridSize: 297
Generation 328 | Revalues: 397220 | GridSize: 295
Generation 329 | Revalues: 398710 | GridSize: 293
Generation 330 | Revalues: 399730 | GridSize: 294
Generation 331 | Revalues: 400780 | GridSize: 291
Generation 332 | Revalues: 401790 | GridSize: 295
Generation 333 | Revalues: 402890 | GridSize: 296
Generation 334 | Revalues: 403900 | GridSize: 300
Generation 335 | Revalues: 404920 | GridSize: 300
Generation 336 | Revalues: 405970 | GridSize: 296
Generation 337 | Revalues: 407030 | GridSize: 295
Generation 338 | Revalues: 408150 | GridSize: 294
Generation 339 | Revalues: 409160 | GridSize: 299
Generation 340 | Revalues: 410220 | GridSize: 300
Generation 341 | Revalues: 411240 | GridSize: 300
Generation 342 | Revalues: 412270 | GridSize: 299
Generation 343 | Revalues: 413320 | GridSize: 299
Generation 344 | Revalues: 414340 | GridSize: 300
Generation 345 | Revalues: 415360 | GridSize: 300
Generation 346 | Revalues: 416630 | GridSize: 299
Generation 347 | Revalues: 417640 | GridSize: 300
Generation 348 | Revalues: 418650 | GridSize: 300
Generation 349 | Revalues: 419660 | GridSize: 300
Generation 350 | Revalues: 420680 | GridSize: 298
Generation 351 | Revalues: 421710 | GridSize: 298
Generation 352 | Revalues: 422720 | GridSize: 300
Generation 353 | Revalues: 423820 | GridSize: 300
Generation 354 | Revalues: 424940 | GridSize: 300
Generation 355 | Revalues: 425950 | GridSize: 299
Generation 356 | Revalues: 426960 | GridSize: 300
Generation 357 | Revalues: 428010 | GridSize: 300
Generation 358 | Revalues: 429040 | GridSize: 300
Generation 359 | Revalues: 430060 | GridSize: 300
Generation 360 | Revalues: 431110 | GridSize: 300
Generation 361 | Revalues: 432120 | GridSize: 300
Generation 362 | Revalues: 433150 | GridSize: 300
Generation 363 | Revalues: 434230 | GridSize: 300
Generation 364 | Revalues: 435300 | GridSize: 298
Generation 365 | Revalues: 436370 | GridSize: 300
Generation 366 | Revalues: 437420 | GridSize: 297
Generation 367 | Revalues: 438460 | GridSize: 293
Generation 368 | Revalues: 439490 | GridSize: 298
Generation 369 | Revalues: 440970 | GridSize: 297
Generation 370 | Revalues: 442000 | GridSize: 298
Generation 371 | Revalues: 443010 | GridSize: 300
Generation 372 | Revalues: 444060 | GridSize: 300
Generation 373 | Revalues: 445070 | GridSize: 300
Generation 374 | Revalues: 446090 | GridSize: 293
Generation 375 | Revalues: 447120 | GridSize: 295
Generation 376 | Revalues: 448140 | GridSize: 297
Generation 377 | Revalues: 449150 | GridSize: 300
Generation 378 | Revalues: 450160 | GridSize: 300
Generation 379 | Revalues: 451220 | GridSize: 300
Generation 380 | Revalues: 452310 | GridSize: 298
Generation 381 | Revalues: 453350 | GridSize: 300
Generation 382 | Revalues: 454360 | GridSize: 300
Generation 383 | Revalues: 455370 | GridSize: 300
Generation 384 | Revalues: 456420 | GridSize: 299
Generation 385 | Revalues: 457430 | GridSize: 300
Generation 386 | Revalues: 458460 | GridSize: 298
Generation 387 | Revalues: 459470 | GridSize: 298
Generation 388 | Revalues: 460480 | GridSize: 299
Generation 389 | Revalues: 461540 | GridSize: 299
Generation 390 | Revalues: 462590 | GridSize: 300
Generation 391 | Revalues: 463620 | GridSize: 300
Generation 392 | Revalues: 465080 | GridSize: 300
Generation 393 | Revalues: 466150 | GridSize: 300
Generation 394 | Revalues: 467170 | GridSize: 300
Generation 395 | Revalues: 468190 | GridSize: 300
Generation 396 | Revalues: 469220 | GridSize: 300
Generation 397 | Revalues: 470930 | GridSize: 299
Generation 398 | Revalues: 472350 | GridSize: 300
Generation 399 | Revalues: 473380 | GridSize: 298
Generation 400 | Revalues: 474400 | GridSize: 300
Generation 401 | Revalues: 475410 | GridSize: 300
Generation 402 | Revalues: 476430 | GridSize: 300
Generation 403 | Revalues: 477540 | GridSize: 300
Generation 404 | Revalues: 478560 | GridSize: 300
Generation 405 | Revalues: 479570 | GridSize: 300
Generation 406 | Revalues: 480590 | GridSize: 300
Generation 407 | Revalues: 481620 | GridSize: 300
Generation 408 | Revalues: 482630 | GridSize: 300
Generation 409 | Revalues: 483650 | GridSize: 298
Generation 410 | Revalues: 484670 | GridSize: 300
Generation 411 | Revalues: 485710 | GridSize: 300
Generation 412 | Revalues: 486720 | GridSize: 299
Generation 413 | Revalues: 487890 | GridSize: 298
Generation 414 | Revalues: 488930 | GridSize: 300
Generation 415 | Revalues: 489960 | GridSize: 300
Generation 416 | Revalues: 490970 | GridSize: 300
Generation 417 | Revalues: 491980 | GridSize: 300
Generation 418 | Revalues: 493000 | GridSize: 300
Generation 419 | Revalues: 494070 | GridSize: 299
Generation 420 | Revalues: 495110 | GridSize: 300
Generation 421 | Revalues: 496500 | GridSize: 298
Generation 422 | Revalues: 497530 | GridSize: 300
Generation 423 | Revalues: 498540 | GridSize: 300
Generation 424 | Revalues: 499730 | GridSize: 298
Generation 425 | Revalues: 500780 | GridSize: 300
Generation 426 | Revalues: 501820 | GridSize: 300
Generation 427 | Revalues: 502860 | GridSize: 300
Generation 428 | Revalues: 503950 | GridSize: 300
Generation 429 | Revalues: 505020 | GridSize: 297
Generation 430 | Revalues: 506040 | GridSize: 298
Generation 431 | Revalues: 507070 | GridSize: 297
Generation 432 | Revalues: 508120 | GridSize: 300
Generation 433 | Revalues: 509140 | GridSize: 299
Generation 434 | Revalues: 510190 | GridSize: 300
Generation 435 | Revalues: 511210 | GridSize: 300
Generation 436 | Revalues: 512320 | GridSize: 298
Generation 437 | Revalues: 513330 | GridSize: 300
Generation 438 | Revalues: 514340 | GridSize: 300
Generation 439 | Revalues: 515390 | GridSize: 298
Generation 440 | Revalues: 516560 | GridSize: 299
Generation 441 | Revalues: 517600 | GridSize: 291
Generation 442 | Revalues: 518620 | GridSize: 294
Generation 443 | Revalues: 519630 | GridSize: 295
Generation 444 | Revalues: 520660 | GridSize: 295
Generation 445 | Revalues: 521670 | GridSize: 299
Generation 446 | Revalues: 522700 | GridSize: 300
Generation 447 | Revalues: 523720 | GridSize: 299
Generation 448 | Revalues: 524730 | GridSize: 299
Generation 449 | Revalues: 525750 | GridSize: 300
Generation 450 | Revalues: 526890 | GridSize: 295
Generation 451 | Revalues: 527960 | GridSize: 292
Generation 452 | Revalues: 528980 | GridSize: 291
Generation 453 | Revalues: 530000 | GridSize: 292
Generation 454 | Revalues: 531010 | GridSize: 296
Generation 455 | Revalues: 532060 | GridSize: 297
Generation 456 | Revalues: 533100 | GridSize: 300
Generation 457 | Revalues: 534110 | GridSize: 300
Generation 458 | Revalues: 535130 | GridSize: 298
Generation 459 | Revalues: 536150 | GridSize: 300
Generation 460 | Revalues: 537200 | GridSize: 299
Generation 461 | Revalues: 538230 | GridSize: 300
Generation 462 | Revalues: 539270 | GridSize: 300
Generation 463 | Revalues: 540290 | GridSize: 300
Generation 464 | Revalues: 541310 | GridSize: 300
Generation 465 | Revalues: 542340 | GridSize: 300
Generation 466 | Revalues: 543360 | GridSize: 300
Generation 467 | Revalues: 544400 | GridSize: 300
Generation 468 | Revalues: 545410 | GridSize: 299
Generation 469 | Revalues: 546430 | GridSize: 299
Generation 470 | Revalues: 547460 | GridSize: 300
Generation 471 | Revalues: 548900 | GridSize: 298
Generation 472 | Revalues: 549930 | GridSize: 297
Generation 473 | Revalues: 550960 | GridSize: 300
Generation 474 | Revalues: 552070 | GridSize: 300
Generation 475 | Revalues: 553080 | GridSize: 300
Generation 476 | Revalues: 554110 | GridSize: 297
Generation 477 | Revalues: 555140 | GridSize: 300
Generation 478 | Revalues: 556180 | GridSize: 300
Generation 479 | Revalues: 557210 | GridSize: 300
Generation 480 | Revalues: 558230 | GridSize: 300
Generation 481 | Revalues: 559240 | GridSize: 298
Generation 482 | Revalues: 560250 | GridSize: 300
Generation 483 | Revalues: 561290 | GridSize: 298
Generation 484 | Revalues: 562320 | GridSize: 300
Generation 485 | Revalues: 563330 | GridSize: 300
Generation 486 | Revalues: 564340 | GridSize: 300
Generation 487 | Revalues: 565450 | GridSize: 300
Generation 488 | Revalues: 566470 | GridSize: 300
Generation 489 | Revalues: 567530 | GridSize: 300
Generation 490 | Revalues: 568540 | GridSize: 298
Generation 491 | Revalues: 569550 | GridSize: 300
Generation 492 | Revalues: 570570 | GridSize: 300
Generation 493 | Revalues: 571590 | GridSize: 300
Generation 494 | Revalues: 572600 | GridSize: 300
Generation 495 | Revalues: 574060 | GridSize: 300
Generation 496 | Revalues: 575100 | GridSize: 300
Generation 497 | Revalues: 576110 | GridSize: 300
Generation 498 | Revalues: 577140 | GridSize: 299
Generation 499 | Revalues: 578150 | GridSize: 300
Generation 500 | Revalues: 579200 | GridSize: 300
Generation 501 | Revalues: 580230 | GridSize: 300
Generation 502 | Revalues: 581240 | GridSize: 300
Generation 503 | Revalues: 582260 | GridSize: 300
Generation 504 | Revalues: 583340 | GridSize: 300
Generation 505 | Revalues: 584350 | GridSize: 298
Generation 506 | Revalues: 585400 | GridSize: 298
Generation 507 | Revalues: 586460 | GridSize: 299
Generation 508 | Revalues: 587470 | GridSize: 299
Generation 509 | Revalues: 588480 | GridSize: 299
Generation 510 | Revalues: 589570 | GridSize: 300
Generation 511 | Revalues: 590610 | GridSize: 298
Generation 512 | Revalues: 591620 | GridSize: 298
Generation 513 | Revalues: 592720 | GridSize: 298
Generation 514 | Revalues: 593770 | GridSize: 300
Generation 515 | Revalues: 594800 | GridSize: 300
Generation 516 | Revalues: 595870 | GridSize: 300
Generation 517 | Revalues: 596940 | GridSize: 300
Generation 518 | Revalues: 597950 | GridSize: 300
Generation 519 | Revalues: 598960 | GridSize: 300
Generation 520 | Revalues: 599990 | GridSize: 300
Generation 521 | Revalues: 601390 | GridSize: 299
Generation 522 | Revalues: 602420 | GridSize: 299
Generation 523 | Revalues: 603440 | GridSize: 300
Generation 524 | Revalues: 604490 | GridSize: 299
Generation 525 | Revalues: 605520 | GridSize: 300
Generation 526 | Revalues: 606570 | GridSize: 300
Generation 527 | Revalues: 607610 | GridSize: 300
Generation 528 | Revalues: 608660 | GridSize: 300
Generation 529 | Revalues: 609680 | GridSize: 300
Generation 530 | Revalues: 610710 | GridSize: 298
Generation 531 | Revalues: 611720 | GridSize: 300
Generation 532 | Revalues: 612770 | GridSize: 300
Generation 533 | Revalues: 613830 | GridSize: 300
Generation 534 | Revalues: 614860 | GridSize: 300
Generation 535 | Revalues: 615880 | GridSize: 300
Generation 536 | Revalues: 616890 | GridSize: 300
Generation 537 | Revalues: 617900 | GridSize: 299
Generation 538 | Revalues: 618920 | GridSize: 300
Generation 539 | Revalues: 619930 | GridSize: 300
Generation 540 | Revalues: 621120 | GridSize: 300
Generation 541 | Revalues: 622160 | GridSize: 300
Generation 542 | Revalues: 623190 | GridSize: 300
Generation 543 | Revalues: 624240 | GridSize: 300
Generation 544 | Revalues: 625250 | GridSize: 300
Generation 545 | Revalues: 626260 | GridSize: 300
Generation 546 | Revalues: 627430 | GridSize: 300
Generation 547 | Revalues: 628460 | GridSize: 300
Generation 548 | Revalues: 629540 | GridSize: 300
Generation 549 | Revalues: 630560 | GridSize: 300
Generation 550 | Revalues: 631570 | GridSize: 300
Generation 551 | Revalues: 632600 | GridSize: 298
Generation 552 | Revalues: 633640 | GridSize: 296
Generation 553 | Revalues: 634690 | GridSize: 299
Generation 554 | Revalues: 635710 | GridSize: 298
Generation 555 | Revalues: 636730 | GridSize: 300
Generation 556 | Revalues: 637750 | GridSize: 300
Generation 557 | Revalues: 638760 | GridSize: 300
Generation 558 | Revalues: 639790 | GridSize: 295
