Generation 0 | Revalues: 100 | GridSize: 5
Generation 219 | Revalues: 48128 | GridSize: 49
Generation 220 | Revalues: 48356 | GridSize: 45
Generation 221 | Revalues: 48574 | GridSize: 44
Generation 222 | Revalues: 48794 | GridSize: 44
Generation 223 | Revalues: 49014 | GridSize: 41
Generation 224 | Revalues: 49242 | GridSize: 41
Generation 225 | Revalues: 49456 | GridSize: 45
Generation 226 | Revalues: 49686 | GridSize: 60
Generation 227 | Revalues: 49884 | GridSize: 67
Generation 228 | Revalues: 50108 | GridSize: 51
Generation 229 | Revalues: 50330 | GridSize: 48
Generation 230 | Revalues: 50546 | GridSize: 63
Generation 231 | Revalues: 50760 | GridSize: 51
Generation 232 | Revalues: 51004 | GridSize: 53
Generation 233 | Revalues: 51230 | GridSize: 57
Generation 234 | Revalues: 51454 | GridSize: 47
Generation 235 | Revalues: 51668 | GridSize: 44
Generation 236 | Revalues: 51876 | GridSize: 46
Generation 237 | Revalues: 52106 | GridSize: 40
Generation 238 | Revalues: 52338 | GridSize: 43
Generation 239 | Revalues: 52542 | GridSize: 39
Generation 240 | Revalues: 52760 | GridSize: 40
Generation 241 | Revalues: 52978 | GridSize: 39
Generation 242 | Revalues: 53232 | GridSize: 47
Generation 243 | Revalues: 53446 | GridSize: 54
Generation 244 | Revalues: 53684 | GridSize: 58
Generation 245 | Revalues: 53890 | GridSize: 57
Generation 246 | Revalues: 54110 | GridSize: 54
Generation 247 | Revalues: 54330 | GridSize: 52
Generation 248 | Revalues: 54542 | GridSize: 44
Generation 249 | Revalues: 54778 | GridSize: 43
Generation 250 | Revalues: 54986 | GridSize: 53
Generation 251 | Revalues: 55176 | GridSize: 57
Generation 252 | Revalues: 55410 | GridSize: 58
Generation 253 | Revalues: 55620 | GridSize: 46
Generation 254 | Revalues: 55836 | GridSize: 48
Generation 255 | Revalues: 56050 | GridSize: 44
Generation 256 | Revalues: 56264 | GridSize: 38
Generation 257 | Revalues: 56458 | GridSize: 52
Generation 258 | Revalues: 56680 | GridSize: 54
Generation 259 | Revalues: 56900 | GridSize: 43
Generation 260 | Revalues: 57120 | GridSize: 44
Generation 261 | Revalues: 57338 | GridSize: 50
Generation 262 | Revalues: 57560 | GridSize: 43
Generation 263 | Revalues: 57766 | GridSize: 53
Generation 264 | Revalues: 57956 | GridSize: 46
Generation 265 | Revalues: 58186 | GridSize: 53
Generation 266 | Revalues: 58388 | GridSize: 56
Generation 267 | Revalues: 58604 | GridSize: 54
Generation 268 | Revalues: 58812 | GridSize: 53
Generation 269 | Revalues: 59016 | GridSize: 53
Generation 270 | Revalues: 59242 | GridSize: 66
Generation 271 | Revalues: 59466 | GridSize: 61
Generation 272 | Revalues: 59712 | GridSize: 53
Generation 273 | Revalues: 59932 | GridSize: 57
Generation 274 | Revalues: 60152 | GridSize: 56
Generation 275 | Revalues: 60378 | GridSize: 53
Generation 276 | Revalues: 60606 | GridSize: 67
Generation 277 | Revalues: 60822 | GridSize: 65
Generation 278 | Revalues: 61044 | GridSize: 52
Generation 279 | Revalues: 61266 | GridSize: 40
Generation 280 | Revalues: 61500 | GridSize: 46
Generation 281 | Revalues: 61710 | GridSize: 47
Generation 282 | Revalues: 61912 | GridSize: 53
Generation 283 | Revalues: 62126 | GridSize: 63
Generation 284 | Revalues: 62344 | GridSize: 69
Generation 285 | Revalues: 62558 | GridSize: 62
Generation 286 | Revalues: 62768 | GridSize: 69
Generation 287 | Revalues: 62980 | GridSize: 70
Generation 288 | Revalues: 63200 | GridSize: 76
Generation 289 | Revalues: 63420 | GridSize: 63
Generation 290 | Revalues: 63632 | GridSize: 60
Generation 291 | Revalues: 63872 | GridSize: 61
Generation 292 | Revalues: 64106 | GridSize: 68
Generation 293 | Revalues: 64308 | GridSize: 62
Generation 294 | Revalues: 64540 | GridSize: 55
Generation 295 | Revalues: 64762 | GridSize: 47
Generation 296 | Revalues: 64980 | GridSize: 47
Generation 297 | Revalues: 65208 | GridSize: 51
Generation 298 | Revalues: 65420 | GridSize: 58
Generation 299 | Revalues: 65646 | GridSize: 57
Generation 300 | Revalues: 65836 | GridSize: 54
Generation 301 | Revalues: 66068 | GridSize: 54
Generation 302 | Revalues: 66282 | GridSize: 57
Generation 303 | Revalues: 66488 | GridSize: 48
Generation 304 | Revalues: 66722 | GridSize: 48
Generation 305 | Revalues: 66922 | GridSize: 49
Generation 306 | Revalues: 67148 | GridSize: 55
Generation 307 | Revalues: 67396 | GridSize: 49
Generation 308 | Revalues: 67596 | GridSize: 60
Generation 309 | Revalues: 67812 | GridSize: 57
Generation 310 | Revalues: 68032 | GridSize: 59
Generation 311 | Revalues: 68222 | GridSize: 57
Generation 312 | Revalues: 68440 | GridSize: 43
Generation 313 | Revalues: 68668 | GridSize: 54
Generation 314 | Revalues: 68892 | GridSize: 55
Generation 315 | Revalues: 69100 | GridSize: 60
Generation 316 | Revalues: 69312 | GridSize: 60
Generation 317 | Revalues: 69508 | GridSize: 52
Generation 318 | Revalues: 69740 | GridSize: 53
Generation 319 | Revalues: 69964 | GridSize: 51
Generation 320 | Revalues: 70196 | GridSize: 44
Generation 321 | Revalues: 70428 | GridSize: 52
Generation 322 | Revalues: 70664 | GridSize: 57
Generation 323 | Revalues: 70884 | GridSize: 50
Generation 324 | Revalues: 71104 | GridSize: 54
Generation 325 | Revalues: 71320 | GridSize: 57
Generation 326 | Revalues: 71544 | GridSize: 76
Generation 327 | Revalues: 71760 | GridSize: 72
Generation 328 | Revalues: 72016 | GridSize: 74
Generation 329 | Revalues: 72252 | GridSize: 61
Generation 330 | Revalues: 72448 | GridSize: 68
Generation 331 | Revalues: 72686 | GridSize: 64
Generation 332 | Revalues: 72924 | GridSize: 71
Generation 333 | Revalues: 73138 | GridSize: 76
Generation 334 | Revalues: 73356 | GridSize: 81
Generation 335 | Revalues: 73564 | GridSize: 80
Generation 336 | Revalues: 73792 | GridSize: 75
Generation 337 | Revalues: 74012 | GridSize: 86
Generation 338 | Revalues: 74220 | GridSize: 89
Generation 339 | Revalues: 74440 | GridSize: 95
Generation 340 | Revalues: 74660 | GridSize: 110
Generation 341 | Revalues: 74878 | GridSize: 102
Generation 342 | Revalues: 75096 | GridSize: 98
Generation 343 | Revalues: 75324 | GridSize: 95
Generation 344 | Revalues: 75534 | GridSize: 92
Generation 345 | Revalues: 75752 | GridSize: 89
Generation 346 | Revalues: 75974 | GridSize: 88
Generation 347 | Revalues: 76200 | GridSize: 74
Generation 348 | Revalues: 76416 | GridSize: 63
Generation 349 | Revalues: 76648 | GridSize: 59
Generation 350 | Revalues: 76872 | GridSize: 61
Generation 351 | Revalues: 77096 | GridSize: 70
Generation 352 | Revalues: 77320 | GridSize: 72
Generation 353 | Revalues: 77542 | GridSize: 68
Generation 354 | Revalues: 77760 | GridSize: 77
Generation 355 | Revalues: 77994 | GridSize: 75
Generation 356 | Revalues: 78228 | GridSize: 68
Generation 357 | Revalues: 78434 | GridSize: 73
Generation 358 | Revalues: 78652 | GridSize: 82
Generation 359 | Revalues: 78872 | GridSize: 82
Generation 360 | Revalues: 79100 | GridSize: 76
Generation 361 | Revalues: 79312 | GridSize: 77
Generation 362 | Revalues: 79530 | GridSize: 79
Generation 363 | Revalues: 79762 | GridSize: 82
Generation 364 | Revalues: 79976 | GridSize: 84
Generation 365 | Revalues: 80208 | GridSize: 91
Generation 366 | Revalues: 80470 | GridSize: 92
Generation 367 | Revalues: 80680 | GridSize: 92
Generation 368 | Revalues: 80894 | GridSize: 93
Generation 369 | Revalues: 81124 | GridSize: 102
Generation 370 | Revalues: 81362 | GridSize: 104
Generation 371 | Revalues: 81582 | GridSize: 106
Generation 372 | Revalues: 81782 | GridSize: 102
Generation 373 | Revalues: 82020 | GridSize: 101
Generation 374 | Revalues: 82256 | GridSize: 92
Generation 375 | Revalues: 82484 | GridSize: 99
Generation 376 | Revalues: 82708 | GridSize: 94
Generation 377 | Revalues: 82920 | GridSize: 100
Generation 378 | Revalues: 83146 | GridSize: 93
Generation 379 | Revalues: 83372 | GridSize: 99
Generation 380 | Revalues: 83576 | GridSize: 93
Generation 381 | Revalues: 83776 | GridSize: 98
Generation 382 | Revalues: 83976 | GridSize: 102
Generation 383 | Revalues: 84184 | GridSize: 101
Generation 384 | Revalues: 84420 | GridSize: 106
Generation 385 | Revalues: 84644 | GridSize: 103
Generation 386 | Revalues: 84856 | GridSize: 95
Generation 387 | Revalues: 85078 | GridSize: 93
Generation 388 | Revalues: 85294 | GridSize: 91
Generation 389 | Revalues: 85530 | GridSize: 99
Generation 390 | Revalues: 85738 | GridSize: 103
Generation 391 | Revalues: 85976 | GridSize: 105
Generation 392 | Revalues: 86222 | GridSize: 104
Generation 393 | Revalues: 86428 | GridSize: 104
Generation 394 | Revalues: 86690 | GridSize: 105
Generation 395 | Revalues: 86922 | GridSize: 95
Generation 396 | Revalues: 87150 | GridSize: 93
Generation 397 | Revalues: 87410 | GridSize: 90
Generation 398 | Revalues: 87632 | GridSize: 80
Generation 399 | Revalues: 87858 | GridSize: 85
Generation 400 | Revalues: 88100 | GridSize: 93
Generation 401 | Revalues: 88314 | GridSize: 89
Generation 402 | Revalues: 88538 | GridSize: 95
Generation 403 | Revalues: 88754 | GridSize: 79
Generation 404 | Revalues: 88958 | GridSize: 82
Generation 405 | Revalues: 89160 | GridSize: 65
Generation 406 | Revalues: 89370 | GridSize: 66
Generation 407 | Revalues: 89578 | GridSize: 68
Generation 408 | Revalues: 89766 | GridSize: 65
Generation 409 | Revalues: 90014 | GridSize: 61
Generation 410 | Revalues: 90234 | GridSize: 65
Generation 411 | Revalues: 90476 | GridSize: 71
Generation 412 | Revalues: 90682 | GridSize: 81
Generation 413 | Revalues: 90910 | GridSize: 75
Generation 414 | Revalues: 91136 | GridSize: 83
Generation 415 | Revalues: 91346 | GridSize: 83
Generation 416 | Revalues: 91546 | GridSize: 86
Generation 417 | Revalues: 91768 | GridSize: 87
Generation 418 | Revalues: 91988 | GridSize: 82
Generation 419 | Revalues: 92232 | GridSize: 90
Generation 420 | Revalues: 92452 | GridSize: 83
Generation 421 | Revalues: 92678 | GridSize: 85
Generation 422 | Revalues: 92892 | GridSize: 73
Generation 423 | Revalues: 93098 | GridSize: 66
Generation 424 | Revalues: 93316 | GridSize: 68
Generation 425 | Revalues: 93534 | GridSize: 88
Generation 426 | Revalues: 93746 | GridSize: 91
Generation 427 | Revalues: 93958 | GridSize: 92
Generation 428 | Revalues: 94204 | GridSize: 98
Generation 429 | Revalues: 94418 | GridSize: 87
Generation 430 | Revalues: 94626 | GridSize: 87
Generation 431 | Revalues: 94858 | GridSize: 81
Generation 432 | Revalues: 95074 | GridSize: 88
Generation 433 | Revalues: 95314 | GridSize: 87
Generation 434 | Revalues: 95554 | GridSize: 88
Generation 435 | Revalues: 95762 | GridSize: 97
Generation 436 | Revalues: 95974 | GridSize: 97
Generation 437 | Revalues: 96208 | GridSize: 98
Generation 438 | Revalues: 96442 | GridSize: 106
Generation 439 | Revalues: 96654 | GridSize: 113
Generation 440 | Revalues: 96860 | GridSize: 104
Generation 441 | Revalues: 97094 | GridSize: 104
Generation 442 | Revalues: 97318 | GridSize: 111
Generation 443 | Revalues: 97528 | GridSize: 108
Generation 444 | Revalues: 97736 | GridSize: 103
Generation 445 | Revalues: 97976 | GridSize: 104
Generation 446 | Revalues: 98202 | GridSize: 107
Generation 447 | Revalues: 98428 | GridSize: 110
Generation 448 | Revalues: 98640 | GridSize: 103
Generation 449 | Revalues: 98876 | GridSize: 98
Generation 450 | Revalues: 99100 | GridSize: 92
Generation 451 | Revalues: 99324 | GridSize: 74
Generation 452 | Revalues: 99536 | GridSize: 69
Generation 453 | Revalues: 99780 | GridSize: 64
Generation 454 | Revalues: 100016 | GridSize: 65
Generation 455 | Revalues: 100244 | GridSize: 61
Generation 456 | Revalues: 100466 | GridSize: 65
Generation 457 | Revalues: 100676 | GridSize: 62
Generation 458 | Revalues: 100910 | GridSize: 67
Generation 459 | Revalues: 101142 | GridSize: 67
Generation 460 | Revalues: 101374 | GridSize: 70
Generation 461 | Revalues: 101590 | GridSize: 79
Generation 462 | Revalues: 101802 | GridSize: 78
Generation 463 | Revalues: 102050 | GridSize: 85
Generation 464 | Revalues: 102292 | GridSize: 99
Generation 465 | Revalues: 102518 | GridSize: 88
Generation 466 | Revalues: 102758 | GridSize: 90
Generation 467 | Revalues: 102978 | GridSize: 99
Generation 468 | Revalues: 103210 | GridSize: 111
Generation 469 | Revalues: 103402 | GridSize: 112
Generation 470 | Revalues: 103608 | GridSize: 102
Generation 471 | Revalues: 103810 | GridSize: 101
Generation 472 | Revalues: 103998 | GridSize: 103
Generation 473 | Revalues: 104220 | GridSize: 108
Generation 474 | Revalues: 104400 | GridSize: 111
Generation 475 | Revalues: 104634 | GridSize: 103
Generation 476 | Revalues: 104864 | GridSize: 110
Generation 477 | Revalues: 105076 | GridSize: 109
Generation 478 | Revalues: 105296 | GridSize: 109
Generation 479 | Revalues: 105522 | GridSize: 108
Generation 480 | Revalues: 105738 | GridSize: 110
Generation 481 | Revalues: 105976 | GridSize: 108
Generation 482 | Revalues: 106210 | GridSize: 106
Generation 483 | Revalues: 106444 | GridSize: 107
Generation 484 | Revalues: 106678 | GridSize: 94
Generation 485 | Revalues: 106898 | GridSize: 95
Generation 486 | Revalues: 107098 | GridSize: 90
Generation 487 | Revalues: 107296 | GridSize: 86
Generation 488 | Revalues: 107542 | GridSize: 91
Generation 489 | Revalues: 107748 | GridSize: 83
Generation 490 | Revalues: 107970 | GridSize: 79
Generation 491 | Revalues: 108186 | GridSize: 78
Generation 492 | Revalues: 108396 | GridSize: 87
Generation 493 | Revalues: 108618 | GridSize: 82
Generation 494 | Revalues: 108838 | GridSize: 81
Generation 495 | Revalues: 109084 | GridSize: 81
Generation 496 | Revalues: 109292 | GridSize: 81
Generation 497 | Revalues: 109502 | GridSize: 78
Generation 498 | Revalues: 109714 | GridSize: 78
Generation 499 | Revalues: 109954 | GridSize: 80
Generation 500 | Revalues: 110170 | GridSize: 75
Generation 501 | Revalues: 110364 | GridSize: 65
Generation 502 | Revalues: 110574 | GridSize: 70
Generation 503 | Revalues: 110780 | GridSize: 67
Generation 504 | Revalues: 110984 | GridSize: 69
Generation 505 | Revalues: 111234 | GridSize: 81
Generation 506 | Revalues: 111424 | GridSize: 80
Generation 507 | Revalues: 111640 | GridSize: 87
Generation 508 | Revalues: 111874 | GridSize: 74
Generation 509 | Revalues: 112072 | GridSize: 85
Generation 510 | Revalues: 112254 | GridSize: 73
Generation 511 | Revalues: 112444 | GridSize: 79
Generation 512 | Revalues: 112688 | GridSize: 88
Generation 513 | Revalues: 112896 | GridSize: 87
Generation 514 | Revalues: 113118 | GridSize: 90
Generation 515 | Revalues: 113342 | GridSize: 99
Generation 516 | Revalues: 113550 | GridSize: 92
Generation 517 | Revalues: 113766 | GridSize: 98
Generation 518 | Revalues: 114000 | GridSize: 95
Generation 519 | Revalues: 114230 | GridSize: 95
Generation 520 | Revalues: 114440 | GridSize: 92
Generation 521 | Revalues: 114624 | GridSize: 99
Generation 522 | Revalues: 114840 | GridSize: 112
Generation 523 | Revalues: 115042 | GridSize: 111
Generation 524 | Revalues: 115272 | GridSize: 105
Generation 525 | Revalues: 115492 | GridSize: 102
Generation 526 | Revalues: 115718 | GridSize: 103
Generation 527 | Revalues: 115938 | GridSize: 101
Generation 528 | Revalues: 116166 | GridSize: 100
Generation 529 | Revalues: 116370 | GridSize: 94
Generation 530 | Revalues: 116588 | GridSize: 89
Generation 531 | Revalues: 116810 | GridSize: 82
Generation 532 | Revalues: 117014 | GridSize: 82
Generation 533 | Revalues: 117224 | GridSize: 80
Generation 534 | Revalues: 117454 | GridSize: 85
Generation 535 | Revalues: 117678 | GridSize: 78
Generation 536 | Revalues: 117886 | GridSize: 81
Generation 537 | Revalues: 118110 | GridSize: 81
Generation 538 | Revalues: 118324 | GridSize: 77
Generation 539 | Revalues: 118562 | GridSize: 82
Generation 540 | Revalues: 118782 | GridSize: 88
Generation 541 | Revalues: 119008 | GridSize: 92
Generation 542 | Revalues: 119226 | GridSize: 99
Generation 543 | Revalues: 119458 | GridSize: 100
Generation 544 | Revalues: 119652 | GridSize: 113
Generation 545 | Revalues: 119862 | GridSize: 107
Generation 546 | Revalues: 120076 | GridSize: 114
Generation 547 | Revalues: 120278 | GridSize: 108
Generation 548 | Revalues: 120484 | GridSize: 106
Generation 549 | Revalues: 120692 | GridSize: 111
Generation 550 | Revalues: 120898 | GridSize: 111
Generation 551 | Revalues: 121126 | GridSize: 117
Generation 552 | Revalues: 121348 | GridSize: 107
Generation 553 | Revalues: 121568 | GridSize: 106
Generation 554 | Revalues: 121776 | GridSize: 92
Generation 555 | Revalues: 122006 | GridSize: 91
Generation 556 | Revalues: 122220 | GridSize: 86
Generation 557 | Revalues: 122414 | GridSize: 89
Generation 558 | Revalues: 122638 | GridSize: 93
