Generation 0 | Revalues: 100 | GridSize: 9
Generation 98 | Revalues: 140900 | GridSize: 297
Generation 99 | Revalues: 142010 | GridSize: 292
Generation 100 | Revalues: 143010 | GridSize: 300
Generation 101 | Revalues: 144040 | GridSize: 300
Generation 102 | Revalues: 145080 | GridSize: 299
Generation 103 | Revalues: 146160 | GridSize: 299
Generation 104 | Revalues: 147170 | GridSize: 300
Generation 105 | Revalues: 148210 | GridSize: 300
Generation 106 | Revalues: 149290 | GridSize: 298
Generation 107 | Revalues: 150340 | GridSize: 300
Generation 108 | Revalues: 151420 | GridSize: 300
Generation 109 | Revalues: 152540 | GridSize: 300
Generation 110 | Revalues: 153740 | GridSize: 297
Generation 111 | Revalues: 154820 | GridSize: 300
Generation 112 | Revalues: 155880 | GridSize: 300
Generation 113 | Revalues: 156940 | GridSize: 299
Generation 114 | Revalues: 158050 | GridSize: 299
Generation 115 | Revalues: 159180 | GridSize: 300
Generation 116 | Revalues: 160390 | GridSize: 293
Generation 117 | Revalues: 161410 | GridSize: 288
Generation 118 | Revalues: 162440 | GridSize: 294
Generation 119 | Revalues: 163460 | GridSize: 296
Generation 120 | Revalues: 164500 | GridSize: 293
Generation 121 | Revalues: 165570 | GridSize: 297
Generation 122 | Revalues: 166680 | GridSize: 299
Generation 123 | Revalues: 167680 | GridSize: 299
Generation 124 | Revalues: 168790 | GridSize: 297
Generation 125 | Revalues: 169790 | GridSize: 299
Generation 126 | Revalues: 170900 | GridSize: 297
Generation 127 | Revalues: 171900 | GridSize: 300
Generation 128 | Revalues: 172920 | GridSize: 300
Generation 129 | Revalues: 174100 | GridSize: 295
Generation 130 | Revalues: 175260 | GridSize: 293
Generation 131 | Revalues: 176290 | GridSize: 298
Generation 132 | Revalues: 177410 | GridSize: 300
Generation 133 | Revalues: 178410 | GridSize: 300
Generation 134 | Revalues: 179430 | GridSize: 300
Generation 135 | Revalues: 180440 | GridSize: 300
Generation 136 | Revalues: 181440 | GridSize: 300
Generation 137 | Revalues: 182510 | GridSize: 297
Generation 138 | Revalues: 183570 | GridSize: 290
Generation 139 | Revalues: 184850 | GridSize: 299
Generation 140 | Revalues: 185880 | GridSize: 297
Generation 141 | Revalues: 186880 | GridSize: 294
Generation 142 | Revalues: 187980 | GridSize: 297
Generation 143 | Revalues: 188990 | GridSize: 300
Generation 144 | Revalues: 190100 | GridSize: 298
Generation 145 | Revalues: 191140 | GridSize: 300
Generation 146 | Revalues: 192140 | GridSize: 300
Generation 147 | Revalues: 193150 | GridSize: 293
Generation 148 | Revalues: 194290 | GridSize: 300
Generation 149 | Revalues: 195290 | GridSize: 298
Generation 150 | Revalues: 196510 | GridSize: 300
Generation 151 | Revalues: 197740 | GridSize: 288
Generation 152 | Revalues: 198740 | GridSize: 295
Generation 153 | Revalues: 199840 | GridSize: 299
Generation 154 | Revalues: 200850 | GridSize: 300
Generation 155 | Revalues: 201850 | GridSize: 300
Generation 156 | Revalues: 202850 | GridSize: 300
Generation 157 | Revalues: 203920 | GridSize: 300
Generation 158 | Revalues: 204960 | GridSize: 300
Generation 159 | Revalues: 205960 | GridSize: 295
Generation 160 | Revalues: 206960 | GridSize: 300
Generation 161 | Revalues: 207960 | GridSize: 299
Generation 162 | Revalues: 209060 | GridSize: 297
Generation 163 | Revalues: 210060 | GridSize: 300
Generation 164 | Revalues: 211130 | GridSize: 300
Generation 165 | Revalues: 212140 | GridSize: 299
Generation 166 | Revalues: 213220 | GridSize: 299
Generation 167 | Revalues: 214350 | GridSize: 299
Generation 168 | Revalues: 215380 | GridSize: 300
Generation 169 | Revalues: 216380 | GridSize: 300
Generation 170 | Revalues: 217460 | GridSize: 300
Generation 171 | Revalues: 218490 | GridSize: 299
Generation 172 | Revalues: 219530 | GridSize: 300
Generation 173 | Revalues: 220540 | GridSize: 300
Generation 174 | Revalues: 221570 | GridSize: 299
Generation 175 | Revalues: 222570 | GridSize: 300
Generation 176 | Revalues: 223640 | GridSize: 300
Generation 177 | Revalues: 224660 | GridSize: 297
Generation 178 | Revalues: 225910 | GridSize: 299
Generation 179 | Revalues: 226960 | GridSize: 300
Generation 180 | Revalues: 228080 | GridSize: 296
Generation 181 | Revalues: 229110 | GridSize: 292
Generation 182 | Revalues: 230120 | GridSize: 299
Generation 183 | Revalues: 231130 | GridSize: 299
Generation 184 | Revalues: 232150 | GridSize: 300
Generation 185 | Revalues: 233220 | GridSize: 299
Generation 186 | Revalues: 234220 | GridSize: 299
Generation 187 | Revalues: 235230 | GridSize: 300
Generation 188 | Revalues: 236280 | GridSize: 300
Generation 189 | Revalues: 237330 | GridSize: 297
Generation 190 | Revalues: 238400 | GridSize: 300
Generation 191 | Revalues: 239400 | GridSize: 300
Generation 192 | Revalues: 240460 | GridSize: 300
Generation 193 | Revalues: 241480 | GridSize: 298
Generation 194 | Revalues: 242580 | GridSize: 299
Generation 195 | Revalues: 243580 | GridSize: 300
Generation 196 | Revalues: 244580 | GridSize: 300
Generation 197 | Revalues: 245590 | GridSize: 300
Generation 198 | Revalues: 246630 | GridSize: 298
Generation 199 | Revalues: 247640 | GridSize: 300
Generation 200 | Revalues: 248640 | GridSize: 300
Generation 201 | Revalues: 249650 | GridSize: 300
Generation 202 | Revalues: 250670 | GridSize: 300
Generation 203 | Revalues: 251710 | GridSize: 300
Generation 204 | Revalues: 252770 | GridSize: 298
Generation 205 | Revalues: 253820 | GridSize: 298
Generation 206 | Revalues: 254870 | GridSize: 299
Generation 207 | Revalues: 255930 | GridSize: 300
Generation 208 | Revalues: 256930 | GridSize: 300
Generation 209 | Revalues: 258110 | GridSize: 300
Generation 210 | Revalues: 259290 | GridSize: 294
Generation 211 | Revalues: 260310 | GridSize: 299
Generation 212 | Revalues: 261430 | GridSize: 300
Generation 213 | Revalues: 262530 | GridSize: 300
Generation 214 | Revalues: 263550 | GridSize: 298
Generation 215 | Revalues: 264560 | GridSize: 298
Generation 216 | Revalues: 265560 | GridSize: 300
Generation 217 | Revalues: 266600 | GridSize: 297
Generation 218 | Revalues: 267600 | GridSize: 298
Generation 219 | Revalues: 268680 | GridSize: 296
Generation 220 | Revalues: 269680 | GridSize: 298
Generation 221 | Revalues: 270720 | GridSize: 299
Generation 222 | Revalues: 271760 | GridSize: 300
Generation 223 | Revalues: 272810 | GridSize: 300
Generation 224 | Revalues: 273940 | GridSize: 300
Generation 225 | Revalues: 274960 | GridSize: 300
Generation 226 | Revalues: 276130 | GridSize: 300
Generation 227 | Revalues: 277190 | GridSize: 300
Generation 228 | Revalues: 278370 | GridSize: 300
Generation 229 | Revalues: 279440 | GridSize: 298
Generation 230 | Revalues: 280440 | GridSize: 299
Generation 231 | Revalues: 281440 | GridSize: 300
Generation 232 | Revalues: 282440 | GridSize: 300
Generation 233 | Revalues: 283480 | GridSize: 300
Generation 234 | Revalues: 284550 | GridSize: 299
Generation 235 | Revalues: 285550 | GridSize: 300
Generation 236 | Revalues: 286550 | GridSize: 300
Generation 237 | Revalues: 287650 | GridSize: 300
Generation 238 | Revalues: 288680 | GridSize: 300
Generation 239 | Revalues: 289740 | GridSize: 300
Generation 240 | Revalues: 290910 | GridSize: 299
Generation 241 | Revalues: 291910 | GridSize: 300
Generation 242 | Revalues: 292940 | GridSize: 299
Generation 243 | Revalues: 293970 | GridSize: 300
Generation 244 | Revalues: 295100 | GridSize: 299
Generation 245 | Revalues: 296100 | GridSize: 300
Generation 246 | Revalues: 297120 | GridSize: 300
Generation 247 | Revalues: 298130 | GridSize: 300
Generation 248 | Revalues: 299140 | GridSize: 300
Generation 249 | Revalues: 300140 | GridSize: 299
Generation 250 | Revalues: 301190 | GridSize: 298
Generation 251 | Revalues: 302190 | GridSize: 300
Generation 252 | Revalues: 303330 | GridSize: 300
Generation 253 | Revalues: 304330 | GridSize: 300
Generation 254 | Revalues: 305330 | GridSize: 300
Generation 255 | Revalues: 306350 | GridSize: 300
Generation 256 | Revalues: 307380 | GridSize: 300
Generation 257 | Revalues: 308380 | GridSize: 300
Generation 258 | Revalues: 309510 | GridSize: 300
Generation 259 | Revalues: 310520 | GridSize: 300
Generation 260 | Revalues: 311530 | GridSize: 300
Generation 261 | Revalues: 312550 | GridSize: 300
Generation 262 | Revalues: 313550 | GridSize: 300
Generation 263 | Revalues: 314560 | GridSize: 300
Generation 264 | Revalues: 315710 | GridSize: 299
Generation 265 | Revalues: 316810 | GridSize: 298
Generation 266 | Revalues: 317830 | GridSize: 299
Generation 267 | Revalues: 318870 | GridSize: 295
Generation 268 | Revalues: 320050 | GridSize: 300
Generation 269 | Revalues: 321090 | GridSize: 300
Generation 270 | Revalues: 322100 | GridSize: 299
Generation 271 | Revalues: 323110 | GridSize: 296
Generation 272 | Revalues: 324160 | GridSize: 300
Generation 273 | Revalues: 325160 | GridSize: 300
Generation 274 | Revalues: 326350 | GridSize: 300
Generation 275 | Revalues: 327350 | GridSize: 300
Generation 276 | Revalues: 328380 | GridSize: 296
Generation 277 | Revalues: 329390 | GridSize: 300
Generation 278 | Revalues: 330440 | GridSize: 299
Generation 279 | Revalues: 331490 | GridSize: 300
Generation 280 | Revalues: 332490 | GridSize: 299
Generation 281 | Revalues: 333620 | GridSize: 300
Generation 282 | Revalues: 334630 | GridSize: 300
Generation 283 | Revalues: 335630 | GridSize: 300
Generation 284 | Revalues: 336800 | GridSize: 297
Generation 285 | Revalues: 337810 | GridSize: 298
Generation 286 | Revalues: 338810 | GridSize: 299
Generation 287 | Revalues: 339810 | GridSize: 300
Generation 288 | Revalues: 340850 | GridSize: 300
Generation 289 | Revalues: 341930 | GridSize: 300
Generation 290 | Revalues: 343100 | GridSize: 300
Generation 291 | Revalues: 344100 | GridSize: 300
Generation 292 | Revalues: 345100 | GridSize: 300
Generation 293 | Revalues: 346150 | GridSize: 297
Generation 294 | Revalues: 347150 | GridSize: 300
Generation 295 | Revalues: 348230 | GridSize: 300
Generation 296 | Revalues: 349270 | GridSize: 300
Generation 297 | Revalues: 350290 | GridSize: 300
Generation 298 | Revalues: 351290 | GridSize: 300
Generation 299 | Revalues: 352330 | GridSize: 300
Generation 300 | Revalues: 353330 | GridSize: 297
Generation 301 | Revalues: 354330 | GridSize: 300
Generation 302 | Revalues: 355330 | GridSize: 300
Generation 303 | Revalues: 356330 | GridSize: 299
Generation 304 | Revalues: 357390 | GridSize: 298
Generation 305 | Revalues: 358420 | GridSize: 298
Generation 306 | Revalues: 359420 | GridSize: 300
Generation 307 | Revalues: 360440 | GridSize: 298
Generation 308 | Revalues: 361440 | GridSize: 300
Generation 309 | Revalues: 362570 | GridSize: 300
Generation 310 | Revalues: 363570 | GridSize: 300
Generation 311 | Revalues: 364570 | GridSize: 300
Generation 312 | Revalues: 365750 | GridSize: 300
Generation 313 | Revalues: 366910 | GridSize: 300
Generation 314 | Revalues: 367910 | GridSize: 300
Generation 315 | Revalues: 368920 | GridSize: 300
Generation 316 | Revalues: 369950 | GridSize: 298
Generation 317 | Revalues: 371000 | GridSize: 298
Generation 318 | Revalues: 372030 | GridSize: 300
Generation 319 | Revalues: 373130 | GridSize: 300
Generation 320 | Revalues: 374130 | GridSize: 299
Generation 321 | Revalues: 375250 | GridSize: 300
Generation 322 | Revalues: 376260 | GridSize: 300
Generation 323 | Revalues: 377260 | GridSize: 300
Generation 324 | Revalues: 378260 | GridSize: 300
Generation 325 | Revalues: 379330 | GridSize: 300
Generation 326 | Revalues: 380470 | GridSize: 300
Generation 327 | Revalues: 381560 | GridSize: 296
Generation 328 | Revalues: 382560 | GridSize: 300
Generation 329 | Revalues: 383600 | GridSize: 300
Generation 330 | Revalues: 384600 | GridSize: 300
Generation 331 | Revalues: 385600 | GridSize: 300
Generation 332 | Revalues: 386600 | GridSize: 300
Generation 333 | Revalues: 387600 | GridSize: 300
Generation 334 | Revalues: 388620 | GridSize: 299
Generation 335 | Revalues: 389620 | GridSize: 300
Generation 336 | Revalues: 390730 | GridSize: 300
Generation 337 | Revalues: 391800 | GridSize: 300
Generation 338 | Revalues: 392810 | GridSize: 300
Generation 339 | Revalues: 393820 | GridSize: 300
Generation 340 | Revalues: 394850 | GridSize: 300
Generation 341 | Revalues: 395850 | GridSize: 300
Generation 342 | Revalues: 397270 | GridSize: 300
Generation 343 | Revalues: 398300 | GridSize: 300
Generation 344 | Revalues: 399310 | GridSize: 300
Generation 345 | Revalues: 400310 | GridSize: 300
Generation 346 | Revalues: 401310 | GridSize: 299
Generation 347 | Revalues: 402320 | GridSize: 299
Generation 348 | Revalues: 403320 | GridSize: 300
Generation 349 | Revalues: 404320 | GridSize: 300
Generation 350 | Revalues: 405320 | GridSize: 300
Generation 351 | Revalues: 406400 | GridSize: 299
Generation 352 | Revalues: 407410 | GridSize: 300
Generation 353 | Revalues: 408430 | GridSize: 300
Generation 354 | Revalues: 409570 | GridSize: 300
Generation 355 | Revalues: 410570 | GridSize: 300
Generation 356 | Revalues: 411570 | GridSize: 300
Generation 357 | Revalues: 412570 | GridSize: 300
Generation 358 | Revalues: 413570 | GridSize: 299
Generation 359 | Revalues: 414580 | GridSize: 300
Generation 360 | Revalues: 415590 | GridSize: 298
Generation 361 | Revalues: 416660 | GridSize: 300
Generation 362 | Revalues: 417770 | GridSize: 297
Generation 363 | Revalues: 418770 | GridSize: 300
Generation 364 | Revalues: 419770 | GridSize: 300
Generation 365 | Revalues: 420770 | GridSize: 300
Generation 366 | Revalues: 421770 | GridSize: 300
Generation 367 | Revalues: 422800 | GridSize: 298
Generation 368 | Revalues: 423880 | GridSize: 300
Generation 369 | Revalues: 424880 | GridSize: 300
Generation 370 | Revalues: 425880 | GridSize: 300
Generation 371 | Revalues: 426900 | GridSize: 300
Generation 372 | Revalues: 428010 | GridSize: 299
Generation 373 | Revalues: 429060 | GridSize: 300
Generation 374 | Revalues: 430120 | GridSize: 300
Generation 375 | Revalues: 431170 | GridSize: 300
Generation 376 | Revalues: 432180 | GridSize: 300
Generation 377 | Revalues: 433210 | GridSize: 300
Generation 378 | Revalues: 434210 | GridSize: 300
Generation 379 | Revalues: 435320 | GridSize: 300
Generation 380 | Revalues: 436320 | GridSize: 300
Generation 381 | Revalues: 437320 | GridSize: 300
Generation 382 | Revalues: 438380 | GridSize: 300
Generation 383 | Revalues: 439380 | GridSize: 300
Generation 384 | Revalues: 440380 | GridSize: 300
Generation 385 | Revalues: 441400 | GridSize: 293
Generation 386 | Revalues: 442400 | GridSize: 294
Generation 387 | Revalues: 443420 | GridSize: 300
Generation 388 | Revalues: 444420 | GridSize: 300
Generation 389 | Revalues: 445420 | GridSize: 300
Generation 390 | Revalues: 446420 | GridSize: 300
Generation 391 | Revalues: 447460 | GridSize: 300
Generation 392 | Revalues: 448460 | GridSize: 300
Generation 393 | Revalues: 449460 | GridSize: 300
Generation 394 | Revalues: 450500 | GridSize: 300
Generation 395 | Revalues: 451500 | GridSize: 300
Generation 396 | Revalues: 452660 | GridSize: 297
Generation 397 | Revalues: 453660 | GridSize: 300
Generation 398 | Revalues: 454660 | GridSize: 300
Generation 399 | Revalues: 455660 | GridSize: 300
Generation 400 | Revalues: 456730 | GridSize: 298
Generation 401 | Revalues: 457850 | GridSize: 300
Generation 402 | Revalues: 458850 | GridSize: 300
Generation 403 | Revalues: 459850 | GridSize: 300
Generation 404 | Revalues: 460850 | GridSize: 300
Generation 405 | Revalues: 462170 | GridSize: 298
Generation 406 | Revalues: 463170 | GridSize: 300
Generation 407 | Revalues: 464210 | GridSize: 297
Generation 408 | Revalues: 465270 | GridSize: 300
Generation 409 | Revalues: 466330 | GridSize: 292
Generation 410 | Revalues: 467350 | GridSize: 297
Generation 411 | Revalues: 468350 | GridSize: 300
Generation 412 | Revalues: 469350 | GridSize: 300
Generation 413 | Revalues: 470350 | GridSize: 300
Generation 414 | Revalues: 471350 | GridSize: 300
Generation 415 | Revalues: 472360 | GridSize: 299
Generation 416 | Revalues: 473420 | GridSize: 299
Generation 417 | Revalues: 474440 | GridSize: 300
Generation 418 | Revalues: 475600 | GridSize: 297
Generation 419 | Revalues: 476610 | GridSize: 297
Generation 420 | Revalues: 477680 | GridSize: 300
Generation 421 | Revalues: 478740 | GridSize: 300
Generation 422 | Revalues: 479740 | GridSize: 300
Generation 423 | Revalues: 480740 | GridSize: 300
Generation 424 | Revalues: 481820 | GridSize: 300
Generation 425 | Revalues: 482820 | GridSize: 300
Generation 426 | Revalues: 483840 | GridSize: 300
Generation 427 | Revalues: 484850 | GridSize: 300
Generation 428 | Revalues: 485850 | GridSize: 300
Generation 429 | Revalues: 486850 | GridSize: 300
Generation 430 | Revalues: 487930 | GridSize: 297
Generation 431 | Revalues: 488960 | GridSize: 300
Generation 432 | Revalues: 490010 | GridSize: 296
Generation 433 | Revalues: 491010 | GridSize: 300
Generation 434 | Revalues: 492100 | GridSize: 298
Generation 435 | Revalues: 493150 | GridSize: 300
Generation 436 | Revalues: 494190 | GridSize: 300
Generation 437 | Revalues: 495190 | GridSize: 300
Generation 438 | Revalues: 496280 | GridSize: 300
Generation 439 | Revalues: 497350 | GridSize: 300
Generation 440 | Revalues: 498350 | GridSize: 299
Generation 441 | Revalues: 499470 | GridSize: 300
Generation 442 | Revalues: 500470 | GridSize: 300
Generation 443 | Revalues: 501480 | GridSize: 300
Generation 444 | Revalues: 502480 | GridSize: 299
Generation 445 | Revalues: 503480 | GridSize: 300
Generation 446 | Revalues: 504570 | GridSize: 300
Generation 447 | Revalues: 505680 | GridSize: 300
Generation 448 | Revalues: 506800 | GridSize: 300
Generation 449 | Revalues: 507810 | GridSize: 300
Generation 450 | Revalues: 508880 | GridSize: 300
Generation 451 | Revalues: 509880 | GridSize: 300
Generation 452 | Revalues: 510900 | GridSize: 298
Generation 453 | Revalues: 511900 | GridSize: 300
Generation 454 | Revalues: 512950 | GridSize: 300
Generation 455 | Revalues: 513950 | GridSize: 300
Generation 456 | Revalues: 515000 | GridSize: 300
Generation 457 | Revalues: 516010 | GridSize: 300
Generation 458 | Revalues: 517030 | GridSize: 300
Generation 459 | Revalues: 518050 | GridSize: 300
Generation 460 | Revalues: 519050 | GridSize: 300
Generation 461 | Revalues: 520160 | GridSize: 300
Generation 462 | Revalues: 521160 | GridSize: 300
Generation 463 | Revalues: 522160 | GridSize: 300
Generation 464 | Revalues: 523160 | GridSize: 300
Generation 465 | Revalues: 524170 | GridSize: 300
Generation 466 | Revalues: 525170 | GridSize: 300
Generation 467 | Revalues: 526170 | GridSize: 300
Generation 468 | Revalues: 527190 | GridSize: 300
Generation 469 | Revalues: 528210 | GridSize: 299
Generation 470 | Revalues: 529220 | GridSize: 300
Generation 471 | Revalues: 530220 | GridSize: 300
Generation 472 | Revalues: 531380 | GridSize: 299
Generation 473 | Revalues: 532400 | GridSize: 300
Generation 474 | Revalues: 533400 | GridSize: 300
Generation 475 | Revalues: 534400 | GridSize: 300
Generation 476 | Revalues: 535460 | GridSize: 300
Generation 477 | Revalues: 536520 | GridSize: 300
Generation 478 | Revalues: 537720 | GridSize: 300
Generation 479 | Revalues: 538720 | GridSize: 300
Generation 480 | Revalues: 539720 | GridSize: 300
Generation 481 | Revalues: 540800 | GridSize: 300
Generation 482 | Revalues: 541990 | GridSize: 300
Generation 483 | Revalues: 543040 | GridSize: 300
Generation 484 | Revalues: 544040 | GridSize: 299
Generation 485 | Revalues: 545100 | GridSize: 300
Generation 486 | Revalues: 546150 | GridSize: 299
Generation 487 | Revalues: 547150 | GridSize: 300
Generation 488 | Revalues: 548180 | GridSize: 300
Generation 489 | Revalues: 549180 | GridSize: 300
Generation 490 | Revalues: 550180 | GridSize: 300
Generation 491 | Revalues: 551210 | GridSize: 300
Generation 492 | Revalues: 552220 | GridSize: 300
Generation 493 | Revalues: 553290 | GridSize: 300
Generation 494 | Revalues: 554290 | GridSize: 300
Generation 495 | Revalues: 555450 | GridSize: 300
Generation 496 | Revalues: 556490 | GridSize: 300
Generation 497 | Revalues: 557500 | GridSize: 299
Generation 498 | Revalues: 558510 | GridSize: 300
Generation 499 | Revalues: 559510 | GridSize: 300
Generation 500 | Revalues: 560510 | GridSize: 300
Generation 501 | Revalues: 561510 | GridSize: 300
Generation 502 | Revalues: 562510 | GridSize: 300
Generation 503 | Revalues: 563530 | GridSize: 300
Generation 504 | Revalues: 564560 | GridSize: 300
Generation 505 | Revalues: 565560 | GridSize: 300
Generation 506 | Revalues: 566560 | GridSize: 300
Generation 507 | Revalues: 567620 | GridSize: 298
Generation 508 | Revalues: 568630 | GridSize: 300
Generation 509 | Revalues: 569630 | GridSize: 300
Generation 510 | Revalues: 570630 | GridSize: 300
Generation 511 | Revalues: 571630 | GridSize: 300
Generation 512 | Revalues: 572650 | GridSize: 300
Generation 513 | Revalues: 573670 | GridSize: 300
Generation 514 | Revalues: 574670 | GridSize: 297
Generation 515 | Revalues: 575670 | GridSize: 300
Generation 516 | Revalues: 576670 | GridSize: 300
Generation 517 | Revalues: 577670 | GridSize: 300
Generation 518 | Revalues: 578740 | GridSize: 300
Generation 519 | Revalues: 579740 | GridSize: 300
Generation 520 | Revalues: 580740 | GridSize: 300
Generation 521 | Revalues: 581780 | GridSize: 300
Generation 522 | Revalues: 582790 | GridSize: 300
Generation 523 | Revalues: 583790 | GridSize: 300
Generation 524 | Revalues: 584790 | GridSize: 300
Generation 525 | Revalues: 585810 | GridSize: 300
Generation 526 | Revalues: 586810 | GridSize: 298
Generation 527 | Revalues: 587880 | GridSize: 300
Generation 528 | Revalues: 588880 | GridSize: 300
Generation 529 | Revalues: 589880 | GridSize: 300
Generation 530 | Revalues: 590880 | GridSize: 300
Generation 531 | Revalues: 591900 | GridSize: 300
Generation 532 | Revalues: 592920 | GridSize: 299
Generation 533 | Revalues: 593930 | GridSize: 300
Generation 534 | Revalues: 595000 | GridSize: 300
Generation 535 | Revalues: 596050 | GridSize: 300
Generation 536 | Revalues: 597070 | GridSize: 300
Generation 537 | Revalues: 598090 | GridSize: 300
Generation 538 | Revalues: 599090 | GridSize: 300
Generation 539 | Revalues: 600110 | GridSize: 299
Generation 540 | Revalues: 601110 | GridSize: 300
Generation 541 | Revalues: 602200 | GridSize: 298
Generation 542 | Revalues: 603200 | GridSize: 300
Generation 543 | Revalues: 604210 | GridSize: 300
Generation 544 | Revalues: 605330 | GridSize: 300
Generation 545 | Revalues: 606330 | GridSize: 300
Generation 546 | Revalues: 607330 | GridSize: 300
Generation 547 | Revalues: 608340 | GridSize: 300
Generation 548 | Revalues: 609340 | GridSize: 300
Generation 549 | Revalues: 610390 | GridSize: 300
Generation 550 | Revalues: 611390 | GridSize: 300
Generation 551 | Revalues: 612390 | GridSize: 300
Generation 552 | Revalues: 613390 | GridSize: 300
Generation 553 | Revalues: 614390 | GridSize: 300
Generation 554 | Revalues: 615390 | GridSize: 300
Generation 555 | Revalues: 616390 | GridSize: 300
Generation 556 | Revalues: 617410 | GridSize: 300
Generation 557 | Revalues: 618430 | GridSize: 300
Generation 558 | Revalues: 619540 | GridSize: 300
