Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 88430 | GridSize: 295
Generation 53 | Revalues: 89580 | GridSize: 297
Generation 54 | Revalues: 90680 | GridSize: 298
Generation 55 | Revalues: 91820 | GridSize: 300
Generation 56 | Revalues: 93030 | GridSize: 300
Generation 57 | Revalues: 94380 | GridSize: 300
Generation 58 | Revalues: 95410 | GridSize: 300
Generation 59 | Revalues: 96480 | GridSize: 299
Generation 60 | Revalues: 97680 | GridSize: 300
Generation 61 | Revalues: 98800 | GridSize: 300
Generation 62 | Revalues: 100030 | GridSize: 297
Generation 63 | Revalues: 101170 | GridSize: 300
Generation 64 | Revalues: 102420 | GridSize: 300
Generation 65 | Revalues: 103630 | GridSize: 290
Generation 66 | Revalues: 104690 | GridSize: 297
Generation 67 | Revalues: 105790 | GridSize: 299
Generation 68 | Revalues: 107030 | GridSize: 300
Generation 69 | Revalues: 108170 | GridSize: 297
Generation 70 | Revalues: 109270 | GridSize: 292
Generation 71 | Revalues: 110320 | GridSize: 300
Generation 72 | Revalues: 111540 | GridSize: 300
Generation 73 | Revalues: 113010 | GridSize: 300
Generation 74 | Revalues: 114130 | GridSize: 300
Generation 75 | Revalues: 115240 | GridSize: 300
Generation 76 | Revalues: 116450 | GridSize: 296
Generation 77 | Revalues: 117680 | GridSize: 300
Generation 78 | Revalues: 118690 | GridSize: 300
Generation 79 | Revalues: 119700 | GridSize: 300
Generation 80 | Revalues: 120870 | GridSize: 300
Generation 81 | Revalues: 122080 | GridSize: 300
Generation 82 | Revalues: 123120 | GridSize: 300
Generation 83 | Revalues: 124180 | GridSize: 300
Generation 84 | Revalues: 125450 | GridSize: 300
Generation 85 | Revalues: 126660 | GridSize: 300
Generation 86 | Revalues: 128160 | GridSize: 300
Generation 87 | Revalues: 129280 | GridSize: 300
Generation 88 | Revalues: 130460 | GridSize: 300
Generation 89 | Revalues: 131630 | GridSize: 299
Generation 90 | Revalues: 132710 | GridSize: 300
Generation 91 | Revalues: 133840 | GridSize: 299
Generation 92 | Revalues: 134900 | GridSize: 299
Generation 93 | Revalues: 136050 | GridSize: 300
Generation 94 | Revalues: 137610 | GridSize: 300
Generation 95 | Revalues: 138800 | GridSize: 300
Generation 96 | Revalues: 139820 | GridSize: 300
Generation 97 | Revalues: 140880 | GridSize: 300
Generation 98 | Revalues: 141950 | GridSize: 300
Generation 99 | Revalues: 142970 | GridSize: 300
Generation 100 | Revalues: 144480 | GridSize: 295
Generation 101 | Revalues: 145490 | GridSize: 300
Generation 102 | Revalues: 146630 | GridSize: 299
Generation 103 | Revalues: 147730 | GridSize: 297
Generation 104 | Revalues: 148760 | GridSize: 300
Generation 105 | Revalues: 149920 | GridSize: 299
Generation 106 | Revalues: 150970 | GridSize: 299
Generation 107 | Revalues: 151980 | GridSize: 300
Generation 108 | Revalues: 153180 | GridSize: 300
Generation 109 | Revalues: 154630 | GridSize: 300
Generation 110 | Revalues: 155670 | GridSize: 300
Generation 111 | Revalues: 156730 | GridSize: 296
Generation 112 | Revalues: 157770 | GridSize: 300
Generation 113 | Revalues: 158800 | GridSize: 300
Generation 114 | Revalues: 160060 | GridSize: 300
Generation 115 | Revalues: 161120 | GridSize: 300
Generation 116 | Revalues: 162160 | GridSize: 299
Generation 117 | Revalues: 163220 | GridSize: 300
Generation 118 | Revalues: 164240 | GridSize: 300
Generation 119 | Revalues: 165260 | GridSize: 300
Generation 120 | Revalues: 166740 | GridSize: 299
Generation 121 | Revalues: 167820 | GridSize: 300
Generation 122 | Revalues: 168840 | GridSize: 300
Generation 123 | Revalues: 169910 | GridSize: 300
Generation 124 | Revalues: 170960 | GridSize: 300
Generation 125 | Revalues: 172010 | GridSize: 300
Generation 126 | Revalues: 173080 | GridSize: 300
Generation 127 | Revalues: 174250 | GridSize: 299
Generation 128 | Revalues: 175290 | GridSize: 300
Generation 129 | Revalues: 176300 | GridSize: 300
Generation 130 | Revalues: 177400 | GridSize: 298
Generation 131 | Revalues: 178450 | GridSize: 300
Generation 132 | Revalues: 179870 | GridSize: 300
Generation 133 | Revalues: 180970 | GridSize: 300
Generation 134 | Revalues: 182030 | GridSize: 300
Generation 135 | Revalues: 183130 | GridSize: 300
Generation 136 | Revalues: 184130 | GridSize: 300
Generation 137 | Revalues: 185150 | GridSize: 300
Generation 138 | Revalues: 186200 | GridSize: 299
Generation 139 | Revalues: 187220 | GridSize: 299
Generation 140 | Revalues: 188310 | GridSize: 298
Generation 141 | Revalues: 189490 | GridSize: 300
Generation 142 | Revalues: 190520 | GridSize: 300
Generation 143 | Revalues: 191560 | GridSize: 300
Generation 144 | Revalues: 192570 | GridSize: 300
Generation 145 | Revalues: 193580 | GridSize: 299
Generation 146 | Revalues: 194720 | GridSize: 293
Generation 147 | Revalues: 195780 | GridSize: 300
Generation 148 | Revalues: 196820 | GridSize: 300
Generation 149 | Revalues: 197840 | GridSize: 299
Generation 150 | Revalues: 199270 | GridSize: 300
Generation 151 | Revalues: 200310 | GridSize: 300
Generation 152 | Revalues: 201320 | GridSize: 300
Generation 153 | Revalues: 202330 | GridSize: 300
Generation 154 | Revalues: 203390 | GridSize: 300
Generation 155 | Revalues: 204400 | GridSize: 300
Generation 156 | Revalues: 205410 | GridSize: 300
Generation 157 | Revalues: 206420 | GridSize: 300
Generation 158 | Revalues: 207740 | GridSize: 300
Generation 159 | Revalues: 208760 | GridSize: 300
Generation 160 | Revalues: 209770 | GridSize: 300
Generation 161 | Revalues: 210800 | GridSize: 300
Generation 162 | Revalues: 211810 | GridSize: 300
Generation 163 | Revalues: 212820 | GridSize: 299
Generation 164 | Revalues: 213830 | GridSize: 300
Generation 165 | Revalues: 215020 | GridSize: 300
Generation 166 | Revalues: 216070 | GridSize: 300
Generation 167 | Revalues: 217460 | GridSize: 300
Generation 168 | Revalues: 218500 | GridSize: 300
Generation 169 | Revalues: 219720 | GridSize: 299
Generation 170 | Revalues: 220730 | GridSize: 300
Generation 171 | Revalues: 221830 | GridSize: 300
Generation 172 | Revalues: 222910 | GridSize: 300
Generation 173 | Revalues: 224160 | GridSize: 299
Generation 174 | Revalues: 225250 | GridSize: 300
Generation 175 | Revalues: 226940 | GridSize: 300
Generation 176 | Revalues: 228010 | GridSize: 299
Generation 177 | Revalues: 229020 | GridSize: 300
Generation 178 | Revalues: 230050 | GridSize: 298
Generation 179 | Revalues: 231060 | GridSize: 300
Generation 180 | Revalues: 232090 | GridSize: 300
Generation 181 | Revalues: 233110 | GridSize: 300
Generation 182 | Revalues: 234140 | GridSize: 298
Generation 183 | Revalues: 235140 | GridSize: 300
Generation 184 | Revalues: 236160 | GridSize: 300
Generation 185 | Revalues: 237170 | GridSize: 299
Generation 186 | Revalues: 238180 | GridSize: 300
Generation 187 | Revalues: 239210 | GridSize: 300
Generation 188 | Revalues: 240340 | GridSize: 300
Generation 189 | Revalues: 241350 | GridSize: 300
Generation 190 | Revalues: 242440 | GridSize: 300
Generation 191 | Revalues: 243450 | GridSize: 300
Generation 192 | Revalues: 244460 | GridSize: 300
Generation 193 | Revalues: 245520 | GridSize: 300
Generation 194 | Revalues: 246580 | GridSize: 300
Generation 195 | Revalues: 247590 | GridSize: 300
Generation 196 | Revalues: 248640 | GridSize: 300
Generation 197 | Revalues: 249790 | GridSize: 300
Generation 198 | Revalues: 250800 | GridSize: 300
Generation 199 | Revalues: 251810 | GridSize: 300
Generation 200 | Revalues: 252830 | GridSize: 300
Generation 201 | Revalues: 253860 | GridSize: 300
Generation 202 | Revalues: 255320 | GridSize: 300
Generation 203 | Revalues: 256330 | GridSize: 300
Generation 204 | Revalues: 257340 | GridSize: 300
Generation 205 | Revalues: 258350 | GridSize: 300
Generation 206 | Revalues: 259360 | GridSize: 300
Generation 207 | Revalues: 260760 | GridSize: 300
Generation 208 | Revalues: 261800 | GridSize: 300
Generation 209 | Revalues: 262870 | GridSize: 300
Generation 210 | Revalues: 263910 | GridSize: 300
Generation 211 | Revalues: 264930 | GridSize: 300
Generation 212 | Revalues: 265940 | GridSize: 300
Generation 213 | Revalues: 266990 | GridSize: 300
Generation 214 | Revalues: 268050 | GridSize: 300
Generation 215 | Revalues: 269100 | GridSize: 300
Generation 216 | Revalues: 270120 | GridSize: 300
Generation 217 | Revalues: 271530 | GridSize: 300
Generation 218 | Revalues: 272580 | GridSize: 300
Generation 219 | Revalues: 273840 | GridSize: 300
Generation 220 | Revalues: 274870 | GridSize: 300
Generation 221 | Revalues: 275890 | GridSize: 300
Generation 222 | Revalues: 276940 | GridSize: 300
Generation 223 | Revalues: 277960 | GridSize: 300
Generation 224 | Revalues: 279270 | GridSize: 300
Generation 225 | Revalues: 280270 | GridSize: 300
Generation 226 | Revalues: 281310 | GridSize: 300
Generation 227 | Revalues: 282310 | GridSize: 300
Generation 228 | Revalues: 283380 | GridSize: 300
Generation 229 | Revalues: 284390 | GridSize: 300
Generation 230 | Revalues: 285400 | GridSize: 300
Generation 231 | Revalues: 286410 | GridSize: 300
Generation 232 | Revalues: 287490 | GridSize: 300
Generation 233 | Revalues: 288500 | GridSize: 300
Generation 234 | Revalues: 289510 | GridSize: 300
Generation 235 | Revalues: 290770 | GridSize: 300
Generation 236 | Revalues: 292020 | GridSize: 300
Generation 237 | Revalues: 293030 | GridSize: 300
Generation 238 | Revalues: 294080 | GridSize: 298
Generation 239 | Revalues: 295120 | GridSize: 300
Generation 240 | Revalues: 296190 | GridSize: 296
Generation 241 | Revalues: 297240 | GridSize: 300
Generation 242 | Revalues: 298320 | GridSize: 300
Generation 243 | Revalues: 299330 | GridSize: 300
Generation 244 | Revalues: 300350 | GridSize: 300
Generation 245 | Revalues: 301360 | GridSize: 300
Generation 246 | Revalues: 302370 | GridSize: 300
Generation 247 | Revalues: 303380 | GridSize: 300
Generation 248 | Revalues: 304390 | GridSize: 300
Generation 249 | Revalues: 305410 | GridSize: 300
Generation 250 | Revalues: 307000 | GridSize: 300
Generation 251 | Revalues: 308260 | GridSize: 300
Generation 252 | Revalues: 309270 | GridSize: 300
Generation 253 | Revalues: 310460 | GridSize: 297
Generation 254 | Revalues: 311500 | GridSize: 300
Generation 255 | Revalues: 312750 | GridSize: 300
Generation 256 | Revalues: 313760 | GridSize: 300
Generation 257 | Revalues: 314800 | GridSize: 300
Generation 258 | Revalues: 315860 | GridSize: 300
Generation 259 | Revalues: 316960 | GridSize: 300
Generation 260 | Revalues: 318040 | GridSize: 300
Generation 261 | Revalues: 319060 | GridSize: 300
Generation 262 | Revalues: 320070 | GridSize: 300
Generation 263 | Revalues: 321080 | GridSize: 300
Generation 264 | Revalues: 322090 | GridSize: 300
Generation 265 | Revalues: 323100 | GridSize: 299
Generation 266 | Revalues: 324140 | GridSize: 300
Generation 267 | Revalues: 325180 | GridSize: 300
Generation 268 | Revalues: 326190 | GridSize: 300
Generation 269 | Revalues: 327200 | GridSize: 300
Generation 270 | Revalues: 328210 | GridSize: 300
Generation 271 | Revalues: 329220 | GridSize: 300
Generation 272 | Revalues: 330230 | GridSize: 300
Generation 273 | Revalues: 331240 | GridSize: 300
Generation 274 | Revalues: 332250 | GridSize: 300
Generation 275 | Revalues: 333270 | GridSize: 300
Generation 276 | Revalues: 334290 | GridSize: 300
Generation 277 | Revalues: 335700 | GridSize: 300
Generation 278 | Revalues: 336700 | GridSize: 300
Generation 279 | Revalues: 337720 | GridSize: 300
Generation 280 | Revalues: 338750 | GridSize: 300
Generation 281 | Revalues: 340170 | GridSize: 296
Generation 282 | Revalues: 341210 | GridSize: 300
Generation 283 | Revalues: 342740 | GridSize: 300
Generation 284 | Revalues: 343750 | GridSize: 300
Generation 285 | Revalues: 345140 | GridSize: 300
Generation 286 | Revalues: 346170 | GridSize: 300
Generation 287 | Revalues: 347430 | GridSize: 300
Generation 288 | Revalues: 348440 | GridSize: 300
Generation 289 | Revalues: 349470 | GridSize: 300
Generation 290 | Revalues: 350490 | GridSize: 300
Generation 291 | Revalues: 351780 | GridSize: 300
Generation 292 | Revalues: 352800 | GridSize: 300
Generation 293 | Revalues: 353820 | GridSize: 300
Generation 294 | Revalues: 354870 | GridSize: 298
Generation 295 | Revalues: 355920 | GridSize: 300
Generation 296 | Revalues: 356930 | GridSize: 300
Generation 297 | Revalues: 357940 | GridSize: 300
Generation 298 | Revalues: 358960 | GridSize: 300
Generation 299 | Revalues: 359980 | GridSize: 300
Generation 300 | Revalues: 360990 | GridSize: 300
Generation 301 | Revalues: 362000 | GridSize: 299
Generation 302 | Revalues: 363050 | GridSize: 300
Generation 303 | Revalues: 364090 | GridSize: 300
Generation 304 | Revalues: 365290 | GridSize: 300
Generation 305 | Revalues: 366300 | GridSize: 300
Generation 306 | Revalues: 367480 | GridSize: 300
Generation 307 | Revalues: 368490 | GridSize: 300
Generation 308 | Revalues: 369520 | GridSize: 300
Generation 309 | Revalues: 370580 | GridSize: 300
Generation 310 | Revalues: 371590 | GridSize: 300
Generation 311 | Revalues: 372600 | GridSize: 300
Generation 312 | Revalues: 373730 | GridSize: 300
Generation 313 | Revalues: 374780 | GridSize: 300
Generation 314 | Revalues: 375830 | GridSize: 300
Generation 315 | Revalues: 376870 | GridSize: 299
Generation 316 | Revalues: 377900 | GridSize: 300
Generation 317 | Revalues: 378960 | GridSize: 300
Generation 318 | Revalues: 379970 | GridSize: 300
Generation 319 | Revalues: 381290 | GridSize: 300
Generation 320 | Revalues: 382390 | GridSize: 300
Generation 321 | Revalues: 383390 | GridSize: 300
Generation 322 | Revalues: 384400 | GridSize: 300
Generation 323 | Revalues: 385430 | GridSize: 300
Generation 324 | Revalues: 386470 | GridSize: 300
Generation 325 | Revalues: 387480 | GridSize: 300
Generation 326 | Revalues: 388500 | GridSize: 300
Generation 327 | Revalues: 389510 | GridSize: 300
Generation 328 | Revalues: 390520 | GridSize: 300
Generation 329 | Revalues: 391530 | GridSize: 300
Generation 330 | Revalues: 392550 | GridSize: 300
Generation 331 | Revalues: 393610 | GridSize: 300
Generation 332 | Revalues: 394640 | GridSize: 300
Generation 333 | Revalues: 395680 | GridSize: 300
Generation 334 | Revalues: 396740 | GridSize: 295
Generation 335 | Revalues: 397750 | GridSize: 300
Generation 336 | Revalues: 398760 | GridSize: 300
Generation 337 | Revalues: 399800 | GridSize: 300
Generation 338 | Revalues: 400820 | GridSize: 300
Generation 339 | Revalues: 402210 | GridSize: 300
Generation 340 | Revalues: 403430 | GridSize: 300
Generation 341 | Revalues: 404500 | GridSize: 300
Generation 342 | Revalues: 405570 | GridSize: 300
Generation 343 | Revalues: 406690 | GridSize: 300
Generation 344 | Revalues: 407800 | GridSize: 300
Generation 345 | Revalues: 408840 | GridSize: 300
Generation 346 | Revalues: 409860 | GridSize: 300
Generation 347 | Revalues: 410880 | GridSize: 299
Generation 348 | Revalues: 411890 | GridSize: 300
Generation 349 | Revalues: 412910 | GridSize: 300
Generation 350 | Revalues: 413920 | GridSize: 300
Generation 351 | Revalues: 414950 | GridSize: 300
Generation 352 | Revalues: 415960 | GridSize: 300
Generation 353 | Revalues: 416970 | GridSize: 300
Generation 354 | Revalues: 417980 | GridSize: 300
Generation 355 | Revalues: 419000 | GridSize: 300
Generation 356 | Revalues: 420010 | GridSize: 300
Generation 357 | Revalues: 421030 | GridSize: 300
Generation 358 | Revalues: 422040 | GridSize: 300
Generation 359 | Revalues: 423070 | GridSize: 300
Generation 360 | Revalues: 424140 | GridSize: 298
Generation 361 | Revalues: 425150 | GridSize: 300
Generation 362 | Revalues: 426290 | GridSize: 300
Generation 363 | Revalues: 427360 | GridSize: 300
Generation 364 | Revalues: 428460 | GridSize: 300
Generation 365 | Revalues: 429470 | GridSize: 300
Generation 366 | Revalues: 430490 | GridSize: 300
Generation 367 | Revalues: 431500 | GridSize: 300
Generation 368 | Revalues: 432560 | GridSize: 300
Generation 369 | Revalues: 433580 | GridSize: 300
Generation 370 | Revalues: 434610 | GridSize: 300
Generation 371 | Revalues: 435610 | GridSize: 300
Generation 372 | Revalues: 436620 | GridSize: 300
Generation 373 | Revalues: 437970 | GridSize: 300
Generation 374 | Revalues: 439320 | GridSize: 299
Generation 375 | Revalues: 440330 | GridSize: 300
Generation 376 | Revalues: 442120 | GridSize: 300
Generation 377 | Revalues: 443170 | GridSize: 300
Generation 378 | Revalues: 444180 | GridSize: 298
Generation 379 | Revalues: 445210 | GridSize: 300
Generation 380 | Revalues: 446260 | GridSize: 295
Generation 381 | Revalues: 447270 | GridSize: 300
Generation 382 | Revalues: 448290 | GridSize: 298
Generation 383 | Revalues: 449320 | GridSize: 300
Generation 384 | Revalues: 450390 | GridSize: 300
Generation 385 | Revalues: 451400 | GridSize: 300
Generation 386 | Revalues: 452460 | GridSize: 300
Generation 387 | Revalues: 453520 | GridSize: 300
Generation 388 | Revalues: 454870 | GridSize: 300
Generation 389 | Revalues: 455880 | GridSize: 300
Generation 390 | Revalues: 457230 | GridSize: 300
Generation 391 | Revalues: 458280 | GridSize: 300
Generation 392 | Revalues: 459340 | GridSize: 299
Generation 393 | Revalues: 460630 | GridSize: 300
Generation 394 | Revalues: 461670 | GridSize: 299
Generation 395 | Revalues: 462710 | GridSize: 300
Generation 396 | Revalues: 463760 | GridSize: 300
Generation 397 | Revalues: 464790 | GridSize: 300
Generation 398 | Revalues: 466250 | GridSize: 300
Generation 399 | Revalues: 467260 | GridSize: 300
Generation 400 | Revalues: 468280 | GridSize: 300
Generation 401 | Revalues: 469310 | GridSize: 300
Generation 402 | Revalues: 470320 | GridSize: 300
Generation 403 | Revalues: 471420 | GridSize: 300
Generation 404 | Revalues: 472450 | GridSize: 300
Generation 405 | Revalues: 473460 | GridSize: 300
Generation 406 | Revalues: 474490 | GridSize: 300
Generation 407 | Revalues: 475540 | GridSize: 298
Generation 408 | Revalues: 476580 | GridSize: 300
Generation 409 | Revalues: 477590 | GridSize: 300
Generation 410 | Revalues: 478620 | GridSize: 299
Generation 411 | Revalues: 479630 | GridSize: 300
Generation 412 | Revalues: 480650 | GridSize: 300
Generation 413 | Revalues: 481660 | GridSize: 300
Generation 414 | Revalues: 482720 | GridSize: 300
Generation 415 | Revalues: 483740 | GridSize: 300
Generation 416 | Revalues: 485210 | GridSize: 300
Generation 417 | Revalues: 486290 | GridSize: 300
Generation 418 | Revalues: 487300 | GridSize: 300
Generation 419 | Revalues: 488340 | GridSize: 300
Generation 420 | Revalues: 489640 | GridSize: 300
Generation 421 | Revalues: 490650 | GridSize: 300
Generation 422 | Revalues: 491660 | GridSize: 300
Generation 423 | Revalues: 492710 | GridSize: 300
Generation 424 | Revalues: 493720 | GridSize: 300
Generation 425 | Revalues: 495110 | GridSize: 300
Generation 426 | Revalues: 496140 | GridSize: 300
Generation 427 | Revalues: 497150 | GridSize: 300
Generation 428 | Revalues: 498300 | GridSize: 300
Generation 429 | Revalues: 499340 | GridSize: 300
Generation 430 | Revalues: 500700 | GridSize: 300
Generation 431 | Revalues: 501720 | GridSize: 300
Generation 432 | Revalues: 502730 | GridSize: 300
Generation 433 | Revalues: 503740 | GridSize: 300
Generation 434 | Revalues: 504750 | GridSize: 300
Generation 435 | Revalues: 505770 | GridSize: 300
Generation 436 | Revalues: 506950 | GridSize: 300
Generation 437 | Revalues: 508080 | GridSize: 300
Generation 438 | Revalues: 509090 | GridSize: 300
Generation 439 | Revalues: 510140 | GridSize: 300
Generation 440 | Revalues: 511180 | GridSize: 300
Generation 441 | Revalues: 512200 | GridSize: 300
Generation 442 | Revalues: 513210 | GridSize: 300
Generation 443 | Revalues: 514220 | GridSize: 300
Generation 444 | Revalues: 515240 | GridSize: 300
Generation 445 | Revalues: 516570 | GridSize: 300
Generation 446 | Revalues: 517580 | GridSize: 300
Generation 447 | Revalues: 518640 | GridSize: 300
Generation 448 | Revalues: 519680 | GridSize: 300
Generation 449 | Revalues: 520690 | GridSize: 300
Generation 450 | Revalues: 521730 | GridSize: 299
Generation 451 | Revalues: 522750 | GridSize: 298
Generation 452 | Revalues: 523800 | GridSize: 299
Generation 453 | Revalues: 524850 | GridSize: 300
Generation 454 | Revalues: 525860 | GridSize: 300
Generation 455 | Revalues: 526870 | GridSize: 300
Generation 456 | Revalues: 527900 | GridSize: 300
Generation 457 | Revalues: 528930 | GridSize: 300
Generation 458 | Revalues: 529940 | GridSize: 300
Generation 459 | Revalues: 530980 | GridSize: 300
Generation 460 | Revalues: 531990 | GridSize: 300
Generation 461 | Revalues: 533010 | GridSize: 300
Generation 462 | Revalues: 534040 | GridSize: 300
Generation 463 | Revalues: 535070 | GridSize: 300
Generation 464 | Revalues: 536120 | GridSize: 300
Generation 465 | Revalues: 537190 | GridSize: 298
Generation 466 | Revalues: 538240 | GridSize: 300
Generation 467 | Revalues: 539250 | GridSize: 300
Generation 468 | Revalues: 540390 | GridSize: 300
Generation 469 | Revalues: 541410 | GridSize: 300
Generation 470 | Revalues: 542420 | GridSize: 300
Generation 471 | Revalues: 543460 | GridSize: 300
Generation 472 | Revalues: 544490 | GridSize: 300
Generation 473 | Revalues: 545500 | GridSize: 300
Generation 474 | Revalues: 546510 | GridSize: 300
Generation 475 | Revalues: 547560 | GridSize: 300
Generation 476 | Revalues: 548570 | GridSize: 300
Generation 477 | Revalues: 549580 | GridSize: 300
Generation 478 | Revalues: 550590 | GridSize: 300
Generation 479 | Revalues: 551650 | GridSize: 300
Generation 480 | Revalues: 552680 | GridSize: 300
Generation 481 | Revalues: 553710 | GridSize: 300
Generation 482 | Revalues: 555130 | GridSize: 294
Generation 483 | Revalues: 556340 | GridSize: 300
Generation 484 | Revalues: 557450 | GridSize: 300
Generation 485 | Revalues: 558540 | GridSize: 300
Generation 486 | Revalues: 559620 | GridSize: 299
Generation 487 | Revalues: 560660 | GridSize: 300
Generation 488 | Revalues: 561700 | GridSize: 300
Generation 489 | Revalues: 562720 | GridSize: 300
Generation 490 | Revalues: 563730 | GridSize: 300
Generation 491 | Revalues: 565110 | GridSize: 300
Generation 492 | Revalues: 566170 | GridSize: 300
Generation 493 | Revalues: 567180 | GridSize: 300
Generation 494 | Revalues: 568210 | GridSize: 300
Generation 495 | Revalues: 569230 | GridSize: 298
Generation 496 | Revalues: 570300 | GridSize: 300
Generation 497 | Revalues: 571310 | GridSize: 300
Generation 498 | Revalues: 572320 | GridSize: 300
Generation 499 | Revalues: 573330 | GridSize: 300
Generation 500 | Revalues: 574340 | GridSize: 300
Generation 501 | Revalues: 575350 | GridSize: 300
Generation 502 | Revalues: 576360 | GridSize: 300
Generation 503 | Revalues: 577400 | GridSize: 300
Generation 504 | Revalues: 578430 | GridSize: 299
Generation 505 | Revalues: 579440 | GridSize: 300
Generation 506 | Revalues: 580470 | GridSize: 299
Generation 507 | Revalues: 581490 | GridSize: 300
Generation 508 | Revalues: 582520 | GridSize: 300
Generation 509 | Revalues: 583550 | GridSize: 300
Generation 510 | Revalues: 584560 | GridSize: 300
Generation 511 | Revalues: 585960 | GridSize: 300
Generation 512 | Revalues: 586990 | GridSize: 300
Generation 513 | Revalues: 588040 | GridSize: 300
Generation 514 | Revalues: 589050 | GridSize: 300
Generation 515 | Revalues: 590080 | GridSize: 300
Generation 516 | Revalues: 591090 | GridSize: 300
Generation 517 | Revalues: 592130 | GridSize: 299
Generation 518 | Revalues: 593140 | GridSize: 300
Generation 519 | Revalues: 594150 | GridSize: 300
Generation 520 | Revalues: 595160 | GridSize: 300
Generation 521 | Revalues: 596180 | GridSize: 300
Generation 522 | Revalues: 597190 | GridSize: 300
Generation 523 | Revalues: 598210 | GridSize: 300
Generation 524 | Revalues: 599220 | GridSize: 300
Generation 525 | Revalues: 600230 | GridSize: 300
Generation 526 | Revalues: 601240 | GridSize: 300
Generation 527 | Revalues: 602250 | GridSize: 300
Generation 528 | Revalues: 603560 | GridSize: 300
Generation 529 | Revalues: 604590 | GridSize: 300
Generation 530 | Revalues: 605600 | GridSize: 300
Generation 531 | Revalues: 606610 | GridSize: 300
Generation 532 | Revalues: 607620 | GridSize: 300
Generation 533 | Revalues: 608630 | GridSize: 300
Generation 534 | Revalues: 609650 | GridSize: 300
Generation 535 | Revalues: 610680 | GridSize: 300
Generation 536 | Revalues: 611690 | GridSize: 300
Generation 537 | Revalues: 612710 | GridSize: 300
Generation 538 | Revalues: 613740 | GridSize: 300
Generation 539 | Revalues: 614770 | GridSize: 300
Generation 540 | Revalues: 616160 | GridSize: 300
Generation 541 | Revalues: 617180 | GridSize: 299
Generation 542 | Revalues: 618260 | GridSize: 300
Generation 543 | Revalues: 619340 | GridSize: 300
Generation 544 | Revalues: 620370 | GridSize: 300
Generation 545 | Revalues: 621730 | GridSize: 300
Generation 546 | Revalues: 622750 | GridSize: 299
Generation 547 | Revalues: 623760 | GridSize: 300
Generation 548 | Revalues: 624770 | GridSize: 300
Generation 549 | Revalues: 625780 | GridSize: 300
Generation 550 | Revalues: 626790 | GridSize: 300
Generation 551 | Revalues: 627800 | GridSize: 300
Generation 552 | Revalues: 628830 | GridSize: 300
Generation 553 | Revalues: 629840 | GridSize: 300
Generation 554 | Revalues: 630870 | GridSize: 300
Generation 555 | Revalues: 631880 | GridSize: 300
Generation 556 | Revalues: 632910 | GridSize: 300
Generation 557 | Revalues: 633920 | GridSize: 300
Generation 558 | Revalues: 634930 | GridSize: 300
