Generation 0 | Revalues: 100 | GridSize: 12
Generation 121 | Revalues: 26798 | GridSize: 48
Generation 122 | Revalues: 27020 | GridSize: 42
Generation 123 | Revalues: 27226 | GridSize: 42
Generation 124 | Revalues: 27448 | GridSize: 35
Generation 125 | Revalues: 27666 | GridSize: 38
Generation 126 | Revalues: 27882 | GridSize: 36
Generation 127 | Revalues: 28104 | GridSize: 37
Generation 128 | Revalues: 28298 | GridSize: 37
Generation 129 | Revalues: 28522 | GridSize: 33
Generation 130 | Revalues: 28736 | GridSize: 34
Generation 131 | Revalues: 28966 | GridSize: 33
Generation 132 | Revalues: 29176 | GridSize: 35
Generation 133 | Revalues: 29400 | GridSize: 39
Generation 134 | Revalues: 29612 | GridSize: 38
Generation 135 | Revalues: 29832 | GridSize: 39
Generation 136 | Revalues: 30056 | GridSize: 40
Generation 137 | Revalues: 30258 | GridSize: 37
Generation 138 | Revalues: 30458 | GridSize: 37
Generation 139 | Revalues: 30676 | GridSize: 33
Generation 140 | Revalues: 30916 | GridSize: 33
Generation 141 | Revalues: 31150 | GridSize: 31
Generation 142 | Revalues: 31380 | GridSize: 34
Generation 143 | Revalues: 31598 | GridSize: 34
Generation 144 | Revalues: 31820 | GridSize: 37
Generation 145 | Revalues: 32028 | GridSize: 35
Generation 146 | Revalues: 32262 | GridSize: 34
Generation 147 | Revalues: 32498 | GridSize: 39
Generation 148 | Revalues: 32700 | GridSize: 34
Generation 149 | Revalues: 32886 | GridSize: 37
Generation 150 | Revalues: 33108 | GridSize: 35
Generation 151 | Revalues: 33322 | GridSize: 37
Generation 152 | Revalues: 33556 | GridSize: 38
Generation 153 | Revalues: 33764 | GridSize: 39
Generation 154 | Revalues: 33986 | GridSize: 40
Generation 155 | Revalues: 34220 | GridSize: 44
Generation 156 | Revalues: 34454 | GridSize: 47
Generation 157 | Revalues: 34676 | GridSize: 44
Generation 158 | Revalues: 34896 | GridSize: 46
Generation 159 | Revalues: 35128 | GridSize: 48
Generation 160 | Revalues: 35354 | GridSize: 48
Generation 161 | Revalues: 35582 | GridSize: 45
Generation 162 | Revalues: 35814 | GridSize: 39
Generation 163 | Revalues: 36042 | GridSize: 41
Generation 164 | Revalues: 36248 | GridSize: 41
Generation 165 | Revalues: 36484 | GridSize: 35
Generation 166 | Revalues: 36722 | GridSize: 35
Generation 167 | Revalues: 36920 | GridSize: 35
Generation 168 | Revalues: 37134 | GridSize: 33
Generation 169 | Revalues: 37352 | GridSize: 36
Generation 170 | Revalues: 37576 | GridSize: 38
Generation 171 | Revalues: 37812 | GridSize: 37
Generation 172 | Revalues: 38032 | GridSize: 29
Generation 173 | Revalues: 38248 | GridSize: 34
Generation 174 | Revalues: 38494 | GridSize: 30
Generation 175 | Revalues: 38708 | GridSize: 33
Generation 176 | Revalues: 38932 | GridSize: 37
Generation 177 | Revalues: 39172 | GridSize: 42
Generation 178 | Revalues: 39394 | GridSize: 44
Generation 179 | Revalues: 39614 | GridSize: 44
Generation 180 | Revalues: 39836 | GridSize: 51
Generation 181 | Revalues: 40044 | GridSize: 52
Generation 182 | Revalues: 40254 | GridSize: 50
Generation 183 | Revalues: 40444 | GridSize: 48
Generation 184 | Revalues: 40666 | GridSize: 46
Generation 185 | Revalues: 40886 | GridSize: 46
Generation 186 | Revalues: 41112 | GridSize: 52
Generation 187 | Revalues: 41324 | GridSize: 50
Generation 188 | Revalues: 41552 | GridSize: 46
Generation 189 | Revalues: 41792 | GridSize: 52
Generation 190 | Revalues: 41988 | GridSize: 54
Generation 191 | Revalues: 42212 | GridSize: 55
Generation 192 | Revalues: 42442 | GridSize: 49
Generation 193 | Revalues: 42678 | GridSize: 49
Generation 194 | Revalues: 42890 | GridSize: 45
Generation 195 | Revalues: 43102 | GridSize: 47
Generation 196 | Revalues: 43336 | GridSize: 50
Generation 197 | Revalues: 43544 | GridSize: 48
Generation 198 | Revalues: 43776 | GridSize: 51
Generation 199 | Revalues: 44012 | GridSize: 51
Generation 200 | Revalues: 44240 | GridSize: 54
Generation 201 | Revalues: 44460 | GridSize: 50
Generation 202 | Revalues: 44688 | GridSize: 55
Generation 203 | Revalues: 44900 | GridSize: 59
Generation 204 | Revalues: 45106 | GridSize: 56
Generation 205 | Revalues: 45320 | GridSize: 59
Generation 206 | Revalues: 45546 | GridSize: 59
Generation 207 | Revalues: 45776 | GridSize: 55
Generation 208 | Revalues: 45996 | GridSize: 56
Generation 209 | Revalues: 46230 | GridSize: 58
Generation 210 | Revalues: 46452 | GridSize: 60
Generation 211 | Revalues: 46676 | GridSize: 59
Generation 212 | Revalues: 46914 | GridSize: 64
Generation 213 | Revalues: 47142 | GridSize: 62
Generation 214 | Revalues: 47372 | GridSize: 61
Generation 215 | Revalues: 47594 | GridSize: 63
Generation 216 | Revalues: 47810 | GridSize: 62
Generation 217 | Revalues: 48024 | GridSize: 54
Generation 218 | Revalues: 48244 | GridSize: 52
Generation 219 | Revalues: 48468 | GridSize: 54
Generation 220 | Revalues: 48668 | GridSize: 54
Generation 221 | Revalues: 48900 | GridSize: 56
Generation 222 | Revalues: 49104 | GridSize: 51
Generation 223 | Revalues: 49322 | GridSize: 49
Generation 224 | Revalues: 49526 | GridSize: 55
Generation 225 | Revalues: 49716 | GridSize: 58
Generation 226 | Revalues: 49962 | GridSize: 58
Generation 227 | Revalues: 50186 | GridSize: 60
Generation 228 | Revalues: 50398 | GridSize: 63
Generation 229 | Revalues: 50622 | GridSize: 58
Generation 230 | Revalues: 50860 | GridSize: 60
Generation 231 | Revalues: 51068 | GridSize: 64
Generation 232 | Revalues: 51282 | GridSize: 65
Generation 233 | Revalues: 51516 | GridSize: 70
Generation 234 | Revalues: 51746 | GridSize: 64
Generation 235 | Revalues: 51974 | GridSize: 58
Generation 236 | Revalues: 52198 | GridSize: 57
Generation 237 | Revalues: 52434 | GridSize: 56
Generation 238 | Revalues: 52656 | GridSize: 56
Generation 239 | Revalues: 52878 | GridSize: 52
Generation 240 | Revalues: 53114 | GridSize: 51
Generation 241 | Revalues: 53328 | GridSize: 53
Generation 242 | Revalues: 53546 | GridSize: 53
Generation 243 | Revalues: 53736 | GridSize: 54
Generation 244 | Revalues: 53970 | GridSize: 51
Generation 245 | Revalues: 54188 | GridSize: 54
Generation 246 | Revalues: 54414 | GridSize: 54
Generation 247 | Revalues: 54636 | GridSize: 58
Generation 248 | Revalues: 54860 | GridSize: 58
Generation 249 | Revalues: 55080 | GridSize: 60
Generation 250 | Revalues: 55262 | GridSize: 62
Generation 251 | Revalues: 55494 | GridSize: 56
Generation 252 | Revalues: 55706 | GridSize: 57
Generation 253 | Revalues: 55912 | GridSize: 56
Generation 254 | Revalues: 56152 | GridSize: 59
Generation 255 | Revalues: 56376 | GridSize: 56
Generation 256 | Revalues: 56600 | GridSize: 58
Generation 257 | Revalues: 56834 | GridSize: 59
Generation 258 | Revalues: 57066 | GridSize: 64
Generation 259 | Revalues: 57290 | GridSize: 69
Generation 260 | Revalues: 57512 | GridSize: 66
Generation 261 | Revalues: 57744 | GridSize: 61
Generation 262 | Revalues: 57950 | GridSize: 64
Generation 263 | Revalues: 58192 | GridSize: 64
Generation 264 | Revalues: 58386 | GridSize: 67
Generation 265 | Revalues: 58626 | GridSize: 63
Generation 266 | Revalues: 58842 | GridSize: 63
Generation 267 | Revalues: 59046 | GridSize: 67
Generation 268 | Revalues: 59262 | GridSize: 68
Generation 269 | Revalues: 59480 | GridSize: 64
Generation 270 | Revalues: 59708 | GridSize: 67
Generation 271 | Revalues: 59946 | GridSize: 65
Generation 272 | Revalues: 60168 | GridSize: 67
Generation 273 | Revalues: 60390 | GridSize: 70
Generation 274 | Revalues: 60604 | GridSize: 75
Generation 275 | Revalues: 60844 | GridSize: 77
Generation 276 | Revalues: 61060 | GridSize: 76
Generation 277 | Revalues: 61286 | GridSize: 70
Generation 278 | Revalues: 61510 | GridSize: 71
Generation 279 | Revalues: 61710 | GridSize: 70
Generation 280 | Revalues: 61940 | GridSize: 75
Generation 281 | Revalues: 62146 | GridSize: 74
Generation 282 | Revalues: 62372 | GridSize: 74
Generation 283 | Revalues: 62610 | GridSize: 78
Generation 284 | Revalues: 62830 | GridSize: 76
Generation 285 | Revalues: 63032 | GridSize: 72
Generation 286 | Revalues: 63262 | GridSize: 74
Generation 287 | Revalues: 63464 | GridSize: 79
Generation 288 | Revalues: 63686 | GridSize: 76
Generation 289 | Revalues: 63898 | GridSize: 73
Generation 290 | Revalues: 64132 | GridSize: 75
Generation 291 | Revalues: 64374 | GridSize: 79
Generation 292 | Revalues: 64588 | GridSize: 82
Generation 293 | Revalues: 64782 | GridSize: 82
Generation 294 | Revalues: 64984 | GridSize: 82
Generation 295 | Revalues: 65202 | GridSize: 79
Generation 296 | Revalues: 65412 | GridSize: 80
Generation 297 | Revalues: 65646 | GridSize: 81
Generation 298 | Revalues: 65866 | GridSize: 79
Generation 299 | Revalues: 66096 | GridSize: 79
Generation 300 | Revalues: 66328 | GridSize: 86
Generation 301 | Revalues: 66548 | GridSize: 87
Generation 302 | Revalues: 66772 | GridSize: 95
Generation 303 | Revalues: 66978 | GridSize: 97
Generation 304 | Revalues: 67220 | GridSize: 103
Generation 305 | Revalues: 67436 | GridSize: 104
Generation 306 | Revalues: 67660 | GridSize: 99
Generation 307 | Revalues: 67888 | GridSize: 99
Generation 308 | Revalues: 68142 | GridSize: 96
Generation 309 | Revalues: 68384 | GridSize: 94
Generation 310 | Revalues: 68612 | GridSize: 92
Generation 311 | Revalues: 68854 | GridSize: 93
Generation 312 | Revalues: 69076 | GridSize: 92
Generation 313 | Revalues: 69308 | GridSize: 87
Generation 314 | Revalues: 69556 | GridSize: 85
Generation 315 | Revalues: 69786 | GridSize: 82
Generation 316 | Revalues: 69996 | GridSize: 74
Generation 317 | Revalues: 70202 | GridSize: 67
Generation 318 | Revalues: 70412 | GridSize: 70
Generation 319 | Revalues: 70636 | GridSize: 70
Generation 320 | Revalues: 70870 | GridSize: 72
Generation 321 | Revalues: 71090 | GridSize: 67
Generation 322 | Revalues: 71296 | GridSize: 60
Generation 323 | Revalues: 71510 | GridSize: 60
Generation 324 | Revalues: 71728 | GridSize: 60
Generation 325 | Revalues: 71952 | GridSize: 65
Generation 326 | Revalues: 72160 | GridSize: 64
Generation 327 | Revalues: 72376 | GridSize: 65
Generation 328 | Revalues: 72608 | GridSize: 74
Generation 329 | Revalues: 72840 | GridSize: 78
Generation 330 | Revalues: 73076 | GridSize: 74
Generation 331 | Revalues: 73320 | GridSize: 75
Generation 332 | Revalues: 73548 | GridSize: 81
Generation 333 | Revalues: 73772 | GridSize: 84
Generation 334 | Revalues: 73992 | GridSize: 88
Generation 335 | Revalues: 74208 | GridSize: 91
Generation 336 | Revalues: 74392 | GridSize: 92
Generation 337 | Revalues: 74594 | GridSize: 86
Generation 338 | Revalues: 74820 | GridSize: 85
Generation 339 | Revalues: 75046 | GridSize: 86
Generation 340 | Revalues: 75252 | GridSize: 87
Generation 341 | Revalues: 75480 | GridSize: 86
Generation 342 | Revalues: 75704 | GridSize: 86
Generation 343 | Revalues: 75918 | GridSize: 84
Generation 344 | Revalues: 76154 | GridSize: 85
Generation 345 | Revalues: 76368 | GridSize: 86
Generation 346 | Revalues: 76590 | GridSize: 88
Generation 347 | Revalues: 76834 | GridSize: 92
Generation 348 | Revalues: 77028 | GridSize: 92
Generation 349 | Revalues: 77216 | GridSize: 89
Generation 350 | Revalues: 77428 | GridSize: 91
Generation 351 | Revalues: 77634 | GridSize: 88
Generation 352 | Revalues: 77860 | GridSize: 90
Generation 353 | Revalues: 78080 | GridSize: 92
Generation 354 | Revalues: 78276 | GridSize: 93
Generation 355 | Revalues: 78480 | GridSize: 92
Generation 356 | Revalues: 78704 | GridSize: 85
Generation 357 | Revalues: 78910 | GridSize: 90
Generation 358 | Revalues: 79146 | GridSize: 82
Generation 359 | Revalues: 79398 | GridSize: 82
Generation 360 | Revalues: 79624 | GridSize: 86
Generation 361 | Revalues: 79834 | GridSize: 93
Generation 362 | Revalues: 80044 | GridSize: 94
Generation 363 | Revalues: 80262 | GridSize: 90
Generation 364 | Revalues: 80504 | GridSize: 91
Generation 365 | Revalues: 80726 | GridSize: 93
Generation 366 | Revalues: 80946 | GridSize: 89
Generation 367 | Revalues: 81160 | GridSize: 90
Generation 368 | Revalues: 81376 | GridSize: 86
Generation 369 | Revalues: 81574 | GridSize: 86
Generation 370 | Revalues: 81782 | GridSize: 84
Generation 371 | Revalues: 82004 | GridSize: 87
Generation 372 | Revalues: 82224 | GridSize: 89
Generation 373 | Revalues: 82434 | GridSize: 90
Generation 374 | Revalues: 82648 | GridSize: 93
Generation 375 | Revalues: 82862 | GridSize: 90
Generation 376 | Revalues: 83076 | GridSize: 93
Generation 377 | Revalues: 83280 | GridSize: 93
Generation 378 | Revalues: 83504 | GridSize: 92
Generation 379 | Revalues: 83718 | GridSize: 93
Generation 380 | Revalues: 83944 | GridSize: 94
Generation 381 | Revalues: 84172 | GridSize: 96
Generation 382 | Revalues: 84402 | GridSize: 101
Generation 383 | Revalues: 84630 | GridSize: 100
Generation 384 | Revalues: 84878 | GridSize: 104
Generation 385 | Revalues: 85112 | GridSize: 108
Generation 386 | Revalues: 85324 | GridSize: 110
Generation 387 | Revalues: 85558 | GridSize: 110
Generation 388 | Revalues: 85806 | GridSize: 109
Generation 389 | Revalues: 86032 | GridSize: 107
Generation 390 | Revalues: 86222 | GridSize: 107
Generation 391 | Revalues: 86430 | GridSize: 108
Generation 392 | Revalues: 86636 | GridSize: 111
Generation 393 | Revalues: 86830 | GridSize: 111
Generation 394 | Revalues: 87058 | GridSize: 112
Generation 395 | Revalues: 87290 | GridSize: 114
Generation 396 | Revalues: 87510 | GridSize: 116
Generation 397 | Revalues: 87754 | GridSize: 122
Generation 398 | Revalues: 87972 | GridSize: 121
Generation 399 | Revalues: 88212 | GridSize: 120
Generation 400 | Revalues: 88442 | GridSize: 122
Generation 401 | Revalues: 88674 | GridSize: 123
Generation 402 | Revalues: 88900 | GridSize: 124
Generation 403 | Revalues: 89118 | GridSize: 121
Generation 404 | Revalues: 89336 | GridSize: 120
Generation 405 | Revalues: 89570 | GridSize: 121
Generation 406 | Revalues: 89786 | GridSize: 118
Generation 407 | Revalues: 90014 | GridSize: 120
Generation 408 | Revalues: 90246 | GridSize: 120
Generation 409 | Revalues: 90482 | GridSize: 117
Generation 410 | Revalues: 90714 | GridSize: 124
Generation 411 | Revalues: 90926 | GridSize: 128
Generation 412 | Revalues: 91148 | GridSize: 133
Generation 413 | Revalues: 91396 | GridSize: 134
Generation 414 | Revalues: 91608 | GridSize: 132
Generation 415 | Revalues: 91846 | GridSize: 128
Generation 416 | Revalues: 92072 | GridSize: 127
Generation 417 | Revalues: 92286 | GridSize: 125
Generation 418 | Revalues: 92506 | GridSize: 128
Generation 419 | Revalues: 92708 | GridSize: 127
Generation 420 | Revalues: 92916 | GridSize: 125
Generation 421 | Revalues: 93154 | GridSize: 132
Generation 422 | Revalues: 93382 | GridSize: 129
Generation 423 | Revalues: 93606 | GridSize: 128
Generation 424 | Revalues: 93812 | GridSize: 125
Generation 425 | Revalues: 94034 | GridSize: 120
Generation 426 | Revalues: 94272 | GridSize: 117
Generation 427 | Revalues: 94492 | GridSize: 116
Generation 428 | Revalues: 94712 | GridSize: 116
Generation 429 | Revalues: 94930 | GridSize: 116
Generation 430 | Revalues: 95142 | GridSize: 118
Generation 431 | Revalues: 95352 | GridSize: 119
Generation 432 | Revalues: 95556 | GridSize: 123
Generation 433 | Revalues: 95768 | GridSize: 126
Generation 434 | Revalues: 96004 | GridSize: 126
Generation 435 | Revalues: 96238 | GridSize: 128
Generation 436 | Revalues: 96468 | GridSize: 117
Generation 437 | Revalues: 96692 | GridSize: 116
Generation 438 | Revalues: 96910 | GridSize: 121
Generation 439 | Revalues: 97140 | GridSize: 120
Generation 440 | Revalues: 97348 | GridSize: 118
Generation 441 | Revalues: 97572 | GridSize: 123
Generation 442 | Revalues: 97806 | GridSize: 124
Generation 443 | Revalues: 98046 | GridSize: 120
Generation 444 | Revalues: 98256 | GridSize: 121
Generation 445 | Revalues: 98464 | GridSize: 122
Generation 446 | Revalues: 98684 | GridSize: 125
Generation 447 | Revalues: 98882 | GridSize: 120
Generation 448 | Revalues: 99098 | GridSize: 116
Generation 449 | Revalues: 99310 | GridSize: 124
Generation 450 | Revalues: 99558 | GridSize: 120
Generation 451 | Revalues: 99794 | GridSize: 119
Generation 452 | Revalues: 100024 | GridSize: 117
Generation 453 | Revalues: 100218 | GridSize: 113
Generation 454 | Revalues: 100432 | GridSize: 112
Generation 455 | Revalues: 100638 | GridSize: 112
Generation 456 | Revalues: 100846 | GridSize: 114
Generation 457 | Revalues: 101068 | GridSize: 113
Generation 458 | Revalues: 101262 | GridSize: 113
Generation 459 | Revalues: 101490 | GridSize: 115
Generation 460 | Revalues: 101712 | GridSize: 116
Generation 461 | Revalues: 101920 | GridSize: 116
Generation 462 | Revalues: 102164 | GridSize: 116
Generation 463 | Revalues: 102378 | GridSize: 117
Generation 464 | Revalues: 102566 | GridSize: 117
Generation 465 | Revalues: 102786 | GridSize: 120
Generation 466 | Revalues: 103012 | GridSize: 118
Generation 467 | Revalues: 103242 | GridSize: 114
Generation 468 | Revalues: 103482 | GridSize: 112
Generation 469 | Revalues: 103678 | GridSize: 110
Generation 470 | Revalues: 103920 | GridSize: 108
Generation 471 | Revalues: 104142 | GridSize: 106
Generation 472 | Revalues: 104364 | GridSize: 104
Generation 473 | Revalues: 104588 | GridSize: 105
Generation 474 | Revalues: 104822 | GridSize: 106
Generation 475 | Revalues: 105030 | GridSize: 102
Generation 476 | Revalues: 105278 | GridSize: 106
Generation 477 | Revalues: 105512 | GridSize: 105
Generation 478 | Revalues: 105724 | GridSize: 105
Generation 479 | Revalues: 105906 | GridSize: 109
Generation 480 | Revalues: 106130 | GridSize: 112
Generation 481 | Revalues: 106358 | GridSize: 107
Generation 482 | Revalues: 106592 | GridSize: 108
Generation 483 | Revalues: 106780 | GridSize: 111
Generation 484 | Revalues: 107012 | GridSize: 112
Generation 485 | Revalues: 107246 | GridSize: 108
Generation 486 | Revalues: 107452 | GridSize: 109
Generation 487 | Revalues: 107694 | GridSize: 114
Generation 488 | Revalues: 107904 | GridSize: 114
Generation 489 | Revalues: 108104 | GridSize: 113
Generation 490 | Revalues: 108330 | GridSize: 113
Generation 491 | Revalues: 108568 | GridSize: 116
Generation 492 | Revalues: 108780 | GridSize: 121
Generation 493 | Revalues: 109024 | GridSize: 119
Generation 494 | Revalues: 109252 | GridSize: 122
Generation 495 | Revalues: 109492 | GridSize: 124
Generation 496 | Revalues: 109712 | GridSize: 119
Generation 497 | Revalues: 109950 | GridSize: 117
Generation 498 | Revalues: 110176 | GridSize: 117
Generation 499 | Revalues: 110406 | GridSize: 118
Generation 500 | Revalues: 110638 | GridSize: 119
Generation 501 | Revalues: 110842 | GridSize: 120
Generation 502 | Revalues: 111050 | GridSize: 125
Generation 503 | Revalues: 111262 | GridSize: 127
Generation 504 | Revalues: 111500 | GridSize: 123
Generation 505 | Revalues: 111744 | GridSize: 125
Generation 506 | Revalues: 111972 | GridSize: 125
Generation 507 | Revalues: 112194 | GridSize: 126
Generation 508 | Revalues: 112394 | GridSize: 128
Generation 509 | Revalues: 112614 | GridSize: 131
Generation 510 | Revalues: 112848 | GridSize: 132
Generation 511 | Revalues: 113048 | GridSize: 132
Generation 512 | Revalues: 113242 | GridSize: 134
Generation 513 | Revalues: 113470 | GridSize: 137
Generation 514 | Revalues: 113676 | GridSize: 140
Generation 515 | Revalues: 113884 | GridSize: 140
Generation 516 | Revalues: 114132 | GridSize: 143
Generation 517 | Revalues: 114354 | GridSize: 143
Generation 518 | Revalues: 114572 | GridSize: 140
Generation 519 | Revalues: 114826 | GridSize: 138
Generation 520 | Revalues: 115052 | GridSize: 136
Generation 521 | Revalues: 115290 | GridSize: 140
Generation 522 | Revalues: 115522 | GridSize: 144
Generation 523 | Revalues: 115738 | GridSize: 143
Generation 524 | Revalues: 115968 | GridSize: 142
Generation 525 | Revalues: 116190 | GridSize: 141
Generation 526 | Revalues: 116440 | GridSize: 137
Generation 527 | Revalues: 116656 | GridSize: 135
Generation 528 | Revalues: 116872 | GridSize: 130
Generation 529 | Revalues: 117106 | GridSize: 133
Generation 530 | Revalues: 117332 | GridSize: 138
Generation 531 | Revalues: 117566 | GridSize: 141
Generation 532 | Revalues: 117792 | GridSize: 136
Generation 533 | Revalues: 118032 | GridSize: 139
Generation 534 | Revalues: 118250 | GridSize: 130
Generation 535 | Revalues: 118470 | GridSize: 130
Generation 536 | Revalues: 118670 | GridSize: 130
Generation 537 | Revalues: 118898 | GridSize: 124
Generation 538 | Revalues: 119134 | GridSize: 121
Generation 539 | Revalues: 119346 | GridSize: 122
Generation 540 | Revalues: 119564 | GridSize: 120
Generation 541 | Revalues: 119778 | GridSize: 121
Generation 542 | Revalues: 119994 | GridSize: 120
Generation 543 | Revalues: 120244 | GridSize: 124
Generation 544 | Revalues: 120448 | GridSize: 121
Generation 545 | Revalues: 120658 | GridSize: 119
Generation 546 | Revalues: 120886 | GridSize: 117
Generation 547 | Revalues: 121100 | GridSize: 120
Generation 548 | Revalues: 121322 | GridSize: 119
Generation 549 | Revalues: 121550 | GridSize: 115
Generation 550 | Revalues: 121750 | GridSize: 112
Generation 551 | Revalues: 121972 | GridSize: 112
Generation 552 | Revalues: 122202 | GridSize: 112
Generation 553 | Revalues: 122438 | GridSize: 110
Generation 554 | Revalues: 122700 | GridSize: 106
Generation 555 | Revalues: 122918 | GridSize: 108
Generation 556 | Revalues: 123140 | GridSize: 107
Generation 557 | Revalues: 123376 | GridSize: 108
Generation 558 | Revalues: 123608 | GridSize: 110
