Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 122850 | GridSize: 288
Generation 59 | Revalues: 123850 | GridSize: 295
Generation 60 | Revalues: 124950 | GridSize: 299
Generation 61 | Revalues: 126070 | GridSize: 292
Generation 62 | Revalues: 127450 | GridSize: 288
Generation 63 | Revalues: 128490 | GridSize: 297
Generation 64 | Revalues: 129690 | GridSize: 300
Generation 65 | Revalues: 131250 | GridSize: 287
Generation 66 | Revalues: 132310 | GridSize: 293
Generation 67 | Revalues: 133320 | GridSize: 298
Generation 68 | Revalues: 134550 | GridSize: 299
Generation 69 | Revalues: 135610 | GridSize: 300
Generation 70 | Revalues: 136780 | GridSize: 295
Generation 71 | Revalues: 137930 | GridSize: 293
Generation 72 | Revalues: 139110 | GridSize: 290
Generation 73 | Revalues: 140420 | GridSize: 295
Generation 74 | Revalues: 141610 | GridSize: 300
Generation 75 | Revalues: 142880 | GridSize: 291
Generation 76 | Revalues: 143910 | GridSize: 299
Generation 77 | Revalues: 144930 | GridSize: 300
Generation 78 | Revalues: 146240 | GridSize: 298
Generation 79 | Revalues: 147360 | GridSize: 292
Generation 80 | Revalues: 148610 | GridSize: 292
Generation 81 | Revalues: 149860 | GridSize: 296
Generation 82 | Revalues: 151550 | GridSize: 284
Generation 83 | Revalues: 153550 | GridSize: 286
Generation 84 | Revalues: 154760 | GridSize: 288
Generation 85 | Revalues: 156200 | GridSize: 290
Generation 86 | Revalues: 157400 | GridSize: 290
Generation 87 | Revalues: 159800 | GridSize: 287
Generation 88 | Revalues: 160970 | GridSize: 289
Generation 89 | Revalues: 162170 | GridSize: 298
Generation 90 | Revalues: 163350 | GridSize: 293
Generation 91 | Revalues: 164890 | GridSize: 296
Generation 92 | Revalues: 166250 | GridSize: 294
Generation 93 | Revalues: 167310 | GridSize: 300
Generation 94 | Revalues: 169190 | GridSize: 291
Generation 95 | Revalues: 170550 | GridSize: 294
Generation 96 | Revalues: 171550 | GridSize: 300
Generation 97 | Revalues: 172790 | GridSize: 290
Generation 98 | Revalues: 173970 | GridSize: 295
Generation 99 | Revalues: 175160 | GridSize: 294
Generation 100 | Revalues: 176260 | GridSize: 299
Generation 101 | Revalues: 177390 | GridSize: 300
Generation 102 | Revalues: 178450 | GridSize: 294
Generation 103 | Revalues: 179530 | GridSize: 300
Generation 104 | Revalues: 180770 | GridSize: 300
Generation 105 | Revalues: 181960 | GridSize: 288
Generation 106 | Revalues: 183280 | GridSize: 291
Generation 107 | Revalues: 184480 | GridSize: 299
Generation 108 | Revalues: 186210 | GridSize: 300
Generation 109 | Revalues: 187270 | GridSize: 298
Generation 110 | Revalues: 188410 | GridSize: 294
Generation 111 | Revalues: 189720 | GridSize: 295
Generation 112 | Revalues: 190980 | GridSize: 300
Generation 113 | Revalues: 192180 | GridSize: 300
Generation 114 | Revalues: 193230 | GridSize: 300
Generation 115 | Revalues: 194470 | GridSize: 300
Generation 116 | Revalues: 195820 | GridSize: 297
Generation 117 | Revalues: 196910 | GridSize: 293
Generation 118 | Revalues: 198520 | GridSize: 299
Generation 119 | Revalues: 199750 | GridSize: 299
Generation 120 | Revalues: 200980 | GridSize: 299
Generation 121 | Revalues: 202210 | GridSize: 294
Generation 122 | Revalues: 203280 | GridSize: 291
Generation 123 | Revalues: 204720 | GridSize: 291
Generation 124 | Revalues: 205740 | GridSize: 294
Generation 125 | Revalues: 207040 | GridSize: 297
Generation 126 | Revalues: 208390 | GridSize: 299
Generation 127 | Revalues: 209510 | GridSize: 300
Generation 128 | Revalues: 210610 | GridSize: 299
Generation 129 | Revalues: 211710 | GridSize: 300
Generation 130 | Revalues: 212760 | GridSize: 299
Generation 131 | Revalues: 213830 | GridSize: 300
Generation 132 | Revalues: 214830 | GridSize: 300
Generation 133 | Revalues: 215920 | GridSize: 300
Generation 134 | Revalues: 216990 | GridSize: 300
Generation 135 | Revalues: 218140 | GridSize: 299
Generation 136 | Revalues: 219430 | GridSize: 296
Generation 137 | Revalues: 220670 | GridSize: 297
Generation 138 | Revalues: 221930 | GridSize: 299
Generation 139 | Revalues: 223020 | GridSize: 300
Generation 140 | Revalues: 224080 | GridSize: 299
Generation 141 | Revalues: 225080 | GridSize: 300
Generation 142 | Revalues: 226440 | GridSize: 298
Generation 143 | Revalues: 227470 | GridSize: 300
Generation 144 | Revalues: 228480 | GridSize: 300
Generation 145 | Revalues: 229700 | GridSize: 294
Generation 146 | Revalues: 230850 | GridSize: 291
Generation 147 | Revalues: 231850 | GridSize: 298
Generation 148 | Revalues: 232920 | GridSize: 291
Generation 149 | Revalues: 234030 | GridSize: 296
Generation 150 | Revalues: 235030 | GridSize: 297
Generation 151 | Revalues: 236200 | GridSize: 300
Generation 152 | Revalues: 237290 | GridSize: 299
Generation 153 | Revalues: 238480 | GridSize: 292
Generation 154 | Revalues: 239600 | GridSize: 293
Generation 155 | Revalues: 240950 | GridSize: 300
Generation 156 | Revalues: 242020 | GridSize: 294
Generation 157 | Revalues: 243080 | GridSize: 293
Generation 158 | Revalues: 244160 | GridSize: 299
Generation 159 | Revalues: 245230 | GridSize: 297
Generation 160 | Revalues: 246240 | GridSize: 300
Generation 161 | Revalues: 247400 | GridSize: 300
Generation 162 | Revalues: 248430 | GridSize: 299
Generation 163 | Revalues: 249700 | GridSize: 296
Generation 164 | Revalues: 250900 | GridSize: 298
Generation 165 | Revalues: 252140 | GridSize: 300
Generation 166 | Revalues: 253350 | GridSize: 300
Generation 167 | Revalues: 254350 | GridSize: 300
Generation 168 | Revalues: 255460 | GridSize: 300
Generation 169 | Revalues: 256490 | GridSize: 298
Generation 170 | Revalues: 257500 | GridSize: 299
Generation 171 | Revalues: 258530 | GridSize: 297
Generation 172 | Revalues: 259750 | GridSize: 300
Generation 173 | Revalues: 260750 | GridSize: 300
Generation 174 | Revalues: 261910 | GridSize: 300
Generation 175 | Revalues: 263270 | GridSize: 298
Generation 176 | Revalues: 264280 | GridSize: 299
Generation 177 | Revalues: 265380 | GridSize: 299
Generation 178 | Revalues: 266530 | GridSize: 300
Generation 179 | Revalues: 267690 | GridSize: 300
Generation 180 | Revalues: 268710 | GridSize: 300
Generation 181 | Revalues: 269750 | GridSize: 300
Generation 182 | Revalues: 270870 | GridSize: 292
Generation 183 | Revalues: 272030 | GridSize: 300
Generation 184 | Revalues: 273320 | GridSize: 300
Generation 185 | Revalues: 274450 | GridSize: 297
Generation 186 | Revalues: 275640 | GridSize: 298
Generation 187 | Revalues: 276700 | GridSize: 300
Generation 188 | Revalues: 277760 | GridSize: 300
Generation 189 | Revalues: 278840 | GridSize: 297
Generation 190 | Revalues: 279940 | GridSize: 300
Generation 191 | Revalues: 281030 | GridSize: 300
Generation 192 | Revalues: 282040 | GridSize: 300
Generation 193 | Revalues: 283080 | GridSize: 300
Generation 194 | Revalues: 284120 | GridSize: 300
Generation 195 | Revalues: 285190 | GridSize: 300
Generation 196 | Revalues: 286230 | GridSize: 300
Generation 197 | Revalues: 287230 | GridSize: 300
Generation 198 | Revalues: 288380 | GridSize: 299
Generation 199 | Revalues: 289400 | GridSize: 300
Generation 200 | Revalues: 290420 | GridSize: 300
Generation 201 | Revalues: 291440 | GridSize: 300
Generation 202 | Revalues: 292600 | GridSize: 299
Generation 203 | Revalues: 293640 | GridSize: 298
Generation 204 | Revalues: 294650 | GridSize: 300
Generation 205 | Revalues: 295750 | GridSize: 298
Generation 206 | Revalues: 296860 | GridSize: 299
Generation 207 | Revalues: 297890 | GridSize: 300
Generation 208 | Revalues: 298960 | GridSize: 300
Generation 209 | Revalues: 300220 | GridSize: 298
Generation 210 | Revalues: 301270 | GridSize: 300
Generation 211 | Revalues: 302400 | GridSize: 298
Generation 212 | Revalues: 303410 | GridSize: 300
Generation 213 | Revalues: 304500 | GridSize: 300
Generation 214 | Revalues: 305540 | GridSize: 300
Generation 215 | Revalues: 307010 | GridSize: 293
Generation 216 | Revalues: 308020 | GridSize: 297
Generation 217 | Revalues: 309320 | GridSize: 300
Generation 218 | Revalues: 310410 | GridSize: 300
Generation 219 | Revalues: 311420 | GridSize: 300
Generation 220 | Revalues: 312420 | GridSize: 300
Generation 221 | Revalues: 313450 | GridSize: 300
Generation 222 | Revalues: 314590 | GridSize: 298
Generation 223 | Revalues: 315640 | GridSize: 300
Generation 224 | Revalues: 316880 | GridSize: 300
Generation 225 | Revalues: 318000 | GridSize: 300
Generation 226 | Revalues: 319020 | GridSize: 300
Generation 227 | Revalues: 320020 | GridSize: 298
Generation 228 | Revalues: 321100 | GridSize: 300
Generation 229 | Revalues: 322110 | GridSize: 300
Generation 230 | Revalues: 323130 | GridSize: 298
Generation 231 | Revalues: 324140 | GridSize: 300
Generation 232 | Revalues: 325240 | GridSize: 300
Generation 233 | Revalues: 326300 | GridSize: 300
Generation 234 | Revalues: 327350 | GridSize: 300
Generation 235 | Revalues: 328430 | GridSize: 292
Generation 236 | Revalues: 329450 | GridSize: 292
Generation 237 | Revalues: 330510 | GridSize: 295
Generation 238 | Revalues: 331520 | GridSize: 300
Generation 239 | Revalues: 332570 | GridSize: 300
Generation 240 | Revalues: 333610 | GridSize: 298
Generation 241 | Revalues: 334730 | GridSize: 294
Generation 242 | Revalues: 335750 | GridSize: 299
Generation 243 | Revalues: 336800 | GridSize: 300
Generation 244 | Revalues: 337840 | GridSize: 298
Generation 245 | Revalues: 339010 | GridSize: 300
Generation 246 | Revalues: 340010 | GridSize: 299
Generation 247 | Revalues: 341070 | GridSize: 298
Generation 248 | Revalues: 342260 | GridSize: 300
Generation 249 | Revalues: 343320 | GridSize: 299
Generation 250 | Revalues: 344500 | GridSize: 300
Generation 251 | Revalues: 345540 | GridSize: 299
Generation 252 | Revalues: 346900 | GridSize: 300
Generation 253 | Revalues: 347930 | GridSize: 300
Generation 254 | Revalues: 349030 | GridSize: 300
Generation 255 | Revalues: 350070 | GridSize: 300
Generation 256 | Revalues: 351070 | GridSize: 299
Generation 257 | Revalues: 352070 | GridSize: 299
Generation 258 | Revalues: 353100 | GridSize: 298
Generation 259 | Revalues: 354110 | GridSize: 300
Generation 260 | Revalues: 355110 | GridSize: 299
Generation 261 | Revalues: 356220 | GridSize: 300
Generation 262 | Revalues: 357260 | GridSize: 300
Generation 263 | Revalues: 358270 | GridSize: 300
Generation 264 | Revalues: 359370 | GridSize: 300
Generation 265 | Revalues: 360460 | GridSize: 299
Generation 266 | Revalues: 361540 | GridSize: 300
Generation 267 | Revalues: 362610 | GridSize: 298
Generation 268 | Revalues: 363690 | GridSize: 300
Generation 269 | Revalues: 364720 | GridSize: 300
Generation 270 | Revalues: 365820 | GridSize: 291
Generation 271 | Revalues: 366850 | GridSize: 297
Generation 272 | Revalues: 367870 | GridSize: 296
Generation 273 | Revalues: 368900 | GridSize: 299
Generation 274 | Revalues: 370070 | GridSize: 300
Generation 275 | Revalues: 371140 | GridSize: 299
Generation 276 | Revalues: 372210 | GridSize: 300
Generation 277 | Revalues: 373310 | GridSize: 300
Generation 278 | Revalues: 374490 | GridSize: 300
Generation 279 | Revalues: 375510 | GridSize: 300
Generation 280 | Revalues: 376630 | GridSize: 300
Generation 281 | Revalues: 377790 | GridSize: 297
Generation 282 | Revalues: 378800 | GridSize: 300
Generation 283 | Revalues: 379880 | GridSize: 300
Generation 284 | Revalues: 381000 | GridSize: 299
Generation 285 | Revalues: 382020 | GridSize: 300
Generation 286 | Revalues: 383090 | GridSize: 298
Generation 287 | Revalues: 384270 | GridSize: 297
Generation 288 | Revalues: 385280 | GridSize: 299
Generation 289 | Revalues: 386470 | GridSize: 300
Generation 290 | Revalues: 387510 | GridSize: 300
Generation 291 | Revalues: 388590 | GridSize: 299
Generation 292 | Revalues: 389610 | GridSize: 296
Generation 293 | Revalues: 390620 | GridSize: 298
Generation 294 | Revalues: 391650 | GridSize: 300
Generation 295 | Revalues: 392650 | GridSize: 300
Generation 296 | Revalues: 393680 | GridSize: 300
Generation 297 | Revalues: 394800 | GridSize: 300
Generation 298 | Revalues: 395980 | GridSize: 299
Generation 299 | Revalues: 397020 | GridSize: 300
Generation 300 | Revalues: 398080 | GridSize: 300
Generation 301 | Revalues: 399200 | GridSize: 300
Generation 302 | Revalues: 400220 | GridSize: 300
Generation 303 | Revalues: 401320 | GridSize: 300
Generation 304 | Revalues: 402580 | GridSize: 295
Generation 305 | Revalues: 403590 | GridSize: 300
Generation 306 | Revalues: 404620 | GridSize: 300
Generation 307 | Revalues: 405810 | GridSize: 300
Generation 308 | Revalues: 406830 | GridSize: 300
Generation 309 | Revalues: 407910 | GridSize: 300
Generation 310 | Revalues: 409050 | GridSize: 300
Generation 311 | Revalues: 410080 | GridSize: 300
Generation 312 | Revalues: 411100 | GridSize: 300
Generation 313 | Revalues: 412250 | GridSize: 299
Generation 314 | Revalues: 413250 | GridSize: 299
Generation 315 | Revalues: 414350 | GridSize: 299
Generation 316 | Revalues: 415510 | GridSize: 300
Generation 317 | Revalues: 416550 | GridSize: 298
Generation 318 | Revalues: 417550 | GridSize: 300
Generation 319 | Revalues: 418800 | GridSize: 300
Generation 320 | Revalues: 420140 | GridSize: 300
Generation 321 | Revalues: 421140 | GridSize: 300
Generation 322 | Revalues: 422190 | GridSize: 300
Generation 323 | Revalues: 423320 | GridSize: 300
Generation 324 | Revalues: 424340 | GridSize: 300
Generation 325 | Revalues: 425470 | GridSize: 300
Generation 326 | Revalues: 426520 | GridSize: 300
Generation 327 | Revalues: 427530 | GridSize: 300
Generation 328 | Revalues: 428560 | GridSize: 298
Generation 329 | Revalues: 429600 | GridSize: 300
Generation 330 | Revalues: 430710 | GridSize: 300
Generation 331 | Revalues: 431710 | GridSize: 300
Generation 332 | Revalues: 432710 | GridSize: 300
Generation 333 | Revalues: 433710 | GridSize: 300
Generation 334 | Revalues: 434760 | GridSize: 298
Generation 335 | Revalues: 435770 | GridSize: 300
Generation 336 | Revalues: 436850 | GridSize: 298
Generation 337 | Revalues: 437890 | GridSize: 300
Generation 338 | Revalues: 438900 | GridSize: 300
Generation 339 | Revalues: 439920 | GridSize: 300
Generation 340 | Revalues: 440970 | GridSize: 300
Generation 341 | Revalues: 441970 | GridSize: 298
Generation 342 | Revalues: 442970 | GridSize: 300
Generation 343 | Revalues: 444010 | GridSize: 300
Generation 344 | Revalues: 445020 | GridSize: 300
Generation 345 | Revalues: 446080 | GridSize: 300
Generation 346 | Revalues: 447120 | GridSize: 300
Generation 347 | Revalues: 448150 | GridSize: 300
Generation 348 | Revalues: 449150 | GridSize: 300
Generation 349 | Revalues: 450180 | GridSize: 300
Generation 350 | Revalues: 451210 | GridSize: 300
Generation 351 | Revalues: 452310 | GridSize: 300
Generation 352 | Revalues: 453310 | GridSize: 300
Generation 353 | Revalues: 454370 | GridSize: 298
Generation 354 | Revalues: 455370 | GridSize: 300
Generation 355 | Revalues: 456420 | GridSize: 299
Generation 356 | Revalues: 457420 | GridSize: 300
Generation 357 | Revalues: 458420 | GridSize: 300
Generation 358 | Revalues: 459500 | GridSize: 298
Generation 359 | Revalues: 460580 | GridSize: 300
Generation 360 | Revalues: 461610 | GridSize: 300
Generation 361 | Revalues: 462630 | GridSize: 297
Generation 362 | Revalues: 463660 | GridSize: 300
Generation 363 | Revalues: 464660 | GridSize: 300
Generation 364 | Revalues: 465800 | GridSize: 298
Generation 365 | Revalues: 466810 | GridSize: 300
Generation 366 | Revalues: 467920 | GridSize: 300
Generation 367 | Revalues: 468940 | GridSize: 297
Generation 368 | Revalues: 469960 | GridSize: 300
Generation 369 | Revalues: 470960 | GridSize: 300
Generation 370 | Revalues: 472070 | GridSize: 299
Generation 371 | Revalues: 473070 | GridSize: 300
Generation 372 | Revalues: 474180 | GridSize: 300
Generation 373 | Revalues: 475180 | GridSize: 300
Generation 374 | Revalues: 476180 | GridSize: 300
Generation 375 | Revalues: 477180 | GridSize: 300
Generation 376 | Revalues: 478250 | GridSize: 300
Generation 377 | Revalues: 479270 | GridSize: 300
Generation 378 | Revalues: 480350 | GridSize: 300
Generation 379 | Revalues: 481370 | GridSize: 300
Generation 380 | Revalues: 482370 | GridSize: 300
Generation 381 | Revalues: 483400 | GridSize: 300
Generation 382 | Revalues: 484420 | GridSize: 300
Generation 383 | Revalues: 485440 | GridSize: 300
Generation 384 | Revalues: 486570 | GridSize: 300
Generation 385 | Revalues: 487570 | GridSize: 300
Generation 386 | Revalues: 488580 | GridSize: 300
Generation 387 | Revalues: 489590 | GridSize: 298
Generation 388 | Revalues: 490690 | GridSize: 300
Generation 389 | Revalues: 491710 | GridSize: 300
Generation 390 | Revalues: 492740 | GridSize: 300
Generation 391 | Revalues: 493820 | GridSize: 298
Generation 392 | Revalues: 494850 | GridSize: 300
Generation 393 | Revalues: 495940 | GridSize: 299
Generation 394 | Revalues: 497030 | GridSize: 299
Generation 395 | Revalues: 498070 | GridSize: 297
Generation 396 | Revalues: 499210 | GridSize: 298
Generation 397 | Revalues: 500210 | GridSize: 299
Generation 398 | Revalues: 501290 | GridSize: 300
Generation 399 | Revalues: 502420 | GridSize: 300
Generation 400 | Revalues: 503430 | GridSize: 298
Generation 401 | Revalues: 504480 | GridSize: 300
Generation 402 | Revalues: 505490 | GridSize: 300
Generation 403 | Revalues: 506490 | GridSize: 300
Generation 404 | Revalues: 507520 | GridSize: 297
Generation 405 | Revalues: 508620 | GridSize: 300
Generation 406 | Revalues: 509620 | GridSize: 300
Generation 407 | Revalues: 510620 | GridSize: 300
Generation 408 | Revalues: 511840 | GridSize: 299
Generation 409 | Revalues: 512840 | GridSize: 300
Generation 410 | Revalues: 513880 | GridSize: 300
Generation 411 | Revalues: 515020 | GridSize: 300
Generation 412 | Revalues: 516150 | GridSize: 300
Generation 413 | Revalues: 517250 | GridSize: 300
Generation 414 | Revalues: 518260 | GridSize: 300
Generation 415 | Revalues: 519270 | GridSize: 300
Generation 416 | Revalues: 520270 | GridSize: 300
Generation 417 | Revalues: 521310 | GridSize: 300
Generation 418 | Revalues: 522520 | GridSize: 300
Generation 419 | Revalues: 523580 | GridSize: 300
Generation 420 | Revalues: 524880 | GridSize: 300
Generation 421 | Revalues: 526000 | GridSize: 300
Generation 422 | Revalues: 527030 | GridSize: 300
Generation 423 | Revalues: 528060 | GridSize: 300
Generation 424 | Revalues: 529110 | GridSize: 299
Generation 425 | Revalues: 530130 | GridSize: 298
Generation 426 | Revalues: 531170 | GridSize: 299
Generation 427 | Revalues: 532180 | GridSize: 300
Generation 428 | Revalues: 533240 | GridSize: 300
Generation 429 | Revalues: 534510 | GridSize: 300
Generation 430 | Revalues: 535520 | GridSize: 300
Generation 431 | Revalues: 536590 | GridSize: 300
Generation 432 | Revalues: 537630 | GridSize: 295
Generation 433 | Revalues: 538730 | GridSize: 300
Generation 434 | Revalues: 539730 | GridSize: 300
Generation 435 | Revalues: 540780 | GridSize: 300
Generation 436 | Revalues: 541800 | GridSize: 300
Generation 437 | Revalues: 542810 | GridSize: 300
Generation 438 | Revalues: 543810 | GridSize: 296
Generation 439 | Revalues: 544850 | GridSize: 298
Generation 440 | Revalues: 545970 | GridSize: 300
Generation 441 | Revalues: 546970 | GridSize: 300
Generation 442 | Revalues: 548110 | GridSize: 300
Generation 443 | Revalues: 549130 | GridSize: 300
Generation 444 | Revalues: 550130 | GridSize: 300
Generation 445 | Revalues: 551130 | GridSize: 298
Generation 446 | Revalues: 552180 | GridSize: 300
Generation 447 | Revalues: 553260 | GridSize: 300
Generation 448 | Revalues: 554260 | GridSize: 300
Generation 449 | Revalues: 555370 | GridSize: 300
Generation 450 | Revalues: 556370 | GridSize: 299
Generation 451 | Revalues: 557400 | GridSize: 300
Generation 452 | Revalues: 558400 | GridSize: 300
Generation 453 | Revalues: 559410 | GridSize: 300
Generation 454 | Revalues: 560430 | GridSize: 300
Generation 455 | Revalues: 561470 | GridSize: 300
Generation 456 | Revalues: 562710 | GridSize: 300
Generation 457 | Revalues: 564040 | GridSize: 300
Generation 458 | Revalues: 565110 | GridSize: 300
Generation 459 | Revalues: 566130 | GridSize: 300
Generation 460 | Revalues: 567140 | GridSize: 300
Generation 461 | Revalues: 568240 | GridSize: 300
Generation 462 | Revalues: 569240 | GridSize: 299
Generation 463 | Revalues: 570270 | GridSize: 300
Generation 464 | Revalues: 571270 | GridSize: 300
Generation 465 | Revalues: 572290 | GridSize: 300
Generation 466 | Revalues: 573320 | GridSize: 299
Generation 467 | Revalues: 574380 | GridSize: 299
Generation 468 | Revalues: 575410 | GridSize: 299
Generation 469 | Revalues: 576410 | GridSize: 300
Generation 470 | Revalues: 577440 | GridSize: 298
Generation 471 | Revalues: 578440 | GridSize: 300
Generation 472 | Revalues: 579520 | GridSize: 300
Generation 473 | Revalues: 580560 | GridSize: 300
Generation 474 | Revalues: 581770 | GridSize: 300
Generation 475 | Revalues: 582780 | GridSize: 300
Generation 476 | Revalues: 583860 | GridSize: 300
Generation 477 | Revalues: 584880 | GridSize: 300
Generation 478 | Revalues: 585920 | GridSize: 300
Generation 479 | Revalues: 586930 | GridSize: 300
Generation 480 | Revalues: 588050 | GridSize: 300
Generation 481 | Revalues: 589140 | GridSize: 300
Generation 482 | Revalues: 590190 | GridSize: 300
Generation 483 | Revalues: 591210 | GridSize: 300
Generation 484 | Revalues: 592240 | GridSize: 299
Generation 485 | Revalues: 593280 | GridSize: 300
Generation 486 | Revalues: 594300 | GridSize: 300
Generation 487 | Revalues: 595350 | GridSize: 300
Generation 488 | Revalues: 596470 | GridSize: 300
Generation 489 | Revalues: 597520 | GridSize: 300
Generation 490 | Revalues: 598580 | GridSize: 300
Generation 491 | Revalues: 599620 | GridSize: 300
Generation 492 | Revalues: 600650 | GridSize: 299
Generation 493 | Revalues: 601790 | GridSize: 298
Generation 494 | Revalues: 602830 | GridSize: 299
Generation 495 | Revalues: 603880 | GridSize: 300
Generation 496 | Revalues: 604890 | GridSize: 300
Generation 497 | Revalues: 605950 | GridSize: 297
Generation 498 | Revalues: 607000 | GridSize: 299
Generation 499 | Revalues: 608020 | GridSize: 300
Generation 500 | Revalues: 609080 | GridSize: 300
Generation 501 | Revalues: 610090 | GridSize: 300
Generation 502 | Revalues: 611090 | GridSize: 300
Generation 503 | Revalues: 612160 | GridSize: 300
Generation 504 | Revalues: 613160 | GridSize: 300
Generation 505 | Revalues: 614190 | GridSize: 300
Generation 506 | Revalues: 615230 | GridSize: 300
Generation 507 | Revalues: 616230 | GridSize: 300
Generation 508 | Revalues: 617300 | GridSize: 300
Generation 509 | Revalues: 618320 | GridSize: 299
Generation 510 | Revalues: 619370 | GridSize: 300
Generation 511 | Revalues: 620390 | GridSize: 300
Generation 512 | Revalues: 621400 | GridSize: 300
Generation 513 | Revalues: 622450 | GridSize: 300
Generation 514 | Revalues: 623540 | GridSize: 300
Generation 515 | Revalues: 624540 | GridSize: 300
Generation 516 | Revalues: 625570 | GridSize: 300
Generation 517 | Revalues: 626590 | GridSize: 300
Generation 518 | Revalues: 627630 | GridSize: 300
Generation 519 | Revalues: 628750 | GridSize: 300
Generation 520 | Revalues: 629790 | GridSize: 300
Generation 521 | Revalues: 630830 | GridSize: 300
Generation 522 | Revalues: 631830 | GridSize: 297
Generation 523 | Revalues: 632830 | GridSize: 300
Generation 524 | Revalues: 633830 | GridSize: 300
Generation 525 | Revalues: 634830 | GridSize: 300
Generation 526 | Revalues: 635840 | GridSize: 300
Generation 527 | Revalues: 636840 | GridSize: 298
Generation 528 | Revalues: 637840 | GridSize: 300
Generation 529 | Revalues: 638850 | GridSize: 300
Generation 530 | Revalues: 639870 | GridSize: 300
Generation 531 | Revalues: 640870 | GridSize: 300
Generation 532 | Revalues: 641910 | GridSize: 300
Generation 533 | Revalues: 643000 | GridSize: 300
Generation 534 | Revalues: 644000 | GridSize: 300
Generation 535 | Revalues: 645040 | GridSize: 300
Generation 536 | Revalues: 646040 | GridSize: 300
Generation 537 | Revalues: 647040 | GridSize: 300
Generation 538 | Revalues: 648120 | GridSize: 300
Generation 539 | Revalues: 649180 | GridSize: 300
Generation 540 | Revalues: 650220 | GridSize: 300
Generation 541 | Revalues: 651230 | GridSize: 300
Generation 542 | Revalues: 652430 | GridSize: 300
Generation 543 | Revalues: 653500 | GridSize: 300
Generation 544 | Revalues: 654550 | GridSize: 300
Generation 545 | Revalues: 655550 | GridSize: 300
Generation 546 | Revalues: 656550 | GridSize: 299
Generation 547 | Revalues: 657580 | GridSize: 299
Generation 548 | Revalues: 658580 | GridSize: 300
Generation 549 | Revalues: 659590 | GridSize: 300
Generation 550 | Revalues: 660600 | GridSize: 300
Generation 551 | Revalues: 661610 | GridSize: 296
Generation 552 | Revalues: 662610 | GridSize: 300
Generation 553 | Revalues: 663620 | GridSize: 299
Generation 554 | Revalues: 664630 | GridSize: 299
Generation 555 | Revalues: 665630 | GridSize: 300
Generation 556 | Revalues: 666630 | GridSize: 300
Generation 557 | Revalues: 667680 | GridSize: 300
Generation 558 | Revalues: 668680 | GridSize: 300
