Generation 0 | Revalues: 100 | GridSize: 7
Generation 126 | Revalues: 25440 | GridSize: 124
Generation 127 | Revalues: 25650 | GridSize: 125
Generation 128 | Revalues: 25858 | GridSize: 128
Generation 129 | Revalues: 26028 | GridSize: 131
Generation 130 | Revalues: 26218 | GridSize: 130
Generation 131 | Revalues: 26454 | GridSize: 131
Generation 132 | Revalues: 26652 | GridSize: 130
Generation 133 | Revalues: 26838 | GridSize: 130
Generation 134 | Revalues: 27036 | GridSize: 132
Generation 135 | Revalues: 27244 | GridSize: 133
Generation 136 | Revalues: 27446 | GridSize: 128
Generation 137 | Revalues: 27620 | GridSize: 125
Generation 138 | Revalues: 27824 | GridSize: 127
Generation 139 | Revalues: 28024 | GridSize: 129
Generation 140 | Revalues: 28200 | GridSize: 133
Generation 141 | Revalues: 28414 | GridSize: 136
Generation 142 | Revalues: 28588 | GridSize: 136
Generation 143 | Revalues: 28800 | GridSize: 136
Generation 144 | Revalues: 28992 | GridSize: 134
Generation 145 | Revalues: 29188 | GridSize: 136
Generation 146 | Revalues: 29374 | GridSize: 135
Generation 147 | Revalues: 29562 | GridSize: 136
Generation 148 | Revalues: 29762 | GridSize: 136
Generation 149 | Revalues: 29966 | GridSize: 130
Generation 150 | Revalues: 30170 | GridSize: 130
Generation 151 | Revalues: 30380 | GridSize: 131
Generation 152 | Revalues: 30584 | GridSize: 134
Generation 153 | Revalues: 30772 | GridSize: 138
Generation 154 | Revalues: 30986 | GridSize: 140
Generation 155 | Revalues: 31200 | GridSize: 138
Generation 156 | Revalues: 31368 | GridSize: 140
Generation 157 | Revalues: 31546 | GridSize: 136
Generation 158 | Revalues: 31734 | GridSize: 137
Generation 159 | Revalues: 31914 | GridSize: 137
Generation 160 | Revalues: 32104 | GridSize: 122
Generation 161 | Revalues: 32276 | GridSize: 120
Generation 162 | Revalues: 32472 | GridSize: 123
Generation 163 | Revalues: 32676 | GridSize: 124
Generation 164 | Revalues: 32878 | GridSize: 127
Generation 165 | Revalues: 33084 | GridSize: 128
Generation 166 | Revalues: 33304 | GridSize: 123
Generation 167 | Revalues: 33506 | GridSize: 123
Generation 168 | Revalues: 33694 | GridSize: 130
Generation 169 | Revalues: 33932 | GridSize: 128
Generation 170 | Revalues: 34112 | GridSize: 124
Generation 171 | Revalues: 34292 | GridSize: 122
Generation 172 | Revalues: 34490 | GridSize: 120
Generation 173 | Revalues: 34672 | GridSize: 122
Generation 174 | Revalues: 34870 | GridSize: 124
Generation 175 | Revalues: 35076 | GridSize: 118
Generation 176 | Revalues: 35280 | GridSize: 119
Generation 177 | Revalues: 35488 | GridSize: 119
Generation 178 | Revalues: 35688 | GridSize: 117
Generation 179 | Revalues: 35874 | GridSize: 117
Generation 180 | Revalues: 36080 | GridSize: 107
Generation 181 | Revalues: 36250 | GridSize: 108
Generation 182 | Revalues: 36462 | GridSize: 109
Generation 183 | Revalues: 36670 | GridSize: 113
Generation 184 | Revalues: 36864 | GridSize: 114
Generation 185 | Revalues: 37058 | GridSize: 108
Generation 186 | Revalues: 37274 | GridSize: 109
Generation 187 | Revalues: 37476 | GridSize: 109
Generation 188 | Revalues: 37662 | GridSize: 113
Generation 189 | Revalues: 37856 | GridSize: 115
Generation 190 | Revalues: 38086 | GridSize: 115
Generation 191 | Revalues: 38260 | GridSize: 114
Generation 192 | Revalues: 38460 | GridSize: 115
Generation 193 | Revalues: 38672 | GridSize: 118
Generation 194 | Revalues: 38880 | GridSize: 119
Generation 195 | Revalues: 39068 | GridSize: 116
Generation 196 | Revalues: 39274 | GridSize: 117
Generation 197 | Revalues: 39456 | GridSize: 111
Generation 198 | Revalues: 39642 | GridSize: 112
Generation 199 | Revalues: 39826 | GridSize: 113
Generation 200 | Revalues: 40016 | GridSize: 112
Generation 201 | Revalues: 40218 | GridSize: 113
Generation 202 | Revalues: 40412 | GridSize: 117
Generation 203 | Revalues: 40622 | GridSize: 116
Generation 204 | Revalues: 40806 | GridSize: 116
Generation 205 | Revalues: 40994 | GridSize: 117
Generation 206 | Revalues: 41188 | GridSize: 119
Generation 207 | Revalues: 41382 | GridSize: 117
Generation 208 | Revalues: 41562 | GridSize: 118
Generation 209 | Revalues: 41740 | GridSize: 118
Generation 210 | Revalues: 41944 | GridSize: 118
Generation 211 | Revalues: 42148 | GridSize: 119
Generation 212 | Revalues: 42346 | GridSize: 121
Generation 213 | Revalues: 42530 | GridSize: 121
Generation 214 | Revalues: 42756 | GridSize: 120
Generation 215 | Revalues: 42942 | GridSize: 119
Generation 216 | Revalues: 43114 | GridSize: 118
Generation 217 | Revalues: 43314 | GridSize: 120
Generation 218 | Revalues: 43516 | GridSize: 121
Generation 219 | Revalues: 43738 | GridSize: 118
Generation 220 | Revalues: 43946 | GridSize: 110
Generation 221 | Revalues: 44150 | GridSize: 111
Generation 222 | Revalues: 44344 | GridSize: 110
Generation 223 | Revalues: 44554 | GridSize: 113
Generation 224 | Revalues: 44756 | GridSize: 113
Generation 225 | Revalues: 44932 | GridSize: 114
Generation 226 | Revalues: 45144 | GridSize: 113
Generation 227 | Revalues: 45338 | GridSize: 115
Generation 228 | Revalues: 45546 | GridSize: 116
Generation 229 | Revalues: 45732 | GridSize: 117
Generation 230 | Revalues: 45938 | GridSize: 117
Generation 231 | Revalues: 46142 | GridSize: 119
Generation 232 | Revalues: 46338 | GridSize: 121
Generation 233 | Revalues: 46556 | GridSize: 125
Generation 234 | Revalues: 46760 | GridSize: 126
Generation 235 | Revalues: 46952 | GridSize: 128
Generation 236 | Revalues: 47186 | GridSize: 125
Generation 237 | Revalues: 47422 | GridSize: 126
Generation 238 | Revalues: 47608 | GridSize: 130
Generation 239 | Revalues: 47828 | GridSize: 132
Generation 240 | Revalues: 48032 | GridSize: 132
Generation 241 | Revalues: 48246 | GridSize: 133
Generation 242 | Revalues: 48458 | GridSize: 130
Generation 243 | Revalues: 48646 | GridSize: 131
Generation 244 | Revalues: 48864 | GridSize: 131
Generation 245 | Revalues: 49054 | GridSize: 132
Generation 246 | Revalues: 49244 | GridSize: 133
Generation 247 | Revalues: 49454 | GridSize: 133
Generation 248 | Revalues: 49660 | GridSize: 139
Generation 249 | Revalues: 49866 | GridSize: 134
Generation 250 | Revalues: 50060 | GridSize: 134
Generation 251 | Revalues: 50244 | GridSize: 133
Generation 252 | Revalues: 50446 | GridSize: 136
Generation 253 | Revalues: 50606 | GridSize: 136
Generation 254 | Revalues: 50794 | GridSize: 136
Generation 255 | Revalues: 51002 | GridSize: 137
Generation 256 | Revalues: 51204 | GridSize: 137
Generation 257 | Revalues: 51396 | GridSize: 137
Generation 258 | Revalues: 51612 | GridSize: 137
Generation 259 | Revalues: 51830 | GridSize: 138
Generation 260 | Revalues: 52028 | GridSize: 140
Generation 261 | Revalues: 52230 | GridSize: 138
Generation 262 | Revalues: 52418 | GridSize: 138
Generation 263 | Revalues: 52640 | GridSize: 135
Generation 264 | Revalues: 52834 | GridSize: 136
Generation 265 | Revalues: 53038 | GridSize: 138
Generation 266 | Revalues: 53220 | GridSize: 138
Generation 267 | Revalues: 53418 | GridSize: 139
Generation 268 | Revalues: 53612 | GridSize: 143
Generation 269 | Revalues: 53798 | GridSize: 142
Generation 270 | Revalues: 54012 | GridSize: 147
Generation 271 | Revalues: 54218 | GridSize: 147
Generation 272 | Revalues: 54402 | GridSize: 148
Generation 273 | Revalues: 54606 | GridSize: 148
Generation 274 | Revalues: 54814 | GridSize: 148
Generation 275 | Revalues: 55000 | GridSize: 146
Generation 276 | Revalues: 55196 | GridSize: 150
Generation 277 | Revalues: 55382 | GridSize: 149
Generation 278 | Revalues: 55578 | GridSize: 146
Generation 279 | Revalues: 55782 | GridSize: 143
Generation 280 | Revalues: 55980 | GridSize: 147
Generation 281 | Revalues: 56178 | GridSize: 148
Generation 282 | Revalues: 56374 | GridSize: 147
Generation 283 | Revalues: 56586 | GridSize: 147
Generation 284 | Revalues: 56764 | GridSize: 144
Generation 285 | Revalues: 56974 | GridSize: 145
Generation 286 | Revalues: 57174 | GridSize: 145
Generation 287 | Revalues: 57360 | GridSize: 145
Generation 288 | Revalues: 57554 | GridSize: 147
Generation 289 | Revalues: 57762 | GridSize: 147
Generation 290 | Revalues: 57956 | GridSize: 146
Generation 291 | Revalues: 58144 | GridSize: 146
Generation 292 | Revalues: 58344 | GridSize: 148
Generation 293 | Revalues: 58550 | GridSize: 144
Generation 294 | Revalues: 58756 | GridSize: 147
Generation 295 | Revalues: 58960 | GridSize: 151
Generation 296 | Revalues: 59180 | GridSize: 152
Generation 297 | Revalues: 59404 | GridSize: 153
Generation 298 | Revalues: 59588 | GridSize: 151
Generation 299 | Revalues: 59800 | GridSize: 150
Generation 300 | Revalues: 59976 | GridSize: 150
Generation 301 | Revalues: 60180 | GridSize: 149
Generation 302 | Revalues: 60370 | GridSize: 148
Generation 303 | Revalues: 60574 | GridSize: 151
Generation 304 | Revalues: 60792 | GridSize: 152
Generation 305 | Revalues: 60988 | GridSize: 152
Generation 306 | Revalues: 61172 | GridSize: 148
Generation 307 | Revalues: 61346 | GridSize: 151
Generation 308 | Revalues: 61524 | GridSize: 151
Generation 309 | Revalues: 61712 | GridSize: 146
Generation 310 | Revalues: 61910 | GridSize: 148
Generation 311 | Revalues: 62142 | GridSize: 146
Generation 312 | Revalues: 62340 | GridSize: 145
Generation 313 | Revalues: 62548 | GridSize: 143
Generation 314 | Revalues: 62766 | GridSize: 145
Generation 315 | Revalues: 62968 | GridSize: 145
Generation 316 | Revalues: 63162 | GridSize: 146
Generation 317 | Revalues: 63380 | GridSize: 144
Generation 318 | Revalues: 63570 | GridSize: 144
Generation 319 | Revalues: 63764 | GridSize: 145
Generation 320 | Revalues: 63936 | GridSize: 143
Generation 321 | Revalues: 64146 | GridSize: 145
Generation 322 | Revalues: 64350 | GridSize: 145
Generation 323 | Revalues: 64546 | GridSize: 144
Generation 324 | Revalues: 64738 | GridSize: 145
Generation 325 | Revalues: 64936 | GridSize: 146
Generation 326 | Revalues: 65140 | GridSize: 147
Generation 327 | Revalues: 65316 | GridSize: 148
Generation 328 | Revalues: 65540 | GridSize: 148
Generation 329 | Revalues: 65728 | GridSize: 148
Generation 330 | Revalues: 65952 | GridSize: 148
Generation 331 | Revalues: 66154 | GridSize: 148
Generation 332 | Revalues: 66378 | GridSize: 148
Generation 333 | Revalues: 66590 | GridSize: 149
Generation 334 | Revalues: 66760 | GridSize: 151
Generation 335 | Revalues: 66984 | GridSize: 152
Generation 336 | Revalues: 67164 | GridSize: 151
Generation 337 | Revalues: 67368 | GridSize: 151
Generation 338 | Revalues: 67538 | GridSize: 151
Generation 339 | Revalues: 67716 | GridSize: 153
Generation 340 | Revalues: 67934 | GridSize: 153
Generation 341 | Revalues: 68136 | GridSize: 151
Generation 342 | Revalues: 68330 | GridSize: 152
Generation 343 | Revalues: 68532 | GridSize: 150
Generation 344 | Revalues: 68730 | GridSize: 150
Generation 345 | Revalues: 68918 | GridSize: 150
Generation 346 | Revalues: 69096 | GridSize: 150
Generation 347 | Revalues: 69298 | GridSize: 150
Generation 348 | Revalues: 69496 | GridSize: 152
Generation 349 | Revalues: 69704 | GridSize: 152
Generation 350 | Revalues: 69918 | GridSize: 151
Generation 351 | Revalues: 70118 | GridSize: 151
Generation 352 | Revalues: 70326 | GridSize: 155
Generation 353 | Revalues: 70534 | GridSize: 156
Generation 354 | Revalues: 70720 | GridSize: 158
Generation 355 | Revalues: 70922 | GridSize: 159
Generation 356 | Revalues: 71088 | GridSize: 159
Generation 357 | Revalues: 71274 | GridSize: 158
Generation 358 | Revalues: 71480 | GridSize: 154
Generation 359 | Revalues: 71678 | GridSize: 154
Generation 360 | Revalues: 71884 | GridSize: 153
Generation 361 | Revalues: 72082 | GridSize: 153
Generation 362 | Revalues: 72306 | GridSize: 152
Generation 363 | Revalues: 72500 | GridSize: 153
Generation 364 | Revalues: 72686 | GridSize: 152
Generation 365 | Revalues: 72890 | GridSize: 149
Generation 366 | Revalues: 73086 | GridSize: 149
Generation 367 | Revalues: 73278 | GridSize: 153
Generation 368 | Revalues: 73498 | GridSize: 154
Generation 369 | Revalues: 73690 | GridSize: 152
Generation 370 | Revalues: 73910 | GridSize: 153
Generation 371 | Revalues: 74102 | GridSize: 153
Generation 372 | Revalues: 74346 | GridSize: 154
Generation 373 | Revalues: 74554 | GridSize: 155
Generation 374 | Revalues: 74758 | GridSize: 155
Generation 375 | Revalues: 74976 | GridSize: 156
Generation 376 | Revalues: 75186 | GridSize: 157
Generation 377 | Revalues: 75388 | GridSize: 158
Generation 378 | Revalues: 75570 | GridSize: 158
Generation 379 | Revalues: 75732 | GridSize: 160
Generation 380 | Revalues: 75924 | GridSize: 161
Generation 381 | Revalues: 76150 | GridSize: 160
Generation 382 | Revalues: 76360 | GridSize: 160
Generation 383 | Revalues: 76548 | GridSize: 161
Generation 384 | Revalues: 76756 | GridSize: 162
Generation 385 | Revalues: 76956 | GridSize: 164
Generation 386 | Revalues: 77170 | GridSize: 168
Generation 387 | Revalues: 77362 | GridSize: 165
Generation 388 | Revalues: 77578 | GridSize: 161
Generation 389 | Revalues: 77778 | GridSize: 162
Generation 390 | Revalues: 77996 | GridSize: 159
Generation 391 | Revalues: 78176 | GridSize: 157
Generation 392 | Revalues: 78372 | GridSize: 158
Generation 393 | Revalues: 78572 | GridSize: 158
Generation 394 | Revalues: 78774 | GridSize: 156
Generation 395 | Revalues: 78978 | GridSize: 157
Generation 396 | Revalues: 79168 | GridSize: 162
Generation 397 | Revalues: 79350 | GridSize: 159
Generation 398 | Revalues: 79562 | GridSize: 159
Generation 399 | Revalues: 79754 | GridSize: 155
Generation 400 | Revalues: 79942 | GridSize: 154
Generation 401 | Revalues: 80144 | GridSize: 154
Generation 402 | Revalues: 80326 | GridSize: 154
Generation 403 | Revalues: 80544 | GridSize: 153
Generation 404 | Revalues: 80728 | GridSize: 151
Generation 405 | Revalues: 80978 | GridSize: 147
Generation 406 | Revalues: 81158 | GridSize: 147
Generation 407 | Revalues: 81376 | GridSize: 150
Generation 408 | Revalues: 81568 | GridSize: 150
Generation 409 | Revalues: 81780 | GridSize: 151
Generation 410 | Revalues: 81976 | GridSize: 151
Generation 411 | Revalues: 82162 | GridSize: 153
Generation 412 | Revalues: 82350 | GridSize: 154
Generation 413 | Revalues: 82562 | GridSize: 155
Generation 414 | Revalues: 82780 | GridSize: 152
Generation 415 | Revalues: 82978 | GridSize: 149
Generation 416 | Revalues: 83162 | GridSize: 152
Generation 417 | Revalues: 83356 | GridSize: 152
Generation 418 | Revalues: 83524 | GridSize: 153
Generation 419 | Revalues: 83700 | GridSize: 154
Generation 420 | Revalues: 83892 | GridSize: 155
Generation 421 | Revalues: 84110 | GridSize: 156
Generation 422 | Revalues: 84310 | GridSize: 154
Generation 423 | Revalues: 84534 | GridSize: 155
Generation 424 | Revalues: 84754 | GridSize: 154
Generation 425 | Revalues: 84966 | GridSize: 156
Generation 426 | Revalues: 85164 | GridSize: 157
Generation 427 | Revalues: 85372 | GridSize: 156
Generation 428 | Revalues: 85570 | GridSize: 155
Generation 429 | Revalues: 85766 | GridSize: 148
Generation 430 | Revalues: 85948 | GridSize: 150
Generation 431 | Revalues: 86130 | GridSize: 150
Generation 432 | Revalues: 86310 | GridSize: 151
Generation 433 | Revalues: 86522 | GridSize: 152
Generation 434 | Revalues: 86730 | GridSize: 147
Generation 435 | Revalues: 86948 | GridSize: 146
Generation 436 | Revalues: 87152 | GridSize: 148
Generation 437 | Revalues: 87358 | GridSize: 149
Generation 438 | Revalues: 87586 | GridSize: 149
Generation 439 | Revalues: 87788 | GridSize: 144
Generation 440 | Revalues: 87972 | GridSize: 144
Generation 441 | Revalues: 88164 | GridSize: 145
Generation 442 | Revalues: 88366 | GridSize: 146
Generation 443 | Revalues: 88552 | GridSize: 146
Generation 444 | Revalues: 88738 | GridSize: 148
Generation 445 | Revalues: 88966 | GridSize: 149
Generation 446 | Revalues: 89160 | GridSize: 152
Generation 447 | Revalues: 89342 | GridSize: 153
Generation 448 | Revalues: 89532 | GridSize: 155
Generation 449 | Revalues: 89744 | GridSize: 156
Generation 450 | Revalues: 89942 | GridSize: 159
Generation 451 | Revalues: 90142 | GridSize: 159
Generation 452 | Revalues: 90376 | GridSize: 153
Generation 453 | Revalues: 90590 | GridSize: 154
Generation 454 | Revalues: 90794 | GridSize: 155
Generation 455 | Revalues: 90972 | GridSize: 156
Generation 456 | Revalues: 91168 | GridSize: 149
Generation 457 | Revalues: 91368 | GridSize: 140
Generation 458 | Revalues: 91576 | GridSize: 143
Generation 459 | Revalues: 91766 | GridSize: 140
Generation 460 | Revalues: 91978 | GridSize: 138
Generation 461 | Revalues: 92182 | GridSize: 135
Generation 462 | Revalues: 92388 | GridSize: 135
Generation 463 | Revalues: 92582 | GridSize: 132
Generation 464 | Revalues: 92776 | GridSize: 132
Generation 465 | Revalues: 92994 | GridSize: 133
Generation 466 | Revalues: 93182 | GridSize: 124
Generation 467 | Revalues: 93360 | GridSize: 125
Generation 468 | Revalues: 93550 | GridSize: 126
Generation 469 | Revalues: 93762 | GridSize: 126
Generation 470 | Revalues: 93974 | GridSize: 125
Generation 471 | Revalues: 94174 | GridSize: 119
Generation 472 | Revalues: 94406 | GridSize: 117
Generation 473 | Revalues: 94578 | GridSize: 115
Generation 474 | Revalues: 94798 | GridSize: 116
Generation 475 | Revalues: 94976 | GridSize: 116
Generation 476 | Revalues: 95162 | GridSize: 117
Generation 477 | Revalues: 95370 | GridSize: 118
Generation 478 | Revalues: 95576 | GridSize: 120
Generation 479 | Revalues: 95774 | GridSize: 120
Generation 480 | Revalues: 95990 | GridSize: 121
Generation 481 | Revalues: 96188 | GridSize: 122
Generation 482 | Revalues: 96376 | GridSize: 120
Generation 483 | Revalues: 96550 | GridSize: 121
Generation 484 | Revalues: 96748 | GridSize: 121
Generation 485 | Revalues: 96934 | GridSize: 122
Generation 486 | Revalues: 97158 | GridSize: 122
Generation 487 | Revalues: 97328 | GridSize: 123
Generation 488 | Revalues: 97548 | GridSize: 124
Generation 489 | Revalues: 97734 | GridSize: 127
Generation 490 | Revalues: 97910 | GridSize: 126
Generation 491 | Revalues: 98086 | GridSize: 127
Generation 492 | Revalues: 98282 | GridSize: 123
Generation 493 | Revalues: 98466 | GridSize: 123
Generation 494 | Revalues: 98668 | GridSize: 124
Generation 495 | Revalues: 98888 | GridSize: 125
Generation 496 | Revalues: 99126 | GridSize: 127
Generation 497 | Revalues: 99336 | GridSize: 127
Generation 498 | Revalues: 99540 | GridSize: 125
Generation 499 | Revalues: 99738 | GridSize: 126
Generation 500 | Revalues: 99920 | GridSize: 126
Generation 501 | Revalues: 100132 | GridSize: 122
Generation 502 | Revalues: 100320 | GridSize: 122
Generation 503 | Revalues: 100530 | GridSize: 125
Generation 504 | Revalues: 100722 | GridSize: 126
Generation 505 | Revalues: 100928 | GridSize: 126
Generation 506 | Revalues: 101092 | GridSize: 126
Generation 507 | Revalues: 101286 | GridSize: 126
Generation 508 | Revalues: 101454 | GridSize: 126
Generation 509 | Revalues: 101666 | GridSize: 116
Generation 510 | Revalues: 101876 | GridSize: 116
Generation 511 | Revalues: 102060 | GridSize: 114
Generation 512 | Revalues: 102268 | GridSize: 114
Generation 513 | Revalues: 102462 | GridSize: 115
Generation 514 | Revalues: 102664 | GridSize: 115
Generation 515 | Revalues: 102866 | GridSize: 115
Generation 516 | Revalues: 103064 | GridSize: 118
Generation 517 | Revalues: 103270 | GridSize: 118
Generation 518 | Revalues: 103476 | GridSize: 119
Generation 519 | Revalues: 103686 | GridSize: 116
Generation 520 | Revalues: 103902 | GridSize: 115
Generation 521 | Revalues: 104106 | GridSize: 116
Generation 522 | Revalues: 104306 | GridSize: 116
Generation 523 | Revalues: 104506 | GridSize: 117
Generation 524 | Revalues: 104732 | GridSize: 116
Generation 525 | Revalues: 104946 | GridSize: 116
Generation 526 | Revalues: 105146 | GridSize: 116
Generation 527 | Revalues: 105352 | GridSize: 116
Generation 528 | Revalues: 105556 | GridSize: 118
Generation 529 | Revalues: 105738 | GridSize: 118
Generation 530 | Revalues: 105928 | GridSize: 118
Generation 531 | Revalues: 106100 | GridSize: 119
Generation 532 | Revalues: 106308 | GridSize: 119
Generation 533 | Revalues: 106512 | GridSize: 119
Generation 534 | Revalues: 106712 | GridSize: 121
Generation 535 | Revalues: 106928 | GridSize: 122
Generation 536 | Revalues: 107106 | GridSize: 122
Generation 537 | Revalues: 107296 | GridSize: 122
Generation 538 | Revalues: 107492 | GridSize: 122
Generation 539 | Revalues: 107696 | GridSize: 120
Generation 540 | Revalues: 107916 | GridSize: 120
Generation 541 | Revalues: 108104 | GridSize: 120
Generation 542 | Revalues: 108266 | GridSize: 120
Generation 543 | Revalues: 108444 | GridSize: 118
Generation 544 | Revalues: 108634 | GridSize: 117
Generation 545 | Revalues: 108824 | GridSize: 117
Generation 546 | Revalues: 109012 | GridSize: 115
Generation 547 | Revalues: 109218 | GridSize: 118
Generation 548 | Revalues: 109402 | GridSize: 119
Generation 549 | Revalues: 109582 | GridSize: 118
Generation 550 | Revalues: 109784 | GridSize: 118
Generation 551 | Revalues: 109984 | GridSize: 117
Generation 552 | Revalues: 110184 | GridSize: 117
Generation 553 | Revalues: 110380 | GridSize: 117
Generation 554 | Revalues: 110604 | GridSize: 119
Generation 555 | Revalues: 110806 | GridSize: 120
Generation 556 | Revalues: 111012 | GridSize: 118
Generation 557 | Revalues: 111242 | GridSize: 117
Generation 558 | Revalues: 111432 | GridSize: 118
