Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 150880 | GridSize: 207
Generation 83 | Revalues: 152450 | GridSize: 201
Generation 84 | Revalues: 154350 | GridSize: 199
Generation 85 | Revalues: 155540 | GridSize: 205
Generation 86 | Revalues: 156880 | GridSize: 210
Generation 87 | Revalues: 158190 | GridSize: 217
Generation 88 | Revalues: 159380 | GridSize: 218
Generation 89 | Revalues: 160410 | GridSize: 220
Generation 90 | Revalues: 161930 | GridSize: 213
Generation 91 | Revalues: 163590 | GridSize: 212
Generation 92 | Revalues: 165080 | GridSize: 213
Generation 93 | Revalues: 166290 | GridSize: 214
Generation 94 | Revalues: 167680 | GridSize: 223
Generation 95 | Revalues: 168900 | GridSize: 227
Generation 96 | Revalues: 170330 | GridSize: 228
Generation 97 | Revalues: 171520 | GridSize: 231
Generation 98 | Revalues: 172970 | GridSize: 239
Generation 99 | Revalues: 174140 | GridSize: 241
Generation 100 | Revalues: 175390 | GridSize: 242
Generation 101 | Revalues: 176760 | GridSize: 248
Generation 102 | Revalues: 178070 | GridSize: 242
Generation 103 | Revalues: 179520 | GridSize: 242
Generation 104 | Revalues: 180800 | GridSize: 246
Generation 105 | Revalues: 181920 | GridSize: 250
Generation 106 | Revalues: 183350 | GridSize: 246
Generation 107 | Revalues: 184610 | GridSize: 251
Generation 108 | Revalues: 186220 | GridSize: 253
Generation 109 | Revalues: 187260 | GridSize: 258
Generation 110 | Revalues: 188630 | GridSize: 260
Generation 111 | Revalues: 189820 | GridSize: 256
Generation 112 | Revalues: 191020 | GridSize: 264
Generation 113 | Revalues: 192110 | GridSize: 268
Generation 114 | Revalues: 193360 | GridSize: 270
Generation 115 | Revalues: 194500 | GridSize: 277
Generation 116 | Revalues: 195660 | GridSize: 282
Generation 117 | Revalues: 197050 | GridSize: 280
Generation 118 | Revalues: 198550 | GridSize: 278
Generation 119 | Revalues: 199780 | GridSize: 279
Generation 120 | Revalues: 200970 | GridSize: 277
Generation 121 | Revalues: 202260 | GridSize: 268
Generation 122 | Revalues: 203570 | GridSize: 266
Generation 123 | Revalues: 204720 | GridSize: 259
Generation 124 | Revalues: 206110 | GridSize: 257
Generation 125 | Revalues: 207560 | GridSize: 261
Generation 126 | Revalues: 208800 | GridSize: 269
Generation 127 | Revalues: 210200 | GridSize: 270
Generation 128 | Revalues: 211650 | GridSize: 260
Generation 129 | Revalues: 213080 | GridSize: 256
Generation 130 | Revalues: 214710 | GridSize: 261
Generation 131 | Revalues: 215730 | GridSize: 264
Generation 132 | Revalues: 216950 | GridSize: 266
Generation 133 | Revalues: 218330 | GridSize: 262
Generation 134 | Revalues: 219610 | GridSize: 261
Generation 135 | Revalues: 220800 | GridSize: 255
Generation 136 | Revalues: 222130 | GridSize: 261
Generation 137 | Revalues: 224010 | GridSize: 253
Generation 138 | Revalues: 225280 | GridSize: 260
Generation 139 | Revalues: 226570 | GridSize: 258
Generation 140 | Revalues: 227750 | GridSize: 259
Generation 141 | Revalues: 229060 | GridSize: 266
Generation 142 | Revalues: 230110 | GridSize: 270
Generation 143 | Revalues: 231490 | GridSize: 269
Generation 144 | Revalues: 232820 | GridSize: 273
Generation 145 | Revalues: 234550 | GridSize: 282
Generation 146 | Revalues: 235870 | GridSize: 288
Generation 147 | Revalues: 237050 | GridSize: 284
Generation 148 | Revalues: 238240 | GridSize: 287
Generation 149 | Revalues: 239380 | GridSize: 287
Generation 150 | Revalues: 240780 | GridSize: 290
Generation 151 | Revalues: 241890 | GridSize: 287
Generation 152 | Revalues: 243170 | GridSize: 286
Generation 153 | Revalues: 244520 | GridSize: 290
Generation 154 | Revalues: 245720 | GridSize: 297
Generation 155 | Revalues: 246820 | GridSize: 298
Generation 156 | Revalues: 247950 | GridSize: 300
Generation 157 | Revalues: 249150 | GridSize: 300
Generation 158 | Revalues: 250380 | GridSize: 299
Generation 159 | Revalues: 251540 | GridSize: 300
Generation 160 | Revalues: 252760 | GridSize: 294
Generation 161 | Revalues: 253840 | GridSize: 297
Generation 162 | Revalues: 255370 | GridSize: 299
Generation 163 | Revalues: 256840 | GridSize: 300
Generation 164 | Revalues: 258140 | GridSize: 300
Generation 165 | Revalues: 259220 | GridSize: 300
Generation 166 | Revalues: 260630 | GridSize: 300
Generation 167 | Revalues: 261860 | GridSize: 296
Generation 168 | Revalues: 263460 | GridSize: 299
Generation 169 | Revalues: 265260 | GridSize: 294
Generation 170 | Revalues: 266400 | GridSize: 297
Generation 171 | Revalues: 267870 | GridSize: 300
Generation 172 | Revalues: 269380 | GridSize: 298
Generation 173 | Revalues: 270670 | GridSize: 300
Generation 174 | Revalues: 272030 | GridSize: 300
Generation 175 | Revalues: 273270 | GridSize: 299
Generation 176 | Revalues: 274340 | GridSize: 297
Generation 177 | Revalues: 275570 | GridSize: 298
Generation 178 | Revalues: 276710 | GridSize: 290
Generation 179 | Revalues: 277920 | GridSize: 284
Generation 180 | Revalues: 279280 | GridSize: 290
Generation 181 | Revalues: 280570 | GridSize: 290
Generation 182 | Revalues: 281790 | GridSize: 287
Generation 183 | Revalues: 283440 | GridSize: 295
Generation 184 | Revalues: 284670 | GridSize: 290
Generation 185 | Revalues: 285880 | GridSize: 288
Generation 186 | Revalues: 287250 | GridSize: 290
Generation 187 | Revalues: 288630 | GridSize: 290
Generation 188 | Revalues: 289950 | GridSize: 280
Generation 189 | Revalues: 291130 | GridSize: 285
Generation 190 | Revalues: 292250 | GridSize: 290
Generation 191 | Revalues: 293430 | GridSize: 296
Generation 192 | Revalues: 294900 | GridSize: 291
Generation 193 | Revalues: 296690 | GridSize: 296
Generation 194 | Revalues: 297930 | GridSize: 295
Generation 195 | Revalues: 299160 | GridSize: 298
Generation 196 | Revalues: 300260 | GridSize: 298
Generation 197 | Revalues: 301270 | GridSize: 298
Generation 198 | Revalues: 302430 | GridSize: 300
Generation 199 | Revalues: 303970 | GridSize: 296
Generation 200 | Revalues: 305420 | GridSize: 299
Generation 201 | Revalues: 306620 | GridSize: 300
Generation 202 | Revalues: 307720 | GridSize: 296
Generation 203 | Revalues: 309300 | GridSize: 298
Generation 204 | Revalues: 310540 | GridSize: 300
Generation 205 | Revalues: 312170 | GridSize: 300
Generation 206 | Revalues: 313370 | GridSize: 299
Generation 207 | Revalues: 314830 | GridSize: 293
Generation 208 | Revalues: 316440 | GridSize: 300
Generation 209 | Revalues: 317740 | GridSize: 297
Generation 210 | Revalues: 319280 | GridSize: 300
Generation 211 | Revalues: 320440 | GridSize: 299
Generation 212 | Revalues: 321510 | GridSize: 300
Generation 213 | Revalues: 322580 | GridSize: 299
Generation 214 | Revalues: 323610 | GridSize: 298
Generation 215 | Revalues: 324860 | GridSize: 297
Generation 216 | Revalues: 325900 | GridSize: 300
Generation 217 | Revalues: 326950 | GridSize: 298
Generation 218 | Revalues: 328470 | GridSize: 300
Generation 219 | Revalues: 329550 | GridSize: 300
Generation 220 | Revalues: 330810 | GridSize: 298
Generation 221 | Revalues: 332430 | GridSize: 295
Generation 222 | Revalues: 333810 | GridSize: 300
Generation 223 | Revalues: 335100 | GridSize: 300
Generation 224 | Revalues: 336220 | GridSize: 300
Generation 225 | Revalues: 337310 | GridSize: 296
Generation 226 | Revalues: 338400 | GridSize: 298
Generation 227 | Revalues: 339580 | GridSize: 296
Generation 228 | Revalues: 340850 | GridSize: 292
Generation 229 | Revalues: 341960 | GridSize: 297
Generation 230 | Revalues: 343130 | GridSize: 300
Generation 231 | Revalues: 344230 | GridSize: 300
Generation 232 | Revalues: 345400 | GridSize: 299
Generation 233 | Revalues: 346440 | GridSize: 300
Generation 234 | Revalues: 347480 | GridSize: 300
Generation 235 | Revalues: 348740 | GridSize: 296
Generation 236 | Revalues: 349910 | GridSize: 294
Generation 237 | Revalues: 351030 | GridSize: 298
Generation 238 | Revalues: 352300 | GridSize: 300
Generation 239 | Revalues: 353400 | GridSize: 300
Generation 240 | Revalues: 354480 | GridSize: 299
Generation 241 | Revalues: 355540 | GridSize: 300
Generation 242 | Revalues: 356740 | GridSize: 297
Generation 243 | Revalues: 357850 | GridSize: 300
Generation 244 | Revalues: 359190 | GridSize: 295
Generation 245 | Revalues: 360280 | GridSize: 296
Generation 246 | Revalues: 362190 | GridSize: 298
Generation 247 | Revalues: 363220 | GridSize: 295
Generation 248 | Revalues: 364300 | GridSize: 297
Generation 249 | Revalues: 365580 | GridSize: 299
Generation 250 | Revalues: 366670 | GridSize: 300
Generation 251 | Revalues: 368280 | GridSize: 300
Generation 252 | Revalues: 369510 | GridSize: 298
Generation 253 | Revalues: 370690 | GridSize: 299
Generation 254 | Revalues: 372220 | GridSize: 300
Generation 255 | Revalues: 373490 | GridSize: 300
Generation 256 | Revalues: 374960 | GridSize: 300
Generation 257 | Revalues: 376080 | GridSize: 300
Generation 258 | Revalues: 377340 | GridSize: 298
Generation 259 | Revalues: 378740 | GridSize: 300
Generation 260 | Revalues: 379800 | GridSize: 296
Generation 261 | Revalues: 380920 | GridSize: 300
Generation 262 | Revalues: 382070 | GridSize: 297
Generation 263 | Revalues: 383790 | GridSize: 297
Generation 264 | Revalues: 384900 | GridSize: 299
Generation 265 | Revalues: 386200 | GridSize: 294
Generation 266 | Revalues: 387390 | GridSize: 293
Generation 267 | Revalues: 388590 | GridSize: 294
Generation 268 | Revalues: 390060 | GridSize: 290
Generation 269 | Revalues: 391540 | GridSize: 293
Generation 270 | Revalues: 392580 | GridSize: 296
Generation 271 | Revalues: 393920 | GridSize: 293
Generation 272 | Revalues: 395080 | GridSize: 297
Generation 273 | Revalues: 396170 | GridSize: 298
Generation 274 | Revalues: 397290 | GridSize: 299
Generation 275 | Revalues: 398580 | GridSize: 293
Generation 276 | Revalues: 399650 | GridSize: 293
Generation 277 | Revalues: 400800 | GridSize: 300
Generation 278 | Revalues: 401890 | GridSize: 300
Generation 279 | Revalues: 403110 | GridSize: 299
Generation 280 | Revalues: 404350 | GridSize: 295
Generation 281 | Revalues: 405590 | GridSize: 294
Generation 282 | Revalues: 406730 | GridSize: 295
Generation 283 | Revalues: 407830 | GridSize: 295
Generation 284 | Revalues: 409130 | GridSize: 296
Generation 285 | Revalues: 410300 | GridSize: 300
Generation 286 | Revalues: 412130 | GridSize: 292
Generation 287 | Revalues: 413470 | GridSize: 296
Generation 288 | Revalues: 414640 | GridSize: 299
Generation 289 | Revalues: 415820 | GridSize: 300
Generation 290 | Revalues: 417160 | GridSize: 298
Generation 291 | Revalues: 418890 | GridSize: 294
Generation 292 | Revalues: 419950 | GridSize: 299
Generation 293 | Revalues: 421320 | GridSize: 299
Generation 294 | Revalues: 422480 | GridSize: 299
Generation 295 | Revalues: 423490 | GridSize: 300
Generation 296 | Revalues: 424690 | GridSize: 299
Generation 297 | Revalues: 425850 | GridSize: 300
Generation 298 | Revalues: 427170 | GridSize: 299
Generation 299 | Revalues: 428340 | GridSize: 300
Generation 300 | Revalues: 429830 | GridSize: 300
Generation 301 | Revalues: 430990 | GridSize: 300
Generation 302 | Revalues: 432490 | GridSize: 299
Generation 303 | Revalues: 433630 | GridSize: 300
Generation 304 | Revalues: 434880 | GridSize: 298
Generation 305 | Revalues: 436560 | GridSize: 298
Generation 306 | Revalues: 437680 | GridSize: 300
Generation 307 | Revalues: 438780 | GridSize: 300
Generation 308 | Revalues: 440410 | GridSize: 297
Generation 309 | Revalues: 441480 | GridSize: 298
Generation 310 | Revalues: 442770 | GridSize: 298
Generation 311 | Revalues: 443870 | GridSize: 300
Generation 312 | Revalues: 444920 | GridSize: 299
Generation 313 | Revalues: 446020 | GridSize: 298
Generation 314 | Revalues: 447390 | GridSize: 288
Generation 315 | Revalues: 448500 | GridSize: 292
Generation 316 | Revalues: 449750 | GridSize: 288
Generation 317 | Revalues: 450860 | GridSize: 295
Generation 318 | Revalues: 451960 | GridSize: 297
Generation 319 | Revalues: 453050 | GridSize: 290
Generation 320 | Revalues: 454400 | GridSize: 296
Generation 321 | Revalues: 455510 | GridSize: 297
Generation 322 | Revalues: 456930 | GridSize: 297
Generation 323 | Revalues: 457960 | GridSize: 297
Generation 324 | Revalues: 459200 | GridSize: 299
Generation 325 | Revalues: 460320 | GridSize: 300
Generation 326 | Revalues: 461740 | GridSize: 298
Generation 327 | Revalues: 462930 | GridSize: 300
Generation 328 | Revalues: 464180 | GridSize: 300
Generation 329 | Revalues: 465250 | GridSize: 300
Generation 330 | Revalues: 466590 | GridSize: 300
Generation 331 | Revalues: 467730 | GridSize: 299
Generation 332 | Revalues: 469190 | GridSize: 294
Generation 333 | Revalues: 470210 | GridSize: 298
Generation 334 | Revalues: 471650 | GridSize: 297
Generation 335 | Revalues: 472840 | GridSize: 293
Generation 336 | Revalues: 474130 | GridSize: 300
Generation 337 | Revalues: 475560 | GridSize: 298
Generation 338 | Revalues: 476680 | GridSize: 295
Generation 339 | Revalues: 477880 | GridSize: 300
Generation 340 | Revalues: 479000 | GridSize: 299
Generation 341 | Revalues: 480160 | GridSize: 300
Generation 342 | Revalues: 481390 | GridSize: 300
Generation 343 | Revalues: 482640 | GridSize: 299
Generation 344 | Revalues: 483700 | GridSize: 300
Generation 345 | Revalues: 485100 | GridSize: 300
Generation 346 | Revalues: 486350 | GridSize: 298
Generation 347 | Revalues: 487860 | GridSize: 299
Generation 348 | Revalues: 489300 | GridSize: 300
Generation 349 | Revalues: 490460 | GridSize: 300
Generation 350 | Revalues: 491760 | GridSize: 298
Generation 351 | Revalues: 492890 | GridSize: 300
Generation 352 | Revalues: 493900 | GridSize: 300
Generation 353 | Revalues: 495010 | GridSize: 297
Generation 354 | Revalues: 496190 | GridSize: 299
Generation 355 | Revalues: 497370 | GridSize: 300
Generation 356 | Revalues: 498550 | GridSize: 299
Generation 357 | Revalues: 499950 | GridSize: 299
Generation 358 | Revalues: 501310 | GridSize: 300
Generation 359 | Revalues: 502430 | GridSize: 296
Generation 360 | Revalues: 503480 | GridSize: 298
Generation 361 | Revalues: 504710 | GridSize: 292
Generation 362 | Revalues: 505830 | GridSize: 294
Generation 363 | Revalues: 506860 | GridSize: 298
Generation 364 | Revalues: 508530 | GridSize: 300
Generation 365 | Revalues: 509600 | GridSize: 299
Generation 366 | Revalues: 510800 | GridSize: 295
Generation 367 | Revalues: 512160 | GridSize: 285
Generation 368 | Revalues: 513390 | GridSize: 286
Generation 369 | Revalues: 514440 | GridSize: 289
Generation 370 | Revalues: 515480 | GridSize: 290
Generation 371 | Revalues: 516570 | GridSize: 288
Generation 372 | Revalues: 518040 | GridSize: 290
Generation 373 | Revalues: 519240 | GridSize: 295
Generation 374 | Revalues: 520490 | GridSize: 296
Generation 375 | Revalues: 521830 | GridSize: 298
Generation 376 | Revalues: 523010 | GridSize: 296
Generation 377 | Revalues: 524200 | GridSize: 298
Generation 378 | Revalues: 525460 | GridSize: 299
Generation 379 | Revalues: 526680 | GridSize: 300
Generation 380 | Revalues: 527790 | GridSize: 299
Generation 381 | Revalues: 528960 | GridSize: 300
Generation 382 | Revalues: 530230 | GridSize: 298
Generation 383 | Revalues: 531540 | GridSize: 292
Generation 384 | Revalues: 532710 | GridSize: 291
Generation 385 | Revalues: 534270 | GridSize: 294
Generation 386 | Revalues: 535550 | GridSize: 296
Generation 387 | Revalues: 536700 | GridSize: 296
Generation 388 | Revalues: 537770 | GridSize: 297
Generation 389 | Revalues: 539070 | GridSize: 291
Generation 390 | Revalues: 541280 | GridSize: 293
Generation 391 | Revalues: 542330 | GridSize: 295
Generation 392 | Revalues: 543450 | GridSize: 299
Generation 393 | Revalues: 544810 | GridSize: 299
Generation 394 | Revalues: 545950 | GridSize: 295
Generation 395 | Revalues: 547100 | GridSize: 300
Generation 396 | Revalues: 548420 | GridSize: 295
Generation 397 | Revalues: 549420 | GridSize: 300
Generation 398 | Revalues: 550600 | GridSize: 300
Generation 399 | Revalues: 551760 | GridSize: 299
Generation 400 | Revalues: 552790 | GridSize: 300
Generation 401 | Revalues: 554070 | GridSize: 295
Generation 402 | Revalues: 555070 | GridSize: 296
Generation 403 | Revalues: 556540 | GridSize: 295
Generation 404 | Revalues: 557610 | GridSize: 298
Generation 405 | Revalues: 558840 | GridSize: 298
Generation 406 | Revalues: 559960 | GridSize: 300
Generation 407 | Revalues: 561200 | GridSize: 300
Generation 408 | Revalues: 562320 | GridSize: 300
Generation 409 | Revalues: 563960 | GridSize: 300
Generation 410 | Revalues: 565090 | GridSize: 299
Generation 411 | Revalues: 566090 | GridSize: 300
Generation 412 | Revalues: 567530 | GridSize: 292
Generation 413 | Revalues: 568730 | GridSize: 294
Generation 414 | Revalues: 569850 | GridSize: 295
Generation 415 | Revalues: 571150 | GridSize: 295
Generation 416 | Revalues: 572430 | GridSize: 300
Generation 417 | Revalues: 573790 | GridSize: 299
Generation 418 | Revalues: 574840 | GridSize: 300
Generation 419 | Revalues: 575990 | GridSize: 300
Generation 420 | Revalues: 577040 | GridSize: 300
Generation 421 | Revalues: 578240 | GridSize: 282
Generation 422 | Revalues: 579460 | GridSize: 283
Generation 423 | Revalues: 580560 | GridSize: 286
Generation 424 | Revalues: 582050 | GridSize: 290
Generation 425 | Revalues: 583090 | GridSize: 293
Generation 426 | Revalues: 584120 | GridSize: 288
Generation 427 | Revalues: 585150 | GridSize: 291
Generation 428 | Revalues: 586660 | GridSize: 295
Generation 429 | Revalues: 587710 | GridSize: 294
Generation 430 | Revalues: 588840 | GridSize: 294
Generation 431 | Revalues: 589900 | GridSize: 292
Generation 432 | Revalues: 591190 | GridSize: 296
Generation 433 | Revalues: 592330 | GridSize: 293
Generation 434 | Revalues: 593570 | GridSize: 295
Generation 435 | Revalues: 594680 | GridSize: 295
Generation 436 | Revalues: 596050 | GridSize: 299
Generation 437 | Revalues: 597420 | GridSize: 298
Generation 438 | Revalues: 598510 | GridSize: 298
Generation 439 | Revalues: 599660 | GridSize: 298
Generation 440 | Revalues: 601010 | GridSize: 300
Generation 441 | Revalues: 602270 | GridSize: 300
Generation 442 | Revalues: 603360 | GridSize: 300
Generation 443 | Revalues: 604370 | GridSize: 300
Generation 444 | Revalues: 605660 | GridSize: 298
Generation 445 | Revalues: 606800 | GridSize: 297
Generation 446 | Revalues: 607850 | GridSize: 299
Generation 447 | Revalues: 609200 | GridSize: 299
Generation 448 | Revalues: 610370 | GridSize: 299
Generation 449 | Revalues: 611510 | GridSize: 300
Generation 450 | Revalues: 612840 | GridSize: 300
Generation 451 | Revalues: 613970 | GridSize: 300
Generation 452 | Revalues: 615350 | GridSize: 300
Generation 453 | Revalues: 616410 | GridSize: 300
Generation 454 | Revalues: 617440 | GridSize: 300
Generation 455 | Revalues: 618510 | GridSize: 300
Generation 456 | Revalues: 619630 | GridSize: 300
Generation 457 | Revalues: 620670 | GridSize: 300
Generation 458 | Revalues: 621830 | GridSize: 300
Generation 459 | Revalues: 623040 | GridSize: 297
Generation 460 | Revalues: 624070 | GridSize: 300
Generation 461 | Revalues: 625110 | GridSize: 300
Generation 462 | Revalues: 626310 | GridSize: 300
Generation 463 | Revalues: 627340 | GridSize: 300
Generation 464 | Revalues: 628350 | GridSize: 294
Generation 465 | Revalues: 629520 | GridSize: 289
Generation 466 | Revalues: 630540 | GridSize: 292
Generation 467 | Revalues: 631600 | GridSize: 295
Generation 468 | Revalues: 633240 | GridSize: 300
Generation 469 | Revalues: 634310 | GridSize: 300
Generation 470 | Revalues: 635340 | GridSize: 300
Generation 471 | Revalues: 636500 | GridSize: 300
Generation 472 | Revalues: 637740 | GridSize: 300
Generation 473 | Revalues: 638890 | GridSize: 300
Generation 474 | Revalues: 640190 | GridSize: 300
Generation 475 | Revalues: 641260 | GridSize: 299
Generation 476 | Revalues: 642330 | GridSize: 300
Generation 477 | Revalues: 643340 | GridSize: 300
Generation 478 | Revalues: 644780 | GridSize: 299
Generation 479 | Revalues: 646170 | GridSize: 300
Generation 480 | Revalues: 647170 | GridSize: 300
Generation 481 | Revalues: 648200 | GridSize: 299
Generation 482 | Revalues: 649330 | GridSize: 299
Generation 483 | Revalues: 650400 | GridSize: 299
Generation 484 | Revalues: 651560 | GridSize: 299
Generation 485 | Revalues: 652840 | GridSize: 300
Generation 486 | Revalues: 654120 | GridSize: 300
Generation 487 | Revalues: 655340 | GridSize: 299
Generation 488 | Revalues: 656520 | GridSize: 300
Generation 489 | Revalues: 657550 | GridSize: 300
Generation 490 | Revalues: 658680 | GridSize: 300
Generation 491 | Revalues: 659830 | GridSize: 300
Generation 492 | Revalues: 661140 | GridSize: 298
Generation 493 | Revalues: 662260 | GridSize: 300
Generation 494 | Revalues: 663450 | GridSize: 300
Generation 495 | Revalues: 664640 | GridSize: 300
Generation 496 | Revalues: 665720 | GridSize: 300
Generation 497 | Revalues: 666850 | GridSize: 299
Generation 498 | Revalues: 668000 | GridSize: 291
Generation 499 | Revalues: 669110 | GridSize: 290
Generation 500 | Revalues: 670360 | GridSize: 287
Generation 501 | Revalues: 671590 | GridSize: 298
Generation 502 | Revalues: 672750 | GridSize: 300
Generation 503 | Revalues: 674350 | GridSize: 299
Generation 504 | Revalues: 675460 | GridSize: 300
Generation 505 | Revalues: 676700 | GridSize: 300
Generation 506 | Revalues: 678200 | GridSize: 300
Generation 507 | Revalues: 679370 | GridSize: 300
Generation 508 | Revalues: 680470 | GridSize: 300
Generation 509 | Revalues: 681510 | GridSize: 300
Generation 510 | Revalues: 682640 | GridSize: 300
Generation 511 | Revalues: 683680 | GridSize: 300
Generation 512 | Revalues: 684790 | GridSize: 300
Generation 513 | Revalues: 685840 | GridSize: 300
Generation 514 | Revalues: 686860 | GridSize: 298
Generation 515 | Revalues: 687900 | GridSize: 299
Generation 516 | Revalues: 689020 | GridSize: 295
Generation 517 | Revalues: 690080 | GridSize: 300
Generation 518 | Revalues: 691150 | GridSize: 300
Generation 519 | Revalues: 692250 | GridSize: 300
Generation 520 | Revalues: 693300 | GridSize: 300
Generation 521 | Revalues: 694380 | GridSize: 300
Generation 522 | Revalues: 695680 | GridSize: 300
Generation 523 | Revalues: 696900 | GridSize: 299
Generation 524 | Revalues: 697980 | GridSize: 298
Generation 525 | Revalues: 698990 | GridSize: 300
Generation 526 | Revalues: 700030 | GridSize: 300
Generation 527 | Revalues: 701390 | GridSize: 300
Generation 528 | Revalues: 702480 | GridSize: 300
Generation 529 | Revalues: 704210 | GridSize: 298
Generation 530 | Revalues: 705460 | GridSize: 298
Generation 531 | Revalues: 706630 | GridSize: 299
Generation 532 | Revalues: 707710 | GridSize: 300
Generation 533 | Revalues: 709170 | GridSize: 300
Generation 534 | Revalues: 710240 | GridSize: 300
Generation 535 | Revalues: 711290 | GridSize: 300
Generation 536 | Revalues: 712540 | GridSize: 300
Generation 537 | Revalues: 713880 | GridSize: 300
Generation 538 | Revalues: 715020 | GridSize: 300
Generation 539 | Revalues: 716250 | GridSize: 300
Generation 540 | Revalues: 717630 | GridSize: 299
Generation 541 | Revalues: 719080 | GridSize: 300
Generation 542 | Revalues: 720200 | GridSize: 298
Generation 543 | Revalues: 721380 | GridSize: 298
Generation 544 | Revalues: 722460 | GridSize: 299
Generation 545 | Revalues: 723850 | GridSize: 300
Generation 546 | Revalues: 725100 | GridSize: 300
Generation 547 | Revalues: 726220 | GridSize: 299
Generation 548 | Revalues: 727480 | GridSize: 300
Generation 549 | Revalues: 728620 | GridSize: 296
Generation 550 | Revalues: 729840 | GridSize: 299
Generation 551 | Revalues: 731050 | GridSize: 300
Generation 552 | Revalues: 732310 | GridSize: 299
Generation 553 | Revalues: 733620 | GridSize: 297
Generation 554 | Revalues: 734750 | GridSize: 300
Generation 555 | Revalues: 735990 | GridSize: 300
Generation 556 | Revalues: 737330 | GridSize: 300
Generation 557 | Revalues: 738840 | GridSize: 300
Generation 558 | Revalues: 740100 | GridSize: 300
