Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 114260 | GridSize: 300
Generation 49 | Revalues: 115630 | GridSize: 300
Generation 50 | Revalues: 117140 | GridSize: 300
Generation 51 | Revalues: 118530 | GridSize: 300
Generation 52 | Revalues: 119850 | GridSize: 300
Generation 53 | Revalues: 121280 | GridSize: 296
Generation 54 | Revalues: 122510 | GridSize: 300
Generation 55 | Revalues: 124480 | GridSize: 300
Generation 56 | Revalues: 125750 | GridSize: 300
Generation 57 | Revalues: 127020 | GridSize: 300
Generation 58 | Revalues: 128110 | GridSize: 300
Generation 59 | Revalues: 129410 | GridSize: 300
Generation 60 | Revalues: 130490 | GridSize: 299
Generation 61 | Revalues: 131680 | GridSize: 297
Generation 62 | Revalues: 133100 | GridSize: 300
Generation 63 | Revalues: 134270 | GridSize: 300
Generation 64 | Revalues: 135500 | GridSize: 299
Generation 65 | Revalues: 136770 | GridSize: 298
Generation 66 | Revalues: 137990 | GridSize: 300
Generation 67 | Revalues: 139150 | GridSize: 300
Generation 68 | Revalues: 140280 | GridSize: 300
Generation 69 | Revalues: 141320 | GridSize: 300
Generation 70 | Revalues: 142440 | GridSize: 300
Generation 71 | Revalues: 143930 | GridSize: 300
Generation 72 | Revalues: 145180 | GridSize: 300
Generation 73 | Revalues: 146530 | GridSize: 298
Generation 74 | Revalues: 147800 | GridSize: 300
Generation 75 | Revalues: 149230 | GridSize: 300
Generation 76 | Revalues: 150420 | GridSize: 300
Generation 77 | Revalues: 151620 | GridSize: 300
Generation 78 | Revalues: 152990 | GridSize: 300
Generation 79 | Revalues: 154270 | GridSize: 300
Generation 80 | Revalues: 155580 | GridSize: 298
Generation 81 | Revalues: 156990 | GridSize: 297
Generation 82 | Revalues: 158280 | GridSize: 300
Generation 83 | Revalues: 159370 | GridSize: 300
Generation 84 | Revalues: 160880 | GridSize: 295
Generation 85 | Revalues: 162060 | GridSize: 300
Generation 86 | Revalues: 163650 | GridSize: 300
Generation 87 | Revalues: 164910 | GridSize: 300
Generation 88 | Revalues: 166220 | GridSize: 300
Generation 89 | Revalues: 167490 | GridSize: 300
Generation 90 | Revalues: 168560 | GridSize: 300
Generation 91 | Revalues: 169610 | GridSize: 299
Generation 92 | Revalues: 171060 | GridSize: 300
Generation 93 | Revalues: 172260 | GridSize: 300
Generation 94 | Revalues: 173440 | GridSize: 300
Generation 95 | Revalues: 174710 | GridSize: 300
Generation 96 | Revalues: 176210 | GridSize: 300
Generation 97 | Revalues: 177440 | GridSize: 295
Generation 98 | Revalues: 178890 | GridSize: 299
Generation 99 | Revalues: 180380 | GridSize: 300
Generation 100 | Revalues: 181490 | GridSize: 299
Generation 101 | Revalues: 182700 | GridSize: 300
Generation 102 | Revalues: 184170 | GridSize: 298
Generation 103 | Revalues: 185390 | GridSize: 300
Generation 104 | Revalues: 186840 | GridSize: 298
Generation 105 | Revalues: 188000 | GridSize: 300
Generation 106 | Revalues: 189280 | GridSize: 299
Generation 107 | Revalues: 190680 | GridSize: 300
Generation 108 | Revalues: 192490 | GridSize: 300
Generation 109 | Revalues: 193670 | GridSize: 300
Generation 110 | Revalues: 194840 | GridSize: 300
Generation 111 | Revalues: 195840 | GridSize: 300
Generation 112 | Revalues: 196950 | GridSize: 300
Generation 113 | Revalues: 198060 | GridSize: 300
Generation 114 | Revalues: 199100 | GridSize: 300
Generation 115 | Revalues: 200580 | GridSize: 296
Generation 116 | Revalues: 201770 | GridSize: 300
Generation 117 | Revalues: 202980 | GridSize: 300
Generation 118 | Revalues: 204170 | GridSize: 300
Generation 119 | Revalues: 205230 | GridSize: 300
Generation 120 | Revalues: 206530 | GridSize: 300
Generation 121 | Revalues: 207870 | GridSize: 300
Generation 122 | Revalues: 209150 | GridSize: 299
Generation 123 | Revalues: 210260 | GridSize: 300
Generation 124 | Revalues: 211480 | GridSize: 300
Generation 125 | Revalues: 212690 | GridSize: 299
Generation 126 | Revalues: 213760 | GridSize: 299
Generation 127 | Revalues: 215090 | GridSize: 297
Generation 128 | Revalues: 216130 | GridSize: 299
Generation 129 | Revalues: 217150 | GridSize: 297
Generation 130 | Revalues: 218250 | GridSize: 300
Generation 131 | Revalues: 219380 | GridSize: 299
Generation 132 | Revalues: 220560 | GridSize: 300
Generation 133 | Revalues: 221660 | GridSize: 300
Generation 134 | Revalues: 222770 | GridSize: 300
Generation 135 | Revalues: 223890 | GridSize: 299
Generation 136 | Revalues: 224940 | GridSize: 299
Generation 137 | Revalues: 226070 | GridSize: 300
Generation 138 | Revalues: 227090 | GridSize: 297
Generation 139 | Revalues: 228260 | GridSize: 300
Generation 140 | Revalues: 229340 | GridSize: 300
Generation 141 | Revalues: 230470 | GridSize: 300
Generation 142 | Revalues: 231590 | GridSize: 300
Generation 143 | Revalues: 232620 | GridSize: 300
Generation 144 | Revalues: 233710 | GridSize: 300
Generation 145 | Revalues: 234760 | GridSize: 300
Generation 146 | Revalues: 235960 | GridSize: 300
Generation 147 | Revalues: 236990 | GridSize: 300
Generation 148 | Revalues: 238140 | GridSize: 299
Generation 149 | Revalues: 239260 | GridSize: 300
Generation 150 | Revalues: 240380 | GridSize: 299
Generation 151 | Revalues: 241390 | GridSize: 300
Generation 152 | Revalues: 242510 | GridSize: 300
Generation 153 | Revalues: 244020 | GridSize: 299
Generation 154 | Revalues: 245060 | GridSize: 300
Generation 155 | Revalues: 246090 | GridSize: 300
Generation 156 | Revalues: 247190 | GridSize: 300
Generation 157 | Revalues: 248270 | GridSize: 299
Generation 158 | Revalues: 249360 | GridSize: 300
Generation 159 | Revalues: 250510 | GridSize: 300
Generation 160 | Revalues: 251890 | GridSize: 300
Generation 161 | Revalues: 253030 | GridSize: 300
Generation 162 | Revalues: 254250 | GridSize: 300
Generation 163 | Revalues: 255410 | GridSize: 300
Generation 164 | Revalues: 256490 | GridSize: 300
Generation 165 | Revalues: 257560 | GridSize: 300
Generation 166 | Revalues: 258630 | GridSize: 300
Generation 167 | Revalues: 259630 | GridSize: 300
Generation 168 | Revalues: 260750 | GridSize: 300
Generation 169 | Revalues: 261860 | GridSize: 300
Generation 170 | Revalues: 262890 | GridSize: 299
Generation 171 | Revalues: 263890 | GridSize: 299
Generation 172 | Revalues: 265060 | GridSize: 300
Generation 173 | Revalues: 266280 | GridSize: 298
Generation 174 | Revalues: 267380 | GridSize: 300
Generation 175 | Revalues: 268500 | GridSize: 298
Generation 176 | Revalues: 269570 | GridSize: 300
Generation 177 | Revalues: 270690 | GridSize: 300
Generation 178 | Revalues: 271760 | GridSize: 300
Generation 179 | Revalues: 272920 | GridSize: 300
Generation 180 | Revalues: 273970 | GridSize: 300
Generation 181 | Revalues: 275810 | GridSize: 300
Generation 182 | Revalues: 277100 | GridSize: 300
Generation 183 | Revalues: 278340 | GridSize: 300
Generation 184 | Revalues: 279530 | GridSize: 300
Generation 185 | Revalues: 280850 | GridSize: 299
Generation 186 | Revalues: 282000 | GridSize: 300
Generation 187 | Revalues: 283180 | GridSize: 297
Generation 188 | Revalues: 284280 | GridSize: 300
Generation 189 | Revalues: 285360 | GridSize: 300
Generation 190 | Revalues: 286620 | GridSize: 300
Generation 191 | Revalues: 287680 | GridSize: 300
Generation 192 | Revalues: 289030 | GridSize: 299
Generation 193 | Revalues: 290300 | GridSize: 300
Generation 194 | Revalues: 291300 | GridSize: 300
Generation 195 | Revalues: 292380 | GridSize: 299
Generation 196 | Revalues: 293380 | GridSize: 300
Generation 197 | Revalues: 294420 | GridSize: 300
Generation 198 | Revalues: 295750 | GridSize: 300
Generation 199 | Revalues: 297050 | GridSize: 297
Generation 200 | Revalues: 298140 | GridSize: 299
Generation 201 | Revalues: 299170 | GridSize: 300
Generation 202 | Revalues: 300200 | GridSize: 299
Generation 203 | Revalues: 301230 | GridSize: 300
Generation 204 | Revalues: 302230 | GridSize: 300
Generation 205 | Revalues: 303480 | GridSize: 300
Generation 206 | Revalues: 304720 | GridSize: 300
Generation 207 | Revalues: 305870 | GridSize: 299
Generation 208 | Revalues: 307060 | GridSize: 296
Generation 209 | Revalues: 308200 | GridSize: 300
Generation 210 | Revalues: 309260 | GridSize: 300
Generation 211 | Revalues: 310270 | GridSize: 299
Generation 212 | Revalues: 311560 | GridSize: 297
Generation 213 | Revalues: 312660 | GridSize: 300
Generation 214 | Revalues: 313720 | GridSize: 300
Generation 215 | Revalues: 314900 | GridSize: 300
Generation 216 | Revalues: 315940 | GridSize: 300
Generation 217 | Revalues: 316980 | GridSize: 297
Generation 218 | Revalues: 318140 | GridSize: 300
Generation 219 | Revalues: 319320 | GridSize: 300
Generation 220 | Revalues: 320390 | GridSize: 300
Generation 221 | Revalues: 321410 | GridSize: 299
Generation 222 | Revalues: 322570 | GridSize: 300
Generation 223 | Revalues: 323650 | GridSize: 300
Generation 224 | Revalues: 324660 | GridSize: 300
Generation 225 | Revalues: 325810 | GridSize: 300
Generation 226 | Revalues: 326900 | GridSize: 300
Generation 227 | Revalues: 327940 | GridSize: 300
Generation 228 | Revalues: 328990 | GridSize: 299
Generation 229 | Revalues: 330170 | GridSize: 300
Generation 230 | Revalues: 331180 | GridSize: 300
Generation 231 | Revalues: 332370 | GridSize: 300
Generation 232 | Revalues: 333540 | GridSize: 300
Generation 233 | Revalues: 334560 | GridSize: 300
Generation 234 | Revalues: 335710 | GridSize: 300
Generation 235 | Revalues: 336760 | GridSize: 300
Generation 236 | Revalues: 337770 | GridSize: 300
Generation 237 | Revalues: 338960 | GridSize: 300
Generation 238 | Revalues: 340010 | GridSize: 300
Generation 239 | Revalues: 341120 | GridSize: 300
Generation 240 | Revalues: 342170 | GridSize: 300
Generation 241 | Revalues: 343180 | GridSize: 300
Generation 242 | Revalues: 344340 | GridSize: 300
Generation 243 | Revalues: 345540 | GridSize: 300
Generation 244 | Revalues: 346560 | GridSize: 300
Generation 245 | Revalues: 347720 | GridSize: 300
Generation 246 | Revalues: 348720 | GridSize: 300
Generation 247 | Revalues: 349810 | GridSize: 300
Generation 248 | Revalues: 350880 | GridSize: 300
Generation 249 | Revalues: 351920 | GridSize: 300
Generation 250 | Revalues: 353120 | GridSize: 300
Generation 251 | Revalues: 354140 | GridSize: 300
Generation 252 | Revalues: 355160 | GridSize: 300
Generation 253 | Revalues: 356200 | GridSize: 300
Generation 254 | Revalues: 357300 | GridSize: 300
Generation 255 | Revalues: 358480 | GridSize: 300
Generation 256 | Revalues: 359620 | GridSize: 300
Generation 257 | Revalues: 360630 | GridSize: 300
Generation 258 | Revalues: 361840 | GridSize: 300
Generation 259 | Revalues: 362880 | GridSize: 300
Generation 260 | Revalues: 364090 | GridSize: 300
Generation 261 | Revalues: 365130 | GridSize: 300
Generation 262 | Revalues: 366320 | GridSize: 300
Generation 263 | Revalues: 367450 | GridSize: 300
Generation 264 | Revalues: 368530 | GridSize: 300
Generation 265 | Revalues: 369590 | GridSize: 300
Generation 266 | Revalues: 370590 | GridSize: 300
Generation 267 | Revalues: 371760 | GridSize: 300
Generation 268 | Revalues: 372790 | GridSize: 300
Generation 269 | Revalues: 373970 | GridSize: 300
Generation 270 | Revalues: 374980 | GridSize: 300
Generation 271 | Revalues: 376180 | GridSize: 299
Generation 272 | Revalues: 377340 | GridSize: 299
Generation 273 | Revalues: 378360 | GridSize: 300
Generation 274 | Revalues: 379430 | GridSize: 298
Generation 275 | Revalues: 380490 | GridSize: 300
Generation 276 | Revalues: 381560 | GridSize: 300
Generation 277 | Revalues: 382640 | GridSize: 300
Generation 278 | Revalues: 383710 | GridSize: 300
Generation 279 | Revalues: 384910 | GridSize: 300
Generation 280 | Revalues: 386070 | GridSize: 300
Generation 281 | Revalues: 387120 | GridSize: 300
Generation 282 | Revalues: 388150 | GridSize: 300
Generation 283 | Revalues: 389250 | GridSize: 300
Generation 284 | Revalues: 390290 | GridSize: 300
Generation 285 | Revalues: 391410 | GridSize: 300
Generation 286 | Revalues: 392630 | GridSize: 300
Generation 287 | Revalues: 393850 | GridSize: 300
Generation 288 | Revalues: 394850 | GridSize: 300
Generation 289 | Revalues: 395900 | GridSize: 300
Generation 290 | Revalues: 397000 | GridSize: 300
Generation 291 | Revalues: 398220 | GridSize: 300
Generation 292 | Revalues: 399350 | GridSize: 300
Generation 293 | Revalues: 400430 | GridSize: 300
Generation 294 | Revalues: 401520 | GridSize: 297
Generation 295 | Revalues: 402560 | GridSize: 300
Generation 296 | Revalues: 403670 | GridSize: 300
Generation 297 | Revalues: 404780 | GridSize: 300
Generation 298 | Revalues: 405870 | GridSize: 300
Generation 299 | Revalues: 406880 | GridSize: 299
Generation 300 | Revalues: 407880 | GridSize: 300
Generation 301 | Revalues: 408900 | GridSize: 300
Generation 302 | Revalues: 409970 | GridSize: 300
Generation 303 | Revalues: 411020 | GridSize: 300
Generation 304 | Revalues: 412080 | GridSize: 299
Generation 305 | Revalues: 413120 | GridSize: 300
Generation 306 | Revalues: 414290 | GridSize: 299
Generation 307 | Revalues: 415340 | GridSize: 300
Generation 308 | Revalues: 416360 | GridSize: 300
Generation 309 | Revalues: 417600 | GridSize: 300
Generation 310 | Revalues: 418710 | GridSize: 298
Generation 311 | Revalues: 419930 | GridSize: 300
Generation 312 | Revalues: 421040 | GridSize: 300
Generation 313 | Revalues: 422210 | GridSize: 300
Generation 314 | Revalues: 423210 | GridSize: 300
Generation 315 | Revalues: 424240 | GridSize: 298
Generation 316 | Revalues: 425440 | GridSize: 300
Generation 317 | Revalues: 426520 | GridSize: 300
Generation 318 | Revalues: 427730 | GridSize: 300
Generation 319 | Revalues: 428930 | GridSize: 300
Generation 320 | Revalues: 430240 | GridSize: 300
Generation 321 | Revalues: 431280 | GridSize: 300
Generation 322 | Revalues: 432420 | GridSize: 300
Generation 323 | Revalues: 433470 | GridSize: 299
Generation 324 | Revalues: 434570 | GridSize: 298
Generation 325 | Revalues: 435590 | GridSize: 300
Generation 326 | Revalues: 436800 | GridSize: 300
Generation 327 | Revalues: 438000 | GridSize: 300
Generation 328 | Revalues: 439110 | GridSize: 300
Generation 329 | Revalues: 440510 | GridSize: 300
Generation 330 | Revalues: 441840 | GridSize: 299
Generation 331 | Revalues: 442900 | GridSize: 299
Generation 332 | Revalues: 443960 | GridSize: 298
Generation 333 | Revalues: 444990 | GridSize: 299
Generation 334 | Revalues: 446010 | GridSize: 300
Generation 335 | Revalues: 447020 | GridSize: 299
Generation 336 | Revalues: 448060 | GridSize: 300
Generation 337 | Revalues: 449200 | GridSize: 300
Generation 338 | Revalues: 450250 | GridSize: 300
Generation 339 | Revalues: 451340 | GridSize: 300
Generation 340 | Revalues: 452380 | GridSize: 299
Generation 341 | Revalues: 453420 | GridSize: 300
Generation 342 | Revalues: 454600 | GridSize: 299
Generation 343 | Revalues: 455780 | GridSize: 300
Generation 344 | Revalues: 456830 | GridSize: 300
Generation 345 | Revalues: 457850 | GridSize: 300
Generation 346 | Revalues: 459110 | GridSize: 300
Generation 347 | Revalues: 460180 | GridSize: 300
Generation 348 | Revalues: 461200 | GridSize: 298
Generation 349 | Revalues: 462340 | GridSize: 300
Generation 350 | Revalues: 463340 | GridSize: 300
Generation 351 | Revalues: 464340 | GridSize: 300
Generation 352 | Revalues: 465550 | GridSize: 300
Generation 353 | Revalues: 466670 | GridSize: 300
Generation 354 | Revalues: 467880 | GridSize: 300
Generation 355 | Revalues: 468910 | GridSize: 300
Generation 356 | Revalues: 469960 | GridSize: 300
Generation 357 | Revalues: 471100 | GridSize: 300
Generation 358 | Revalues: 472120 | GridSize: 299
Generation 359 | Revalues: 473240 | GridSize: 300
Generation 360 | Revalues: 474250 | GridSize: 300
Generation 361 | Revalues: 475280 | GridSize: 300
Generation 362 | Revalues: 476280 | GridSize: 299
Generation 363 | Revalues: 477350 | GridSize: 300
Generation 364 | Revalues: 478510 | GridSize: 300
Generation 365 | Revalues: 479520 | GridSize: 300
Generation 366 | Revalues: 480700 | GridSize: 300
Generation 367 | Revalues: 481880 | GridSize: 300
Generation 368 | Revalues: 482970 | GridSize: 300
Generation 369 | Revalues: 484190 | GridSize: 300
Generation 370 | Revalues: 485220 | GridSize: 300
Generation 371 | Revalues: 486230 | GridSize: 300
Generation 372 | Revalues: 487350 | GridSize: 300
Generation 373 | Revalues: 488350 | GridSize: 300
Generation 374 | Revalues: 489360 | GridSize: 299
Generation 375 | Revalues: 490400 | GridSize: 300
Generation 376 | Revalues: 491430 | GridSize: 300
Generation 377 | Revalues: 492610 | GridSize: 300
Generation 378 | Revalues: 493820 | GridSize: 300
Generation 379 | Revalues: 494910 | GridSize: 300
Generation 380 | Revalues: 496020 | GridSize: 300
Generation 381 | Revalues: 497100 | GridSize: 300
Generation 382 | Revalues: 498110 | GridSize: 300
Generation 383 | Revalues: 499110 | GridSize: 300
Generation 384 | Revalues: 500200 | GridSize: 300
Generation 385 | Revalues: 501270 | GridSize: 300
Generation 386 | Revalues: 502270 | GridSize: 300
Generation 387 | Revalues: 503300 | GridSize: 299
Generation 388 | Revalues: 504300 | GridSize: 300
Generation 389 | Revalues: 505310 | GridSize: 299
Generation 390 | Revalues: 506340 | GridSize: 300
Generation 391 | Revalues: 507340 | GridSize: 300
Generation 392 | Revalues: 508360 | GridSize: 300
Generation 393 | Revalues: 509410 | GridSize: 300
Generation 394 | Revalues: 510440 | GridSize: 300
Generation 395 | Revalues: 511500 | GridSize: 300
Generation 396 | Revalues: 512540 | GridSize: 300
Generation 397 | Revalues: 513540 | GridSize: 300
Generation 398 | Revalues: 514540 | GridSize: 300
Generation 399 | Revalues: 515600 | GridSize: 298
Generation 400 | Revalues: 516650 | GridSize: 300
Generation 401 | Revalues: 517650 | GridSize: 300
Generation 402 | Revalues: 518720 | GridSize: 300
Generation 403 | Revalues: 519720 | GridSize: 300
Generation 404 | Revalues: 520760 | GridSize: 300
Generation 405 | Revalues: 521760 | GridSize: 299
Generation 406 | Revalues: 522810 | GridSize: 300
Generation 407 | Revalues: 523870 | GridSize: 300
Generation 408 | Revalues: 524950 | GridSize: 300
Generation 409 | Revalues: 525990 | GridSize: 300
Generation 410 | Revalues: 527010 | GridSize: 300
Generation 411 | Revalues: 528090 | GridSize: 300
Generation 412 | Revalues: 529160 | GridSize: 299
Generation 413 | Revalues: 530230 | GridSize: 300
Generation 414 | Revalues: 531330 | GridSize: 300
Generation 415 | Revalues: 532350 | GridSize: 300
Generation 416 | Revalues: 533470 | GridSize: 294
Generation 417 | Revalues: 534510 | GridSize: 300
Generation 418 | Revalues: 535520 | GridSize: 297
Generation 419 | Revalues: 536530 | GridSize: 300
Generation 420 | Revalues: 537560 | GridSize: 299
Generation 421 | Revalues: 538730 | GridSize: 300
Generation 422 | Revalues: 539770 | GridSize: 296
Generation 423 | Revalues: 540770 | GridSize: 300
Generation 424 | Revalues: 541880 | GridSize: 300
Generation 425 | Revalues: 542880 | GridSize: 300
Generation 426 | Revalues: 543970 | GridSize: 299
Generation 427 | Revalues: 545000 | GridSize: 300
Generation 428 | Revalues: 546050 | GridSize: 299
Generation 429 | Revalues: 547130 | GridSize: 300
Generation 430 | Revalues: 548240 | GridSize: 300
Generation 431 | Revalues: 549240 | GridSize: 300
Generation 432 | Revalues: 550400 | GridSize: 300
Generation 433 | Revalues: 551440 | GridSize: 300
Generation 434 | Revalues: 552550 | GridSize: 300
Generation 435 | Revalues: 553560 | GridSize: 300
Generation 436 | Revalues: 554570 | GridSize: 300
Generation 437 | Revalues: 555570 | GridSize: 300
Generation 438 | Revalues: 556680 | GridSize: 300
Generation 439 | Revalues: 557680 | GridSize: 300
Generation 440 | Revalues: 558910 | GridSize: 300
Generation 441 | Revalues: 560080 | GridSize: 300
Generation 442 | Revalues: 561380 | GridSize: 300
Generation 443 | Revalues: 562440 | GridSize: 300
Generation 444 | Revalues: 563460 | GridSize: 300
Generation 445 | Revalues: 564460 | GridSize: 300
Generation 446 | Revalues: 565550 | GridSize: 300
Generation 447 | Revalues: 566750 | GridSize: 298
Generation 448 | Revalues: 567820 | GridSize: 300
Generation 449 | Revalues: 568830 | GridSize: 300
Generation 450 | Revalues: 569850 | GridSize: 300
Generation 451 | Revalues: 570930 | GridSize: 299
Generation 452 | Revalues: 571960 | GridSize: 300
Generation 453 | Revalues: 573030 | GridSize: 300
Generation 454 | Revalues: 574160 | GridSize: 300
Generation 455 | Revalues: 575230 | GridSize: 300
Generation 456 | Revalues: 576250 | GridSize: 300
Generation 457 | Revalues: 577290 | GridSize: 299
Generation 458 | Revalues: 578450 | GridSize: 299
Generation 459 | Revalues: 579560 | GridSize: 300
Generation 460 | Revalues: 580650 | GridSize: 300
Generation 461 | Revalues: 581650 | GridSize: 300
Generation 462 | Revalues: 582710 | GridSize: 300
Generation 463 | Revalues: 583710 | GridSize: 300
Generation 464 | Revalues: 584710 | GridSize: 300
Generation 465 | Revalues: 585790 | GridSize: 300
Generation 466 | Revalues: 586840 | GridSize: 300
Generation 467 | Revalues: 587870 | GridSize: 300
Generation 468 | Revalues: 588900 | GridSize: 300
Generation 469 | Revalues: 590140 | GridSize: 300
Generation 470 | Revalues: 591210 | GridSize: 300
Generation 471 | Revalues: 592280 | GridSize: 299
Generation 472 | Revalues: 593370 | GridSize: 299
Generation 473 | Revalues: 594410 | GridSize: 300
Generation 474 | Revalues: 595410 | GridSize: 300
Generation 475 | Revalues: 596480 | GridSize: 300
Generation 476 | Revalues: 597500 | GridSize: 299
Generation 477 | Revalues: 598730 | GridSize: 300
Generation 478 | Revalues: 599950 | GridSize: 300
Generation 479 | Revalues: 600950 | GridSize: 300
Generation 480 | Revalues: 602060 | GridSize: 300
Generation 481 | Revalues: 603090 | GridSize: 300
Generation 482 | Revalues: 604170 | GridSize: 299
Generation 483 | Revalues: 605190 | GridSize: 300
Generation 484 | Revalues: 606190 | GridSize: 300
Generation 485 | Revalues: 607220 | GridSize: 300
Generation 486 | Revalues: 608350 | GridSize: 300
Generation 487 | Revalues: 609380 | GridSize: 299
Generation 488 | Revalues: 610480 | GridSize: 300
Generation 489 | Revalues: 611610 | GridSize: 300
Generation 490 | Revalues: 612710 | GridSize: 300
Generation 491 | Revalues: 613940 | GridSize: 300
Generation 492 | Revalues: 615230 | GridSize: 300
Generation 493 | Revalues: 616290 | GridSize: 300
Generation 494 | Revalues: 617330 | GridSize: 300
Generation 495 | Revalues: 618390 | GridSize: 300
Generation 496 | Revalues: 619530 | GridSize: 300
Generation 497 | Revalues: 620660 | GridSize: 300
Generation 498 | Revalues: 621810 | GridSize: 300
Generation 499 | Revalues: 622810 | GridSize: 300
Generation 500 | Revalues: 623810 | GridSize: 300
Generation 501 | Revalues: 624910 | GridSize: 300
Generation 502 | Revalues: 626170 | GridSize: 300
Generation 503 | Revalues: 627350 | GridSize: 300
Generation 504 | Revalues: 628350 | GridSize: 300
Generation 505 | Revalues: 629530 | GridSize: 300
Generation 506 | Revalues: 630550 | GridSize: 300
Generation 507 | Revalues: 631710 | GridSize: 300
Generation 508 | Revalues: 632750 | GridSize: 300
Generation 509 | Revalues: 633760 | GridSize: 300
Generation 510 | Revalues: 634770 | GridSize: 300
Generation 511 | Revalues: 635770 | GridSize: 300
Generation 512 | Revalues: 636790 | GridSize: 300
Generation 513 | Revalues: 637790 | GridSize: 300
Generation 514 | Revalues: 638850 | GridSize: 300
Generation 515 | Revalues: 639880 | GridSize: 298
Generation 516 | Revalues: 640940 | GridSize: 300
Generation 517 | Revalues: 641970 | GridSize: 300
Generation 518 | Revalues: 643050 | GridSize: 300
Generation 519 | Revalues: 644070 | GridSize: 300
Generation 520 | Revalues: 645160 | GridSize: 300
Generation 521 | Revalues: 646190 | GridSize: 300
Generation 522 | Revalues: 647290 | GridSize: 300
Generation 523 | Revalues: 648310 | GridSize: 300
Generation 524 | Revalues: 649460 | GridSize: 300
Generation 525 | Revalues: 650500 | GridSize: 300
Generation 526 | Revalues: 651560 | GridSize: 299
Generation 527 | Revalues: 652580 | GridSize: 300
Generation 528 | Revalues: 653840 | GridSize: 299
Generation 529 | Revalues: 654920 | GridSize: 300
Generation 530 | Revalues: 655940 | GridSize: 300
Generation 531 | Revalues: 656970 | GridSize: 300
Generation 532 | Revalues: 657970 | GridSize: 300
Generation 533 | Revalues: 659060 | GridSize: 300
Generation 534 | Revalues: 660220 | GridSize: 300
Generation 535 | Revalues: 661380 | GridSize: 300
Generation 536 | Revalues: 662530 | GridSize: 300
Generation 537 | Revalues: 663540 | GridSize: 300
Generation 538 | Revalues: 664660 | GridSize: 300
Generation 539 | Revalues: 665690 | GridSize: 300
Generation 540 | Revalues: 666830 | GridSize: 300
Generation 541 | Revalues: 667830 | GridSize: 300
Generation 542 | Revalues: 669000 | GridSize: 300
Generation 543 | Revalues: 670080 | GridSize: 300
Generation 544 | Revalues: 671080 | GridSize: 299
Generation 545 | Revalues: 672170 | GridSize: 300
Generation 546 | Revalues: 673180 | GridSize: 300
Generation 547 | Revalues: 674420 | GridSize: 300
Generation 548 | Revalues: 675570 | GridSize: 299
Generation 549 | Revalues: 676570 | GridSize: 300
Generation 550 | Revalues: 677660 | GridSize: 300
Generation 551 | Revalues: 678720 | GridSize: 300
Generation 552 | Revalues: 679730 | GridSize: 300
Generation 553 | Revalues: 680770 | GridSize: 300
Generation 554 | Revalues: 681870 | GridSize: 300
Generation 555 | Revalues: 682890 | GridSize: 300
Generation 556 | Revalues: 683990 | GridSize: 300
Generation 557 | Revalues: 685080 | GridSize: 300
Generation 558 | Revalues: 686220 | GridSize: 300
