Generation 0 | Revalues: 100 | GridSize: 10
Generation 175 | Revalues: 333710 | GridSize: 300
Generation 176 | Revalues: 334930 | GridSize: 300
Generation 177 | Revalues: 336070 | GridSize: 300
Generation 178 | Revalues: 337130 | GridSize: 300
Generation 179 | Revalues: 338450 | GridSize: 300
Generation 180 | Revalues: 339700 | GridSize: 300
Generation 181 | Revalues: 340880 | GridSize: 300
Generation 182 | Revalues: 342050 | GridSize: 300
Generation 183 | Revalues: 343910 | GridSize: 299
Generation 184 | Revalues: 345040 | GridSize: 300
Generation 185 | Revalues: 346180 | GridSize: 300
Generation 186 | Revalues: 347300 | GridSize: 298
Generation 187 | Revalues: 349010 | GridSize: 300
Generation 188 | Revalues: 350190 | GridSize: 300
Generation 189 | Revalues: 351330 | GridSize: 300
Generation 190 | Revalues: 352510 | GridSize: 300
Generation 191 | Revalues: 353680 | GridSize: 300
Generation 192 | Revalues: 354980 | GridSize: 300
Generation 193 | Revalues: 356310 | GridSize: 300
Generation 194 | Revalues: 357360 | GridSize: 300
Generation 195 | Revalues: 358610 | GridSize: 300
Generation 196 | Revalues: 359840 | GridSize: 300
Generation 197 | Revalues: 361020 | GridSize: 300
Generation 198 | Revalues: 362140 | GridSize: 300
Generation 199 | Revalues: 363480 | GridSize: 300
Generation 200 | Revalues: 364580 | GridSize: 300
Generation 201 | Revalues: 365800 | GridSize: 300
Generation 202 | Revalues: 367380 | GridSize: 300
Generation 203 | Revalues: 368560 | GridSize: 300
Generation 204 | Revalues: 369720 | GridSize: 300
Generation 205 | Revalues: 370980 | GridSize: 300
Generation 206 | Revalues: 372270 | GridSize: 300
Generation 207 | Revalues: 373520 | GridSize: 300
Generation 208 | Revalues: 374750 | GridSize: 300
Generation 209 | Revalues: 375960 | GridSize: 300
Generation 210 | Revalues: 377190 | GridSize: 300
Generation 211 | Revalues: 378370 | GridSize: 300
Generation 212 | Revalues: 379570 | GridSize: 300
Generation 213 | Revalues: 380650 | GridSize: 300
Generation 214 | Revalues: 381730 | GridSize: 300
Generation 215 | Revalues: 382880 | GridSize: 300
Generation 216 | Revalues: 384080 | GridSize: 300
Generation 217 | Revalues: 385150 | GridSize: 300
Generation 218 | Revalues: 386280 | GridSize: 300
Generation 219 | Revalues: 387510 | GridSize: 300
Generation 220 | Revalues: 388710 | GridSize: 300
Generation 221 | Revalues: 389870 | GridSize: 300
Generation 222 | Revalues: 390980 | GridSize: 300
Generation 223 | Revalues: 392050 | GridSize: 300
Generation 224 | Revalues: 393230 | GridSize: 300
Generation 225 | Revalues: 394450 | GridSize: 300
Generation 226 | Revalues: 395560 | GridSize: 299
Generation 227 | Revalues: 396710 | GridSize: 300
Generation 228 | Revalues: 397760 | GridSize: 300
Generation 229 | Revalues: 398840 | GridSize: 300
Generation 230 | Revalues: 399950 | GridSize: 299
Generation 231 | Revalues: 401230 | GridSize: 300
Generation 232 | Revalues: 402300 | GridSize: 300
Generation 233 | Revalues: 403500 | GridSize: 300
Generation 234 | Revalues: 404720 | GridSize: 300
Generation 235 | Revalues: 405820 | GridSize: 300
Generation 236 | Revalues: 406980 | GridSize: 300
Generation 237 | Revalues: 408050 | GridSize: 300
Generation 238 | Revalues: 409180 | GridSize: 300
Generation 239 | Revalues: 410350 | GridSize: 300
Generation 240 | Revalues: 411400 | GridSize: 300
Generation 241 | Revalues: 412470 | GridSize: 300
Generation 242 | Revalues: 413610 | GridSize: 300
Generation 243 | Revalues: 414860 | GridSize: 300
Generation 244 | Revalues: 416000 | GridSize: 300
Generation 245 | Revalues: 417170 | GridSize: 300
Generation 246 | Revalues: 418360 | GridSize: 300
Generation 247 | Revalues: 419600 | GridSize: 300
Generation 248 | Revalues: 420720 | GridSize: 300
Generation 249 | Revalues: 421850 | GridSize: 300
Generation 250 | Revalues: 423040 | GridSize: 300
Generation 251 | Revalues: 424100 | GridSize: 300
Generation 252 | Revalues: 425310 | GridSize: 300
Generation 253 | Revalues: 426400 | GridSize: 300
Generation 254 | Revalues: 427530 | GridSize: 300
Generation 255 | Revalues: 428570 | GridSize: 300
Generation 256 | Revalues: 429760 | GridSize: 296
Generation 257 | Revalues: 431020 | GridSize: 300
Generation 258 | Revalues: 432080 | GridSize: 300
Generation 259 | Revalues: 433360 | GridSize: 300
Generation 260 | Revalues: 434640 | GridSize: 300
Generation 261 | Revalues: 435840 | GridSize: 299
Generation 262 | Revalues: 436950 | GridSize: 300
Generation 263 | Revalues: 438230 | GridSize: 300
Generation 264 | Revalues: 439290 | GridSize: 300
Generation 265 | Revalues: 440360 | GridSize: 300
Generation 266 | Revalues: 441740 | GridSize: 300
Generation 267 | Revalues: 443050 | GridSize: 300
Generation 268 | Revalues: 444140 | GridSize: 300
Generation 269 | Revalues: 445320 | GridSize: 300
Generation 270 | Revalues: 446520 | GridSize: 300
Generation 271 | Revalues: 447820 | GridSize: 300
Generation 272 | Revalues: 449040 | GridSize: 300
Generation 273 | Revalues: 450130 | GridSize: 299
Generation 274 | Revalues: 451360 | GridSize: 300
Generation 275 | Revalues: 452430 | GridSize: 300
Generation 276 | Revalues: 453450 | GridSize: 300
Generation 277 | Revalues: 454590 | GridSize: 300
Generation 278 | Revalues: 455730 | GridSize: 300
Generation 279 | Revalues: 456960 | GridSize: 300
Generation 280 | Revalues: 458110 | GridSize: 300
Generation 281 | Revalues: 459220 | GridSize: 300
Generation 282 | Revalues: 460330 | GridSize: 300
Generation 283 | Revalues: 461470 | GridSize: 300
Generation 284 | Revalues: 462570 | GridSize: 300
Generation 285 | Revalues: 463610 | GridSize: 300
Generation 286 | Revalues: 464680 | GridSize: 300
Generation 287 | Revalues: 465880 | GridSize: 300
Generation 288 | Revalues: 467030 | GridSize: 300
Generation 289 | Revalues: 468060 | GridSize: 300
Generation 290 | Revalues: 469390 | GridSize: 299
Generation 291 | Revalues: 470550 | GridSize: 300
Generation 292 | Revalues: 471640 | GridSize: 300
Generation 293 | Revalues: 472680 | GridSize: 300
Generation 294 | Revalues: 473830 | GridSize: 300
Generation 295 | Revalues: 474910 | GridSize: 300
Generation 296 | Revalues: 475950 | GridSize: 300
Generation 297 | Revalues: 477090 | GridSize: 300
Generation 298 | Revalues: 478290 | GridSize: 300
Generation 299 | Revalues: 479400 | GridSize: 300
Generation 300 | Revalues: 480650 | GridSize: 298
Generation 301 | Revalues: 481670 | GridSize: 300
Generation 302 | Revalues: 482750 | GridSize: 300
Generation 303 | Revalues: 483780 | GridSize: 300
Generation 304 | Revalues: 484890 | GridSize: 300
Generation 305 | Revalues: 485960 | GridSize: 300
Generation 306 | Revalues: 487110 | GridSize: 300
Generation 307 | Revalues: 488130 | GridSize: 300
Generation 308 | Revalues: 489320 | GridSize: 300
Generation 309 | Revalues: 490440 | GridSize: 300
Generation 310 | Revalues: 491720 | GridSize: 300
Generation 311 | Revalues: 492720 | GridSize: 300
Generation 312 | Revalues: 493740 | GridSize: 300
Generation 313 | Revalues: 494740 | GridSize: 300
Generation 314 | Revalues: 495980 | GridSize: 300
Generation 315 | Revalues: 497180 | GridSize: 300
Generation 316 | Revalues: 498290 | GridSize: 300
Generation 317 | Revalues: 499380 | GridSize: 300
Generation 318 | Revalues: 500580 | GridSize: 300
Generation 319 | Revalues: 501690 | GridSize: 299
Generation 320 | Revalues: 502890 | GridSize: 300
Generation 321 | Revalues: 503940 | GridSize: 300
Generation 322 | Revalues: 505020 | GridSize: 300
Generation 323 | Revalues: 506130 | GridSize: 300
Generation 324 | Revalues: 507270 | GridSize: 300
Generation 325 | Revalues: 508370 | GridSize: 300
Generation 326 | Revalues: 509520 | GridSize: 300
Generation 327 | Revalues: 510570 | GridSize: 300
Generation 328 | Revalues: 511740 | GridSize: 298
Generation 329 | Revalues: 512850 | GridSize: 300
Generation 330 | Revalues: 513890 | GridSize: 300
Generation 331 | Revalues: 515030 | GridSize: 300
Generation 332 | Revalues: 516180 | GridSize: 299
Generation 333 | Revalues: 517180 | GridSize: 300
Generation 334 | Revalues: 518230 | GridSize: 300
Generation 335 | Revalues: 519330 | GridSize: 300
Generation 336 | Revalues: 520440 | GridSize: 300
Generation 337 | Revalues: 521460 | GridSize: 300
Generation 338 | Revalues: 522580 | GridSize: 300
Generation 339 | Revalues: 523710 | GridSize: 300
Generation 340 | Revalues: 525010 | GridSize: 299
Generation 341 | Revalues: 526040 | GridSize: 300
Generation 342 | Revalues: 527050 | GridSize: 300
Generation 343 | Revalues: 528180 | GridSize: 300
Generation 344 | Revalues: 529270 | GridSize: 300
Generation 345 | Revalues: 530490 | GridSize: 300
Generation 346 | Revalues: 531590 | GridSize: 300
Generation 347 | Revalues: 532710 | GridSize: 300
Generation 348 | Revalues: 533860 | GridSize: 300
Generation 349 | Revalues: 535000 | GridSize: 300
Generation 350 | Revalues: 536120 | GridSize: 300
Generation 351 | Revalues: 537290 | GridSize: 300
Generation 352 | Revalues: 538300 | GridSize: 300
Generation 353 | Revalues: 539460 | GridSize: 300
Generation 354 | Revalues: 540810 | GridSize: 300
Generation 355 | Revalues: 541910 | GridSize: 300
Generation 356 | Revalues: 542980 | GridSize: 300
Generation 357 | Revalues: 544110 | GridSize: 299
Generation 358 | Revalues: 545200 | GridSize: 300
Generation 359 | Revalues: 546260 | GridSize: 300
Generation 360 | Revalues: 547450 | GridSize: 300
Generation 361 | Revalues: 548670 | GridSize: 300
Generation 362 | Revalues: 549740 | GridSize: 300
Generation 363 | Revalues: 550880 | GridSize: 300
Generation 364 | Revalues: 552160 | GridSize: 300
Generation 365 | Revalues: 553360 | GridSize: 300
Generation 366 | Revalues: 554430 | GridSize: 300
Generation 367 | Revalues: 555580 | GridSize: 300
Generation 368 | Revalues: 556670 | GridSize: 300
Generation 369 | Revalues: 557720 | GridSize: 300
Generation 370 | Revalues: 559000 | GridSize: 300
Generation 371 | Revalues: 560090 | GridSize: 300
Generation 372 | Revalues: 561180 | GridSize: 300
Generation 373 | Revalues: 562260 | GridSize: 300
Generation 374 | Revalues: 563280 | GridSize: 300
Generation 375 | Revalues: 564350 | GridSize: 300
Generation 376 | Revalues: 565440 | GridSize: 300
Generation 377 | Revalues: 566440 | GridSize: 300
Generation 378 | Revalues: 567560 | GridSize: 300
Generation 379 | Revalues: 568640 | GridSize: 300
Generation 380 | Revalues: 569790 | GridSize: 300
Generation 381 | Revalues: 570930 | GridSize: 297
Generation 382 | Revalues: 572070 | GridSize: 300
Generation 383 | Revalues: 573200 | GridSize: 300
Generation 384 | Revalues: 574410 | GridSize: 300
Generation 385 | Revalues: 575610 | GridSize: 300
Generation 386 | Revalues: 576670 | GridSize: 300
Generation 387 | Revalues: 577770 | GridSize: 300
Generation 388 | Revalues: 578830 | GridSize: 300
Generation 389 | Revalues: 579880 | GridSize: 300
Generation 390 | Revalues: 581040 | GridSize: 300
Generation 391 | Revalues: 582140 | GridSize: 298
Generation 392 | Revalues: 583240 | GridSize: 300
Generation 393 | Revalues: 584350 | GridSize: 300
Generation 394 | Revalues: 585440 | GridSize: 300
Generation 395 | Revalues: 586460 | GridSize: 300
Generation 396 | Revalues: 587600 | GridSize: 300
Generation 397 | Revalues: 588720 | GridSize: 300
Generation 398 | Revalues: 589780 | GridSize: 300
Generation 399 | Revalues: 590870 | GridSize: 300
Generation 400 | Revalues: 592020 | GridSize: 300
Generation 401 | Revalues: 593050 | GridSize: 300
Generation 402 | Revalues: 594190 | GridSize: 300
Generation 403 | Revalues: 595430 | GridSize: 299
Generation 404 | Revalues: 596640 | GridSize: 300
Generation 405 | Revalues: 597670 | GridSize: 300
Generation 406 | Revalues: 598830 | GridSize: 300
Generation 407 | Revalues: 599880 | GridSize: 300
Generation 408 | Revalues: 600930 | GridSize: 300
Generation 409 | Revalues: 602280 | GridSize: 300
Generation 410 | Revalues: 603420 | GridSize: 300
Generation 411 | Revalues: 604500 | GridSize: 299
Generation 412 | Revalues: 605550 | GridSize: 300
Generation 413 | Revalues: 606570 | GridSize: 300
Generation 414 | Revalues: 607630 | GridSize: 300
Generation 415 | Revalues: 608810 | GridSize: 300
Generation 416 | Revalues: 609970 | GridSize: 300
Generation 417 | Revalues: 610990 | GridSize: 300
Generation 418 | Revalues: 612180 | GridSize: 300
Generation 419 | Revalues: 613300 | GridSize: 300
Generation 420 | Revalues: 614410 | GridSize: 300
Generation 421 | Revalues: 615700 | GridSize: 299
Generation 422 | Revalues: 616890 | GridSize: 300
Generation 423 | Revalues: 617960 | GridSize: 300
Generation 424 | Revalues: 619100 | GridSize: 300
Generation 425 | Revalues: 620150 | GridSize: 300
Generation 426 | Revalues: 621240 | GridSize: 300
Generation 427 | Revalues: 622390 | GridSize: 300
Generation 428 | Revalues: 623600 | GridSize: 300
Generation 429 | Revalues: 624690 | GridSize: 300
Generation 430 | Revalues: 625760 | GridSize: 300
Generation 431 | Revalues: 626980 | GridSize: 300
Generation 432 | Revalues: 628210 | GridSize: 300
Generation 433 | Revalues: 629240 | GridSize: 300
Generation 434 | Revalues: 630280 | GridSize: 300
Generation 435 | Revalues: 631470 | GridSize: 300
Generation 436 | Revalues: 632600 | GridSize: 300
Generation 437 | Revalues: 633780 | GridSize: 300
Generation 438 | Revalues: 634810 | GridSize: 300
Generation 439 | Revalues: 635900 | GridSize: 300
Generation 440 | Revalues: 636990 | GridSize: 300
Generation 441 | Revalues: 638130 | GridSize: 300
Generation 442 | Revalues: 639210 | GridSize: 300
Generation 443 | Revalues: 640240 | GridSize: 298
Generation 444 | Revalues: 641360 | GridSize: 300
Generation 445 | Revalues: 642400 | GridSize: 299
Generation 446 | Revalues: 643560 | GridSize: 300
Generation 447 | Revalues: 644580 | GridSize: 300
Generation 448 | Revalues: 645600 | GridSize: 300
Generation 449 | Revalues: 646760 | GridSize: 300
Generation 450 | Revalues: 647790 | GridSize: 300
Generation 451 | Revalues: 648850 | GridSize: 300
Generation 452 | Revalues: 649940 | GridSize: 298
Generation 453 | Revalues: 651070 | GridSize: 300
Generation 454 | Revalues: 652230 | GridSize: 300
Generation 455 | Revalues: 653250 | GridSize: 300
Generation 456 | Revalues: 654320 | GridSize: 300
Generation 457 | Revalues: 655520 | GridSize: 300
Generation 458 | Revalues: 656620 | GridSize: 300
Generation 459 | Revalues: 657770 | GridSize: 300
Generation 460 | Revalues: 658950 | GridSize: 300
Generation 461 | Revalues: 660170 | GridSize: 300
Generation 462 | Revalues: 661200 | GridSize: 300
Generation 463 | Revalues: 662280 | GridSize: 300
Generation 464 | Revalues: 663410 | GridSize: 300
Generation 465 | Revalues: 664460 | GridSize: 300
Generation 466 | Revalues: 665570 | GridSize: 300
Generation 467 | Revalues: 666590 | GridSize: 300
Generation 468 | Revalues: 667700 | GridSize: 300
Generation 469 | Revalues: 668760 | GridSize: 300
Generation 470 | Revalues: 669830 | GridSize: 300
Generation 471 | Revalues: 670830 | GridSize: 300
Generation 472 | Revalues: 671890 | GridSize: 300
Generation 473 | Revalues: 672930 | GridSize: 300
Generation 474 | Revalues: 673970 | GridSize: 300
Generation 475 | Revalues: 675010 | GridSize: 300
Generation 476 | Revalues: 676160 | GridSize: 300
Generation 477 | Revalues: 677290 | GridSize: 300
Generation 478 | Revalues: 678530 | GridSize: 300
Generation 479 | Revalues: 679540 | GridSize: 300
Generation 480 | Revalues: 680670 | GridSize: 299
Generation 481 | Revalues: 681940 | GridSize: 300
Generation 482 | Revalues: 682950 | GridSize: 300
Generation 483 | Revalues: 684000 | GridSize: 300
Generation 484 | Revalues: 685050 | GridSize: 300
Generation 485 | Revalues: 686060 | GridSize: 300
Generation 486 | Revalues: 687140 | GridSize: 300
Generation 487 | Revalues: 688250 | GridSize: 300
Generation 488 | Revalues: 689360 | GridSize: 300
Generation 489 | Revalues: 690550 | GridSize: 300
Generation 490 | Revalues: 691650 | GridSize: 300
Generation 491 | Revalues: 692830 | GridSize: 300
Generation 492 | Revalues: 693940 | GridSize: 300
Generation 493 | Revalues: 694950 | GridSize: 300
Generation 494 | Revalues: 696150 | GridSize: 300
Generation 495 | Revalues: 697220 | GridSize: 300
Generation 496 | Revalues: 698260 | GridSize: 300
Generation 497 | Revalues: 699290 | GridSize: 300
Generation 498 | Revalues: 700340 | GridSize: 300
Generation 499 | Revalues: 701400 | GridSize: 300
Generation 500 | Revalues: 702470 | GridSize: 300
Generation 501 | Revalues: 703470 | GridSize: 300
Generation 502 | Revalues: 704550 | GridSize: 300
Generation 503 | Revalues: 705780 | GridSize: 300
Generation 504 | Revalues: 706880 | GridSize: 300
Generation 505 | Revalues: 707910 | GridSize: 300
Generation 506 | Revalues: 708990 | GridSize: 300
Generation 507 | Revalues: 710100 | GridSize: 300
Generation 508 | Revalues: 711160 | GridSize: 300
Generation 509 | Revalues: 712180 | GridSize: 300
Generation 510 | Revalues: 713180 | GridSize: 300
Generation 511 | Revalues: 714340 | GridSize: 300
Generation 512 | Revalues: 715480 | GridSize: 300
Generation 513 | Revalues: 716540 | GridSize: 300
Generation 514 | Revalues: 717630 | GridSize: 300
Generation 515 | Revalues: 718650 | GridSize: 300
Generation 516 | Revalues: 719740 | GridSize: 300
Generation 517 | Revalues: 720760 | GridSize: 300
Generation 518 | Revalues: 722040 | GridSize: 300
Generation 519 | Revalues: 723180 | GridSize: 300
Generation 520 | Revalues: 724290 | GridSize: 300
Generation 521 | Revalues: 725310 | GridSize: 300
Generation 522 | Revalues: 726430 | GridSize: 300
Generation 523 | Revalues: 727480 | GridSize: 300
Generation 524 | Revalues: 728530 | GridSize: 300
Generation 525 | Revalues: 729560 | GridSize: 300
Generation 526 | Revalues: 730560 | GridSize: 300
Generation 527 | Revalues: 731630 | GridSize: 300
Generation 528 | Revalues: 732720 | GridSize: 300
Generation 529 | Revalues: 733740 | GridSize: 300
Generation 530 | Revalues: 734760 | GridSize: 300
Generation 531 | Revalues: 736000 | GridSize: 300
Generation 532 | Revalues: 737070 | GridSize: 300
Generation 533 | Revalues: 738240 | GridSize: 300
Generation 534 | Revalues: 739320 | GridSize: 300
Generation 535 | Revalues: 740370 | GridSize: 300
Generation 536 | Revalues: 741660 | GridSize: 300
Generation 537 | Revalues: 742750 | GridSize: 300
Generation 538 | Revalues: 743830 | GridSize: 300
Generation 539 | Revalues: 744880 | GridSize: 300
Generation 540 | Revalues: 745950 | GridSize: 300
Generation 541 | Revalues: 747010 | GridSize: 300
Generation 542 | Revalues: 748090 | GridSize: 300
Generation 543 | Revalues: 749180 | GridSize: 300
Generation 544 | Revalues: 750220 | GridSize: 300
Generation 545 | Revalues: 751280 | GridSize: 300
Generation 546 | Revalues: 752290 | GridSize: 300
Generation 547 | Revalues: 753460 | GridSize: 300
Generation 548 | Revalues: 754580 | GridSize: 300
Generation 549 | Revalues: 755580 | GridSize: 300
Generation 550 | Revalues: 756740 | GridSize: 300
Generation 551 | Revalues: 757800 | GridSize: 300
Generation 552 | Revalues: 758830 | GridSize: 300
Generation 553 | Revalues: 759870 | GridSize: 300
Generation 554 | Revalues: 760880 | GridSize: 300
Generation 555 | Revalues: 761990 | GridSize: 300
Generation 556 | Revalues: 763060 | GridSize: 300
Generation 557 | Revalues: 764090 | GridSize: 300
Generation 558 | Revalues: 765220 | GridSize: 300
