Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 8154 | GridSize: 59
Generation 41 | Revalues: 8352 | GridSize: 72
Generation 42 | Revalues: 8540 | GridSize: 71
Generation 43 | Revalues: 8738 | GridSize: 63
Generation 44 | Revalues: 8932 | GridSize: 71
Generation 45 | Revalues: 9152 | GridSize: 60
Generation 46 | Revalues: 9352 | GridSize: 68
Generation 47 | Revalues: 9530 | GridSize: 68
Generation 48 | Revalues: 9720 | GridSize: 68
Generation 49 | Revalues: 9926 | GridSize: 75
Generation 50 | Revalues: 10136 | GridSize: 76
Generation 51 | Revalues: 10332 | GridSize: 74
Generation 52 | Revalues: 10530 | GridSize: 81
Generation 53 | Revalues: 10754 | GridSize: 83
Generation 54 | Revalues: 10960 | GridSize: 79
Generation 55 | Revalues: 11152 | GridSize: 83
Generation 56 | Revalues: 11354 | GridSize: 81
Generation 57 | Revalues: 11568 | GridSize: 78
Generation 58 | Revalues: 11770 | GridSize: 82
Generation 59 | Revalues: 11974 | GridSize: 78
Generation 60 | Revalues: 12176 | GridSize: 54
Generation 61 | Revalues: 12404 | GridSize: 62
Generation 62 | Revalues: 12612 | GridSize: 67
Generation 63 | Revalues: 12828 | GridSize: 69
Generation 64 | Revalues: 13044 | GridSize: 72
Generation 65 | Revalues: 13256 | GridSize: 75
Generation 66 | Revalues: 13470 | GridSize: 86
Generation 67 | Revalues: 13688 | GridSize: 89
Generation 68 | Revalues: 13882 | GridSize: 91
Generation 69 | Revalues: 14080 | GridSize: 86
Generation 70 | Revalues: 14260 | GridSize: 90
Generation 71 | Revalues: 14474 | GridSize: 81
Generation 72 | Revalues: 14676 | GridSize: 90
Generation 73 | Revalues: 14858 | GridSize: 99
Generation 74 | Revalues: 15066 | GridSize: 96
Generation 75 | Revalues: 15264 | GridSize: 88
Generation 76 | Revalues: 15474 | GridSize: 90
Generation 77 | Revalues: 15660 | GridSize: 82
Generation 78 | Revalues: 15856 | GridSize: 86
Generation 79 | Revalues: 16058 | GridSize: 87
Generation 80 | Revalues: 16264 | GridSize: 88
Generation 81 | Revalues: 16452 | GridSize: 87
Generation 82 | Revalues: 16664 | GridSize: 86
Generation 83 | Revalues: 16860 | GridSize: 102
Generation 84 | Revalues: 17062 | GridSize: 104
Generation 85 | Revalues: 17266 | GridSize: 104
Generation 86 | Revalues: 17452 | GridSize: 107
Generation 87 | Revalues: 17656 | GridSize: 106
Generation 88 | Revalues: 17864 | GridSize: 123
Generation 89 | Revalues: 18050 | GridSize: 113
Generation 90 | Revalues: 18276 | GridSize: 99
Generation 91 | Revalues: 18468 | GridSize: 107
Generation 92 | Revalues: 18636 | GridSize: 115
Generation 93 | Revalues: 18858 | GridSize: 107
Generation 94 | Revalues: 19060 | GridSize: 111
Generation 95 | Revalues: 19268 | GridSize: 109
Generation 96 | Revalues: 19482 | GridSize: 114
Generation 97 | Revalues: 19678 | GridSize: 115
Generation 98 | Revalues: 19880 | GridSize: 113
Generation 99 | Revalues: 20110 | GridSize: 114
Generation 100 | Revalues: 20298 | GridSize: 119
Generation 101 | Revalues: 20490 | GridSize: 126
Generation 102 | Revalues: 20728 | GridSize: 137
Generation 103 | Revalues: 20922 | GridSize: 132
Generation 104 | Revalues: 21140 | GridSize: 126
Generation 105 | Revalues: 21332 | GridSize: 143
Generation 106 | Revalues: 21530 | GridSize: 140
Generation 107 | Revalues: 21744 | GridSize: 137
Generation 108 | Revalues: 21938 | GridSize: 126
Generation 109 | Revalues: 22146 | GridSize: 131
Generation 110 | Revalues: 22318 | GridSize: 136
Generation 111 | Revalues: 22500 | GridSize: 127
Generation 112 | Revalues: 22660 | GridSize: 139
Generation 113 | Revalues: 22868 | GridSize: 128
Generation 114 | Revalues: 23084 | GridSize: 131
Generation 115 | Revalues: 23280 | GridSize: 140
Generation 116 | Revalues: 23462 | GridSize: 136
Generation 117 | Revalues: 23658 | GridSize: 134
Generation 118 | Revalues: 23864 | GridSize: 136
Generation 119 | Revalues: 24050 | GridSize: 139
Generation 120 | Revalues: 24230 | GridSize: 125
Generation 121 | Revalues: 24410 | GridSize: 130
Generation 122 | Revalues: 24580 | GridSize: 136
Generation 123 | Revalues: 24758 | GridSize: 144
Generation 124 | Revalues: 24980 | GridSize: 136
Generation 125 | Revalues: 25178 | GridSize: 116
Generation 126 | Revalues: 25376 | GridSize: 115
Generation 127 | Revalues: 25556 | GridSize: 116
Generation 128 | Revalues: 25770 | GridSize: 131
Generation 129 | Revalues: 25978 | GridSize: 157
Generation 130 | Revalues: 26144 | GridSize: 126
Generation 131 | Revalues: 26350 | GridSize: 119
Generation 132 | Revalues: 26540 | GridSize: 127
Generation 133 | Revalues: 26748 | GridSize: 135
Generation 134 | Revalues: 26956 | GridSize: 130
Generation 135 | Revalues: 27164 | GridSize: 130
Generation 136 | Revalues: 27376 | GridSize: 120
Generation 137 | Revalues: 27558 | GridSize: 129
Generation 138 | Revalues: 27744 | GridSize: 115
Generation 139 | Revalues: 27924 | GridSize: 119
Generation 140 | Revalues: 28120 | GridSize: 135
Generation 141 | Revalues: 28342 | GridSize: 128
Generation 142 | Revalues: 28548 | GridSize: 126
Generation 143 | Revalues: 28728 | GridSize: 127
Generation 144 | Revalues: 28942 | GridSize: 131
Generation 145 | Revalues: 29154 | GridSize: 147
Generation 146 | Revalues: 29326 | GridSize: 149
Generation 147 | Revalues: 29510 | GridSize: 152
Generation 148 | Revalues: 29720 | GridSize: 143
Generation 149 | Revalues: 29914 | GridSize: 130
Generation 150 | Revalues: 30124 | GridSize: 144
Generation 151 | Revalues: 30310 | GridSize: 138
Generation 152 | Revalues: 30508 | GridSize: 154
Generation 153 | Revalues: 30710 | GridSize: 148
Generation 154 | Revalues: 30900 | GridSize: 145
Generation 155 | Revalues: 31106 | GridSize: 156
Generation 156 | Revalues: 31314 | GridSize: 156
Generation 157 | Revalues: 31522 | GridSize: 173
Generation 158 | Revalues: 31718 | GridSize: 182
Generation 159 | Revalues: 31928 | GridSize: 171
Generation 160 | Revalues: 32128 | GridSize: 164
Generation 161 | Revalues: 32354 | GridSize: 167
Generation 162 | Revalues: 32562 | GridSize: 171
Generation 163 | Revalues: 32770 | GridSize: 174
Generation 164 | Revalues: 32960 | GridSize: 184
Generation 165 | Revalues: 33154 | GridSize: 185
Generation 166 | Revalues: 33342 | GridSize: 194
Generation 167 | Revalues: 33528 | GridSize: 186
Generation 168 | Revalues: 33730 | GridSize: 195
Generation 169 | Revalues: 33932 | GridSize: 194
Generation 170 | Revalues: 34120 | GridSize: 184
Generation 171 | Revalues: 34328 | GridSize: 187
Generation 172 | Revalues: 34508 | GridSize: 194
Generation 173 | Revalues: 34700 | GridSize: 171
Generation 174 | Revalues: 34884 | GridSize: 158
Generation 175 | Revalues: 35100 | GridSize: 157
Generation 176 | Revalues: 35320 | GridSize: 133
Generation 177 | Revalues: 35514 | GridSize: 149
Generation 178 | Revalues: 35706 | GridSize: 158
Generation 179 | Revalues: 35912 | GridSize: 162
Generation 180 | Revalues: 36106 | GridSize: 162
Generation 181 | Revalues: 36314 | GridSize: 171
Generation 182 | Revalues: 36522 | GridSize: 172
Generation 183 | Revalues: 36706 | GridSize: 169
Generation 184 | Revalues: 36906 | GridSize: 178
Generation 185 | Revalues: 37114 | GridSize: 163
Generation 186 | Revalues: 37328 | GridSize: 153
Generation 187 | Revalues: 37532 | GridSize: 160
Generation 188 | Revalues: 37728 | GridSize: 165
Generation 189 | Revalues: 37902 | GridSize: 173
Generation 190 | Revalues: 38090 | GridSize: 171
Generation 191 | Revalues: 38302 | GridSize: 177
Generation 192 | Revalues: 38490 | GridSize: 183
Generation 193 | Revalues: 38690 | GridSize: 202
Generation 194 | Revalues: 38880 | GridSize: 209
Generation 195 | Revalues: 39096 | GridSize: 204
Generation 196 | Revalues: 39300 | GridSize: 186
Generation 197 | Revalues: 39486 | GridSize: 173
Generation 198 | Revalues: 39678 | GridSize: 178
Generation 199 | Revalues: 39886 | GridSize: 165
Generation 200 | Revalues: 40086 | GridSize: 178
Generation 201 | Revalues: 40292 | GridSize: 206
Generation 202 | Revalues: 40494 | GridSize: 197
Generation 203 | Revalues: 40702 | GridSize: 196
Generation 204 | Revalues: 40900 | GridSize: 184
Generation 205 | Revalues: 41104 | GridSize: 188
Generation 206 | Revalues: 41286 | GridSize: 197
Generation 207 | Revalues: 41496 | GridSize: 194
Generation 208 | Revalues: 41702 | GridSize: 179
Generation 209 | Revalues: 41918 | GridSize: 191
Generation 210 | Revalues: 42136 | GridSize: 190
Generation 211 | Revalues: 42326 | GridSize: 182
Generation 212 | Revalues: 42542 | GridSize: 181
Generation 213 | Revalues: 42730 | GridSize: 174
Generation 214 | Revalues: 42922 | GridSize: 180
Generation 215 | Revalues: 43104 | GridSize: 198
Generation 216 | Revalues: 43314 | GridSize: 197
Generation 217 | Revalues: 43516 | GridSize: 189
Generation 218 | Revalues: 43728 | GridSize: 200
Generation 219 | Revalues: 43920 | GridSize: 196
Generation 220 | Revalues: 44104 | GridSize: 211
Generation 221 | Revalues: 44314 | GridSize: 192
Generation 222 | Revalues: 44498 | GridSize: 202
Generation 223 | Revalues: 44718 | GridSize: 188
Generation 224 | Revalues: 44926 | GridSize: 176
Generation 225 | Revalues: 45126 | GridSize: 175
Generation 226 | Revalues: 45338 | GridSize: 189
Generation 227 | Revalues: 45582 | GridSize: 201
Generation 228 | Revalues: 45770 | GridSize: 215
Generation 229 | Revalues: 45972 | GridSize: 215
Generation 230 | Revalues: 46216 | GridSize: 220
Generation 231 | Revalues: 46412 | GridSize: 225
Generation 232 | Revalues: 46616 | GridSize: 222
Generation 233 | Revalues: 46818 | GridSize: 221
Generation 234 | Revalues: 47030 | GridSize: 231
Generation 235 | Revalues: 47226 | GridSize: 232
Generation 236 | Revalues: 47444 | GridSize: 244
Generation 237 | Revalues: 47648 | GridSize: 227
Generation 238 | Revalues: 47860 | GridSize: 222
Generation 239 | Revalues: 48074 | GridSize: 232
Generation 240 | Revalues: 48252 | GridSize: 213
Generation 241 | Revalues: 48496 | GridSize: 214
Generation 242 | Revalues: 48692 | GridSize: 206
Generation 243 | Revalues: 48888 | GridSize: 204
Generation 244 | Revalues: 49090 | GridSize: 184
Generation 245 | Revalues: 49294 | GridSize: 186
Generation 246 | Revalues: 49510 | GridSize: 196
Generation 247 | Revalues: 49736 | GridSize: 186
Generation 248 | Revalues: 49930 | GridSize: 182
Generation 249 | Revalues: 50126 | GridSize: 176
Generation 250 | Revalues: 50348 | GridSize: 184
Generation 251 | Revalues: 50538 | GridSize: 193
Generation 252 | Revalues: 50732 | GridSize: 189
Generation 253 | Revalues: 50938 | GridSize: 210
Generation 254 | Revalues: 51112 | GridSize: 212
Generation 255 | Revalues: 51328 | GridSize: 218
Generation 256 | Revalues: 51522 | GridSize: 218
Generation 257 | Revalues: 51714 | GridSize: 225
Generation 258 | Revalues: 51904 | GridSize: 212
Generation 259 | Revalues: 52102 | GridSize: 224
Generation 260 | Revalues: 52320 | GridSize: 199
Generation 261 | Revalues: 52520 | GridSize: 206
Generation 262 | Revalues: 52718 | GridSize: 217
Generation 263 | Revalues: 52928 | GridSize: 196
Generation 264 | Revalues: 53152 | GridSize: 188
Generation 265 | Revalues: 53338 | GridSize: 185
Generation 266 | Revalues: 53534 | GridSize: 183
Generation 267 | Revalues: 53700 | GridSize: 186
Generation 268 | Revalues: 53898 | GridSize: 207
Generation 269 | Revalues: 54112 | GridSize: 222
Generation 270 | Revalues: 54290 | GridSize: 232
Generation 271 | Revalues: 54492 | GridSize: 237
Generation 272 | Revalues: 54674 | GridSize: 211
Generation 273 | Revalues: 54872 | GridSize: 221
Generation 274 | Revalues: 55080 | GridSize: 230
Generation 275 | Revalues: 55290 | GridSize: 240
Generation 276 | Revalues: 55474 | GridSize: 241
Generation 277 | Revalues: 55660 | GridSize: 241
Generation 278 | Revalues: 55848 | GridSize: 232
Generation 279 | Revalues: 56032 | GridSize: 240
Generation 280 | Revalues: 56236 | GridSize: 237
Generation 281 | Revalues: 56424 | GridSize: 243
Generation 282 | Revalues: 56634 | GridSize: 229
Generation 283 | Revalues: 56828 | GridSize: 241
Generation 284 | Revalues: 57010 | GridSize: 242
Generation 285 | Revalues: 57188 | GridSize: 244
Generation 286 | Revalues: 57388 | GridSize: 252
Generation 287 | Revalues: 57578 | GridSize: 236
Generation 288 | Revalues: 57800 | GridSize: 242
Generation 289 | Revalues: 58002 | GridSize: 240
Generation 290 | Revalues: 58204 | GridSize: 236
Generation 291 | Revalues: 58424 | GridSize: 258
Generation 292 | Revalues: 58650 | GridSize: 281
Generation 293 | Revalues: 58874 | GridSize: 282
Generation 294 | Revalues: 59082 | GridSize: 286
Generation 295 | Revalues: 59274 | GridSize: 268
Generation 296 | Revalues: 59470 | GridSize: 271
Generation 297 | Revalues: 59684 | GridSize: 281
Generation 298 | Revalues: 59900 | GridSize: 265
Generation 299 | Revalues: 60088 | GridSize: 265
Generation 300 | Revalues: 60268 | GridSize: 267
Generation 301 | Revalues: 60476 | GridSize: 253
Generation 302 | Revalues: 60670 | GridSize: 258
Generation 303 | Revalues: 60860 | GridSize: 257
Generation 304 | Revalues: 61016 | GridSize: 282
Generation 305 | Revalues: 61186 | GridSize: 278
Generation 306 | Revalues: 61378 | GridSize: 293
Generation 307 | Revalues: 61588 | GridSize: 290
Generation 308 | Revalues: 61792 | GridSize: 288
Generation 309 | Revalues: 62012 | GridSize: 280
Generation 310 | Revalues: 62216 | GridSize: 264
Generation 311 | Revalues: 62408 | GridSize: 271
Generation 312 | Revalues: 62618 | GridSize: 280
Generation 313 | Revalues: 62812 | GridSize: 293
Generation 314 | Revalues: 62982 | GridSize: 297
Generation 315 | Revalues: 63198 | GridSize: 281
Generation 316 | Revalues: 63422 | GridSize: 275
Generation 317 | Revalues: 63622 | GridSize: 280
Generation 318 | Revalues: 63816 | GridSize: 288
Generation 319 | Revalues: 64006 | GridSize: 297
Generation 320 | Revalues: 64224 | GridSize: 300
Generation 321 | Revalues: 64414 | GridSize: 295
Generation 322 | Revalues: 64602 | GridSize: 281
Generation 323 | Revalues: 64812 | GridSize: 274
Generation 324 | Revalues: 65006 | GridSize: 272
Generation 325 | Revalues: 65208 | GridSize: 288
Generation 326 | Revalues: 65398 | GridSize: 293
Generation 327 | Revalues: 65622 | GridSize: 292
Generation 328 | Revalues: 65812 | GridSize: 297
Generation 329 | Revalues: 65990 | GridSize: 300
Generation 330 | Revalues: 66208 | GridSize: 290
Generation 331 | Revalues: 66416 | GridSize: 272
Generation 332 | Revalues: 66614 | GridSize: 270
Generation 333 | Revalues: 66786 | GridSize: 267
Generation 334 | Revalues: 67006 | GridSize: 278
Generation 335 | Revalues: 67206 | GridSize: 282
Generation 336 | Revalues: 67390 | GridSize: 289
Generation 337 | Revalues: 67600 | GridSize: 291
Generation 338 | Revalues: 67802 | GridSize: 299
Generation 339 | Revalues: 67984 | GridSize: 295
Generation 340 | Revalues: 68182 | GridSize: 296
Generation 341 | Revalues: 68392 | GridSize: 295
Generation 342 | Revalues: 68600 | GridSize: 299
Generation 343 | Revalues: 68804 | GridSize: 291
Generation 344 | Revalues: 69010 | GridSize: 297
Generation 345 | Revalues: 69214 | GridSize: 300
Generation 346 | Revalues: 69422 | GridSize: 293
Generation 347 | Revalues: 69626 | GridSize: 291
Generation 348 | Revalues: 69826 | GridSize: 285
Generation 349 | Revalues: 70000 | GridSize: 289
Generation 350 | Revalues: 70190 | GridSize: 269
Generation 351 | Revalues: 70396 | GridSize: 258
Generation 352 | Revalues: 70596 | GridSize: 257
Generation 353 | Revalues: 70816 | GridSize: 270
Generation 354 | Revalues: 71026 | GridSize: 265
Generation 355 | Revalues: 71242 | GridSize: 253
Generation 356 | Revalues: 71462 | GridSize: 264
Generation 357 | Revalues: 71652 | GridSize: 269
Generation 358 | Revalues: 71862 | GridSize: 278
Generation 359 | Revalues: 72064 | GridSize: 274
Generation 360 | Revalues: 72262 | GridSize: 280
Generation 361 | Revalues: 72460 | GridSize: 285
Generation 362 | Revalues: 72664 | GridSize: 280
Generation 363 | Revalues: 72858 | GridSize: 290
Generation 364 | Revalues: 73072 | GridSize: 300
Generation 365 | Revalues: 73260 | GridSize: 291
Generation 366 | Revalues: 73482 | GridSize: 283
Generation 367 | Revalues: 73688 | GridSize: 300
Generation 368 | Revalues: 73916 | GridSize: 286
Generation 369 | Revalues: 74084 | GridSize: 298
Generation 370 | Revalues: 74274 | GridSize: 288
Generation 371 | Revalues: 74482 | GridSize: 294
Generation 372 | Revalues: 74680 | GridSize: 297
Generation 373 | Revalues: 74912 | GridSize: 296
Generation 374 | Revalues: 75090 | GridSize: 287
Generation 375 | Revalues: 75296 | GridSize: 295
Generation 376 | Revalues: 75474 | GridSize: 299
Generation 377 | Revalues: 75670 | GridSize: 299
Generation 378 | Revalues: 75880 | GridSize: 300
Generation 379 | Revalues: 76082 | GridSize: 300
Generation 380 | Revalues: 76282 | GridSize: 300
Generation 381 | Revalues: 76464 | GridSize: 297
Generation 382 | Revalues: 76678 | GridSize: 300
Generation 383 | Revalues: 76878 | GridSize: 300
Generation 384 | Revalues: 77068 | GridSize: 300
Generation 385 | Revalues: 77266 | GridSize: 300
Generation 386 | Revalues: 77446 | GridSize: 300
Generation 387 | Revalues: 77636 | GridSize: 300
Generation 388 | Revalues: 77812 | GridSize: 300
Generation 389 | Revalues: 78002 | GridSize: 300
Generation 390 | Revalues: 78198 | GridSize: 300
Generation 391 | Revalues: 78404 | GridSize: 300
Generation 392 | Revalues: 78602 | GridSize: 300
Generation 393 | Revalues: 78800 | GridSize: 300
Generation 394 | Revalues: 78988 | GridSize: 300
Generation 395 | Revalues: 79186 | GridSize: 300
Generation 396 | Revalues: 79360 | GridSize: 300
Generation 397 | Revalues: 79556 | GridSize: 300
Generation 398 | Revalues: 79764 | GridSize: 295
Generation 399 | Revalues: 79956 | GridSize: 298
Generation 400 | Revalues: 80144 | GridSize: 283
Generation 401 | Revalues: 80344 | GridSize: 286
Generation 402 | Revalues: 80560 | GridSize: 294
Generation 403 | Revalues: 80772 | GridSize: 297
Generation 404 | Revalues: 80992 | GridSize: 294
Generation 405 | Revalues: 81220 | GridSize: 300
Generation 406 | Revalues: 81408 | GridSize: 300
Generation 407 | Revalues: 81608 | GridSize: 299
Generation 408 | Revalues: 81828 | GridSize: 293
Generation 409 | Revalues: 82016 | GridSize: 299
Generation 410 | Revalues: 82202 | GridSize: 285
Generation 411 | Revalues: 82396 | GridSize: 290
Generation 412 | Revalues: 82606 | GridSize: 286
Generation 413 | Revalues: 82816 | GridSize: 280
Generation 414 | Revalues: 83008 | GridSize: 286
Generation 415 | Revalues: 83190 | GridSize: 299
Generation 416 | Revalues: 83398 | GridSize: 300
Generation 417 | Revalues: 83568 | GridSize: 300
Generation 418 | Revalues: 83780 | GridSize: 300
Generation 419 | Revalues: 84014 | GridSize: 300
Generation 420 | Revalues: 84208 | GridSize: 300
Generation 421 | Revalues: 84396 | GridSize: 300
Generation 422 | Revalues: 84602 | GridSize: 299
Generation 423 | Revalues: 84796 | GridSize: 300
Generation 424 | Revalues: 84994 | GridSize: 300
Generation 425 | Revalues: 85190 | GridSize: 300
Generation 426 | Revalues: 85404 | GridSize: 300
Generation 427 | Revalues: 85612 | GridSize: 300
Generation 428 | Revalues: 85842 | GridSize: 296
Generation 429 | Revalues: 86038 | GridSize: 296
Generation 430 | Revalues: 86244 | GridSize: 299
Generation 431 | Revalues: 86452 | GridSize: 300
Generation 432 | Revalues: 86652 | GridSize: 300
Generation 433 | Revalues: 86854 | GridSize: 300
Generation 434 | Revalues: 87066 | GridSize: 300
Generation 435 | Revalues: 87254 | GridSize: 300
Generation 436 | Revalues: 87464 | GridSize: 300
Generation 437 | Revalues: 87676 | GridSize: 298
Generation 438 | Revalues: 87852 | GridSize: 300
Generation 439 | Revalues: 88056 | GridSize: 299
Generation 440 | Revalues: 88248 | GridSize: 300
Generation 441 | Revalues: 88424 | GridSize: 300
Generation 442 | Revalues: 88648 | GridSize: 300
Generation 443 | Revalues: 88822 | GridSize: 300
Generation 444 | Revalues: 89008 | GridSize: 300
Generation 445 | Revalues: 89198 | GridSize: 300
Generation 446 | Revalues: 89408 | GridSize: 300
Generation 447 | Revalues: 89644 | GridSize: 294
Generation 448 | Revalues: 89854 | GridSize: 300
Generation 449 | Revalues: 90048 | GridSize: 294
Generation 450 | Revalues: 90260 | GridSize: 300
Generation 451 | Revalues: 90438 | GridSize: 298
Generation 452 | Revalues: 90634 | GridSize: 300
Generation 453 | Revalues: 90850 | GridSize: 300
Generation 454 | Revalues: 91052 | GridSize: 291
Generation 455 | Revalues: 91230 | GridSize: 290
Generation 456 | Revalues: 91420 | GridSize: 288
Generation 457 | Revalues: 91610 | GridSize: 295
Generation 458 | Revalues: 91790 | GridSize: 293
Generation 459 | Revalues: 91990 | GridSize: 289
Generation 460 | Revalues: 92192 | GridSize: 300
Generation 461 | Revalues: 92410 | GridSize: 300
Generation 462 | Revalues: 92624 | GridSize: 299
Generation 463 | Revalues: 92820 | GridSize: 294
Generation 464 | Revalues: 93042 | GridSize: 287
Generation 465 | Revalues: 93262 | GridSize: 300
Generation 466 | Revalues: 93464 | GridSize: 300
Generation 467 | Revalues: 93686 | GridSize: 299
Generation 468 | Revalues: 93878 | GridSize: 300
Generation 469 | Revalues: 94072 | GridSize: 300
Generation 470 | Revalues: 94284 | GridSize: 298
Generation 471 | Revalues: 94496 | GridSize: 294
Generation 472 | Revalues: 94712 | GridSize: 300
Generation 473 | Revalues: 94924 | GridSize: 300
Generation 474 | Revalues: 95124 | GridSize: 300
Generation 475 | Revalues: 95336 | GridSize: 299
Generation 476 | Revalues: 95530 | GridSize: 296
Generation 477 | Revalues: 95728 | GridSize: 293
Generation 478 | Revalues: 95956 | GridSize: 297
Generation 479 | Revalues: 96166 | GridSize: 300
Generation 480 | Revalues: 96388 | GridSize: 300
Generation 481 | Revalues: 96574 | GridSize: 300
Generation 482 | Revalues: 96778 | GridSize: 300
Generation 483 | Revalues: 96958 | GridSize: 295
Generation 484 | Revalues: 97172 | GridSize: 299
Generation 485 | Revalues: 97376 | GridSize: 296
Generation 486 | Revalues: 97566 | GridSize: 298
Generation 487 | Revalues: 97766 | GridSize: 300
Generation 488 | Revalues: 97958 | GridSize: 300
Generation 489 | Revalues: 98146 | GridSize: 300
Generation 490 | Revalues: 98352 | GridSize: 300
Generation 491 | Revalues: 98568 | GridSize: 300
Generation 492 | Revalues: 98746 | GridSize: 300
Generation 493 | Revalues: 98942 | GridSize: 300
Generation 494 | Revalues: 99134 | GridSize: 298
Generation 495 | Revalues: 99316 | GridSize: 292
Generation 496 | Revalues: 99532 | GridSize: 300
Generation 497 | Revalues: 99734 | GridSize: 300
Generation 498 | Revalues: 99946 | GridSize: 300
Generation 499 | Revalues: 100144 | GridSize: 300
Generation 500 | Revalues: 100362 | GridSize: 300
Generation 501 | Revalues: 100574 | GridSize: 300
Generation 502 | Revalues: 100796 | GridSize: 300
Generation 503 | Revalues: 101004 | GridSize: 300
Generation 504 | Revalues: 101216 | GridSize: 300
Generation 505 | Revalues: 101412 | GridSize: 300
Generation 506 | Revalues: 101620 | GridSize: 300
Generation 507 | Revalues: 101836 | GridSize: 300
Generation 508 | Revalues: 102012 | GridSize: 300
Generation 509 | Revalues: 102218 | GridSize: 300
Generation 510 | Revalues: 102450 | GridSize: 299
Generation 511 | Revalues: 102656 | GridSize: 300
Generation 512 | Revalues: 102820 | GridSize: 299
Generation 513 | Revalues: 102976 | GridSize: 297
Generation 514 | Revalues: 103178 | GridSize: 298
Generation 515 | Revalues: 103384 | GridSize: 300
Generation 516 | Revalues: 103576 | GridSize: 300
Generation 517 | Revalues: 103752 | GridSize: 299
Generation 518 | Revalues: 103948 | GridSize: 300
Generation 519 | Revalues: 104132 | GridSize: 300
Generation 520 | Revalues: 104316 | GridSize: 300
Generation 521 | Revalues: 104534 | GridSize: 300
Generation 522 | Revalues: 104734 | GridSize: 300
Generation 523 | Revalues: 104926 | GridSize: 300
Generation 524 | Revalues: 105124 | GridSize: 300
Generation 525 | Revalues: 105322 | GridSize: 300
Generation 526 | Revalues: 105522 | GridSize: 300
Generation 527 | Revalues: 105698 | GridSize: 300
Generation 528 | Revalues: 105890 | GridSize: 300
Generation 529 | Revalues: 106100 | GridSize: 300
Generation 530 | Revalues: 106288 | GridSize: 300
Generation 531 | Revalues: 106498 | GridSize: 300
Generation 532 | Revalues: 106688 | GridSize: 300
Generation 533 | Revalues: 106878 | GridSize: 300
Generation 534 | Revalues: 107080 | GridSize: 299
Generation 535 | Revalues: 107276 | GridSize: 300
Generation 536 | Revalues: 107482 | GridSize: 299
Generation 537 | Revalues: 107686 | GridSize: 300
Generation 538 | Revalues: 107876 | GridSize: 300
Generation 539 | Revalues: 108064 | GridSize: 300
Generation 540 | Revalues: 108240 | GridSize: 300
Generation 541 | Revalues: 108428 | GridSize: 300
Generation 542 | Revalues: 108648 | GridSize: 300
Generation 543 | Revalues: 108834 | GridSize: 300
Generation 544 | Revalues: 109040 | GridSize: 300
Generation 545 | Revalues: 109264 | GridSize: 300
Generation 546 | Revalues: 109484 | GridSize: 300
Generation 547 | Revalues: 109678 | GridSize: 299
Generation 548 | Revalues: 109858 | GridSize: 300
Generation 549 | Revalues: 110052 | GridSize: 300
Generation 550 | Revalues: 110248 | GridSize: 300
Generation 551 | Revalues: 110420 | GridSize: 297
Generation 552 | Revalues: 110618 | GridSize: 300
Generation 553 | Revalues: 110822 | GridSize: 300
Generation 554 | Revalues: 111010 | GridSize: 300
Generation 555 | Revalues: 111214 | GridSize: 300
Generation 556 | Revalues: 111390 | GridSize: 300
Generation 557 | Revalues: 111572 | GridSize: 300
Generation 558 | Revalues: 111776 | GridSize: 300
