Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 12782 | GridSize: 24
Generation 59 | Revalues: 13002 | GridSize: 30
Generation 60 | Revalues: 13222 | GridSize: 30
Generation 61 | Revalues: 13450 | GridSize: 32
Generation 62 | Revalues: 13664 | GridSize: 32
Generation 63 | Revalues: 13888 | GridSize: 30
Generation 64 | Revalues: 14108 | GridSize: 31
Generation 65 | Revalues: 14330 | GridSize: 33
Generation 66 | Revalues: 14562 | GridSize: 41
Generation 67 | Revalues: 14798 | GridSize: 42
Generation 68 | Revalues: 15032 | GridSize: 34
Generation 69 | Revalues: 15256 | GridSize: 31
Generation 70 | Revalues: 15472 | GridSize: 31
Generation 71 | Revalues: 15708 | GridSize: 28
Generation 72 | Revalues: 15932 | GridSize: 29
Generation 73 | Revalues: 16158 | GridSize: 28
Generation 74 | Revalues: 16394 | GridSize: 32
Generation 75 | Revalues: 16624 | GridSize: 35
Generation 76 | Revalues: 16854 | GridSize: 32
Generation 77 | Revalues: 17078 | GridSize: 30
Generation 78 | Revalues: 17290 | GridSize: 31
Generation 79 | Revalues: 17500 | GridSize: 36
Generation 80 | Revalues: 17688 | GridSize: 31
Generation 81 | Revalues: 17928 | GridSize: 30
Generation 82 | Revalues: 18158 | GridSize: 30
Generation 83 | Revalues: 18386 | GridSize: 34
Generation 84 | Revalues: 18594 | GridSize: 34
Generation 85 | Revalues: 18822 | GridSize: 45
Generation 86 | Revalues: 19040 | GridSize: 50
Generation 87 | Revalues: 19280 | GridSize: 50
Generation 88 | Revalues: 19508 | GridSize: 44
Generation 89 | Revalues: 19714 | GridSize: 45
Generation 90 | Revalues: 19932 | GridSize: 45
Generation 91 | Revalues: 20174 | GridSize: 44
Generation 92 | Revalues: 20404 | GridSize: 46
Generation 93 | Revalues: 20620 | GridSize: 48
Generation 94 | Revalues: 20836 | GridSize: 48
Generation 95 | Revalues: 21060 | GridSize: 47
Generation 96 | Revalues: 21312 | GridSize: 43
Generation 97 | Revalues: 21540 | GridSize: 39
Generation 98 | Revalues: 21768 | GridSize: 32
Generation 99 | Revalues: 22000 | GridSize: 36
Generation 100 | Revalues: 22178 | GridSize: 39
Generation 101 | Revalues: 22388 | GridSize: 40
Generation 102 | Revalues: 22608 | GridSize: 46
Generation 103 | Revalues: 22832 | GridSize: 48
Generation 104 | Revalues: 23052 | GridSize: 48
Generation 105 | Revalues: 23256 | GridSize: 51
Generation 106 | Revalues: 23468 | GridSize: 39
Generation 107 | Revalues: 23690 | GridSize: 41
Generation 108 | Revalues: 23924 | GridSize: 38
Generation 109 | Revalues: 24130 | GridSize: 46
Generation 110 | Revalues: 24356 | GridSize: 52
Generation 111 | Revalues: 24590 | GridSize: 55
Generation 112 | Revalues: 24818 | GridSize: 48
Generation 113 | Revalues: 25038 | GridSize: 52
Generation 114 | Revalues: 25282 | GridSize: 50
Generation 115 | Revalues: 25508 | GridSize: 58
Generation 116 | Revalues: 25718 | GridSize: 54
Generation 117 | Revalues: 25928 | GridSize: 60
Generation 118 | Revalues: 26142 | GridSize: 53
Generation 119 | Revalues: 26354 | GridSize: 53
Generation 120 | Revalues: 26572 | GridSize: 56
Generation 121 | Revalues: 26752 | GridSize: 57
Generation 122 | Revalues: 26984 | GridSize: 56
Generation 123 | Revalues: 27200 | GridSize: 50
Generation 124 | Revalues: 27450 | GridSize: 52
Generation 125 | Revalues: 27678 | GridSize: 57
Generation 126 | Revalues: 27886 | GridSize: 58
Generation 127 | Revalues: 28118 | GridSize: 65
Generation 128 | Revalues: 28368 | GridSize: 64
Generation 129 | Revalues: 28582 | GridSize: 56
Generation 130 | Revalues: 28800 | GridSize: 56
Generation 131 | Revalues: 29040 | GridSize: 54
Generation 132 | Revalues: 29260 | GridSize: 59
Generation 133 | Revalues: 29466 | GridSize: 59
Generation 134 | Revalues: 29694 | GridSize: 55
Generation 135 | Revalues: 29920 | GridSize: 46
Generation 136 | Revalues: 30158 | GridSize: 46
Generation 137 | Revalues: 30392 | GridSize: 43
Generation 138 | Revalues: 30608 | GridSize: 44
Generation 139 | Revalues: 30834 | GridSize: 47
Generation 140 | Revalues: 31058 | GridSize: 55
Generation 141 | Revalues: 31280 | GridSize: 61
Generation 142 | Revalues: 31508 | GridSize: 59
Generation 143 | Revalues: 31744 | GridSize: 55
Generation 144 | Revalues: 31970 | GridSize: 53
Generation 145 | Revalues: 32216 | GridSize: 58
Generation 146 | Revalues: 32428 | GridSize: 50
Generation 147 | Revalues: 32650 | GridSize: 39
Generation 148 | Revalues: 32862 | GridSize: 42
Generation 149 | Revalues: 33062 | GridSize: 45
Generation 150 | Revalues: 33266 | GridSize: 49
Generation 151 | Revalues: 33482 | GridSize: 52
Generation 152 | Revalues: 33676 | GridSize: 50
Generation 153 | Revalues: 33924 | GridSize: 51
Generation 154 | Revalues: 34142 | GridSize: 49
Generation 155 | Revalues: 34346 | GridSize: 45
Generation 156 | Revalues: 34588 | GridSize: 50
Generation 157 | Revalues: 34796 | GridSize: 43
Generation 158 | Revalues: 35016 | GridSize: 45
Generation 159 | Revalues: 35216 | GridSize: 47
Generation 160 | Revalues: 35428 | GridSize: 49
Generation 161 | Revalues: 35650 | GridSize: 58
Generation 162 | Revalues: 35858 | GridSize: 49
Generation 163 | Revalues: 36058 | GridSize: 48
Generation 164 | Revalues: 36280 | GridSize: 52
Generation 165 | Revalues: 36506 | GridSize: 53
Generation 166 | Revalues: 36734 | GridSize: 55
Generation 167 | Revalues: 36956 | GridSize: 57
Generation 168 | Revalues: 37178 | GridSize: 59
Generation 169 | Revalues: 37388 | GridSize: 56
Generation 170 | Revalues: 37612 | GridSize: 58
Generation 171 | Revalues: 37818 | GridSize: 58
Generation 172 | Revalues: 38036 | GridSize: 59
Generation 173 | Revalues: 38264 | GridSize: 65
Generation 174 | Revalues: 38462 | GridSize: 67
Generation 175 | Revalues: 38676 | GridSize: 63
Generation 176 | Revalues: 38916 | GridSize: 66
Generation 177 | Revalues: 39156 | GridSize: 69
Generation 178 | Revalues: 39376 | GridSize: 76
Generation 179 | Revalues: 39614 | GridSize: 60
Generation 180 | Revalues: 39848 | GridSize: 64
Generation 181 | Revalues: 40068 | GridSize: 67
Generation 182 | Revalues: 40298 | GridSize: 69
Generation 183 | Revalues: 40514 | GridSize: 66
Generation 184 | Revalues: 40734 | GridSize: 66
Generation 185 | Revalues: 40950 | GridSize: 65
Generation 186 | Revalues: 41158 | GridSize: 68
Generation 187 | Revalues: 41394 | GridSize: 72
Generation 188 | Revalues: 41594 | GridSize: 72
Generation 189 | Revalues: 41790 | GridSize: 72
Generation 190 | Revalues: 42030 | GridSize: 72
Generation 191 | Revalues: 42238 | GridSize: 70
Generation 192 | Revalues: 42470 | GridSize: 70
Generation 193 | Revalues: 42682 | GridSize: 71
Generation 194 | Revalues: 42924 | GridSize: 71
Generation 195 | Revalues: 43124 | GridSize: 74
Generation 196 | Revalues: 43348 | GridSize: 77
Generation 197 | Revalues: 43564 | GridSize: 80
Generation 198 | Revalues: 43768 | GridSize: 80
Generation 199 | Revalues: 44002 | GridSize: 80
Generation 200 | Revalues: 44212 | GridSize: 79
Generation 201 | Revalues: 44436 | GridSize: 80
Generation 202 | Revalues: 44666 | GridSize: 83
Generation 203 | Revalues: 44892 | GridSize: 87
Generation 204 | Revalues: 45104 | GridSize: 86
Generation 205 | Revalues: 45302 | GridSize: 91
Generation 206 | Revalues: 45518 | GridSize: 93
Generation 207 | Revalues: 45744 | GridSize: 95
Generation 208 | Revalues: 45982 | GridSize: 95
Generation 209 | Revalues: 46196 | GridSize: 95
Generation 210 | Revalues: 46396 | GridSize: 98
Generation 211 | Revalues: 46616 | GridSize: 95
Generation 212 | Revalues: 46840 | GridSize: 89
Generation 213 | Revalues: 47062 | GridSize: 89
Generation 214 | Revalues: 47276 | GridSize: 81
Generation 215 | Revalues: 47494 | GridSize: 77
Generation 216 | Revalues: 47710 | GridSize: 77
Generation 217 | Revalues: 47934 | GridSize: 83
Generation 218 | Revalues: 48144 | GridSize: 85
Generation 219 | Revalues: 48368 | GridSize: 82
Generation 220 | Revalues: 48592 | GridSize: 88
Generation 221 | Revalues: 48818 | GridSize: 76
Generation 222 | Revalues: 49052 | GridSize: 70
Generation 223 | Revalues: 49252 | GridSize: 66
Generation 224 | Revalues: 49454 | GridSize: 68
Generation 225 | Revalues: 49686 | GridSize: 74
Generation 226 | Revalues: 49908 | GridSize: 74
Generation 227 | Revalues: 50112 | GridSize: 75
Generation 228 | Revalues: 50336 | GridSize: 79
Generation 229 | Revalues: 50572 | GridSize: 83
Generation 230 | Revalues: 50794 | GridSize: 82
Generation 231 | Revalues: 51028 | GridSize: 80
Generation 232 | Revalues: 51250 | GridSize: 78
Generation 233 | Revalues: 51456 | GridSize: 79
Generation 234 | Revalues: 51672 | GridSize: 81
Generation 235 | Revalues: 51896 | GridSize: 85
Generation 236 | Revalues: 52108 | GridSize: 86
Generation 237 | Revalues: 52294 | GridSize: 94
Generation 238 | Revalues: 52522 | GridSize: 90
Generation 239 | Revalues: 52752 | GridSize: 79
Generation 240 | Revalues: 52966 | GridSize: 81
Generation 241 | Revalues: 53186 | GridSize: 80
Generation 242 | Revalues: 53398 | GridSize: 76
Generation 243 | Revalues: 53610 | GridSize: 71
Generation 244 | Revalues: 53836 | GridSize: 75
Generation 245 | Revalues: 54056 | GridSize: 73
Generation 246 | Revalues: 54262 | GridSize: 77
Generation 247 | Revalues: 54500 | GridSize: 72
Generation 248 | Revalues: 54752 | GridSize: 78
Generation 249 | Revalues: 54984 | GridSize: 80
Generation 250 | Revalues: 55184 | GridSize: 83
Generation 251 | Revalues: 55388 | GridSize: 79
Generation 252 | Revalues: 55628 | GridSize: 79
Generation 253 | Revalues: 55826 | GridSize: 78
Generation 254 | Revalues: 56042 | GridSize: 77
Generation 255 | Revalues: 56270 | GridSize: 84
Generation 256 | Revalues: 56518 | GridSize: 82
Generation 257 | Revalues: 56736 | GridSize: 86
Generation 258 | Revalues: 56946 | GridSize: 89
Generation 259 | Revalues: 57146 | GridSize: 90
Generation 260 | Revalues: 57394 | GridSize: 84
Generation 261 | Revalues: 57606 | GridSize: 85
Generation 262 | Revalues: 57796 | GridSize: 84
Generation 263 | Revalues: 58018 | GridSize: 85
Generation 264 | Revalues: 58226 | GridSize: 84
Generation 265 | Revalues: 58468 | GridSize: 82
Generation 266 | Revalues: 58658 | GridSize: 87
Generation 267 | Revalues: 58856 | GridSize: 88
Generation 268 | Revalues: 59072 | GridSize: 89
Generation 269 | Revalues: 59294 | GridSize: 89
Generation 270 | Revalues: 59502 | GridSize: 85
Generation 271 | Revalues: 59718 | GridSize: 88
Generation 272 | Revalues: 59956 | GridSize: 93
Generation 273 | Revalues: 60180 | GridSize: 90
Generation 274 | Revalues: 60394 | GridSize: 90
Generation 275 | Revalues: 60624 | GridSize: 89
Generation 276 | Revalues: 60828 | GridSize: 87
Generation 277 | Revalues: 61068 | GridSize: 91
Generation 278 | Revalues: 61298 | GridSize: 90
Generation 279 | Revalues: 61518 | GridSize: 89
Generation 280 | Revalues: 61736 | GridSize: 96
Generation 281 | Revalues: 61934 | GridSize: 95
Generation 282 | Revalues: 62152 | GridSize: 97
Generation 283 | Revalues: 62366 | GridSize: 100
Generation 284 | Revalues: 62580 | GridSize: 99
Generation 285 | Revalues: 62832 | GridSize: 86
Generation 286 | Revalues: 63058 | GridSize: 87
Generation 287 | Revalues: 63288 | GridSize: 86
Generation 288 | Revalues: 63526 | GridSize: 84
Generation 289 | Revalues: 63730 | GridSize: 81
Generation 290 | Revalues: 63970 | GridSize: 83
Generation 291 | Revalues: 64174 | GridSize: 82
Generation 292 | Revalues: 64392 | GridSize: 80
Generation 293 | Revalues: 64612 | GridSize: 83
Generation 294 | Revalues: 64862 | GridSize: 86
Generation 295 | Revalues: 65082 | GridSize: 87
Generation 296 | Revalues: 65280 | GridSize: 92
Generation 297 | Revalues: 65486 | GridSize: 94
Generation 298 | Revalues: 65694 | GridSize: 97
Generation 299 | Revalues: 65906 | GridSize: 100
Generation 300 | Revalues: 66106 | GridSize: 102
Generation 301 | Revalues: 66318 | GridSize: 105
Generation 302 | Revalues: 66542 | GridSize: 105
Generation 303 | Revalues: 66756 | GridSize: 109
Generation 304 | Revalues: 66964 | GridSize: 108
Generation 305 | Revalues: 67156 | GridSize: 110
Generation 306 | Revalues: 67360 | GridSize: 108
Generation 307 | Revalues: 67586 | GridSize: 111
Generation 308 | Revalues: 67790 | GridSize: 106
Generation 309 | Revalues: 68004 | GridSize: 107
Generation 310 | Revalues: 68194 | GridSize: 110
Generation 311 | Revalues: 68404 | GridSize: 113
Generation 312 | Revalues: 68646 | GridSize: 109
Generation 313 | Revalues: 68866 | GridSize: 112
Generation 314 | Revalues: 69080 | GridSize: 109
Generation 315 | Revalues: 69320 | GridSize: 110
Generation 316 | Revalues: 69528 | GridSize: 108
Generation 317 | Revalues: 69726 | GridSize: 106
Generation 318 | Revalues: 69972 | GridSize: 101
Generation 319 | Revalues: 70180 | GridSize: 101
Generation 320 | Revalues: 70412 | GridSize: 105
Generation 321 | Revalues: 70658 | GridSize: 103
Generation 322 | Revalues: 70896 | GridSize: 102
Generation 323 | Revalues: 71122 | GridSize: 100
Generation 324 | Revalues: 71346 | GridSize: 93
Generation 325 | Revalues: 71572 | GridSize: 93
Generation 326 | Revalues: 71786 | GridSize: 99
Generation 327 | Revalues: 71984 | GridSize: 102
Generation 328 | Revalues: 72198 | GridSize: 104
Generation 329 | Revalues: 72410 | GridSize: 104
Generation 330 | Revalues: 72606 | GridSize: 96
Generation 331 | Revalues: 72806 | GridSize: 99
Generation 332 | Revalues: 73036 | GridSize: 100
Generation 333 | Revalues: 73254 | GridSize: 103
Generation 334 | Revalues: 73474 | GridSize: 108
Generation 335 | Revalues: 73674 | GridSize: 109
Generation 336 | Revalues: 73900 | GridSize: 109
Generation 337 | Revalues: 74128 | GridSize: 107
Generation 338 | Revalues: 74364 | GridSize: 103
Generation 339 | Revalues: 74602 | GridSize: 105
Generation 340 | Revalues: 74806 | GridSize: 104
Generation 341 | Revalues: 75024 | GridSize: 106
Generation 342 | Revalues: 75268 | GridSize: 103
Generation 343 | Revalues: 75500 | GridSize: 95
Generation 344 | Revalues: 75722 | GridSize: 100
Generation 345 | Revalues: 75938 | GridSize: 104
Generation 346 | Revalues: 76160 | GridSize: 99
Generation 347 | Revalues: 76376 | GridSize: 102
Generation 348 | Revalues: 76586 | GridSize: 99
Generation 349 | Revalues: 76794 | GridSize: 101
Generation 350 | Revalues: 76990 | GridSize: 102
Generation 351 | Revalues: 77212 | GridSize: 104
Generation 352 | Revalues: 77438 | GridSize: 105
Generation 353 | Revalues: 77624 | GridSize: 105
Generation 354 | Revalues: 77846 | GridSize: 103
Generation 355 | Revalues: 78082 | GridSize: 104
Generation 356 | Revalues: 78306 | GridSize: 111
Generation 357 | Revalues: 78528 | GridSize: 116
Generation 358 | Revalues: 78750 | GridSize: 119
Generation 359 | Revalues: 78970 | GridSize: 120
Generation 360 | Revalues: 79174 | GridSize: 125
Generation 361 | Revalues: 79376 | GridSize: 130
Generation 362 | Revalues: 79608 | GridSize: 130
Generation 363 | Revalues: 79828 | GridSize: 131
Generation 364 | Revalues: 80048 | GridSize: 131
Generation 365 | Revalues: 80254 | GridSize: 130
Generation 366 | Revalues: 80498 | GridSize: 132
Generation 367 | Revalues: 80698 | GridSize: 135
Generation 368 | Revalues: 80894 | GridSize: 137
Generation 369 | Revalues: 81104 | GridSize: 138
Generation 370 | Revalues: 81320 | GridSize: 139
Generation 371 | Revalues: 81558 | GridSize: 141
Generation 372 | Revalues: 81766 | GridSize: 141
Generation 373 | Revalues: 82006 | GridSize: 142
Generation 374 | Revalues: 82240 | GridSize: 140
Generation 375 | Revalues: 82468 | GridSize: 144
Generation 376 | Revalues: 82682 | GridSize: 141
Generation 377 | Revalues: 82908 | GridSize: 141
Generation 378 | Revalues: 83124 | GridSize: 143
Generation 379 | Revalues: 83326 | GridSize: 144
Generation 380 | Revalues: 83530 | GridSize: 148
Generation 381 | Revalues: 83754 | GridSize: 153
Generation 382 | Revalues: 83962 | GridSize: 151
Generation 383 | Revalues: 84170 | GridSize: 151
Generation 384 | Revalues: 84386 | GridSize: 152
Generation 385 | Revalues: 84602 | GridSize: 151
Generation 386 | Revalues: 84830 | GridSize: 151
Generation 387 | Revalues: 85028 | GridSize: 154
Generation 388 | Revalues: 85272 | GridSize: 158
Generation 389 | Revalues: 85482 | GridSize: 162
Generation 390 | Revalues: 85708 | GridSize: 162
Generation 391 | Revalues: 85926 | GridSize: 161
Generation 392 | Revalues: 86138 | GridSize: 168
Generation 393 | Revalues: 86350 | GridSize: 169
Generation 394 | Revalues: 86584 | GridSize: 166
Generation 395 | Revalues: 86796 | GridSize: 169
Generation 396 | Revalues: 87002 | GridSize: 169
Generation 397 | Revalues: 87248 | GridSize: 165
Generation 398 | Revalues: 87460 | GridSize: 164
Generation 399 | Revalues: 87694 | GridSize: 168
Generation 400 | Revalues: 87884 | GridSize: 170
Generation 401 | Revalues: 88078 | GridSize: 174
Generation 402 | Revalues: 88310 | GridSize: 173
Generation 403 | Revalues: 88544 | GridSize: 167
Generation 404 | Revalues: 88772 | GridSize: 165
Generation 405 | Revalues: 88998 | GridSize: 167
Generation 406 | Revalues: 89210 | GridSize: 170
Generation 407 | Revalues: 89438 | GridSize: 170
Generation 408 | Revalues: 89662 | GridSize: 160
Generation 409 | Revalues: 89908 | GridSize: 141
Generation 410 | Revalues: 90130 | GridSize: 137
Generation 411 | Revalues: 90374 | GridSize: 133
Generation 412 | Revalues: 90586 | GridSize: 133
Generation 413 | Revalues: 90822 | GridSize: 128
Generation 414 | Revalues: 91048 | GridSize: 131
Generation 415 | Revalues: 91296 | GridSize: 132
Generation 416 | Revalues: 91514 | GridSize: 133
Generation 417 | Revalues: 91720 | GridSize: 129
Generation 418 | Revalues: 91932 | GridSize: 131
Generation 419 | Revalues: 92164 | GridSize: 126
Generation 420 | Revalues: 92370 | GridSize: 128
Generation 421 | Revalues: 92580 | GridSize: 132
Generation 422 | Revalues: 92792 | GridSize: 128
Generation 423 | Revalues: 93026 | GridSize: 131
Generation 424 | Revalues: 93238 | GridSize: 123
Generation 425 | Revalues: 93466 | GridSize: 125
Generation 426 | Revalues: 93674 | GridSize: 122
Generation 427 | Revalues: 93900 | GridSize: 120
Generation 428 | Revalues: 94104 | GridSize: 120
Generation 429 | Revalues: 94300 | GridSize: 122
Generation 430 | Revalues: 94514 | GridSize: 121
Generation 431 | Revalues: 94724 | GridSize: 120
Generation 432 | Revalues: 94934 | GridSize: 125
Generation 433 | Revalues: 95140 | GridSize: 128
Generation 434 | Revalues: 95340 | GridSize: 130
Generation 435 | Revalues: 95562 | GridSize: 132
Generation 436 | Revalues: 95790 | GridSize: 133
Generation 437 | Revalues: 95990 | GridSize: 137
Generation 438 | Revalues: 96214 | GridSize: 142
Generation 439 | Revalues: 96448 | GridSize: 144
Generation 440 | Revalues: 96656 | GridSize: 142
Generation 441 | Revalues: 96864 | GridSize: 147
Generation 442 | Revalues: 97108 | GridSize: 149
Generation 443 | Revalues: 97336 | GridSize: 145
Generation 444 | Revalues: 97554 | GridSize: 137
Generation 445 | Revalues: 97770 | GridSize: 138
Generation 446 | Revalues: 97968 | GridSize: 135
Generation 447 | Revalues: 98196 | GridSize: 134
Generation 448 | Revalues: 98418 | GridSize: 133
Generation 449 | Revalues: 98624 | GridSize: 136
Generation 450 | Revalues: 98866 | GridSize: 139
Generation 451 | Revalues: 99092 | GridSize: 140
Generation 452 | Revalues: 99328 | GridSize: 139
Generation 453 | Revalues: 99550 | GridSize: 135
Generation 454 | Revalues: 99760 | GridSize: 139
Generation 455 | Revalues: 99978 | GridSize: 141
Generation 456 | Revalues: 100190 | GridSize: 137
Generation 457 | Revalues: 100400 | GridSize: 139
Generation 458 | Revalues: 100640 | GridSize: 139
Generation 459 | Revalues: 100856 | GridSize: 136
Generation 460 | Revalues: 101074 | GridSize: 133
Generation 461 | Revalues: 101314 | GridSize: 135
Generation 462 | Revalues: 101510 | GridSize: 131
Generation 463 | Revalues: 101746 | GridSize: 128
Generation 464 | Revalues: 101962 | GridSize: 131
Generation 465 | Revalues: 102200 | GridSize: 133
Generation 466 | Revalues: 102408 | GridSize: 132
Generation 467 | Revalues: 102626 | GridSize: 134
Generation 468 | Revalues: 102840 | GridSize: 137
Generation 469 | Revalues: 103048 | GridSize: 131
Generation 470 | Revalues: 103256 | GridSize: 133
Generation 471 | Revalues: 103512 | GridSize: 136
Generation 472 | Revalues: 103756 | GridSize: 133
Generation 473 | Revalues: 103982 | GridSize: 135
Generation 474 | Revalues: 104210 | GridSize: 137
Generation 475 | Revalues: 104440 | GridSize: 138
Generation 476 | Revalues: 104658 | GridSize: 138
Generation 477 | Revalues: 104862 | GridSize: 139
Generation 478 | Revalues: 105066 | GridSize: 139
Generation 479 | Revalues: 105290 | GridSize: 141
Generation 480 | Revalues: 105516 | GridSize: 144
Generation 481 | Revalues: 105748 | GridSize: 143
Generation 482 | Revalues: 105962 | GridSize: 144
Generation 483 | Revalues: 106162 | GridSize: 145
Generation 484 | Revalues: 106388 | GridSize: 146
Generation 485 | Revalues: 106612 | GridSize: 144
Generation 486 | Revalues: 106830 | GridSize: 143
Generation 487 | Revalues: 107056 | GridSize: 148
Generation 488 | Revalues: 107262 | GridSize: 146
Generation 489 | Revalues: 107500 | GridSize: 149
Generation 490 | Revalues: 107714 | GridSize: 149
Generation 491 | Revalues: 107952 | GridSize: 149
Generation 492 | Revalues: 108164 | GridSize: 153
Generation 493 | Revalues: 108396 | GridSize: 154
Generation 494 | Revalues: 108602 | GridSize: 155
Generation 495 | Revalues: 108802 | GridSize: 153
Generation 496 | Revalues: 109020 | GridSize: 156
Generation 497 | Revalues: 109252 | GridSize: 159
Generation 498 | Revalues: 109438 | GridSize: 161
Generation 499 | Revalues: 109686 | GridSize: 163
Generation 500 | Revalues: 109898 | GridSize: 161
Generation 501 | Revalues: 110126 | GridSize: 162
Generation 502 | Revalues: 110350 | GridSize: 154
Generation 503 | Revalues: 110578 | GridSize: 153
Generation 504 | Revalues: 110796 | GridSize: 153
Generation 505 | Revalues: 111010 | GridSize: 149
Generation 506 | Revalues: 111224 | GridSize: 147
Generation 507 | Revalues: 111462 | GridSize: 148
Generation 508 | Revalues: 111672 | GridSize: 150
Generation 509 | Revalues: 111894 | GridSize: 148
Generation 510 | Revalues: 112146 | GridSize: 149
Generation 511 | Revalues: 112366 | GridSize: 150
Generation 512 | Revalues: 112582 | GridSize: 151
Generation 513 | Revalues: 112804 | GridSize: 151
Generation 514 | Revalues: 113006 | GridSize: 153
Generation 515 | Revalues: 113180 | GridSize: 152
Generation 516 | Revalues: 113402 | GridSize: 154
Generation 517 | Revalues: 113614 | GridSize: 154
Generation 518 | Revalues: 113832 | GridSize: 150
Generation 519 | Revalues: 114044 | GridSize: 145
Generation 520 | Revalues: 114270 | GridSize: 145
Generation 521 | Revalues: 114496 | GridSize: 144
Generation 522 | Revalues: 114702 | GridSize: 142
Generation 523 | Revalues: 114922 | GridSize: 138
Generation 524 | Revalues: 115140 | GridSize: 137
Generation 525 | Revalues: 115362 | GridSize: 137
Generation 526 | Revalues: 115578 | GridSize: 136
Generation 527 | Revalues: 115806 | GridSize: 139
Generation 528 | Revalues: 116010 | GridSize: 143
Generation 529 | Revalues: 116244 | GridSize: 143
Generation 530 | Revalues: 116464 | GridSize: 141
Generation 531 | Revalues: 116694 | GridSize: 138
Generation 532 | Revalues: 116908 | GridSize: 138
Generation 533 | Revalues: 117150 | GridSize: 130
Generation 534 | Revalues: 117380 | GridSize: 125
Generation 535 | Revalues: 117584 | GridSize: 129
Generation 536 | Revalues: 117800 | GridSize: 130
Generation 537 | Revalues: 118024 | GridSize: 132
Generation 538 | Revalues: 118250 | GridSize: 133
Generation 539 | Revalues: 118474 | GridSize: 134
Generation 540 | Revalues: 118684 | GridSize: 134
Generation 541 | Revalues: 118906 | GridSize: 131
Generation 542 | Revalues: 119118 | GridSize: 130
Generation 543 | Revalues: 119324 | GridSize: 130
Generation 544 | Revalues: 119572 | GridSize: 126
Generation 545 | Revalues: 119766 | GridSize: 120
Generation 546 | Revalues: 119972 | GridSize: 121
Generation 547 | Revalues: 120198 | GridSize: 121
Generation 548 | Revalues: 120438 | GridSize: 119
Generation 549 | Revalues: 120658 | GridSize: 124
Generation 550 | Revalues: 120888 | GridSize: 121
Generation 551 | Revalues: 121100 | GridSize: 123
Generation 552 | Revalues: 121344 | GridSize: 123
Generation 553 | Revalues: 121562 | GridSize: 116
Generation 554 | Revalues: 121770 | GridSize: 118
Generation 555 | Revalues: 121986 | GridSize: 116
Generation 556 | Revalues: 122216 | GridSize: 121
Generation 557 | Revalues: 122446 | GridSize: 123
Generation 558 | Revalues: 122642 | GridSize: 124
