Generation 0 | Revalues: 100 | GridSize: 5
Generation 241 | Revalues: 48022 | GridSize: 300
Generation 242 | Revalues: 48196 | GridSize: 299
Generation 243 | Revalues: 48378 | GridSize: 300
Generation 244 | Revalues: 48596 | GridSize: 299
Generation 245 | Revalues: 48778 | GridSize: 299
Generation 246 | Revalues: 48968 | GridSize: 300
Generation 247 | Revalues: 49140 | GridSize: 300
Generation 248 | Revalues: 49376 | GridSize: 299
Generation 249 | Revalues: 49582 | GridSize: 295
Generation 250 | Revalues: 49756 | GridSize: 294
Generation 251 | Revalues: 49952 | GridSize: 299
Generation 252 | Revalues: 50164 | GridSize: 291
Generation 253 | Revalues: 50374 | GridSize: 296
Generation 254 | Revalues: 50566 | GridSize: 294
Generation 255 | Revalues: 50758 | GridSize: 290
Generation 256 | Revalues: 50968 | GridSize: 293
Generation 257 | Revalues: 51156 | GridSize: 296
Generation 258 | Revalues: 51374 | GridSize: 296
Generation 259 | Revalues: 51558 | GridSize: 299
Generation 260 | Revalues: 51756 | GridSize: 298
Generation 261 | Revalues: 51964 | GridSize: 296
Generation 262 | Revalues: 52166 | GridSize: 299
Generation 263 | Revalues: 52356 | GridSize: 298
Generation 264 | Revalues: 52576 | GridSize: 299
Generation 265 | Revalues: 52754 | GridSize: 298
Generation 266 | Revalues: 52942 | GridSize: 296
Generation 267 | Revalues: 53140 | GridSize: 298
Generation 268 | Revalues: 53358 | GridSize: 295
Generation 269 | Revalues: 53582 | GridSize: 298
Generation 270 | Revalues: 53786 | GridSize: 300
Generation 271 | Revalues: 53988 | GridSize: 300
Generation 272 | Revalues: 54200 | GridSize: 300
Generation 273 | Revalues: 54398 | GridSize: 298
Generation 274 | Revalues: 54588 | GridSize: 282
Generation 275 | Revalues: 54780 | GridSize: 283
Generation 276 | Revalues: 54970 | GridSize: 285
Generation 277 | Revalues: 55154 | GridSize: 288
Generation 278 | Revalues: 55350 | GridSize: 285
Generation 279 | Revalues: 55514 | GridSize: 294
Generation 280 | Revalues: 55714 | GridSize: 293
Generation 281 | Revalues: 55920 | GridSize: 292
Generation 282 | Revalues: 56128 | GridSize: 292
Generation 283 | Revalues: 56318 | GridSize: 291
Generation 284 | Revalues: 56506 | GridSize: 289
Generation 285 | Revalues: 56696 | GridSize: 293
Generation 286 | Revalues: 56892 | GridSize: 291
Generation 287 | Revalues: 57068 | GridSize: 294
Generation 288 | Revalues: 57250 | GridSize: 291
Generation 289 | Revalues: 57438 | GridSize: 290
Generation 290 | Revalues: 57636 | GridSize: 294
Generation 291 | Revalues: 57816 | GridSize: 296
Generation 292 | Revalues: 58010 | GridSize: 297
Generation 293 | Revalues: 58232 | GridSize: 296
Generation 294 | Revalues: 58414 | GridSize: 295
Generation 295 | Revalues: 58608 | GridSize: 300
Generation 296 | Revalues: 58782 | GridSize: 298
Generation 297 | Revalues: 58992 | GridSize: 300
Generation 298 | Revalues: 59200 | GridSize: 300
Generation 299 | Revalues: 59408 | GridSize: 300
Generation 300 | Revalues: 59608 | GridSize: 300
Generation 301 | Revalues: 59790 | GridSize: 300
Generation 302 | Revalues: 59984 | GridSize: 299
Generation 303 | Revalues: 60220 | GridSize: 296
Generation 304 | Revalues: 60412 | GridSize: 297
Generation 305 | Revalues: 60642 | GridSize: 300
Generation 306 | Revalues: 60832 | GridSize: 300
Generation 307 | Revalues: 61012 | GridSize: 300
Generation 308 | Revalues: 61232 | GridSize: 300
Generation 309 | Revalues: 61406 | GridSize: 293
Generation 310 | Revalues: 61592 | GridSize: 294
Generation 311 | Revalues: 61786 | GridSize: 296
Generation 312 | Revalues: 61982 | GridSize: 300
Generation 313 | Revalues: 62184 | GridSize: 300
Generation 314 | Revalues: 62390 | GridSize: 300
Generation 315 | Revalues: 62572 | GridSize: 300
Generation 316 | Revalues: 62774 | GridSize: 300
Generation 317 | Revalues: 62966 | GridSize: 300
Generation 318 | Revalues: 63164 | GridSize: 300
Generation 319 | Revalues: 63388 | GridSize: 295
Generation 320 | Revalues: 63584 | GridSize: 300
Generation 321 | Revalues: 63790 | GridSize: 300
Generation 322 | Revalues: 63990 | GridSize: 300
Generation 323 | Revalues: 64196 | GridSize: 298
Generation 324 | Revalues: 64406 | GridSize: 298
Generation 325 | Revalues: 64616 | GridSize: 299
Generation 326 | Revalues: 64810 | GridSize: 294
Generation 327 | Revalues: 64982 | GridSize: 299
Generation 328 | Revalues: 65194 | GridSize: 300
Generation 329 | Revalues: 65396 | GridSize: 300
Generation 330 | Revalues: 65560 | GridSize: 300
Generation 331 | Revalues: 65762 | GridSize: 300
Generation 332 | Revalues: 65940 | GridSize: 293
Generation 333 | Revalues: 66110 | GridSize: 293
Generation 334 | Revalues: 66318 | GridSize: 299
Generation 335 | Revalues: 66502 | GridSize: 299
Generation 336 | Revalues: 66702 | GridSize: 290
Generation 337 | Revalues: 66878 | GridSize: 290
Generation 338 | Revalues: 67076 | GridSize: 291
Generation 339 | Revalues: 67286 | GridSize: 294
Generation 340 | Revalues: 67492 | GridSize: 295
Generation 341 | Revalues: 67694 | GridSize: 297
Generation 342 | Revalues: 67900 | GridSize: 297
Generation 343 | Revalues: 68100 | GridSize: 300
Generation 344 | Revalues: 68316 | GridSize: 300
Generation 345 | Revalues: 68516 | GridSize: 300
Generation 346 | Revalues: 68708 | GridSize: 296
Generation 347 | Revalues: 68918 | GridSize: 300
Generation 348 | Revalues: 69138 | GridSize: 300
Generation 349 | Revalues: 69326 | GridSize: 296
Generation 350 | Revalues: 69528 | GridSize: 299
Generation 351 | Revalues: 69712 | GridSize: 300
Generation 352 | Revalues: 69910 | GridSize: 300
Generation 353 | Revalues: 70106 | GridSize: 300
Generation 354 | Revalues: 70296 | GridSize: 300
Generation 355 | Revalues: 70478 | GridSize: 300
Generation 356 | Revalues: 70700 | GridSize: 300
Generation 357 | Revalues: 70906 | GridSize: 300
Generation 358 | Revalues: 71088 | GridSize: 300
Generation 359 | Revalues: 71280 | GridSize: 299
Generation 360 | Revalues: 71464 | GridSize: 300
Generation 361 | Revalues: 71646 | GridSize: 300
Generation 362 | Revalues: 71836 | GridSize: 300
Generation 363 | Revalues: 72016 | GridSize: 300
Generation 364 | Revalues: 72230 | GridSize: 297
Generation 365 | Revalues: 72430 | GridSize: 298
Generation 366 | Revalues: 72628 | GridSize: 300
Generation 367 | Revalues: 72832 | GridSize: 300
Generation 368 | Revalues: 73010 | GridSize: 300
Generation 369 | Revalues: 73214 | GridSize: 297
Generation 370 | Revalues: 73404 | GridSize: 300
Generation 371 | Revalues: 73598 | GridSize: 300
Generation 372 | Revalues: 73784 | GridSize: 300
Generation 373 | Revalues: 73976 | GridSize: 295
Generation 374 | Revalues: 74170 | GridSize: 298
Generation 375 | Revalues: 74374 | GridSize: 300
Generation 376 | Revalues: 74588 | GridSize: 300
Generation 377 | Revalues: 74794 | GridSize: 300
Generation 378 | Revalues: 74986 | GridSize: 300
Generation 379 | Revalues: 75180 | GridSize: 299
Generation 380 | Revalues: 75350 | GridSize: 300
Generation 381 | Revalues: 75546 | GridSize: 300
Generation 382 | Revalues: 75734 | GridSize: 300
Generation 383 | Revalues: 75914 | GridSize: 299
Generation 384 | Revalues: 76100 | GridSize: 300
Generation 385 | Revalues: 76292 | GridSize: 300
Generation 386 | Revalues: 76492 | GridSize: 300
Generation 387 | Revalues: 76674 | GridSize: 300
Generation 388 | Revalues: 76876 | GridSize: 297
Generation 389 | Revalues: 77098 | GridSize: 296
Generation 390 | Revalues: 77292 | GridSize: 297
Generation 391 | Revalues: 77500 | GridSize: 298
Generation 392 | Revalues: 77706 | GridSize: 297
Generation 393 | Revalues: 77898 | GridSize: 300
Generation 394 | Revalues: 78084 | GridSize: 300
Generation 395 | Revalues: 78300 | GridSize: 300
Generation 396 | Revalues: 78486 | GridSize: 298
Generation 397 | Revalues: 78686 | GridSize: 300
Generation 398 | Revalues: 78892 | GridSize: 300
Generation 399 | Revalues: 79086 | GridSize: 283
Generation 400 | Revalues: 79322 | GridSize: 286
Generation 401 | Revalues: 79508 | GridSize: 285
Generation 402 | Revalues: 79700 | GridSize: 283
Generation 403 | Revalues: 79894 | GridSize: 283
Generation 404 | Revalues: 80072 | GridSize: 280
Generation 405 | Revalues: 80254 | GridSize: 280
Generation 406 | Revalues: 80456 | GridSize: 278
Generation 407 | Revalues: 80660 | GridSize: 282
Generation 408 | Revalues: 80860 | GridSize: 291
Generation 409 | Revalues: 81042 | GridSize: 293
Generation 410 | Revalues: 81246 | GridSize: 298
Generation 411 | Revalues: 81462 | GridSize: 299
Generation 412 | Revalues: 81658 | GridSize: 299
Generation 413 | Revalues: 81880 | GridSize: 298
Generation 414 | Revalues: 82092 | GridSize: 295
Generation 415 | Revalues: 82324 | GridSize: 295
Generation 416 | Revalues: 82530 | GridSize: 298
Generation 417 | Revalues: 82744 | GridSize: 297
Generation 418 | Revalues: 82944 | GridSize: 296
Generation 419 | Revalues: 83154 | GridSize: 297
Generation 420 | Revalues: 83340 | GridSize: 300
Generation 421 | Revalues: 83542 | GridSize: 300
Generation 422 | Revalues: 83746 | GridSize: 300
Generation 423 | Revalues: 83952 | GridSize: 300
Generation 424 | Revalues: 84150 | GridSize: 299
Generation 425 | Revalues: 84334 | GridSize: 291
Generation 426 | Revalues: 84532 | GridSize: 291
Generation 427 | Revalues: 84744 | GridSize: 292
Generation 428 | Revalues: 84968 | GridSize: 294
Generation 429 | Revalues: 85170 | GridSize: 295
Generation 430 | Revalues: 85374 | GridSize: 292
Generation 431 | Revalues: 85592 | GridSize: 293
Generation 432 | Revalues: 85784 | GridSize: 296
Generation 433 | Revalues: 85968 | GridSize: 296
Generation 434 | Revalues: 86170 | GridSize: 297
Generation 435 | Revalues: 86376 | GridSize: 300
Generation 436 | Revalues: 86576 | GridSize: 295
Generation 437 | Revalues: 86764 | GridSize: 295
Generation 438 | Revalues: 86978 | GridSize: 297
Generation 439 | Revalues: 87170 | GridSize: 297
Generation 440 | Revalues: 87374 | GridSize: 298
Generation 441 | Revalues: 87554 | GridSize: 298
Generation 442 | Revalues: 87766 | GridSize: 298
Generation 443 | Revalues: 88004 | GridSize: 299
Generation 444 | Revalues: 88200 | GridSize: 300
Generation 445 | Revalues: 88420 | GridSize: 297
Generation 446 | Revalues: 88626 | GridSize: 299
Generation 447 | Revalues: 88836 | GridSize: 300
Generation 448 | Revalues: 89052 | GridSize: 300
Generation 449 | Revalues: 89242 | GridSize: 300
Generation 450 | Revalues: 89444 | GridSize: 300
Generation 451 | Revalues: 89634 | GridSize: 297
Generation 452 | Revalues: 89830 | GridSize: 294
Generation 453 | Revalues: 90022 | GridSize: 300
Generation 454 | Revalues: 90226 | GridSize: 290
Generation 455 | Revalues: 90440 | GridSize: 291
Generation 456 | Revalues: 90638 | GridSize: 286
Generation 457 | Revalues: 90832 | GridSize: 290
Generation 458 | Revalues: 91036 | GridSize: 284
Generation 459 | Revalues: 91238 | GridSize: 286
Generation 460 | Revalues: 91432 | GridSize: 288
Generation 461 | Revalues: 91648 | GridSize: 289
Generation 462 | Revalues: 91818 | GridSize: 291
Generation 463 | Revalues: 92014 | GridSize: 294
Generation 464 | Revalues: 92216 | GridSize: 296
Generation 465 | Revalues: 92414 | GridSize: 291
Generation 466 | Revalues: 92620 | GridSize: 293
Generation 467 | Revalues: 92798 | GridSize: 296
Generation 468 | Revalues: 93034 | GridSize: 293
Generation 469 | Revalues: 93232 | GridSize: 297
Generation 470 | Revalues: 93438 | GridSize: 295
Generation 471 | Revalues: 93628 | GridSize: 297
Generation 472 | Revalues: 93818 | GridSize: 296
Generation 473 | Revalues: 94032 | GridSize: 297
Generation 474 | Revalues: 94202 | GridSize: 300
Generation 475 | Revalues: 94390 | GridSize: 293
Generation 476 | Revalues: 94614 | GridSize: 290
Generation 477 | Revalues: 94820 | GridSize: 296
Generation 478 | Revalues: 95036 | GridSize: 298
Generation 479 | Revalues: 95244 | GridSize: 298
Generation 480 | Revalues: 95436 | GridSize: 300
Generation 481 | Revalues: 95654 | GridSize: 299
Generation 482 | Revalues: 95858 | GridSize: 297
Generation 483 | Revalues: 96040 | GridSize: 296
Generation 484 | Revalues: 96252 | GridSize: 299
Generation 485 | Revalues: 96464 | GridSize: 300
Generation 486 | Revalues: 96684 | GridSize: 300
Generation 487 | Revalues: 96896 | GridSize: 300
Generation 488 | Revalues: 97078 | GridSize: 300
Generation 489 | Revalues: 97284 | GridSize: 300
Generation 490 | Revalues: 97464 | GridSize: 300
Generation 491 | Revalues: 97658 | GridSize: 300
Generation 492 | Revalues: 97850 | GridSize: 300
Generation 493 | Revalues: 98048 | GridSize: 300
Generation 494 | Revalues: 98252 | GridSize: 300
Generation 495 | Revalues: 98456 | GridSize: 300
Generation 496 | Revalues: 98660 | GridSize: 300
Generation 497 | Revalues: 98870 | GridSize: 299
Generation 498 | Revalues: 99068 | GridSize: 300
Generation 499 | Revalues: 99286 | GridSize: 299
Generation 500 | Revalues: 99480 | GridSize: 300
Generation 501 | Revalues: 99696 | GridSize: 300
Generation 502 | Revalues: 99910 | GridSize: 300
Generation 503 | Revalues: 100126 | GridSize: 294
Generation 504 | Revalues: 100316 | GridSize: 290
Generation 505 | Revalues: 100528 | GridSize: 292
Generation 506 | Revalues: 100734 | GridSize: 293
Generation 507 | Revalues: 100938 | GridSize: 296
Generation 508 | Revalues: 101154 | GridSize: 295
Generation 509 | Revalues: 101336 | GridSize: 293
Generation 510 | Revalues: 101540 | GridSize: 297
Generation 511 | Revalues: 101748 | GridSize: 298
Generation 512 | Revalues: 101940 | GridSize: 299
Generation 513 | Revalues: 102134 | GridSize: 300
Generation 514 | Revalues: 102328 | GridSize: 300
Generation 515 | Revalues: 102510 | GridSize: 300
Generation 516 | Revalues: 102696 | GridSize: 300
Generation 517 | Revalues: 102882 | GridSize: 296
Generation 518 | Revalues: 103088 | GridSize: 297
Generation 519 | Revalues: 103254 | GridSize: 300
Generation 520 | Revalues: 103440 | GridSize: 300
Generation 521 | Revalues: 103632 | GridSize: 300
Generation 522 | Revalues: 103838 | GridSize: 298
Generation 523 | Revalues: 104058 | GridSize: 299
Generation 524 | Revalues: 104252 | GridSize: 300
Generation 525 | Revalues: 104450 | GridSize: 298
Generation 526 | Revalues: 104666 | GridSize: 290
Generation 527 | Revalues: 104848 | GridSize: 292
Generation 528 | Revalues: 105020 | GridSize: 297
Generation 529 | Revalues: 105216 | GridSize: 285
Generation 530 | Revalues: 105414 | GridSize: 288
Generation 531 | Revalues: 105618 | GridSize: 292
Generation 532 | Revalues: 105812 | GridSize: 291
Generation 533 | Revalues: 106010 | GridSize: 289
Generation 534 | Revalues: 106206 | GridSize: 292
Generation 535 | Revalues: 106394 | GridSize: 281
Generation 536 | Revalues: 106578 | GridSize: 283
Generation 537 | Revalues: 106768 | GridSize: 286
Generation 538 | Revalues: 106970 | GridSize: 288
Generation 539 | Revalues: 107166 | GridSize: 291
Generation 540 | Revalues: 107346 | GridSize: 290
Generation 541 | Revalues: 107548 | GridSize: 290
Generation 542 | Revalues: 107738 | GridSize: 290
Generation 543 | Revalues: 107944 | GridSize: 287
Generation 544 | Revalues: 108160 | GridSize: 289
Generation 545 | Revalues: 108348 | GridSize: 291
Generation 546 | Revalues: 108538 | GridSize: 291
Generation 547 | Revalues: 108758 | GridSize: 288
Generation 548 | Revalues: 108984 | GridSize: 286
Generation 549 | Revalues: 109192 | GridSize: 288
Generation 550 | Revalues: 109394 | GridSize: 289
Generation 551 | Revalues: 109614 | GridSize: 294
Generation 552 | Revalues: 109808 | GridSize: 292
Generation 553 | Revalues: 110014 | GridSize: 291
Generation 554 | Revalues: 110212 | GridSize: 291
Generation 555 | Revalues: 110392 | GridSize: 290
Generation 556 | Revalues: 110598 | GridSize: 290
Generation 557 | Revalues: 110802 | GridSize: 297
Generation 558 | Revalues: 111002 | GridSize: 293
