Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 15636 | GridSize: 110
Generation 78 | Revalues: 15846 | GridSize: 110
Generation 79 | Revalues: 16058 | GridSize: 111
Generation 80 | Revalues: 16258 | GridSize: 117
Generation 81 | Revalues: 16462 | GridSize: 115
Generation 82 | Revalues: 16660 | GridSize: 121
Generation 83 | Revalues: 16870 | GridSize: 108
Generation 84 | Revalues: 17060 | GridSize: 115
Generation 85 | Revalues: 17278 | GridSize: 116
Generation 86 | Revalues: 17492 | GridSize: 121
Generation 87 | Revalues: 17690 | GridSize: 116
Generation 88 | Revalues: 17890 | GridSize: 124
Generation 89 | Revalues: 18092 | GridSize: 130
Generation 90 | Revalues: 18280 | GridSize: 131
Generation 91 | Revalues: 18482 | GridSize: 134
Generation 92 | Revalues: 18674 | GridSize: 136
Generation 93 | Revalues: 18872 | GridSize: 149
Generation 94 | Revalues: 19100 | GridSize: 137
Generation 95 | Revalues: 19302 | GridSize: 137
Generation 96 | Revalues: 19494 | GridSize: 140
Generation 97 | Revalues: 19700 | GridSize: 146
Generation 98 | Revalues: 19900 | GridSize: 152
Generation 99 | Revalues: 20090 | GridSize: 142
Generation 100 | Revalues: 20306 | GridSize: 143
Generation 101 | Revalues: 20528 | GridSize: 139
Generation 102 | Revalues: 20746 | GridSize: 146
Generation 103 | Revalues: 20940 | GridSize: 143
Generation 104 | Revalues: 21152 | GridSize: 132
Generation 105 | Revalues: 21344 | GridSize: 135
Generation 106 | Revalues: 21554 | GridSize: 136
Generation 107 | Revalues: 21760 | GridSize: 125
Generation 108 | Revalues: 21962 | GridSize: 134
Generation 109 | Revalues: 22168 | GridSize: 132
Generation 110 | Revalues: 22372 | GridSize: 140
Generation 111 | Revalues: 22584 | GridSize: 137
Generation 112 | Revalues: 22780 | GridSize: 127
Generation 113 | Revalues: 22972 | GridSize: 132
Generation 114 | Revalues: 23152 | GridSize: 136
Generation 115 | Revalues: 23340 | GridSize: 141
Generation 116 | Revalues: 23536 | GridSize: 147
Generation 117 | Revalues: 23718 | GridSize: 146
Generation 118 | Revalues: 23914 | GridSize: 149
Generation 119 | Revalues: 24110 | GridSize: 149
Generation 120 | Revalues: 24290 | GridSize: 153
Generation 121 | Revalues: 24488 | GridSize: 153
Generation 122 | Revalues: 24684 | GridSize: 153
Generation 123 | Revalues: 24896 | GridSize: 150
Generation 124 | Revalues: 25086 | GridSize: 153
Generation 125 | Revalues: 25288 | GridSize: 149
Generation 126 | Revalues: 25490 | GridSize: 155
Generation 127 | Revalues: 25688 | GridSize: 153
Generation 128 | Revalues: 25882 | GridSize: 158
Generation 129 | Revalues: 26080 | GridSize: 143
Generation 130 | Revalues: 26270 | GridSize: 137
Generation 131 | Revalues: 26498 | GridSize: 149
Generation 132 | Revalues: 26698 | GridSize: 162
Generation 133 | Revalues: 26898 | GridSize: 163
Generation 134 | Revalues: 27110 | GridSize: 156
Generation 135 | Revalues: 27318 | GridSize: 149
Generation 136 | Revalues: 27516 | GridSize: 159
Generation 137 | Revalues: 27728 | GridSize: 166
Generation 138 | Revalues: 27936 | GridSize: 162
Generation 139 | Revalues: 28180 | GridSize: 175
Generation 140 | Revalues: 28384 | GridSize: 154
Generation 141 | Revalues: 28580 | GridSize: 152
Generation 142 | Revalues: 28768 | GridSize: 155
Generation 143 | Revalues: 28964 | GridSize: 141
Generation 144 | Revalues: 29146 | GridSize: 141
Generation 145 | Revalues: 29338 | GridSize: 142
Generation 146 | Revalues: 29548 | GridSize: 144
Generation 147 | Revalues: 29714 | GridSize: 146
Generation 148 | Revalues: 29910 | GridSize: 155
Generation 149 | Revalues: 30108 | GridSize: 159
Generation 150 | Revalues: 30312 | GridSize: 159
Generation 151 | Revalues: 30500 | GridSize: 162
Generation 152 | Revalues: 30700 | GridSize: 165
Generation 153 | Revalues: 30884 | GridSize: 168
Generation 154 | Revalues: 31074 | GridSize: 160
Generation 155 | Revalues: 31286 | GridSize: 149
Generation 156 | Revalues: 31498 | GridSize: 150
Generation 157 | Revalues: 31724 | GridSize: 150
Generation 158 | Revalues: 31912 | GridSize: 147
Generation 159 | Revalues: 32102 | GridSize: 150
Generation 160 | Revalues: 32314 | GridSize: 145
Generation 161 | Revalues: 32512 | GridSize: 155
Generation 162 | Revalues: 32716 | GridSize: 157
Generation 163 | Revalues: 32902 | GridSize: 150
Generation 164 | Revalues: 33070 | GridSize: 154
Generation 165 | Revalues: 33308 | GridSize: 158
Generation 166 | Revalues: 33520 | GridSize: 148
Generation 167 | Revalues: 33704 | GridSize: 148
Generation 168 | Revalues: 33914 | GridSize: 150
Generation 169 | Revalues: 34116 | GridSize: 159
Generation 170 | Revalues: 34346 | GridSize: 150
Generation 171 | Revalues: 34536 | GridSize: 143
Generation 172 | Revalues: 34742 | GridSize: 153
Generation 173 | Revalues: 34932 | GridSize: 146
Generation 174 | Revalues: 35108 | GridSize: 149
Generation 175 | Revalues: 35304 | GridSize: 150
Generation 176 | Revalues: 35500 | GridSize: 156
Generation 177 | Revalues: 35692 | GridSize: 147
Generation 178 | Revalues: 35890 | GridSize: 140
Generation 179 | Revalues: 36092 | GridSize: 146
Generation 180 | Revalues: 36292 | GridSize: 145
Generation 181 | Revalues: 36500 | GridSize: 143
Generation 182 | Revalues: 36722 | GridSize: 141
Generation 183 | Revalues: 36924 | GridSize: 150
Generation 184 | Revalues: 37096 | GridSize: 142
Generation 185 | Revalues: 37296 | GridSize: 150
Generation 186 | Revalues: 37478 | GridSize: 148
Generation 187 | Revalues: 37702 | GridSize: 148
Generation 188 | Revalues: 37894 | GridSize: 150
Generation 189 | Revalues: 38092 | GridSize: 147
Generation 190 | Revalues: 38274 | GridSize: 157
Generation 191 | Revalues: 38466 | GridSize: 155
Generation 192 | Revalues: 38664 | GridSize: 164
Generation 193 | Revalues: 38824 | GridSize: 159
Generation 194 | Revalues: 39006 | GridSize: 147
Generation 195 | Revalues: 39218 | GridSize: 152
Generation 196 | Revalues: 39430 | GridSize: 157
Generation 197 | Revalues: 39622 | GridSize: 152
Generation 198 | Revalues: 39846 | GridSize: 161
Generation 199 | Revalues: 40010 | GridSize: 166
Generation 200 | Revalues: 40226 | GridSize: 167
Generation 201 | Revalues: 40442 | GridSize: 177
Generation 202 | Revalues: 40638 | GridSize: 175
Generation 203 | Revalues: 40844 | GridSize: 177
Generation 204 | Revalues: 41052 | GridSize: 165
Generation 205 | Revalues: 41260 | GridSize: 172
Generation 206 | Revalues: 41470 | GridSize: 185
Generation 207 | Revalues: 41676 | GridSize: 180
Generation 208 | Revalues: 41904 | GridSize: 168
Generation 209 | Revalues: 42098 | GridSize: 174
Generation 210 | Revalues: 42294 | GridSize: 185
Generation 211 | Revalues: 42470 | GridSize: 190
Generation 212 | Revalues: 42654 | GridSize: 184
Generation 213 | Revalues: 42878 | GridSize: 180
Generation 214 | Revalues: 43100 | GridSize: 190
Generation 215 | Revalues: 43328 | GridSize: 177
Generation 216 | Revalues: 43540 | GridSize: 184
Generation 217 | Revalues: 43768 | GridSize: 191
Generation 218 | Revalues: 43962 | GridSize: 188
Generation 219 | Revalues: 44166 | GridSize: 187
Generation 220 | Revalues: 44376 | GridSize: 175
Generation 221 | Revalues: 44586 | GridSize: 185
Generation 222 | Revalues: 44782 | GridSize: 192
Generation 223 | Revalues: 45000 | GridSize: 198
Generation 224 | Revalues: 45208 | GridSize: 202
Generation 225 | Revalues: 45398 | GridSize: 207
Generation 226 | Revalues: 45608 | GridSize: 208
Generation 227 | Revalues: 45798 | GridSize: 212
Generation 228 | Revalues: 45992 | GridSize: 200
Generation 229 | Revalues: 46184 | GridSize: 187
Generation 230 | Revalues: 46390 | GridSize: 191
Generation 231 | Revalues: 46598 | GridSize: 193
Generation 232 | Revalues: 46764 | GridSize: 196
Generation 233 | Revalues: 46976 | GridSize: 209
Generation 234 | Revalues: 47186 | GridSize: 208
Generation 235 | Revalues: 47392 | GridSize: 206
Generation 236 | Revalues: 47604 | GridSize: 205
Generation 237 | Revalues: 47792 | GridSize: 193
Generation 238 | Revalues: 47982 | GridSize: 200
Generation 239 | Revalues: 48170 | GridSize: 196
Generation 240 | Revalues: 48332 | GridSize: 197
Generation 241 | Revalues: 48516 | GridSize: 197
Generation 242 | Revalues: 48710 | GridSize: 197
Generation 243 | Revalues: 48928 | GridSize: 199
Generation 244 | Revalues: 49108 | GridSize: 198
Generation 245 | Revalues: 49294 | GridSize: 191
Generation 246 | Revalues: 49498 | GridSize: 186
Generation 247 | Revalues: 49664 | GridSize: 169
Generation 248 | Revalues: 49854 | GridSize: 180
Generation 249 | Revalues: 50036 | GridSize: 179
Generation 250 | Revalues: 50230 | GridSize: 190
Generation 251 | Revalues: 50414 | GridSize: 185
Generation 252 | Revalues: 50574 | GridSize: 196
Generation 253 | Revalues: 50774 | GridSize: 190
Generation 254 | Revalues: 50988 | GridSize: 194
Generation 255 | Revalues: 51172 | GridSize: 190
Generation 256 | Revalues: 51386 | GridSize: 194
Generation 257 | Revalues: 51562 | GridSize: 206
Generation 258 | Revalues: 51794 | GridSize: 205
Generation 259 | Revalues: 52006 | GridSize: 202
Generation 260 | Revalues: 52228 | GridSize: 194
Generation 261 | Revalues: 52418 | GridSize: 202
Generation 262 | Revalues: 52624 | GridSize: 204
Generation 263 | Revalues: 52810 | GridSize: 218
Generation 264 | Revalues: 52988 | GridSize: 214
Generation 265 | Revalues: 53196 | GridSize: 204
Generation 266 | Revalues: 53414 | GridSize: 198
Generation 267 | Revalues: 53608 | GridSize: 206
Generation 268 | Revalues: 53800 | GridSize: 198
Generation 269 | Revalues: 54004 | GridSize: 190
Generation 270 | Revalues: 54210 | GridSize: 198
Generation 271 | Revalues: 54424 | GridSize: 192
Generation 272 | Revalues: 54608 | GridSize: 200
Generation 273 | Revalues: 54820 | GridSize: 205
Generation 274 | Revalues: 55016 | GridSize: 204
Generation 275 | Revalues: 55218 | GridSize: 195
Generation 276 | Revalues: 55390 | GridSize: 194
Generation 277 | Revalues: 55606 | GridSize: 196
Generation 278 | Revalues: 55808 | GridSize: 186
Generation 279 | Revalues: 55994 | GridSize: 184
Generation 280 | Revalues: 56194 | GridSize: 183
Generation 281 | Revalues: 56420 | GridSize: 182
Generation 282 | Revalues: 56632 | GridSize: 175
Generation 283 | Revalues: 56826 | GridSize: 169
Generation 284 | Revalues: 57024 | GridSize: 161
Generation 285 | Revalues: 57232 | GridSize: 171
Generation 286 | Revalues: 57420 | GridSize: 173
Generation 287 | Revalues: 57618 | GridSize: 172
Generation 288 | Revalues: 57830 | GridSize: 186
Generation 289 | Revalues: 58038 | GridSize: 193
Generation 290 | Revalues: 58240 | GridSize: 184
Generation 291 | Revalues: 58434 | GridSize: 184
Generation 292 | Revalues: 58662 | GridSize: 188
Generation 293 | Revalues: 58864 | GridSize: 194
Generation 294 | Revalues: 59062 | GridSize: 191
Generation 295 | Revalues: 59256 | GridSize: 190
Generation 296 | Revalues: 59458 | GridSize: 200
Generation 297 | Revalues: 59670 | GridSize: 203
Generation 298 | Revalues: 59904 | GridSize: 196
Generation 299 | Revalues: 60094 | GridSize: 196
Generation 300 | Revalues: 60306 | GridSize: 200
Generation 301 | Revalues: 60502 | GridSize: 193
Generation 302 | Revalues: 60692 | GridSize: 198
Generation 303 | Revalues: 60868 | GridSize: 201
Generation 304 | Revalues: 61078 | GridSize: 195
Generation 305 | Revalues: 61280 | GridSize: 195
Generation 306 | Revalues: 61466 | GridSize: 200
Generation 307 | Revalues: 61666 | GridSize: 206
Generation 308 | Revalues: 61856 | GridSize: 206
Generation 309 | Revalues: 62024 | GridSize: 185
Generation 310 | Revalues: 62232 | GridSize: 195
Generation 311 | Revalues: 62422 | GridSize: 199
Generation 312 | Revalues: 62642 | GridSize: 179
Generation 313 | Revalues: 62826 | GridSize: 177
Generation 314 | Revalues: 63026 | GridSize: 182
Generation 315 | Revalues: 63196 | GridSize: 181
Generation 316 | Revalues: 63414 | GridSize: 182
Generation 317 | Revalues: 63612 | GridSize: 188
Generation 318 | Revalues: 63784 | GridSize: 196
Generation 319 | Revalues: 63960 | GridSize: 203
Generation 320 | Revalues: 64162 | GridSize: 198
Generation 321 | Revalues: 64378 | GridSize: 200
Generation 322 | Revalues: 64556 | GridSize: 209
Generation 323 | Revalues: 64746 | GridSize: 217
Generation 324 | Revalues: 64958 | GridSize: 218
Generation 325 | Revalues: 65152 | GridSize: 219
Generation 326 | Revalues: 65340 | GridSize: 211
Generation 327 | Revalues: 65510 | GridSize: 214
Generation 328 | Revalues: 65736 | GridSize: 223
Generation 329 | Revalues: 65938 | GridSize: 222
Generation 330 | Revalues: 66138 | GridSize: 222
Generation 331 | Revalues: 66352 | GridSize: 231
Generation 332 | Revalues: 66546 | GridSize: 235
Generation 333 | Revalues: 66760 | GridSize: 234
Generation 334 | Revalues: 66934 | GridSize: 228
Generation 335 | Revalues: 67154 | GridSize: 236
Generation 336 | Revalues: 67352 | GridSize: 241
Generation 337 | Revalues: 67568 | GridSize: 255
Generation 338 | Revalues: 67746 | GridSize: 256
Generation 339 | Revalues: 67928 | GridSize: 243
Generation 340 | Revalues: 68150 | GridSize: 250
Generation 341 | Revalues: 68318 | GridSize: 252
Generation 342 | Revalues: 68524 | GridSize: 252
Generation 343 | Revalues: 68740 | GridSize: 240
Generation 344 | Revalues: 68920 | GridSize: 233
Generation 345 | Revalues: 69128 | GridSize: 231
Generation 346 | Revalues: 69340 | GridSize: 229
Generation 347 | Revalues: 69550 | GridSize: 239
Generation 348 | Revalues: 69754 | GridSize: 244
Generation 349 | Revalues: 69950 | GridSize: 242
Generation 350 | Revalues: 70160 | GridSize: 242
Generation 351 | Revalues: 70368 | GridSize: 225
Generation 352 | Revalues: 70572 | GridSize: 226
Generation 353 | Revalues: 70774 | GridSize: 231
Generation 354 | Revalues: 70964 | GridSize: 236
Generation 355 | Revalues: 71146 | GridSize: 235
Generation 356 | Revalues: 71346 | GridSize: 234
Generation 357 | Revalues: 71554 | GridSize: 240
Generation 358 | Revalues: 71736 | GridSize: 245
Generation 359 | Revalues: 71946 | GridSize: 245
Generation 360 | Revalues: 72182 | GridSize: 238
Generation 361 | Revalues: 72394 | GridSize: 233
Generation 362 | Revalues: 72582 | GridSize: 224
Generation 363 | Revalues: 72794 | GridSize: 226
Generation 364 | Revalues: 72992 | GridSize: 235
Generation 365 | Revalues: 73186 | GridSize: 232
Generation 366 | Revalues: 73420 | GridSize: 234
Generation 367 | Revalues: 73620 | GridSize: 233
Generation 368 | Revalues: 73836 | GridSize: 228
Generation 369 | Revalues: 74036 | GridSize: 230
Generation 370 | Revalues: 74234 | GridSize: 222
Generation 371 | Revalues: 74446 | GridSize: 229
Generation 372 | Revalues: 74654 | GridSize: 237
Generation 373 | Revalues: 74848 | GridSize: 240
Generation 374 | Revalues: 75064 | GridSize: 245
Generation 375 | Revalues: 75276 | GridSize: 242
Generation 376 | Revalues: 75464 | GridSize: 244
Generation 377 | Revalues: 75658 | GridSize: 247
Generation 378 | Revalues: 75846 | GridSize: 242
Generation 379 | Revalues: 76052 | GridSize: 249
Generation 380 | Revalues: 76244 | GridSize: 252
Generation 381 | Revalues: 76442 | GridSize: 253
Generation 382 | Revalues: 76622 | GridSize: 250
Generation 383 | Revalues: 76830 | GridSize: 249
Generation 384 | Revalues: 77034 | GridSize: 256
Generation 385 | Revalues: 77228 | GridSize: 256
Generation 386 | Revalues: 77460 | GridSize: 254
Generation 387 | Revalues: 77642 | GridSize: 242
Generation 388 | Revalues: 77822 | GridSize: 242
Generation 389 | Revalues: 78028 | GridSize: 243
Generation 390 | Revalues: 78216 | GridSize: 243
Generation 391 | Revalues: 78404 | GridSize: 245
Generation 392 | Revalues: 78630 | GridSize: 249
Generation 393 | Revalues: 78810 | GridSize: 242
Generation 394 | Revalues: 79006 | GridSize: 242
Generation 395 | Revalues: 79232 | GridSize: 249
Generation 396 | Revalues: 79430 | GridSize: 240
Generation 397 | Revalues: 79622 | GridSize: 236
Generation 398 | Revalues: 79810 | GridSize: 234
Generation 399 | Revalues: 80024 | GridSize: 235
Generation 400 | Revalues: 80210 | GridSize: 244
Generation 401 | Revalues: 80400 | GridSize: 245
Generation 402 | Revalues: 80600 | GridSize: 245
Generation 403 | Revalues: 80776 | GridSize: 250
Generation 404 | Revalues: 80972 | GridSize: 247
Generation 405 | Revalues: 81172 | GridSize: 247
Generation 406 | Revalues: 81384 | GridSize: 253
Generation 407 | Revalues: 81594 | GridSize: 254
Generation 408 | Revalues: 81786 | GridSize: 255
Generation 409 | Revalues: 82002 | GridSize: 261
Generation 410 | Revalues: 82184 | GridSize: 267
Generation 411 | Revalues: 82394 | GridSize: 264
Generation 412 | Revalues: 82608 | GridSize: 263
Generation 413 | Revalues: 82834 | GridSize: 268
Generation 414 | Revalues: 83026 | GridSize: 262
Generation 415 | Revalues: 83220 | GridSize: 260
Generation 416 | Revalues: 83430 | GridSize: 254
Generation 417 | Revalues: 83600 | GridSize: 254
Generation 418 | Revalues: 83812 | GridSize: 241
Generation 419 | Revalues: 84014 | GridSize: 240
Generation 420 | Revalues: 84216 | GridSize: 245
Generation 421 | Revalues: 84400 | GridSize: 246
Generation 422 | Revalues: 84590 | GridSize: 248
Generation 423 | Revalues: 84778 | GridSize: 253
Generation 424 | Revalues: 84960 | GridSize: 255
Generation 425 | Revalues: 85182 | GridSize: 249
Generation 426 | Revalues: 85378 | GridSize: 249
Generation 427 | Revalues: 85582 | GridSize: 235
Generation 428 | Revalues: 85780 | GridSize: 243
Generation 429 | Revalues: 85974 | GridSize: 243
Generation 430 | Revalues: 86152 | GridSize: 244
Generation 431 | Revalues: 86344 | GridSize: 242
Generation 432 | Revalues: 86530 | GridSize: 227
Generation 433 | Revalues: 86722 | GridSize: 223
Generation 434 | Revalues: 86918 | GridSize: 228
Generation 435 | Revalues: 87120 | GridSize: 222
Generation 436 | Revalues: 87308 | GridSize: 223
Generation 437 | Revalues: 87494 | GridSize: 218
Generation 438 | Revalues: 87708 | GridSize: 218
Generation 439 | Revalues: 87908 | GridSize: 222
Generation 440 | Revalues: 88114 | GridSize: 227
Generation 441 | Revalues: 88316 | GridSize: 223
Generation 442 | Revalues: 88496 | GridSize: 229
Generation 443 | Revalues: 88692 | GridSize: 225
Generation 444 | Revalues: 88904 | GridSize: 229
Generation 445 | Revalues: 89124 | GridSize: 220
Generation 446 | Revalues: 89308 | GridSize: 216
Generation 447 | Revalues: 89508 | GridSize: 205
Generation 448 | Revalues: 89718 | GridSize: 210
Generation 449 | Revalues: 89904 | GridSize: 211
Generation 450 | Revalues: 90088 | GridSize: 209
Generation 451 | Revalues: 90284 | GridSize: 203
Generation 452 | Revalues: 90468 | GridSize: 212
Generation 453 | Revalues: 90666 | GridSize: 211
Generation 454 | Revalues: 90894 | GridSize: 219
Generation 455 | Revalues: 91080 | GridSize: 217
Generation 456 | Revalues: 91284 | GridSize: 217
Generation 457 | Revalues: 91488 | GridSize: 219
Generation 458 | Revalues: 91680 | GridSize: 218
Generation 459 | Revalues: 91846 | GridSize: 216
Generation 460 | Revalues: 92036 | GridSize: 223
Generation 461 | Revalues: 92234 | GridSize: 231
Generation 462 | Revalues: 92430 | GridSize: 235
Generation 463 | Revalues: 92626 | GridSize: 224
Generation 464 | Revalues: 92828 | GridSize: 234
Generation 465 | Revalues: 93042 | GridSize: 240
Generation 466 | Revalues: 93226 | GridSize: 244
Generation 467 | Revalues: 93424 | GridSize: 241
Generation 468 | Revalues: 93628 | GridSize: 237
Generation 469 | Revalues: 93818 | GridSize: 232
Generation 470 | Revalues: 94032 | GridSize: 238
Generation 471 | Revalues: 94220 | GridSize: 241
Generation 472 | Revalues: 94430 | GridSize: 247
Generation 473 | Revalues: 94624 | GridSize: 249
Generation 474 | Revalues: 94830 | GridSize: 248
Generation 475 | Revalues: 95056 | GridSize: 253
Generation 476 | Revalues: 95282 | GridSize: 254
Generation 477 | Revalues: 95492 | GridSize: 265
Generation 478 | Revalues: 95686 | GridSize: 267
Generation 479 | Revalues: 95894 | GridSize: 268
Generation 480 | Revalues: 96096 | GridSize: 265
Generation 481 | Revalues: 96274 | GridSize: 257
Generation 482 | Revalues: 96478 | GridSize: 265
Generation 483 | Revalues: 96688 | GridSize: 269
Generation 484 | Revalues: 96880 | GridSize: 278
Generation 485 | Revalues: 97066 | GridSize: 276
Generation 486 | Revalues: 97236 | GridSize: 279
Generation 487 | Revalues: 97424 | GridSize: 272
Generation 488 | Revalues: 97618 | GridSize: 274
Generation 489 | Revalues: 97814 | GridSize: 276
Generation 490 | Revalues: 98026 | GridSize: 273
Generation 491 | Revalues: 98240 | GridSize: 274
Generation 492 | Revalues: 98458 | GridSize: 274
Generation 493 | Revalues: 98664 | GridSize: 278
Generation 494 | Revalues: 98840 | GridSize: 284
Generation 495 | Revalues: 99044 | GridSize: 277
Generation 496 | Revalues: 99240 | GridSize: 279
Generation 497 | Revalues: 99452 | GridSize: 279
Generation 498 | Revalues: 99624 | GridSize: 280
Generation 499 | Revalues: 99830 | GridSize: 287
Generation 500 | Revalues: 100008 | GridSize: 292
Generation 501 | Revalues: 100240 | GridSize: 295
Generation 502 | Revalues: 100426 | GridSize: 300
Generation 503 | Revalues: 100640 | GridSize: 296
Generation 504 | Revalues: 100826 | GridSize: 300
Generation 505 | Revalues: 101028 | GridSize: 298
Generation 506 | Revalues: 101230 | GridSize: 297
Generation 507 | Revalues: 101426 | GridSize: 290
Generation 508 | Revalues: 101622 | GridSize: 295
Generation 509 | Revalues: 101822 | GridSize: 300
Generation 510 | Revalues: 102014 | GridSize: 296
Generation 511 | Revalues: 102216 | GridSize: 296
Generation 512 | Revalues: 102422 | GridSize: 296
Generation 513 | Revalues: 102628 | GridSize: 297
Generation 514 | Revalues: 102812 | GridSize: 295
Generation 515 | Revalues: 103004 | GridSize: 299
Generation 516 | Revalues: 103184 | GridSize: 298
Generation 517 | Revalues: 103380 | GridSize: 298
Generation 518 | Revalues: 103596 | GridSize: 297
Generation 519 | Revalues: 103790 | GridSize: 297
Generation 520 | Revalues: 103972 | GridSize: 298
Generation 521 | Revalues: 104180 | GridSize: 293
Generation 522 | Revalues: 104360 | GridSize: 296
Generation 523 | Revalues: 104538 | GridSize: 299
Generation 524 | Revalues: 104754 | GridSize: 288
Generation 525 | Revalues: 104966 | GridSize: 288
Generation 526 | Revalues: 105156 | GridSize: 282
Generation 527 | Revalues: 105346 | GridSize: 286
Generation 528 | Revalues: 105564 | GridSize: 284
Generation 529 | Revalues: 105770 | GridSize: 287
Generation 530 | Revalues: 105966 | GridSize: 287
Generation 531 | Revalues: 106154 | GridSize: 293
Generation 532 | Revalues: 106372 | GridSize: 294
Generation 533 | Revalues: 106582 | GridSize: 298
Generation 534 | Revalues: 106772 | GridSize: 300
Generation 535 | Revalues: 106976 | GridSize: 297
Generation 536 | Revalues: 107188 | GridSize: 299
Generation 537 | Revalues: 107412 | GridSize: 299
Generation 538 | Revalues: 107618 | GridSize: 300
Generation 539 | Revalues: 107798 | GridSize: 295
Generation 540 | Revalues: 107982 | GridSize: 291
Generation 541 | Revalues: 108180 | GridSize: 294
Generation 542 | Revalues: 108370 | GridSize: 300
Generation 543 | Revalues: 108578 | GridSize: 299
Generation 544 | Revalues: 108794 | GridSize: 299
Generation 545 | Revalues: 109012 | GridSize: 300
Generation 546 | Revalues: 109236 | GridSize: 300
Generation 547 | Revalues: 109426 | GridSize: 295
Generation 548 | Revalues: 109646 | GridSize: 294
Generation 549 | Revalues: 109846 | GridSize: 300
Generation 550 | Revalues: 110056 | GridSize: 300
Generation 551 | Revalues: 110282 | GridSize: 298
Generation 552 | Revalues: 110502 | GridSize: 293
Generation 553 | Revalues: 110702 | GridSize: 287
Generation 554 | Revalues: 110896 | GridSize: 292
Generation 555 | Revalues: 111098 | GridSize: 289
Generation 556 | Revalues: 111332 | GridSize: 286
Generation 557 | Revalues: 111512 | GridSize: 294
Generation 558 | Revalues: 111708 | GridSize: 286
