Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 23452 | GridSize: 28
Generation 107 | Revalues: 23660 | GridSize: 30
Generation 108 | Revalues: 23898 | GridSize: 37
Generation 109 | Revalues: 24146 | GridSize: 41
Generation 110 | Revalues: 24358 | GridSize: 40
Generation 111 | Revalues: 24576 | GridSize: 36
Generation 112 | Revalues: 24808 | GridSize: 38
Generation 113 | Revalues: 25022 | GridSize: 43
Generation 114 | Revalues: 25252 | GridSize: 34
Generation 115 | Revalues: 25468 | GridSize: 31
Generation 116 | Revalues: 25706 | GridSize: 32
Generation 117 | Revalues: 25928 | GridSize: 33
Generation 118 | Revalues: 26138 | GridSize: 34
Generation 119 | Revalues: 26358 | GridSize: 31
Generation 120 | Revalues: 26572 | GridSize: 41
Generation 121 | Revalues: 26778 | GridSize: 36
Generation 122 | Revalues: 26992 | GridSize: 43
Generation 123 | Revalues: 27214 | GridSize: 46
Generation 124 | Revalues: 27460 | GridSize: 56
Generation 125 | Revalues: 27698 | GridSize: 48
Generation 126 | Revalues: 27894 | GridSize: 44
Generation 127 | Revalues: 28104 | GridSize: 55
Generation 128 | Revalues: 28326 | GridSize: 45
Generation 129 | Revalues: 28556 | GridSize: 44
Generation 130 | Revalues: 28790 | GridSize: 57
Generation 131 | Revalues: 29022 | GridSize: 60
Generation 132 | Revalues: 29252 | GridSize: 60
Generation 133 | Revalues: 29478 | GridSize: 53
Generation 134 | Revalues: 29704 | GridSize: 62
Generation 135 | Revalues: 29924 | GridSize: 54
Generation 136 | Revalues: 30138 | GridSize: 51
Generation 137 | Revalues: 30360 | GridSize: 59
Generation 138 | Revalues: 30576 | GridSize: 75
Generation 139 | Revalues: 30806 | GridSize: 81
Generation 140 | Revalues: 31024 | GridSize: 79
Generation 141 | Revalues: 31216 | GridSize: 81
Generation 142 | Revalues: 31436 | GridSize: 78
Generation 143 | Revalues: 31662 | GridSize: 81
Generation 144 | Revalues: 31898 | GridSize: 79
Generation 145 | Revalues: 32124 | GridSize: 68
Generation 146 | Revalues: 32338 | GridSize: 55
Generation 147 | Revalues: 32548 | GridSize: 51
Generation 148 | Revalues: 32760 | GridSize: 53
Generation 149 | Revalues: 32976 | GridSize: 42
Generation 150 | Revalues: 33194 | GridSize: 52
Generation 151 | Revalues: 33418 | GridSize: 69
Generation 152 | Revalues: 33642 | GridSize: 65
Generation 153 | Revalues: 33850 | GridSize: 64
Generation 154 | Revalues: 34084 | GridSize: 66
Generation 155 | Revalues: 34284 | GridSize: 69
Generation 156 | Revalues: 34496 | GridSize: 65
Generation 157 | Revalues: 34744 | GridSize: 60
Generation 158 | Revalues: 34970 | GridSize: 70
Generation 159 | Revalues: 35168 | GridSize: 63
Generation 160 | Revalues: 35398 | GridSize: 65
Generation 161 | Revalues: 35634 | GridSize: 70
Generation 162 | Revalues: 35846 | GridSize: 75
Generation 163 | Revalues: 36090 | GridSize: 67
Generation 164 | Revalues: 36324 | GridSize: 67
Generation 165 | Revalues: 36530 | GridSize: 67
Generation 166 | Revalues: 36752 | GridSize: 71
Generation 167 | Revalues: 36950 | GridSize: 83
Generation 168 | Revalues: 37162 | GridSize: 76
Generation 169 | Revalues: 37392 | GridSize: 66
Generation 170 | Revalues: 37614 | GridSize: 63
Generation 171 | Revalues: 37838 | GridSize: 60
Generation 172 | Revalues: 38060 | GridSize: 62
Generation 173 | Revalues: 38294 | GridSize: 69
Generation 174 | Revalues: 38514 | GridSize: 79
Generation 175 | Revalues: 38736 | GridSize: 72
Generation 176 | Revalues: 38934 | GridSize: 63
Generation 177 | Revalues: 39130 | GridSize: 68
Generation 178 | Revalues: 39354 | GridSize: 77
Generation 179 | Revalues: 39602 | GridSize: 72
Generation 180 | Revalues: 39830 | GridSize: 60
Generation 181 | Revalues: 40014 | GridSize: 70
Generation 182 | Revalues: 40224 | GridSize: 66
Generation 183 | Revalues: 40446 | GridSize: 71
Generation 184 | Revalues: 40638 | GridSize: 72
Generation 185 | Revalues: 40860 | GridSize: 66
Generation 186 | Revalues: 41078 | GridSize: 72
Generation 187 | Revalues: 41296 | GridSize: 73
Generation 188 | Revalues: 41520 | GridSize: 75
Generation 189 | Revalues: 41738 | GridSize: 60
Generation 190 | Revalues: 41940 | GridSize: 55
Generation 191 | Revalues: 42176 | GridSize: 46
Generation 192 | Revalues: 42370 | GridSize: 45
Generation 193 | Revalues: 42588 | GridSize: 53
Generation 194 | Revalues: 42804 | GridSize: 57
Generation 195 | Revalues: 43006 | GridSize: 64
Generation 196 | Revalues: 43214 | GridSize: 68
Generation 197 | Revalues: 43424 | GridSize: 56
Generation 198 | Revalues: 43638 | GridSize: 67
Generation 199 | Revalues: 43876 | GridSize: 77
Generation 200 | Revalues: 44108 | GridSize: 80
Generation 201 | Revalues: 44310 | GridSize: 84
Generation 202 | Revalues: 44506 | GridSize: 84
Generation 203 | Revalues: 44742 | GridSize: 87
Generation 204 | Revalues: 44928 | GridSize: 87
Generation 205 | Revalues: 45170 | GridSize: 89
Generation 206 | Revalues: 45354 | GridSize: 81
Generation 207 | Revalues: 45578 | GridSize: 81
Generation 208 | Revalues: 45810 | GridSize: 83
Generation 209 | Revalues: 46024 | GridSize: 85
Generation 210 | Revalues: 46260 | GridSize: 79
Generation 211 | Revalues: 46466 | GridSize: 70
Generation 212 | Revalues: 46686 | GridSize: 81
Generation 213 | Revalues: 46886 | GridSize: 82
Generation 214 | Revalues: 47116 | GridSize: 86
Generation 215 | Revalues: 47340 | GridSize: 86
Generation 216 | Revalues: 47576 | GridSize: 76
Generation 217 | Revalues: 47786 | GridSize: 68
Generation 218 | Revalues: 47998 | GridSize: 67
Generation 219 | Revalues: 48212 | GridSize: 71
Generation 220 | Revalues: 48436 | GridSize: 77
Generation 221 | Revalues: 48632 | GridSize: 79
Generation 222 | Revalues: 48842 | GridSize: 89
Generation 223 | Revalues: 49058 | GridSize: 86
Generation 224 | Revalues: 49298 | GridSize: 87
Generation 225 | Revalues: 49518 | GridSize: 98
Generation 226 | Revalues: 49730 | GridSize: 92
Generation 227 | Revalues: 49956 | GridSize: 89
Generation 228 | Revalues: 50166 | GridSize: 95
Generation 229 | Revalues: 50398 | GridSize: 93
Generation 230 | Revalues: 50626 | GridSize: 78
Generation 231 | Revalues: 50850 | GridSize: 68
Generation 232 | Revalues: 51074 | GridSize: 65
Generation 233 | Revalues: 51294 | GridSize: 76
Generation 234 | Revalues: 51536 | GridSize: 79
Generation 235 | Revalues: 51758 | GridSize: 83
Generation 236 | Revalues: 51986 | GridSize: 71
Generation 237 | Revalues: 52220 | GridSize: 74
Generation 238 | Revalues: 52450 | GridSize: 78
Generation 239 | Revalues: 52642 | GridSize: 83
Generation 240 | Revalues: 52860 | GridSize: 82
Generation 241 | Revalues: 53078 | GridSize: 82
Generation 242 | Revalues: 53302 | GridSize: 80
Generation 243 | Revalues: 53520 | GridSize: 90
Generation 244 | Revalues: 53740 | GridSize: 79
Generation 245 | Revalues: 53944 | GridSize: 86
Generation 246 | Revalues: 54168 | GridSize: 84
Generation 247 | Revalues: 54402 | GridSize: 81
Generation 248 | Revalues: 54594 | GridSize: 76
Generation 249 | Revalues: 54832 | GridSize: 79
Generation 250 | Revalues: 55050 | GridSize: 60
Generation 251 | Revalues: 55284 | GridSize: 72
Generation 252 | Revalues: 55512 | GridSize: 68
Generation 253 | Revalues: 55732 | GridSize: 70
Generation 254 | Revalues: 55950 | GridSize: 67
Generation 255 | Revalues: 56152 | GridSize: 63
Generation 256 | Revalues: 56368 | GridSize: 72
Generation 257 | Revalues: 56612 | GridSize: 74
Generation 258 | Revalues: 56832 | GridSize: 81
Generation 259 | Revalues: 57054 | GridSize: 84
Generation 260 | Revalues: 57276 | GridSize: 89
Generation 261 | Revalues: 57516 | GridSize: 88
Generation 262 | Revalues: 57730 | GridSize: 94
Generation 263 | Revalues: 57956 | GridSize: 94
Generation 264 | Revalues: 58188 | GridSize: 107
Generation 265 | Revalues: 58404 | GridSize: 95
Generation 266 | Revalues: 58620 | GridSize: 96
Generation 267 | Revalues: 58866 | GridSize: 90
Generation 268 | Revalues: 59078 | GridSize: 88
Generation 269 | Revalues: 59286 | GridSize: 89
Generation 270 | Revalues: 59504 | GridSize: 83
Generation 271 | Revalues: 59720 | GridSize: 75
Generation 272 | Revalues: 59950 | GridSize: 73
Generation 273 | Revalues: 60200 | GridSize: 74
Generation 274 | Revalues: 60412 | GridSize: 78
Generation 275 | Revalues: 60630 | GridSize: 70
Generation 276 | Revalues: 60830 | GridSize: 76
Generation 277 | Revalues: 61050 | GridSize: 80
Generation 278 | Revalues: 61260 | GridSize: 82
Generation 279 | Revalues: 61500 | GridSize: 79
Generation 280 | Revalues: 61720 | GridSize: 80
Generation 281 | Revalues: 61934 | GridSize: 83
Generation 282 | Revalues: 62146 | GridSize: 88
Generation 283 | Revalues: 62362 | GridSize: 95
Generation 284 | Revalues: 62602 | GridSize: 91
Generation 285 | Revalues: 62838 | GridSize: 86
Generation 286 | Revalues: 63044 | GridSize: 89
Generation 287 | Revalues: 63246 | GridSize: 81
Generation 288 | Revalues: 63486 | GridSize: 84
Generation 289 | Revalues: 63708 | GridSize: 89
Generation 290 | Revalues: 63940 | GridSize: 94
Generation 291 | Revalues: 64164 | GridSize: 96
Generation 292 | Revalues: 64416 | GridSize: 93
Generation 293 | Revalues: 64652 | GridSize: 87
Generation 294 | Revalues: 64876 | GridSize: 92
Generation 295 | Revalues: 65112 | GridSize: 85
Generation 296 | Revalues: 65322 | GridSize: 95
Generation 297 | Revalues: 65544 | GridSize: 98
Generation 298 | Revalues: 65752 | GridSize: 93
Generation 299 | Revalues: 65998 | GridSize: 88
Generation 300 | Revalues: 66216 | GridSize: 99
Generation 301 | Revalues: 66442 | GridSize: 96
Generation 302 | Revalues: 66658 | GridSize: 98
Generation 303 | Revalues: 66864 | GridSize: 90
Generation 304 | Revalues: 67102 | GridSize: 88
Generation 305 | Revalues: 67306 | GridSize: 85
Generation 306 | Revalues: 67508 | GridSize: 89
Generation 307 | Revalues: 67722 | GridSize: 82
Generation 308 | Revalues: 67938 | GridSize: 87
Generation 309 | Revalues: 68186 | GridSize: 96
Generation 310 | Revalues: 68396 | GridSize: 91
Generation 311 | Revalues: 68606 | GridSize: 94
Generation 312 | Revalues: 68806 | GridSize: 87
Generation 313 | Revalues: 69030 | GridSize: 92
Generation 314 | Revalues: 69248 | GridSize: 101
Generation 315 | Revalues: 69454 | GridSize: 98
Generation 316 | Revalues: 69684 | GridSize: 94
Generation 317 | Revalues: 69902 | GridSize: 90
Generation 318 | Revalues: 70110 | GridSize: 89
Generation 319 | Revalues: 70308 | GridSize: 81
Generation 320 | Revalues: 70534 | GridSize: 81
Generation 321 | Revalues: 70742 | GridSize: 84
Generation 322 | Revalues: 70972 | GridSize: 88
Generation 323 | Revalues: 71176 | GridSize: 82
Generation 324 | Revalues: 71414 | GridSize: 88
Generation 325 | Revalues: 71620 | GridSize: 86
Generation 326 | Revalues: 71848 | GridSize: 93
Generation 327 | Revalues: 72064 | GridSize: 102
Generation 328 | Revalues: 72262 | GridSize: 106
Generation 329 | Revalues: 72462 | GridSize: 114
Generation 330 | Revalues: 72674 | GridSize: 108
Generation 331 | Revalues: 72882 | GridSize: 99
Generation 332 | Revalues: 73120 | GridSize: 102
Generation 333 | Revalues: 73332 | GridSize: 101
Generation 334 | Revalues: 73546 | GridSize: 81
Generation 335 | Revalues: 73780 | GridSize: 84
Generation 336 | Revalues: 73982 | GridSize: 89
Generation 337 | Revalues: 74214 | GridSize: 96
Generation 338 | Revalues: 74414 | GridSize: 94
Generation 339 | Revalues: 74616 | GridSize: 94
Generation 340 | Revalues: 74812 | GridSize: 89
Generation 341 | Revalues: 75046 | GridSize: 98
Generation 342 | Revalues: 75284 | GridSize: 113
Generation 343 | Revalues: 75510 | GridSize: 114
Generation 344 | Revalues: 75728 | GridSize: 118
Generation 345 | Revalues: 75928 | GridSize: 123
Generation 346 | Revalues: 76150 | GridSize: 123
Generation 347 | Revalues: 76378 | GridSize: 118
Generation 348 | Revalues: 76592 | GridSize: 121
Generation 349 | Revalues: 76816 | GridSize: 133
Generation 350 | Revalues: 77050 | GridSize: 128
Generation 351 | Revalues: 77266 | GridSize: 130
Generation 352 | Revalues: 77488 | GridSize: 126
Generation 353 | Revalues: 77704 | GridSize: 130
Generation 354 | Revalues: 77920 | GridSize: 131
Generation 355 | Revalues: 78160 | GridSize: 137
Generation 356 | Revalues: 78376 | GridSize: 136
Generation 357 | Revalues: 78570 | GridSize: 121
Generation 358 | Revalues: 78788 | GridSize: 108
Generation 359 | Revalues: 79014 | GridSize: 107
Generation 360 | Revalues: 79212 | GridSize: 107
Generation 361 | Revalues: 79414 | GridSize: 88
Generation 362 | Revalues: 79618 | GridSize: 90
Generation 363 | Revalues: 79820 | GridSize: 92
Generation 364 | Revalues: 80034 | GridSize: 84
Generation 365 | Revalues: 80258 | GridSize: 89
Generation 366 | Revalues: 80472 | GridSize: 99
Generation 367 | Revalues: 80694 | GridSize: 95
Generation 368 | Revalues: 80924 | GridSize: 110
Generation 369 | Revalues: 81132 | GridSize: 122
Generation 370 | Revalues: 81352 | GridSize: 133
Generation 371 | Revalues: 81576 | GridSize: 122
Generation 372 | Revalues: 81804 | GridSize: 128
Generation 373 | Revalues: 82024 | GridSize: 118
Generation 374 | Revalues: 82244 | GridSize: 117
Generation 375 | Revalues: 82454 | GridSize: 127
Generation 376 | Revalues: 82658 | GridSize: 128
Generation 377 | Revalues: 82858 | GridSize: 124
Generation 378 | Revalues: 83078 | GridSize: 131
Generation 379 | Revalues: 83268 | GridSize: 134
Generation 380 | Revalues: 83504 | GridSize: 135
Generation 381 | Revalues: 83728 | GridSize: 140
Generation 382 | Revalues: 83954 | GridSize: 139
Generation 383 | Revalues: 84164 | GridSize: 133
Generation 384 | Revalues: 84366 | GridSize: 132
Generation 385 | Revalues: 84590 | GridSize: 128
Generation 386 | Revalues: 84806 | GridSize: 138
Generation 387 | Revalues: 85042 | GridSize: 143
Generation 388 | Revalues: 85276 | GridSize: 138
Generation 389 | Revalues: 85496 | GridSize: 141
Generation 390 | Revalues: 85698 | GridSize: 134
Generation 391 | Revalues: 85910 | GridSize: 134
Generation 392 | Revalues: 86124 | GridSize: 142
Generation 393 | Revalues: 86330 | GridSize: 126
Generation 394 | Revalues: 86564 | GridSize: 125
Generation 395 | Revalues: 86788 | GridSize: 130
Generation 396 | Revalues: 87000 | GridSize: 129
Generation 397 | Revalues: 87242 | GridSize: 137
Generation 398 | Revalues: 87450 | GridSize: 139
Generation 399 | Revalues: 87666 | GridSize: 151
Generation 400 | Revalues: 87874 | GridSize: 139
Generation 401 | Revalues: 88098 | GridSize: 136
Generation 402 | Revalues: 88314 | GridSize: 126
Generation 403 | Revalues: 88540 | GridSize: 129
Generation 404 | Revalues: 88746 | GridSize: 135
Generation 405 | Revalues: 88992 | GridSize: 122
Generation 406 | Revalues: 89216 | GridSize: 122
Generation 407 | Revalues: 89420 | GridSize: 136
Generation 408 | Revalues: 89630 | GridSize: 136
Generation 409 | Revalues: 89834 | GridSize: 136
Generation 410 | Revalues: 90046 | GridSize: 134
Generation 411 | Revalues: 90266 | GridSize: 125
Generation 412 | Revalues: 90482 | GridSize: 137
Generation 413 | Revalues: 90686 | GridSize: 125
Generation 414 | Revalues: 90882 | GridSize: 129
Generation 415 | Revalues: 91112 | GridSize: 124
Generation 416 | Revalues: 91340 | GridSize: 125
Generation 417 | Revalues: 91558 | GridSize: 133
Generation 418 | Revalues: 91786 | GridSize: 129
Generation 419 | Revalues: 92010 | GridSize: 128
Generation 420 | Revalues: 92248 | GridSize: 132
Generation 421 | Revalues: 92472 | GridSize: 131
Generation 422 | Revalues: 92690 | GridSize: 135
Generation 423 | Revalues: 92916 | GridSize: 130
Generation 424 | Revalues: 93130 | GridSize: 129
Generation 425 | Revalues: 93346 | GridSize: 134
Generation 426 | Revalues: 93550 | GridSize: 133
Generation 427 | Revalues: 93780 | GridSize: 138
Generation 428 | Revalues: 93992 | GridSize: 131
Generation 429 | Revalues: 94206 | GridSize: 138
Generation 430 | Revalues: 94434 | GridSize: 146
Generation 431 | Revalues: 94646 | GridSize: 147
Generation 432 | Revalues: 94884 | GridSize: 145
Generation 433 | Revalues: 95102 | GridSize: 147
Generation 434 | Revalues: 95308 | GridSize: 145
Generation 435 | Revalues: 95546 | GridSize: 153
Generation 436 | Revalues: 95770 | GridSize: 152
Generation 437 | Revalues: 96004 | GridSize: 149
Generation 438 | Revalues: 96200 | GridSize: 137
Generation 439 | Revalues: 96424 | GridSize: 135
Generation 440 | Revalues: 96622 | GridSize: 127
Generation 441 | Revalues: 96832 | GridSize: 126
Generation 442 | Revalues: 97062 | GridSize: 131
Generation 443 | Revalues: 97284 | GridSize: 129
Generation 444 | Revalues: 97510 | GridSize: 133
Generation 445 | Revalues: 97730 | GridSize: 132
Generation 446 | Revalues: 97966 | GridSize: 135
Generation 447 | Revalues: 98166 | GridSize: 137
Generation 448 | Revalues: 98378 | GridSize: 116
Generation 449 | Revalues: 98600 | GridSize: 118
Generation 450 | Revalues: 98814 | GridSize: 118
Generation 451 | Revalues: 99036 | GridSize: 106
Generation 452 | Revalues: 99254 | GridSize: 111
Generation 453 | Revalues: 99498 | GridSize: 112
Generation 454 | Revalues: 99732 | GridSize: 113
Generation 455 | Revalues: 99942 | GridSize: 118
Generation 456 | Revalues: 100166 | GridSize: 121
Generation 457 | Revalues: 100364 | GridSize: 121
Generation 458 | Revalues: 100586 | GridSize: 111
Generation 459 | Revalues: 100806 | GridSize: 116
Generation 460 | Revalues: 101016 | GridSize: 113
Generation 461 | Revalues: 101224 | GridSize: 112
Generation 462 | Revalues: 101446 | GridSize: 108
Generation 463 | Revalues: 101686 | GridSize: 103
Generation 464 | Revalues: 101896 | GridSize: 106
Generation 465 | Revalues: 102110 | GridSize: 104
Generation 466 | Revalues: 102342 | GridSize: 95
Generation 467 | Revalues: 102530 | GridSize: 95
Generation 468 | Revalues: 102750 | GridSize: 93
Generation 469 | Revalues: 102978 | GridSize: 93
Generation 470 | Revalues: 103204 | GridSize: 99
Generation 471 | Revalues: 103402 | GridSize: 103
Generation 472 | Revalues: 103628 | GridSize: 99
Generation 473 | Revalues: 103850 | GridSize: 93
Generation 474 | Revalues: 104050 | GridSize: 100
Generation 475 | Revalues: 104256 | GridSize: 103
Generation 476 | Revalues: 104470 | GridSize: 107
Generation 477 | Revalues: 104686 | GridSize: 97
Generation 478 | Revalues: 104918 | GridSize: 98
Generation 479 | Revalues: 105148 | GridSize: 101
Generation 480 | Revalues: 105360 | GridSize: 103
Generation 481 | Revalues: 105586 | GridSize: 115
Generation 482 | Revalues: 105798 | GridSize: 114
Generation 483 | Revalues: 106006 | GridSize: 112
Generation 484 | Revalues: 106236 | GridSize: 121
Generation 485 | Revalues: 106464 | GridSize: 114
Generation 486 | Revalues: 106670 | GridSize: 115
Generation 487 | Revalues: 106890 | GridSize: 112
Generation 488 | Revalues: 107136 | GridSize: 114
Generation 489 | Revalues: 107378 | GridSize: 109
Generation 490 | Revalues: 107584 | GridSize: 116
Generation 491 | Revalues: 107814 | GridSize: 117
Generation 492 | Revalues: 108032 | GridSize: 129
Generation 493 | Revalues: 108272 | GridSize: 123
Generation 494 | Revalues: 108476 | GridSize: 128
Generation 495 | Revalues: 108716 | GridSize: 130
Generation 496 | Revalues: 108950 | GridSize: 131
Generation 497 | Revalues: 109170 | GridSize: 118
Generation 498 | Revalues: 109388 | GridSize: 125
Generation 499 | Revalues: 109594 | GridSize: 121
Generation 500 | Revalues: 109844 | GridSize: 117
Generation 501 | Revalues: 110052 | GridSize: 122
Generation 502 | Revalues: 110268 | GridSize: 120
Generation 503 | Revalues: 110474 | GridSize: 127
Generation 504 | Revalues: 110694 | GridSize: 128
Generation 505 | Revalues: 110904 | GridSize: 123
Generation 506 | Revalues: 111118 | GridSize: 124
Generation 507 | Revalues: 111324 | GridSize: 127
Generation 508 | Revalues: 111522 | GridSize: 128
Generation 509 | Revalues: 111736 | GridSize: 126
Generation 510 | Revalues: 111978 | GridSize: 133
Generation 511 | Revalues: 112166 | GridSize: 135
Generation 512 | Revalues: 112376 | GridSize: 143
Generation 513 | Revalues: 112598 | GridSize: 147
Generation 514 | Revalues: 112840 | GridSize: 138
Generation 515 | Revalues: 113070 | GridSize: 141
Generation 516 | Revalues: 113278 | GridSize: 143
Generation 517 | Revalues: 113526 | GridSize: 146
Generation 518 | Revalues: 113724 | GridSize: 141
Generation 519 | Revalues: 113960 | GridSize: 139
Generation 520 | Revalues: 114178 | GridSize: 140
Generation 521 | Revalues: 114394 | GridSize: 147
Generation 522 | Revalues: 114610 | GridSize: 151
Generation 523 | Revalues: 114846 | GridSize: 149
Generation 524 | Revalues: 115076 | GridSize: 151
Generation 525 | Revalues: 115306 | GridSize: 140
Generation 526 | Revalues: 115522 | GridSize: 140
Generation 527 | Revalues: 115744 | GridSize: 123
Generation 528 | Revalues: 115956 | GridSize: 122
Generation 529 | Revalues: 116178 | GridSize: 126
Generation 530 | Revalues: 116394 | GridSize: 128
Generation 531 | Revalues: 116618 | GridSize: 123
Generation 532 | Revalues: 116842 | GridSize: 134
Generation 533 | Revalues: 117044 | GridSize: 139
Generation 534 | Revalues: 117260 | GridSize: 131
Generation 535 | Revalues: 117482 | GridSize: 138
Generation 536 | Revalues: 117668 | GridSize: 145
Generation 537 | Revalues: 117922 | GridSize: 158
Generation 538 | Revalues: 118156 | GridSize: 151
Generation 539 | Revalues: 118386 | GridSize: 149
Generation 540 | Revalues: 118612 | GridSize: 151
Generation 541 | Revalues: 118820 | GridSize: 141
Generation 542 | Revalues: 119038 | GridSize: 125
Generation 543 | Revalues: 119264 | GridSize: 127
Generation 544 | Revalues: 119500 | GridSize: 133
Generation 545 | Revalues: 119728 | GridSize: 125
Generation 546 | Revalues: 119956 | GridSize: 130
Generation 547 | Revalues: 120184 | GridSize: 130
Generation 548 | Revalues: 120394 | GridSize: 136
Generation 549 | Revalues: 120612 | GridSize: 137
Generation 550 | Revalues: 120842 | GridSize: 133
Generation 551 | Revalues: 121050 | GridSize: 140
Generation 552 | Revalues: 121252 | GridSize: 144
Generation 553 | Revalues: 121462 | GridSize: 145
Generation 554 | Revalues: 121676 | GridSize: 152
Generation 555 | Revalues: 121890 | GridSize: 148
Generation 556 | Revalues: 122094 | GridSize: 146
Generation 557 | Revalues: 122314 | GridSize: 147
Generation 558 | Revalues: 122532 | GridSize: 142
