Generation 0 | Revalues: 100 | GridSize: 4
Generation 101 | Revalues: 22082 | GridSize: 70
Generation 102 | Revalues: 22288 | GridSize: 71
Generation 103 | Revalues: 22500 | GridSize: 73
Generation 104 | Revalues: 22730 | GridSize: 74
Generation 105 | Revalues: 22938 | GridSize: 78
Generation 106 | Revalues: 23144 | GridSize: 80
Generation 107 | Revalues: 23364 | GridSize: 83
Generation 108 | Revalues: 23568 | GridSize: 87
Generation 109 | Revalues: 23780 | GridSize: 76
Generation 110 | Revalues: 24004 | GridSize: 81
Generation 111 | Revalues: 24198 | GridSize: 91
Generation 112 | Revalues: 24394 | GridSize: 87
Generation 113 | Revalues: 24612 | GridSize: 86
Generation 114 | Revalues: 24836 | GridSize: 90
Generation 115 | Revalues: 25054 | GridSize: 88
Generation 116 | Revalues: 25254 | GridSize: 90
Generation 117 | Revalues: 25456 | GridSize: 93
Generation 118 | Revalues: 25684 | GridSize: 93
Generation 119 | Revalues: 25886 | GridSize: 91
Generation 120 | Revalues: 26114 | GridSize: 99
Generation 121 | Revalues: 26312 | GridSize: 102
Generation 122 | Revalues: 26530 | GridSize: 96
Generation 123 | Revalues: 26754 | GridSize: 95
Generation 124 | Revalues: 26986 | GridSize: 90
Generation 125 | Revalues: 27212 | GridSize: 91
Generation 126 | Revalues: 27402 | GridSize: 83
Generation 127 | Revalues: 27648 | GridSize: 92
Generation 128 | Revalues: 27878 | GridSize: 96
Generation 129 | Revalues: 28098 | GridSize: 89
Generation 130 | Revalues: 28330 | GridSize: 94
Generation 131 | Revalues: 28518 | GridSize: 93
Generation 132 | Revalues: 28706 | GridSize: 91
Generation 133 | Revalues: 28928 | GridSize: 90
Generation 134 | Revalues: 29166 | GridSize: 89
Generation 135 | Revalues: 29374 | GridSize: 94
Generation 136 | Revalues: 29586 | GridSize: 95
Generation 137 | Revalues: 29804 | GridSize: 83
Generation 138 | Revalues: 30028 | GridSize: 87
Generation 139 | Revalues: 30258 | GridSize: 89
Generation 140 | Revalues: 30488 | GridSize: 93
Generation 141 | Revalues: 30694 | GridSize: 96
Generation 142 | Revalues: 30912 | GridSize: 95
Generation 143 | Revalues: 31114 | GridSize: 99
Generation 144 | Revalues: 31352 | GridSize: 100
Generation 145 | Revalues: 31572 | GridSize: 99
Generation 146 | Revalues: 31786 | GridSize: 103
Generation 147 | Revalues: 32030 | GridSize: 98
Generation 148 | Revalues: 32240 | GridSize: 99
Generation 149 | Revalues: 32428 | GridSize: 97
Generation 150 | Revalues: 32662 | GridSize: 99
Generation 151 | Revalues: 32872 | GridSize: 97
Generation 152 | Revalues: 33094 | GridSize: 94
Generation 153 | Revalues: 33326 | GridSize: 94
Generation 154 | Revalues: 33536 | GridSize: 93
Generation 155 | Revalues: 33766 | GridSize: 91
Generation 156 | Revalues: 33990 | GridSize: 95
Generation 157 | Revalues: 34198 | GridSize: 89
Generation 158 | Revalues: 34414 | GridSize: 91
Generation 159 | Revalues: 34648 | GridSize: 92
Generation 160 | Revalues: 34874 | GridSize: 95
Generation 161 | Revalues: 35096 | GridSize: 96
Generation 162 | Revalues: 35304 | GridSize: 101
Generation 163 | Revalues: 35538 | GridSize: 103
Generation 164 | Revalues: 35772 | GridSize: 101
Generation 165 | Revalues: 35996 | GridSize: 106
Generation 166 | Revalues: 36194 | GridSize: 104
Generation 167 | Revalues: 36422 | GridSize: 102
Generation 168 | Revalues: 36644 | GridSize: 91
Generation 169 | Revalues: 36890 | GridSize: 89
Generation 170 | Revalues: 37122 | GridSize: 90
Generation 171 | Revalues: 37342 | GridSize: 83
Generation 172 | Revalues: 37560 | GridSize: 86
Generation 173 | Revalues: 37782 | GridSize: 96
Generation 174 | Revalues: 38020 | GridSize: 97
Generation 175 | Revalues: 38250 | GridSize: 98
Generation 176 | Revalues: 38440 | GridSize: 100
Generation 177 | Revalues: 38658 | GridSize: 98
Generation 178 | Revalues: 38870 | GridSize: 86
Generation 179 | Revalues: 39094 | GridSize: 88
Generation 180 | Revalues: 39360 | GridSize: 93
Generation 181 | Revalues: 39578 | GridSize: 95
Generation 182 | Revalues: 39830 | GridSize: 89
Generation 183 | Revalues: 40054 | GridSize: 92
Generation 184 | Revalues: 40268 | GridSize: 91
Generation 185 | Revalues: 40498 | GridSize: 83
Generation 186 | Revalues: 40718 | GridSize: 87
Generation 187 | Revalues: 40918 | GridSize: 88
Generation 188 | Revalues: 41142 | GridSize: 97
Generation 189 | Revalues: 41372 | GridSize: 98
Generation 190 | Revalues: 41568 | GridSize: 105
Generation 191 | Revalues: 41776 | GridSize: 108
Generation 192 | Revalues: 42012 | GridSize: 100
Generation 193 | Revalues: 42240 | GridSize: 94
Generation 194 | Revalues: 42454 | GridSize: 101
Generation 195 | Revalues: 42668 | GridSize: 104
Generation 196 | Revalues: 42906 | GridSize: 104
Generation 197 | Revalues: 43124 | GridSize: 108
Generation 198 | Revalues: 43330 | GridSize: 115
Generation 199 | Revalues: 43534 | GridSize: 120
Generation 200 | Revalues: 43734 | GridSize: 122
Generation 201 | Revalues: 43952 | GridSize: 126
Generation 202 | Revalues: 44170 | GridSize: 127
Generation 203 | Revalues: 44358 | GridSize: 128
Generation 204 | Revalues: 44592 | GridSize: 130
Generation 205 | Revalues: 44824 | GridSize: 133
Generation 206 | Revalues: 45050 | GridSize: 128
Generation 207 | Revalues: 45262 | GridSize: 133
Generation 208 | Revalues: 45478 | GridSize: 136
Generation 209 | Revalues: 45692 | GridSize: 133
Generation 210 | Revalues: 45952 | GridSize: 130
Generation 211 | Revalues: 46190 | GridSize: 131
Generation 212 | Revalues: 46432 | GridSize: 132
Generation 213 | Revalues: 46644 | GridSize: 134
Generation 214 | Revalues: 46832 | GridSize: 135
Generation 215 | Revalues: 47056 | GridSize: 134
Generation 216 | Revalues: 47292 | GridSize: 131
Generation 217 | Revalues: 47510 | GridSize: 134
Generation 218 | Revalues: 47740 | GridSize: 135
Generation 219 | Revalues: 47952 | GridSize: 135
Generation 220 | Revalues: 48178 | GridSize: 139
Generation 221 | Revalues: 48388 | GridSize: 141
Generation 222 | Revalues: 48584 | GridSize: 141
Generation 223 | Revalues: 48832 | GridSize: 144
Generation 224 | Revalues: 49040 | GridSize: 140
Generation 225 | Revalues: 49252 | GridSize: 128
Generation 226 | Revalues: 49476 | GridSize: 136
Generation 227 | Revalues: 49692 | GridSize: 139
Generation 228 | Revalues: 49910 | GridSize: 145
Generation 229 | Revalues: 50118 | GridSize: 151
Generation 230 | Revalues: 50332 | GridSize: 155
Generation 231 | Revalues: 50538 | GridSize: 152
Generation 232 | Revalues: 50774 | GridSize: 150
Generation 233 | Revalues: 50982 | GridSize: 152
Generation 234 | Revalues: 51214 | GridSize: 143
Generation 235 | Revalues: 51426 | GridSize: 144
Generation 236 | Revalues: 51634 | GridSize: 139
Generation 237 | Revalues: 51868 | GridSize: 136
Generation 238 | Revalues: 52110 | GridSize: 139
Generation 239 | Revalues: 52320 | GridSize: 142
Generation 240 | Revalues: 52552 | GridSize: 138
Generation 241 | Revalues: 52770 | GridSize: 141
Generation 242 | Revalues: 52970 | GridSize: 143
Generation 243 | Revalues: 53184 | GridSize: 142
Generation 244 | Revalues: 53426 | GridSize: 144
Generation 245 | Revalues: 53672 | GridSize: 142
Generation 246 | Revalues: 53896 | GridSize: 129
Generation 247 | Revalues: 54116 | GridSize: 133
Generation 248 | Revalues: 54322 | GridSize: 139
Generation 249 | Revalues: 54524 | GridSize: 141
Generation 250 | Revalues: 54724 | GridSize: 142
Generation 251 | Revalues: 54926 | GridSize: 141
Generation 252 | Revalues: 55142 | GridSize: 148
Generation 253 | Revalues: 55370 | GridSize: 144
Generation 254 | Revalues: 55602 | GridSize: 151
Generation 255 | Revalues: 55806 | GridSize: 153
Generation 256 | Revalues: 56028 | GridSize: 145
Generation 257 | Revalues: 56260 | GridSize: 148
Generation 258 | Revalues: 56466 | GridSize: 154
Generation 259 | Revalues: 56700 | GridSize: 160
Generation 260 | Revalues: 56932 | GridSize: 153
Generation 261 | Revalues: 57154 | GridSize: 152
Generation 262 | Revalues: 57380 | GridSize: 158
Generation 263 | Revalues: 57600 | GridSize: 157
Generation 264 | Revalues: 57826 | GridSize: 153
Generation 265 | Revalues: 58022 | GridSize: 146
Generation 266 | Revalues: 58210 | GridSize: 147
Generation 267 | Revalues: 58438 | GridSize: 147
Generation 268 | Revalues: 58656 | GridSize: 145
Generation 269 | Revalues: 58876 | GridSize: 150
Generation 270 | Revalues: 59096 | GridSize: 149
Generation 271 | Revalues: 59302 | GridSize: 152
Generation 272 | Revalues: 59524 | GridSize: 158
Generation 273 | Revalues: 59744 | GridSize: 160
Generation 274 | Revalues: 59970 | GridSize: 158
Generation 275 | Revalues: 60224 | GridSize: 156
Generation 276 | Revalues: 60432 | GridSize: 160
Generation 277 | Revalues: 60622 | GridSize: 159
Generation 278 | Revalues: 60860 | GridSize: 165
Generation 279 | Revalues: 61082 | GridSize: 167
Generation 280 | Revalues: 61288 | GridSize: 169
Generation 281 | Revalues: 61510 | GridSize: 172
Generation 282 | Revalues: 61744 | GridSize: 173
Generation 283 | Revalues: 61980 | GridSize: 165
Generation 284 | Revalues: 62222 | GridSize: 162
Generation 285 | Revalues: 62440 | GridSize: 166
Generation 286 | Revalues: 62650 | GridSize: 172
Generation 287 | Revalues: 62862 | GridSize: 172
Generation 288 | Revalues: 63092 | GridSize: 172
Generation 289 | Revalues: 63330 | GridSize: 160
Generation 290 | Revalues: 63546 | GridSize: 160
Generation 291 | Revalues: 63782 | GridSize: 163
Generation 292 | Revalues: 64014 | GridSize: 166
Generation 293 | Revalues: 64254 | GridSize: 163
Generation 294 | Revalues: 64468 | GridSize: 165
Generation 295 | Revalues: 64670 | GridSize: 163
Generation 296 | Revalues: 64892 | GridSize: 160
Generation 297 | Revalues: 65090 | GridSize: 157
Generation 298 | Revalues: 65324 | GridSize: 154
Generation 299 | Revalues: 65546 | GridSize: 158
Generation 300 | Revalues: 65766 | GridSize: 157
Generation 301 | Revalues: 65984 | GridSize: 152
Generation 302 | Revalues: 66190 | GridSize: 157
Generation 303 | Revalues: 66428 | GridSize: 158
Generation 304 | Revalues: 66618 | GridSize: 160
Generation 305 | Revalues: 66836 | GridSize: 161
Generation 306 | Revalues: 67054 | GridSize: 165
Generation 307 | Revalues: 67306 | GridSize: 173
Generation 308 | Revalues: 67514 | GridSize: 171
Generation 309 | Revalues: 67732 | GridSize: 173
Generation 310 | Revalues: 67960 | GridSize: 175
Generation 311 | Revalues: 68184 | GridSize: 178
Generation 312 | Revalues: 68410 | GridSize: 181
Generation 313 | Revalues: 68622 | GridSize: 184
Generation 314 | Revalues: 68852 | GridSize: 189
Generation 315 | Revalues: 69052 | GridSize: 193
Generation 316 | Revalues: 69294 | GridSize: 188
Generation 317 | Revalues: 69500 | GridSize: 190
Generation 318 | Revalues: 69700 | GridSize: 187
Generation 319 | Revalues: 69914 | GridSize: 187
Generation 320 | Revalues: 70156 | GridSize: 189
Generation 321 | Revalues: 70372 | GridSize: 187
Generation 322 | Revalues: 70588 | GridSize: 187
Generation 323 | Revalues: 70826 | GridSize: 185
Generation 324 | Revalues: 71018 | GridSize: 185
Generation 325 | Revalues: 71226 | GridSize: 187
Generation 326 | Revalues: 71460 | GridSize: 188
Generation 327 | Revalues: 71688 | GridSize: 192
Generation 328 | Revalues: 71924 | GridSize: 190
Generation 329 | Revalues: 72142 | GridSize: 183
Generation 330 | Revalues: 72360 | GridSize: 181
Generation 331 | Revalues: 72578 | GridSize: 185
Generation 332 | Revalues: 72786 | GridSize: 185
Generation 333 | Revalues: 73014 | GridSize: 188
Generation 334 | Revalues: 73222 | GridSize: 188
Generation 335 | Revalues: 73432 | GridSize: 192
Generation 336 | Revalues: 73656 | GridSize: 189
Generation 337 | Revalues: 73864 | GridSize: 189
Generation 338 | Revalues: 74084 | GridSize: 190
Generation 339 | Revalues: 74286 | GridSize: 194
Generation 340 | Revalues: 74496 | GridSize: 191
Generation 341 | Revalues: 74728 | GridSize: 189
Generation 342 | Revalues: 74958 | GridSize: 195
Generation 343 | Revalues: 75186 | GridSize: 198
Generation 344 | Revalues: 75400 | GridSize: 194
Generation 345 | Revalues: 75618 | GridSize: 196
Generation 346 | Revalues: 75834 | GridSize: 190
Generation 347 | Revalues: 76040 | GridSize: 193
Generation 348 | Revalues: 76238 | GridSize: 190
Generation 349 | Revalues: 76438 | GridSize: 192
Generation 350 | Revalues: 76668 | GridSize: 184
Generation 351 | Revalues: 76920 | GridSize: 189
Generation 352 | Revalues: 77148 | GridSize: 184
Generation 353 | Revalues: 77380 | GridSize: 188
Generation 354 | Revalues: 77582 | GridSize: 193
Generation 355 | Revalues: 77806 | GridSize: 195
Generation 356 | Revalues: 78022 | GridSize: 196
Generation 357 | Revalues: 78244 | GridSize: 198
Generation 358 | Revalues: 78460 | GridSize: 196
Generation 359 | Revalues: 78658 | GridSize: 197
Generation 360 | Revalues: 78896 | GridSize: 203
Generation 361 | Revalues: 79108 | GridSize: 199
Generation 362 | Revalues: 79322 | GridSize: 201
Generation 363 | Revalues: 79538 | GridSize: 205
Generation 364 | Revalues: 79774 | GridSize: 205
Generation 365 | Revalues: 79978 | GridSize: 206
Generation 366 | Revalues: 80202 | GridSize: 206
Generation 367 | Revalues: 80418 | GridSize: 203
Generation 368 | Revalues: 80640 | GridSize: 201
Generation 369 | Revalues: 80880 | GridSize: 204
Generation 370 | Revalues: 81122 | GridSize: 203
Generation 371 | Revalues: 81360 | GridSize: 205
Generation 372 | Revalues: 81544 | GridSize: 209
Generation 373 | Revalues: 81754 | GridSize: 214
Generation 374 | Revalues: 81996 | GridSize: 213
Generation 375 | Revalues: 82214 | GridSize: 212
Generation 376 | Revalues: 82418 | GridSize: 213
Generation 377 | Revalues: 82638 | GridSize: 218
Generation 378 | Revalues: 82864 | GridSize: 221
Generation 379 | Revalues: 83092 | GridSize: 224
Generation 380 | Revalues: 83308 | GridSize: 225
Generation 381 | Revalues: 83536 | GridSize: 229
Generation 382 | Revalues: 83758 | GridSize: 231
Generation 383 | Revalues: 83976 | GridSize: 234
Generation 384 | Revalues: 84194 | GridSize: 229
Generation 385 | Revalues: 84438 | GridSize: 230
Generation 386 | Revalues: 84630 | GridSize: 230
Generation 387 | Revalues: 84854 | GridSize: 226
Generation 388 | Revalues: 85076 | GridSize: 223
Generation 389 | Revalues: 85278 | GridSize: 223
Generation 390 | Revalues: 85512 | GridSize: 221
Generation 391 | Revalues: 85734 | GridSize: 224
Generation 392 | Revalues: 85958 | GridSize: 222
Generation 393 | Revalues: 86164 | GridSize: 221
Generation 394 | Revalues: 86412 | GridSize: 223
Generation 395 | Revalues: 86632 | GridSize: 224
Generation 396 | Revalues: 86838 | GridSize: 221
Generation 397 | Revalues: 87064 | GridSize: 222
Generation 398 | Revalues: 87262 | GridSize: 227
Generation 399 | Revalues: 87482 | GridSize: 225
Generation 400 | Revalues: 87720 | GridSize: 225
Generation 401 | Revalues: 87940 | GridSize: 226
Generation 402 | Revalues: 88148 | GridSize: 215
Generation 403 | Revalues: 88348 | GridSize: 212
Generation 404 | Revalues: 88562 | GridSize: 213
Generation 405 | Revalues: 88768 | GridSize: 214
Generation 406 | Revalues: 88962 | GridSize: 213
Generation 407 | Revalues: 89194 | GridSize: 213
Generation 408 | Revalues: 89410 | GridSize: 208
Generation 409 | Revalues: 89628 | GridSize: 210
Generation 410 | Revalues: 89842 | GridSize: 210
Generation 411 | Revalues: 90042 | GridSize: 213
Generation 412 | Revalues: 90286 | GridSize: 213
Generation 413 | Revalues: 90474 | GridSize: 215
Generation 414 | Revalues: 90716 | GridSize: 216
Generation 415 | Revalues: 90914 | GridSize: 219
Generation 416 | Revalues: 91146 | GridSize: 215
Generation 417 | Revalues: 91370 | GridSize: 216
Generation 418 | Revalues: 91610 | GridSize: 218
Generation 419 | Revalues: 91836 | GridSize: 217
Generation 420 | Revalues: 92034 | GridSize: 219
Generation 421 | Revalues: 92240 | GridSize: 224
Generation 422 | Revalues: 92458 | GridSize: 225
Generation 423 | Revalues: 92672 | GridSize: 224
Generation 424 | Revalues: 92894 | GridSize: 227
Generation 425 | Revalues: 93126 | GridSize: 229
Generation 426 | Revalues: 93378 | GridSize: 230
Generation 427 | Revalues: 93614 | GridSize: 229
Generation 428 | Revalues: 93810 | GridSize: 230
Generation 429 | Revalues: 94036 | GridSize: 234
Generation 430 | Revalues: 94228 | GridSize: 233
Generation 431 | Revalues: 94468 | GridSize: 234
Generation 432 | Revalues: 94692 | GridSize: 228
Generation 433 | Revalues: 94900 | GridSize: 227
Generation 434 | Revalues: 95096 | GridSize: 231
Generation 435 | Revalues: 95310 | GridSize: 234
Generation 436 | Revalues: 95538 | GridSize: 236
Generation 437 | Revalues: 95756 | GridSize: 234
Generation 438 | Revalues: 95990 | GridSize: 231
Generation 439 | Revalues: 96238 | GridSize: 232
Generation 440 | Revalues: 96454 | GridSize: 234
Generation 441 | Revalues: 96678 | GridSize: 235
Generation 442 | Revalues: 96902 | GridSize: 242
Generation 443 | Revalues: 97148 | GridSize: 243
Generation 444 | Revalues: 97372 | GridSize: 241
Generation 445 | Revalues: 97584 | GridSize: 237
Generation 446 | Revalues: 97792 | GridSize: 237
Generation 447 | Revalues: 97982 | GridSize: 237
Generation 448 | Revalues: 98200 | GridSize: 237
Generation 449 | Revalues: 98416 | GridSize: 239
Generation 450 | Revalues: 98642 | GridSize: 242
Generation 451 | Revalues: 98880 | GridSize: 243
Generation 452 | Revalues: 99126 | GridSize: 243
Generation 453 | Revalues: 99348 | GridSize: 236
Generation 454 | Revalues: 99560 | GridSize: 237
Generation 455 | Revalues: 99802 | GridSize: 239
Generation 456 | Revalues: 100014 | GridSize: 237
Generation 457 | Revalues: 100234 | GridSize: 237
Generation 458 | Revalues: 100452 | GridSize: 240
Generation 459 | Revalues: 100676 | GridSize: 241
Generation 460 | Revalues: 100904 | GridSize: 238
Generation 461 | Revalues: 101130 | GridSize: 240
Generation 462 | Revalues: 101368 | GridSize: 242
Generation 463 | Revalues: 101586 | GridSize: 243
Generation 464 | Revalues: 101810 | GridSize: 246
Generation 465 | Revalues: 102044 | GridSize: 247
Generation 466 | Revalues: 102260 | GridSize: 250
Generation 467 | Revalues: 102482 | GridSize: 247
Generation 468 | Revalues: 102700 | GridSize: 245
Generation 469 | Revalues: 102934 | GridSize: 245
Generation 470 | Revalues: 103176 | GridSize: 244
Generation 471 | Revalues: 103390 | GridSize: 244
Generation 472 | Revalues: 103604 | GridSize: 243
Generation 473 | Revalues: 103842 | GridSize: 246
Generation 474 | Revalues: 104082 | GridSize: 245
Generation 475 | Revalues: 104288 | GridSize: 241
Generation 476 | Revalues: 104518 | GridSize: 241
Generation 477 | Revalues: 104718 | GridSize: 244
Generation 478 | Revalues: 104930 | GridSize: 247
Generation 479 | Revalues: 105134 | GridSize: 248
Generation 480 | Revalues: 105350 | GridSize: 248
Generation 481 | Revalues: 105574 | GridSize: 250
Generation 482 | Revalues: 105794 | GridSize: 246
Generation 483 | Revalues: 105992 | GridSize: 247
Generation 484 | Revalues: 106236 | GridSize: 249
Generation 485 | Revalues: 106446 | GridSize: 250
Generation 486 | Revalues: 106690 | GridSize: 246
Generation 487 | Revalues: 106898 | GridSize: 244
Generation 488 | Revalues: 107106 | GridSize: 243
Generation 489 | Revalues: 107322 | GridSize: 232
Generation 490 | Revalues: 107520 | GridSize: 224
Generation 491 | Revalues: 107726 | GridSize: 225
Generation 492 | Revalues: 107930 | GridSize: 228
Generation 493 | Revalues: 108158 | GridSize: 229
Generation 494 | Revalues: 108364 | GridSize: 224
Generation 495 | Revalues: 108594 | GridSize: 224
Generation 496 | Revalues: 108812 | GridSize: 218
Generation 497 | Revalues: 109022 | GridSize: 211
Generation 498 | Revalues: 109212 | GridSize: 209
Generation 499 | Revalues: 109450 | GridSize: 213
Generation 500 | Revalues: 109650 | GridSize: 218
Generation 501 | Revalues: 109878 | GridSize: 221
Generation 502 | Revalues: 110104 | GridSize: 221
Generation 503 | Revalues: 110336 | GridSize: 221
Generation 504 | Revalues: 110554 | GridSize: 224
Generation 505 | Revalues: 110766 | GridSize: 222
Generation 506 | Revalues: 110998 | GridSize: 225
Generation 507 | Revalues: 111236 | GridSize: 227
Generation 508 | Revalues: 111438 | GridSize: 232
Generation 509 | Revalues: 111672 | GridSize: 236
Generation 510 | Revalues: 111868 | GridSize: 238
Generation 511 | Revalues: 112098 | GridSize: 234
Generation 512 | Revalues: 112322 | GridSize: 236
Generation 513 | Revalues: 112556 | GridSize: 230
Generation 514 | Revalues: 112774 | GridSize: 232
Generation 515 | Revalues: 112994 | GridSize: 234
Generation 516 | Revalues: 113226 | GridSize: 239
Generation 517 | Revalues: 113458 | GridSize: 237
Generation 518 | Revalues: 113672 | GridSize: 240
Generation 519 | Revalues: 113922 | GridSize: 236
Generation 520 | Revalues: 114150 | GridSize: 239
Generation 521 | Revalues: 114346 | GridSize: 243
Generation 522 | Revalues: 114560 | GridSize: 247
Generation 523 | Revalues: 114794 | GridSize: 250
Generation 524 | Revalues: 115008 | GridSize: 251
Generation 525 | Revalues: 115222 | GridSize: 255
Generation 526 | Revalues: 115416 | GridSize: 257
Generation 527 | Revalues: 115656 | GridSize: 259
Generation 528 | Revalues: 115864 | GridSize: 261
Generation 529 | Revalues: 116082 | GridSize: 263
Generation 530 | Revalues: 116292 | GridSize: 264
Generation 531 | Revalues: 116506 | GridSize: 265
Generation 532 | Revalues: 116738 | GridSize: 265
Generation 533 | Revalues: 116956 | GridSize: 262
Generation 534 | Revalues: 117196 | GridSize: 261
Generation 535 | Revalues: 117406 | GridSize: 265
Generation 536 | Revalues: 117620 | GridSize: 269
Generation 537 | Revalues: 117866 | GridSize: 270
Generation 538 | Revalues: 118082 | GridSize: 270
Generation 539 | Revalues: 118304 | GridSize: 270
Generation 540 | Revalues: 118510 | GridSize: 271
Generation 541 | Revalues: 118728 | GridSize: 272
Generation 542 | Revalues: 118966 | GridSize: 265
Generation 543 | Revalues: 119192 | GridSize: 265
Generation 544 | Revalues: 119426 | GridSize: 261
Generation 545 | Revalues: 119662 | GridSize: 264
Generation 546 | Revalues: 119894 | GridSize: 268
Generation 547 | Revalues: 120088 | GridSize: 265
Generation 548 | Revalues: 120322 | GridSize: 262
Generation 549 | Revalues: 120530 | GridSize: 263
Generation 550 | Revalues: 120780 | GridSize: 267
Generation 551 | Revalues: 121018 | GridSize: 267
Generation 552 | Revalues: 121268 | GridSize: 268
Generation 553 | Revalues: 121480 | GridSize: 271
Generation 554 | Revalues: 121692 | GridSize: 273
Generation 555 | Revalues: 121926 | GridSize: 278
Generation 556 | Revalues: 122158 | GridSize: 277
Generation 557 | Revalues: 122380 | GridSize: 277
Generation 558 | Revalues: 122602 | GridSize: 280
