Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 11054 | GridSize: 32
Generation 50 | Revalues: 11298 | GridSize: 24
Generation 51 | Revalues: 11540 | GridSize: 31
Generation 52 | Revalues: 11776 | GridSize: 33
Generation 53 | Revalues: 11988 | GridSize: 31
Generation 54 | Revalues: 12206 | GridSize: 30
Generation 55 | Revalues: 12426 | GridSize: 31
Generation 56 | Revalues: 12656 | GridSize: 24
Generation 57 | Revalues: 12862 | GridSize: 25
Generation 58 | Revalues: 13088 | GridSize: 28
Generation 59 | Revalues: 13294 | GridSize: 36
Generation 60 | Revalues: 13522 | GridSize: 22
Generation 61 | Revalues: 13732 | GridSize: 21
Generation 62 | Revalues: 13950 | GridSize: 17
Generation 63 | Revalues: 14172 | GridSize: 25
Generation 64 | Revalues: 14386 | GridSize: 27
Generation 65 | Revalues: 14596 | GridSize: 24
Generation 66 | Revalues: 14812 | GridSize: 26
Generation 67 | Revalues: 15014 | GridSize: 19
Generation 68 | Revalues: 15250 | GridSize: 26
Generation 69 | Revalues: 15460 | GridSize: 30
Generation 70 | Revalues: 15684 | GridSize: 28
Generation 71 | Revalues: 15906 | GridSize: 26
Generation 72 | Revalues: 16098 | GridSize: 27
Generation 73 | Revalues: 16332 | GridSize: 31
Generation 74 | Revalues: 16580 | GridSize: 23
Generation 75 | Revalues: 16804 | GridSize: 24
Generation 76 | Revalues: 17020 | GridSize: 26
Generation 77 | Revalues: 17262 | GridSize: 25
Generation 78 | Revalues: 17484 | GridSize: 22
Generation 79 | Revalues: 17696 | GridSize: 21
Generation 80 | Revalues: 17910 | GridSize: 21
Generation 81 | Revalues: 18156 | GridSize: 26
Generation 82 | Revalues: 18394 | GridSize: 26
Generation 83 | Revalues: 18626 | GridSize: 34
Generation 84 | Revalues: 18850 | GridSize: 27
Generation 85 | Revalues: 19062 | GridSize: 22
Generation 86 | Revalues: 19292 | GridSize: 19
Generation 87 | Revalues: 19528 | GridSize: 23
Generation 88 | Revalues: 19760 | GridSize: 26
Generation 89 | Revalues: 19986 | GridSize: 24
Generation 90 | Revalues: 20184 | GridSize: 28
Generation 91 | Revalues: 20388 | GridSize: 31
Generation 92 | Revalues: 20622 | GridSize: 37
Generation 93 | Revalues: 20866 | GridSize: 31
Generation 94 | Revalues: 21090 | GridSize: 31
Generation 95 | Revalues: 21324 | GridSize: 34
Generation 96 | Revalues: 21536 | GridSize: 31
Generation 97 | Revalues: 21754 | GridSize: 30
Generation 98 | Revalues: 21992 | GridSize: 34
Generation 99 | Revalues: 22208 | GridSize: 45
Generation 100 | Revalues: 22440 | GridSize: 33
Generation 101 | Revalues: 22628 | GridSize: 37
Generation 102 | Revalues: 22852 | GridSize: 49
Generation 103 | Revalues: 23074 | GridSize: 37
Generation 104 | Revalues: 23306 | GridSize: 33
Generation 105 | Revalues: 23504 | GridSize: 30
Generation 106 | Revalues: 23744 | GridSize: 34
Generation 107 | Revalues: 23946 | GridSize: 33
Generation 108 | Revalues: 24178 | GridSize: 38
Generation 109 | Revalues: 24392 | GridSize: 39
Generation 110 | Revalues: 24602 | GridSize: 39
Generation 111 | Revalues: 24822 | GridSize: 30
Generation 112 | Revalues: 25036 | GridSize: 34
Generation 113 | Revalues: 25252 | GridSize: 31
Generation 114 | Revalues: 25468 | GridSize: 23
Generation 115 | Revalues: 25674 | GridSize: 31
Generation 116 | Revalues: 25874 | GridSize: 30
Generation 117 | Revalues: 26104 | GridSize: 35
Generation 118 | Revalues: 26330 | GridSize: 35
Generation 119 | Revalues: 26530 | GridSize: 33
Generation 120 | Revalues: 26748 | GridSize: 34
Generation 121 | Revalues: 26976 | GridSize: 28
Generation 122 | Revalues: 27184 | GridSize: 25
Generation 123 | Revalues: 27416 | GridSize: 36
Generation 124 | Revalues: 27642 | GridSize: 25
Generation 125 | Revalues: 27860 | GridSize: 27
Generation 126 | Revalues: 28070 | GridSize: 26
Generation 127 | Revalues: 28298 | GridSize: 33
Generation 128 | Revalues: 28508 | GridSize: 26
Generation 129 | Revalues: 28756 | GridSize: 30
Generation 130 | Revalues: 28988 | GridSize: 33
Generation 131 | Revalues: 29206 | GridSize: 36
Generation 132 | Revalues: 29396 | GridSize: 30
Generation 133 | Revalues: 29616 | GridSize: 30
Generation 134 | Revalues: 29828 | GridSize: 33
Generation 135 | Revalues: 30040 | GridSize: 32
Generation 136 | Revalues: 30252 | GridSize: 29
Generation 137 | Revalues: 30508 | GridSize: 40
Generation 138 | Revalues: 30732 | GridSize: 36
Generation 139 | Revalues: 30958 | GridSize: 35
Generation 140 | Revalues: 31186 | GridSize: 36
Generation 141 | Revalues: 31406 | GridSize: 35
Generation 142 | Revalues: 31610 | GridSize: 32
Generation 143 | Revalues: 31808 | GridSize: 32
Generation 144 | Revalues: 32044 | GridSize: 35
Generation 145 | Revalues: 32288 | GridSize: 39
Generation 146 | Revalues: 32514 | GridSize: 42
Generation 147 | Revalues: 32740 | GridSize: 46
Generation 148 | Revalues: 32968 | GridSize: 45
Generation 149 | Revalues: 33194 | GridSize: 48
Generation 150 | Revalues: 33434 | GridSize: 43
Generation 151 | Revalues: 33678 | GridSize: 49
Generation 152 | Revalues: 33918 | GridSize: 55
Generation 153 | Revalues: 34146 | GridSize: 52
Generation 154 | Revalues: 34348 | GridSize: 48
Generation 155 | Revalues: 34548 | GridSize: 43
Generation 156 | Revalues: 34772 | GridSize: 45
Generation 157 | Revalues: 35010 | GridSize: 34
Generation 158 | Revalues: 35238 | GridSize: 35
Generation 159 | Revalues: 35464 | GridSize: 37
Generation 160 | Revalues: 35666 | GridSize: 48
Generation 161 | Revalues: 35882 | GridSize: 43
Generation 162 | Revalues: 36118 | GridSize: 47
Generation 163 | Revalues: 36326 | GridSize: 49
Generation 164 | Revalues: 36548 | GridSize: 53
Generation 165 | Revalues: 36750 | GridSize: 51
Generation 166 | Revalues: 36988 | GridSize: 58
Generation 167 | Revalues: 37210 | GridSize: 45
Generation 168 | Revalues: 37432 | GridSize: 39
Generation 169 | Revalues: 37656 | GridSize: 36
Generation 170 | Revalues: 37864 | GridSize: 42
Generation 171 | Revalues: 38090 | GridSize: 52
Generation 172 | Revalues: 38316 | GridSize: 45
Generation 173 | Revalues: 38526 | GridSize: 46
Generation 174 | Revalues: 38736 | GridSize: 52
Generation 175 | Revalues: 38936 | GridSize: 54
Generation 176 | Revalues: 39164 | GridSize: 51
Generation 177 | Revalues: 39372 | GridSize: 48
Generation 178 | Revalues: 39600 | GridSize: 57
Generation 179 | Revalues: 39828 | GridSize: 58
Generation 180 | Revalues: 40028 | GridSize: 66
Generation 181 | Revalues: 40238 | GridSize: 71
Generation 182 | Revalues: 40470 | GridSize: 62
Generation 183 | Revalues: 40684 | GridSize: 59
Generation 184 | Revalues: 40912 | GridSize: 57
Generation 185 | Revalues: 41152 | GridSize: 51
Generation 186 | Revalues: 41396 | GridSize: 58
Generation 187 | Revalues: 41604 | GridSize: 64
Generation 188 | Revalues: 41828 | GridSize: 70
Generation 189 | Revalues: 42072 | GridSize: 75
Generation 190 | Revalues: 42300 | GridSize: 74
Generation 191 | Revalues: 42494 | GridSize: 68
Generation 192 | Revalues: 42698 | GridSize: 71
Generation 193 | Revalues: 42888 | GridSize: 77
Generation 194 | Revalues: 43094 | GridSize: 83
Generation 195 | Revalues: 43334 | GridSize: 77
Generation 196 | Revalues: 43552 | GridSize: 82
Generation 197 | Revalues: 43760 | GridSize: 93
Generation 198 | Revalues: 43982 | GridSize: 89
Generation 199 | Revalues: 44218 | GridSize: 96
Generation 200 | Revalues: 44448 | GridSize: 100
Generation 201 | Revalues: 44662 | GridSize: 97
Generation 202 | Revalues: 44876 | GridSize: 93
Generation 203 | Revalues: 45088 | GridSize: 92
Generation 204 | Revalues: 45302 | GridSize: 91
Generation 205 | Revalues: 45524 | GridSize: 90
Generation 206 | Revalues: 45756 | GridSize: 85
Generation 207 | Revalues: 45984 | GridSize: 86
Generation 208 | Revalues: 46206 | GridSize: 85
Generation 209 | Revalues: 46416 | GridSize: 70
Generation 210 | Revalues: 46640 | GridSize: 55
Generation 211 | Revalues: 46866 | GridSize: 60
Generation 212 | Revalues: 47104 | GridSize: 63
Generation 213 | Revalues: 47316 | GridSize: 62
Generation 214 | Revalues: 47556 | GridSize: 59
Generation 215 | Revalues: 47766 | GridSize: 54
Generation 216 | Revalues: 47980 | GridSize: 61
Generation 217 | Revalues: 48214 | GridSize: 68
Generation 218 | Revalues: 48428 | GridSize: 61
Generation 219 | Revalues: 48672 | GridSize: 64
Generation 220 | Revalues: 48914 | GridSize: 70
Generation 221 | Revalues: 49168 | GridSize: 80
Generation 222 | Revalues: 49374 | GridSize: 77
Generation 223 | Revalues: 49614 | GridSize: 78
Generation 224 | Revalues: 49824 | GridSize: 85
Generation 225 | Revalues: 50062 | GridSize: 88
Generation 226 | Revalues: 50266 | GridSize: 76
Generation 227 | Revalues: 50478 | GridSize: 78
Generation 228 | Revalues: 50698 | GridSize: 81
Generation 229 | Revalues: 50894 | GridSize: 78
Generation 230 | Revalues: 51134 | GridSize: 73
Generation 231 | Revalues: 51348 | GridSize: 79
Generation 232 | Revalues: 51564 | GridSize: 69
Generation 233 | Revalues: 51784 | GridSize: 75
Generation 234 | Revalues: 52012 | GridSize: 78
Generation 235 | Revalues: 52230 | GridSize: 68
Generation 236 | Revalues: 52448 | GridSize: 74
Generation 237 | Revalues: 52674 | GridSize: 78
Generation 238 | Revalues: 52900 | GridSize: 73
Generation 239 | Revalues: 53114 | GridSize: 70
Generation 240 | Revalues: 53328 | GridSize: 71
Generation 241 | Revalues: 53524 | GridSize: 71
Generation 242 | Revalues: 53708 | GridSize: 65
Generation 243 | Revalues: 53932 | GridSize: 63
Generation 244 | Revalues: 54154 | GridSize: 66
Generation 245 | Revalues: 54356 | GridSize: 68
Generation 246 | Revalues: 54580 | GridSize: 71
Generation 247 | Revalues: 54782 | GridSize: 71
Generation 248 | Revalues: 54998 | GridSize: 67
Generation 249 | Revalues: 55216 | GridSize: 72
Generation 250 | Revalues: 55450 | GridSize: 72
Generation 251 | Revalues: 55656 | GridSize: 79
Generation 252 | Revalues: 55874 | GridSize: 90
Generation 253 | Revalues: 56102 | GridSize: 86
Generation 254 | Revalues: 56322 | GridSize: 89
Generation 255 | Revalues: 56542 | GridSize: 84
Generation 256 | Revalues: 56748 | GridSize: 84
Generation 257 | Revalues: 56950 | GridSize: 83
Generation 258 | Revalues: 57162 | GridSize: 82
Generation 259 | Revalues: 57396 | GridSize: 76
Generation 260 | Revalues: 57620 | GridSize: 71
Generation 261 | Revalues: 57854 | GridSize: 68
Generation 262 | Revalues: 58060 | GridSize: 73
Generation 263 | Revalues: 58284 | GridSize: 82
Generation 264 | Revalues: 58528 | GridSize: 85
Generation 265 | Revalues: 58760 | GridSize: 93
Generation 266 | Revalues: 58976 | GridSize: 100
Generation 267 | Revalues: 59186 | GridSize: 103
Generation 268 | Revalues: 59410 | GridSize: 99
Generation 269 | Revalues: 59642 | GridSize: 87
Generation 270 | Revalues: 59866 | GridSize: 93
Generation 271 | Revalues: 60096 | GridSize: 80
Generation 272 | Revalues: 60308 | GridSize: 85
Generation 273 | Revalues: 60536 | GridSize: 96
Generation 274 | Revalues: 60754 | GridSize: 96
Generation 275 | Revalues: 60972 | GridSize: 101
Generation 276 | Revalues: 61192 | GridSize: 107
Generation 277 | Revalues: 61390 | GridSize: 103
Generation 278 | Revalues: 61594 | GridSize: 98
Generation 279 | Revalues: 61832 | GridSize: 97
Generation 280 | Revalues: 62072 | GridSize: 101
Generation 281 | Revalues: 62300 | GridSize: 103
Generation 282 | Revalues: 62506 | GridSize: 111
Generation 283 | Revalues: 62734 | GridSize: 108
Generation 284 | Revalues: 62962 | GridSize: 112
Generation 285 | Revalues: 63166 | GridSize: 112
Generation 286 | Revalues: 63376 | GridSize: 101
Generation 287 | Revalues: 63574 | GridSize: 101
Generation 288 | Revalues: 63788 | GridSize: 102
Generation 289 | Revalues: 63996 | GridSize: 91
Generation 290 | Revalues: 64216 | GridSize: 98
Generation 291 | Revalues: 64436 | GridSize: 102
Generation 292 | Revalues: 64630 | GridSize: 98
Generation 293 | Revalues: 64866 | GridSize: 109
Generation 294 | Revalues: 65066 | GridSize: 113
Generation 295 | Revalues: 65276 | GridSize: 105
Generation 296 | Revalues: 65484 | GridSize: 101
Generation 297 | Revalues: 65686 | GridSize: 88
Generation 298 | Revalues: 65896 | GridSize: 84
Generation 299 | Revalues: 66108 | GridSize: 85
Generation 300 | Revalues: 66332 | GridSize: 81
Generation 301 | Revalues: 66556 | GridSize: 80
Generation 302 | Revalues: 66790 | GridSize: 87
Generation 303 | Revalues: 67006 | GridSize: 64
Generation 304 | Revalues: 67224 | GridSize: 64
Generation 305 | Revalues: 67444 | GridSize: 71
Generation 306 | Revalues: 67664 | GridSize: 60
Generation 307 | Revalues: 67896 | GridSize: 58
Generation 308 | Revalues: 68112 | GridSize: 60
Generation 309 | Revalues: 68346 | GridSize: 69
Generation 310 | Revalues: 68556 | GridSize: 76
Generation 311 | Revalues: 68792 | GridSize: 78
Generation 312 | Revalues: 69004 | GridSize: 82
Generation 313 | Revalues: 69244 | GridSize: 82
Generation 314 | Revalues: 69460 | GridSize: 85
Generation 315 | Revalues: 69658 | GridSize: 86
Generation 316 | Revalues: 69888 | GridSize: 89
Generation 317 | Revalues: 70084 | GridSize: 86
Generation 318 | Revalues: 70312 | GridSize: 92
Generation 319 | Revalues: 70520 | GridSize: 96
Generation 320 | Revalues: 70756 | GridSize: 92
Generation 321 | Revalues: 70980 | GridSize: 95
Generation 322 | Revalues: 71208 | GridSize: 96
Generation 323 | Revalues: 71424 | GridSize: 93
Generation 324 | Revalues: 71644 | GridSize: 100
Generation 325 | Revalues: 71876 | GridSize: 85
Generation 326 | Revalues: 72102 | GridSize: 85
Generation 327 | Revalues: 72304 | GridSize: 85
Generation 328 | Revalues: 72526 | GridSize: 84
Generation 329 | Revalues: 72756 | GridSize: 83
Generation 330 | Revalues: 72978 | GridSize: 85
Generation 331 | Revalues: 73192 | GridSize: 81
Generation 332 | Revalues: 73426 | GridSize: 90
Generation 333 | Revalues: 73656 | GridSize: 96
Generation 334 | Revalues: 73886 | GridSize: 102
Generation 335 | Revalues: 74130 | GridSize: 104
Generation 336 | Revalues: 74350 | GridSize: 106
Generation 337 | Revalues: 74552 | GridSize: 104
Generation 338 | Revalues: 74772 | GridSize: 116
Generation 339 | Revalues: 75000 | GridSize: 123
Generation 340 | Revalues: 75218 | GridSize: 122
Generation 341 | Revalues: 75434 | GridSize: 118
Generation 342 | Revalues: 75644 | GridSize: 120
Generation 343 | Revalues: 75870 | GridSize: 130
Generation 344 | Revalues: 76088 | GridSize: 120
Generation 345 | Revalues: 76302 | GridSize: 116
Generation 346 | Revalues: 76528 | GridSize: 111
Generation 347 | Revalues: 76764 | GridSize: 116
Generation 348 | Revalues: 76968 | GridSize: 119
Generation 349 | Revalues: 77160 | GridSize: 121
Generation 350 | Revalues: 77376 | GridSize: 112
Generation 351 | Revalues: 77602 | GridSize: 114
Generation 352 | Revalues: 77826 | GridSize: 96
Generation 353 | Revalues: 78038 | GridSize: 103
Generation 354 | Revalues: 78268 | GridSize: 108
Generation 355 | Revalues: 78504 | GridSize: 100
Generation 356 | Revalues: 78730 | GridSize: 105
Generation 357 | Revalues: 78946 | GridSize: 113
Generation 358 | Revalues: 79170 | GridSize: 108
Generation 359 | Revalues: 79378 | GridSize: 95
Generation 360 | Revalues: 79590 | GridSize: 104
Generation 361 | Revalues: 79834 | GridSize: 110
Generation 362 | Revalues: 80064 | GridSize: 108
Generation 363 | Revalues: 80296 | GridSize: 103
Generation 364 | Revalues: 80536 | GridSize: 100
Generation 365 | Revalues: 80744 | GridSize: 103
Generation 366 | Revalues: 80994 | GridSize: 98
Generation 367 | Revalues: 81208 | GridSize: 97
Generation 368 | Revalues: 81440 | GridSize: 102
Generation 369 | Revalues: 81662 | GridSize: 100
Generation 370 | Revalues: 81886 | GridSize: 95
Generation 371 | Revalues: 82120 | GridSize: 96
Generation 372 | Revalues: 82330 | GridSize: 105
Generation 373 | Revalues: 82536 | GridSize: 93
Generation 374 | Revalues: 82784 | GridSize: 98
Generation 375 | Revalues: 82970 | GridSize: 101
Generation 376 | Revalues: 83200 | GridSize: 113
Generation 377 | Revalues: 83424 | GridSize: 114
Generation 378 | Revalues: 83632 | GridSize: 131
Generation 379 | Revalues: 83846 | GridSize: 131
Generation 380 | Revalues: 84054 | GridSize: 133
Generation 381 | Revalues: 84272 | GridSize: 130
Generation 382 | Revalues: 84498 | GridSize: 131
Generation 383 | Revalues: 84700 | GridSize: 136
Generation 384 | Revalues: 84918 | GridSize: 142
Generation 385 | Revalues: 85124 | GridSize: 134
Generation 386 | Revalues: 85344 | GridSize: 133
Generation 387 | Revalues: 85568 | GridSize: 127
Generation 388 | Revalues: 85800 | GridSize: 124
Generation 389 | Revalues: 86028 | GridSize: 133
Generation 390 | Revalues: 86244 | GridSize: 136
Generation 391 | Revalues: 86452 | GridSize: 149
Generation 392 | Revalues: 86674 | GridSize: 155
Generation 393 | Revalues: 86870 | GridSize: 146
Generation 394 | Revalues: 87090 | GridSize: 143
Generation 395 | Revalues: 87324 | GridSize: 137
Generation 396 | Revalues: 87540 | GridSize: 130
Generation 397 | Revalues: 87736 | GridSize: 125
Generation 398 | Revalues: 87966 | GridSize: 109
Generation 399 | Revalues: 88192 | GridSize: 111
Generation 400 | Revalues: 88408 | GridSize: 116
Generation 401 | Revalues: 88616 | GridSize: 120
Generation 402 | Revalues: 88848 | GridSize: 129
Generation 403 | Revalues: 89054 | GridSize: 118
Generation 404 | Revalues: 89282 | GridSize: 123
Generation 405 | Revalues: 89506 | GridSize: 127
Generation 406 | Revalues: 89726 | GridSize: 132
Generation 407 | Revalues: 89940 | GridSize: 137
Generation 408 | Revalues: 90148 | GridSize: 145
Generation 409 | Revalues: 90382 | GridSize: 142
Generation 410 | Revalues: 90610 | GridSize: 135
Generation 411 | Revalues: 90838 | GridSize: 137
Generation 412 | Revalues: 91052 | GridSize: 139
Generation 413 | Revalues: 91284 | GridSize: 138
Generation 414 | Revalues: 91504 | GridSize: 146
Generation 415 | Revalues: 91722 | GridSize: 143
Generation 416 | Revalues: 91954 | GridSize: 148
Generation 417 | Revalues: 92180 | GridSize: 145
Generation 418 | Revalues: 92390 | GridSize: 142
Generation 419 | Revalues: 92634 | GridSize: 149
Generation 420 | Revalues: 92848 | GridSize: 155
Generation 421 | Revalues: 93054 | GridSize: 151
Generation 422 | Revalues: 93274 | GridSize: 153
Generation 423 | Revalues: 93498 | GridSize: 143
Generation 424 | Revalues: 93730 | GridSize: 138
Generation 425 | Revalues: 93966 | GridSize: 150
Generation 426 | Revalues: 94182 | GridSize: 148
Generation 427 | Revalues: 94408 | GridSize: 140
Generation 428 | Revalues: 94644 | GridSize: 147
Generation 429 | Revalues: 94890 | GridSize: 157
Generation 430 | Revalues: 95088 | GridSize: 159
Generation 431 | Revalues: 95312 | GridSize: 167
Generation 432 | Revalues: 95532 | GridSize: 157
Generation 433 | Revalues: 95790 | GridSize: 168
Generation 434 | Revalues: 96002 | GridSize: 170
Generation 435 | Revalues: 96206 | GridSize: 175
Generation 436 | Revalues: 96424 | GridSize: 173
Generation 437 | Revalues: 96630 | GridSize: 178
Generation 438 | Revalues: 96852 | GridSize: 175
Generation 439 | Revalues: 97056 | GridSize: 163
Generation 440 | Revalues: 97290 | GridSize: 163
Generation 441 | Revalues: 97500 | GridSize: 164
Generation 442 | Revalues: 97706 | GridSize: 165
Generation 443 | Revalues: 97926 | GridSize: 166
Generation 444 | Revalues: 98128 | GridSize: 170
Generation 445 | Revalues: 98336 | GridSize: 164
Generation 446 | Revalues: 98552 | GridSize: 165
Generation 447 | Revalues: 98772 | GridSize: 171
Generation 448 | Revalues: 98982 | GridSize: 173
Generation 449 | Revalues: 99196 | GridSize: 176
Generation 450 | Revalues: 99412 | GridSize: 173
Generation 451 | Revalues: 99614 | GridSize: 179
Generation 452 | Revalues: 99850 | GridSize: 184
Generation 453 | Revalues: 100056 | GridSize: 188
Generation 454 | Revalues: 100270 | GridSize: 187
Generation 455 | Revalues: 100484 | GridSize: 182
Generation 456 | Revalues: 100702 | GridSize: 179
Generation 457 | Revalues: 100936 | GridSize: 172
Generation 458 | Revalues: 101144 | GridSize: 170
Generation 459 | Revalues: 101358 | GridSize: 160
Generation 460 | Revalues: 101600 | GridSize: 145
Generation 461 | Revalues: 101792 | GridSize: 150
Generation 462 | Revalues: 102022 | GridSize: 147
Generation 463 | Revalues: 102244 | GridSize: 139
Generation 464 | Revalues: 102454 | GridSize: 147
Generation 465 | Revalues: 102696 | GridSize: 160
Generation 466 | Revalues: 102910 | GridSize: 165
Generation 467 | Revalues: 103092 | GridSize: 167
Generation 468 | Revalues: 103322 | GridSize: 154
Generation 469 | Revalues: 103546 | GridSize: 149
Generation 470 | Revalues: 103752 | GridSize: 155
Generation 471 | Revalues: 103966 | GridSize: 155
Generation 472 | Revalues: 104196 | GridSize: 159
Generation 473 | Revalues: 104406 | GridSize: 153
Generation 474 | Revalues: 104622 | GridSize: 151
Generation 475 | Revalues: 104850 | GridSize: 145
Generation 476 | Revalues: 105082 | GridSize: 137
Generation 477 | Revalues: 105316 | GridSize: 147
Generation 478 | Revalues: 105562 | GridSize: 144
Generation 479 | Revalues: 105800 | GridSize: 148
Generation 480 | Revalues: 106020 | GridSize: 151
Generation 481 | Revalues: 106246 | GridSize: 154
Generation 482 | Revalues: 106470 | GridSize: 144
Generation 483 | Revalues: 106698 | GridSize: 141
Generation 484 | Revalues: 106906 | GridSize: 149
Generation 485 | Revalues: 107130 | GridSize: 143
Generation 486 | Revalues: 107324 | GridSize: 146
Generation 487 | Revalues: 107570 | GridSize: 169
Generation 488 | Revalues: 107774 | GridSize: 170
Generation 489 | Revalues: 107982 | GridSize: 180
Generation 490 | Revalues: 108186 | GridSize: 177
Generation 491 | Revalues: 108422 | GridSize: 166
Generation 492 | Revalues: 108650 | GridSize: 163
Generation 493 | Revalues: 108886 | GridSize: 154
Generation 494 | Revalues: 109100 | GridSize: 157
Generation 495 | Revalues: 109324 | GridSize: 159
Generation 496 | Revalues: 109540 | GridSize: 163
Generation 497 | Revalues: 109750 | GridSize: 173
Generation 498 | Revalues: 109946 | GridSize: 166
Generation 499 | Revalues: 110152 | GridSize: 154
Generation 500 | Revalues: 110386 | GridSize: 159
Generation 501 | Revalues: 110608 | GridSize: 161
Generation 502 | Revalues: 110852 | GridSize: 167
Generation 503 | Revalues: 111078 | GridSize: 168
Generation 504 | Revalues: 111286 | GridSize: 182
Generation 505 | Revalues: 111518 | GridSize: 190
Generation 506 | Revalues: 111748 | GridSize: 193
Generation 507 | Revalues: 111960 | GridSize: 183
Generation 508 | Revalues: 112196 | GridSize: 177
Generation 509 | Revalues: 112440 | GridSize: 180
Generation 510 | Revalues: 112654 | GridSize: 186
Generation 511 | Revalues: 112892 | GridSize: 182
Generation 512 | Revalues: 113122 | GridSize: 191
Generation 513 | Revalues: 113334 | GridSize: 198
Generation 514 | Revalues: 113546 | GridSize: 198
Generation 515 | Revalues: 113776 | GridSize: 194
Generation 516 | Revalues: 113998 | GridSize: 189
Generation 517 | Revalues: 114224 | GridSize: 177
Generation 518 | Revalues: 114448 | GridSize: 177
Generation 519 | Revalues: 114644 | GridSize: 178
Generation 520 | Revalues: 114864 | GridSize: 188
Generation 521 | Revalues: 115096 | GridSize: 181
Generation 522 | Revalues: 115304 | GridSize: 182
Generation 523 | Revalues: 115524 | GridSize: 183
Generation 524 | Revalues: 115742 | GridSize: 176
Generation 525 | Revalues: 115980 | GridSize: 181
Generation 526 | Revalues: 116224 | GridSize: 179
Generation 527 | Revalues: 116462 | GridSize: 161
Generation 528 | Revalues: 116702 | GridSize: 155
Generation 529 | Revalues: 116900 | GridSize: 148
Generation 530 | Revalues: 117138 | GridSize: 145
Generation 531 | Revalues: 117366 | GridSize: 140
Generation 532 | Revalues: 117572 | GridSize: 139
Generation 533 | Revalues: 117800 | GridSize: 144
Generation 534 | Revalues: 118002 | GridSize: 144
Generation 535 | Revalues: 118212 | GridSize: 151
Generation 536 | Revalues: 118436 | GridSize: 161
Generation 537 | Revalues: 118664 | GridSize: 154
Generation 538 | Revalues: 118888 | GridSize: 149
Generation 539 | Revalues: 119122 | GridSize: 152
Generation 540 | Revalues: 119348 | GridSize: 151
Generation 541 | Revalues: 119552 | GridSize: 148
Generation 542 | Revalues: 119778 | GridSize: 150
Generation 543 | Revalues: 119996 | GridSize: 155
Generation 544 | Revalues: 120202 | GridSize: 153
Generation 545 | Revalues: 120422 | GridSize: 154
Generation 546 | Revalues: 120646 | GridSize: 155
Generation 547 | Revalues: 120880 | GridSize: 164
Generation 548 | Revalues: 121118 | GridSize: 162
Generation 549 | Revalues: 121336 | GridSize: 163
Generation 550 | Revalues: 121562 | GridSize: 153
Generation 551 | Revalues: 121818 | GridSize: 159
Generation 552 | Revalues: 122028 | GridSize: 159
Generation 553 | Revalues: 122254 | GridSize: 163
Generation 554 | Revalues: 122452 | GridSize: 157
Generation 555 | Revalues: 122678 | GridSize: 157
Generation 556 | Revalues: 122882 | GridSize: 160
Generation 557 | Revalues: 123096 | GridSize: 157
Generation 558 | Revalues: 123318 | GridSize: 162
