Generation 0 | Revalues: 100 | GridSize: 5
Generation 145 | Revalues: 31928 | GridSize: 49
Generation 146 | Revalues: 32136 | GridSize: 41
Generation 147 | Revalues: 32350 | GridSize: 41
Generation 148 | Revalues: 32578 | GridSize: 48
Generation 149 | Revalues: 32788 | GridSize: 50
Generation 150 | Revalues: 33008 | GridSize: 49
Generation 151 | Revalues: 33212 | GridSize: 54
Generation 152 | Revalues: 33414 | GridSize: 58
Generation 153 | Revalues: 33636 | GridSize: 52
Generation 154 | Revalues: 33860 | GridSize: 48
Generation 155 | Revalues: 34084 | GridSize: 61
Generation 156 | Revalues: 34278 | GridSize: 58
Generation 157 | Revalues: 34506 | GridSize: 71
Generation 158 | Revalues: 34746 | GridSize: 74
Generation 159 | Revalues: 34944 | GridSize: 60
Generation 160 | Revalues: 35168 | GridSize: 52
Generation 161 | Revalues: 35386 | GridSize: 58
Generation 162 | Revalues: 35588 | GridSize: 63
Generation 163 | Revalues: 35834 | GridSize: 64
Generation 164 | Revalues: 36070 | GridSize: 68
Generation 165 | Revalues: 36300 | GridSize: 74
Generation 166 | Revalues: 36508 | GridSize: 71
Generation 167 | Revalues: 36716 | GridSize: 65
Generation 168 | Revalues: 36928 | GridSize: 66
Generation 169 | Revalues: 37136 | GridSize: 64
Generation 170 | Revalues: 37338 | GridSize: 74
Generation 171 | Revalues: 37562 | GridSize: 65
Generation 172 | Revalues: 37800 | GridSize: 67
Generation 173 | Revalues: 38034 | GridSize: 61
Generation 174 | Revalues: 38234 | GridSize: 63
Generation 175 | Revalues: 38452 | GridSize: 55
Generation 176 | Revalues: 38672 | GridSize: 62
Generation 177 | Revalues: 38900 | GridSize: 61
Generation 178 | Revalues: 39108 | GridSize: 65
Generation 179 | Revalues: 39332 | GridSize: 60
Generation 180 | Revalues: 39540 | GridSize: 63
Generation 181 | Revalues: 39778 | GridSize: 74
Generation 182 | Revalues: 39994 | GridSize: 66
Generation 183 | Revalues: 40220 | GridSize: 64
Generation 184 | Revalues: 40450 | GridSize: 66
Generation 185 | Revalues: 40684 | GridSize: 67
Generation 186 | Revalues: 40888 | GridSize: 64
Generation 187 | Revalues: 41102 | GridSize: 68
Generation 188 | Revalues: 41320 | GridSize: 63
Generation 189 | Revalues: 41544 | GridSize: 68
Generation 190 | Revalues: 41770 | GridSize: 66
Generation 191 | Revalues: 41982 | GridSize: 74
Generation 192 | Revalues: 42224 | GridSize: 72
Generation 193 | Revalues: 42432 | GridSize: 74
Generation 194 | Revalues: 42644 | GridSize: 76
Generation 195 | Revalues: 42868 | GridSize: 79
Generation 196 | Revalues: 43108 | GridSize: 83
Generation 197 | Revalues: 43356 | GridSize: 84
Generation 198 | Revalues: 43582 | GridSize: 80
Generation 199 | Revalues: 43812 | GridSize: 71
Generation 200 | Revalues: 44034 | GridSize: 69
Generation 201 | Revalues: 44270 | GridSize: 72
Generation 202 | Revalues: 44468 | GridSize: 73
Generation 203 | Revalues: 44688 | GridSize: 77
Generation 204 | Revalues: 44906 | GridSize: 71
Generation 205 | Revalues: 45116 | GridSize: 80
Generation 206 | Revalues: 45322 | GridSize: 83
Generation 207 | Revalues: 45554 | GridSize: 87
Generation 208 | Revalues: 45780 | GridSize: 80
Generation 209 | Revalues: 46002 | GridSize: 80
Generation 210 | Revalues: 46230 | GridSize: 84
Generation 211 | Revalues: 46440 | GridSize: 85
Generation 212 | Revalues: 46664 | GridSize: 93
Generation 213 | Revalues: 46886 | GridSize: 89
Generation 214 | Revalues: 47114 | GridSize: 88
Generation 215 | Revalues: 47310 | GridSize: 92
Generation 216 | Revalues: 47516 | GridSize: 98
Generation 217 | Revalues: 47750 | GridSize: 99
Generation 218 | Revalues: 47974 | GridSize: 94
Generation 219 | Revalues: 48186 | GridSize: 95
Generation 220 | Revalues: 48416 | GridSize: 85
Generation 221 | Revalues: 48636 | GridSize: 78
Generation 222 | Revalues: 48860 | GridSize: 85
Generation 223 | Revalues: 49090 | GridSize: 80
Generation 224 | Revalues: 49340 | GridSize: 74
Generation 225 | Revalues: 49532 | GridSize: 81
Generation 226 | Revalues: 49762 | GridSize: 82
Generation 227 | Revalues: 50014 | GridSize: 79
Generation 228 | Revalues: 50236 | GridSize: 83
Generation 229 | Revalues: 50470 | GridSize: 83
Generation 230 | Revalues: 50688 | GridSize: 97
Generation 231 | Revalues: 50920 | GridSize: 102
Generation 232 | Revalues: 51126 | GridSize: 99
Generation 233 | Revalues: 51350 | GridSize: 99
Generation 234 | Revalues: 51538 | GridSize: 96
Generation 235 | Revalues: 51746 | GridSize: 90
Generation 236 | Revalues: 51990 | GridSize: 93
Generation 237 | Revalues: 52190 | GridSize: 93
Generation 238 | Revalues: 52406 | GridSize: 103
Generation 239 | Revalues: 52644 | GridSize: 88
Generation 240 | Revalues: 52860 | GridSize: 89
Generation 241 | Revalues: 53098 | GridSize: 86
Generation 242 | Revalues: 53332 | GridSize: 83
Generation 243 | Revalues: 53542 | GridSize: 86
Generation 244 | Revalues: 53774 | GridSize: 89
Generation 245 | Revalues: 53988 | GridSize: 86
Generation 246 | Revalues: 54206 | GridSize: 79
Generation 247 | Revalues: 54402 | GridSize: 78
Generation 248 | Revalues: 54654 | GridSize: 77
Generation 249 | Revalues: 54884 | GridSize: 87
Generation 250 | Revalues: 55100 | GridSize: 91
Generation 251 | Revalues: 55310 | GridSize: 93
Generation 252 | Revalues: 55540 | GridSize: 92
Generation 253 | Revalues: 55762 | GridSize: 103
Generation 254 | Revalues: 55970 | GridSize: 106
Generation 255 | Revalues: 56170 | GridSize: 109
Generation 256 | Revalues: 56390 | GridSize: 102
Generation 257 | Revalues: 56616 | GridSize: 105
Generation 258 | Revalues: 56838 | GridSize: 101
Generation 259 | Revalues: 57042 | GridSize: 106
Generation 260 | Revalues: 57268 | GridSize: 114
Generation 261 | Revalues: 57488 | GridSize: 97
Generation 262 | Revalues: 57696 | GridSize: 87
Generation 263 | Revalues: 57906 | GridSize: 81
Generation 264 | Revalues: 58140 | GridSize: 90
Generation 265 | Revalues: 58370 | GridSize: 97
Generation 266 | Revalues: 58618 | GridSize: 100
Generation 267 | Revalues: 58844 | GridSize: 102
Generation 268 | Revalues: 59090 | GridSize: 104
Generation 269 | Revalues: 59302 | GridSize: 118
Generation 270 | Revalues: 59536 | GridSize: 109
Generation 271 | Revalues: 59750 | GridSize: 109
Generation 272 | Revalues: 59970 | GridSize: 104
Generation 273 | Revalues: 60200 | GridSize: 109
Generation 274 | Revalues: 60422 | GridSize: 106
Generation 275 | Revalues: 60636 | GridSize: 109
Generation 276 | Revalues: 60850 | GridSize: 109
Generation 277 | Revalues: 61048 | GridSize: 110
Generation 278 | Revalues: 61262 | GridSize: 108
Generation 279 | Revalues: 61504 | GridSize: 108
Generation 280 | Revalues: 61722 | GridSize: 112
Generation 281 | Revalues: 61928 | GridSize: 112
Generation 282 | Revalues: 62142 | GridSize: 110
Generation 283 | Revalues: 62370 | GridSize: 106
Generation 284 | Revalues: 62580 | GridSize: 104
Generation 285 | Revalues: 62788 | GridSize: 102
Generation 286 | Revalues: 63002 | GridSize: 100
Generation 287 | Revalues: 63218 | GridSize: 100
Generation 288 | Revalues: 63442 | GridSize: 111
Generation 289 | Revalues: 63692 | GridSize: 111
Generation 290 | Revalues: 63898 | GridSize: 118
Generation 291 | Revalues: 64104 | GridSize: 115
Generation 292 | Revalues: 64328 | GridSize: 112
Generation 293 | Revalues: 64540 | GridSize: 109
Generation 294 | Revalues: 64774 | GridSize: 110
Generation 295 | Revalues: 65014 | GridSize: 106
Generation 296 | Revalues: 65240 | GridSize: 110
Generation 297 | Revalues: 65468 | GridSize: 112
Generation 298 | Revalues: 65700 | GridSize: 110
Generation 299 | Revalues: 65916 | GridSize: 110
Generation 300 | Revalues: 66118 | GridSize: 106
Generation 301 | Revalues: 66348 | GridSize: 111
Generation 302 | Revalues: 66574 | GridSize: 104
Generation 303 | Revalues: 66820 | GridSize: 116
Generation 304 | Revalues: 67054 | GridSize: 120
Generation 305 | Revalues: 67270 | GridSize: 118
Generation 306 | Revalues: 67500 | GridSize: 123
Generation 307 | Revalues: 67682 | GridSize: 134
Generation 308 | Revalues: 67886 | GridSize: 123
Generation 309 | Revalues: 68100 | GridSize: 112
Generation 310 | Revalues: 68330 | GridSize: 118
Generation 311 | Revalues: 68562 | GridSize: 114
Generation 312 | Revalues: 68766 | GridSize: 112
Generation 313 | Revalues: 69000 | GridSize: 113
Generation 314 | Revalues: 69216 | GridSize: 121
Generation 315 | Revalues: 69418 | GridSize: 122
Generation 316 | Revalues: 69654 | GridSize: 124
Generation 317 | Revalues: 69872 | GridSize: 124
Generation 318 | Revalues: 70098 | GridSize: 117
Generation 319 | Revalues: 70282 | GridSize: 107
Generation 320 | Revalues: 70486 | GridSize: 109
Generation 321 | Revalues: 70720 | GridSize: 115
Generation 322 | Revalues: 70978 | GridSize: 111
Generation 323 | Revalues: 71178 | GridSize: 117
Generation 324 | Revalues: 71398 | GridSize: 114
Generation 325 | Revalues: 71616 | GridSize: 113
Generation 326 | Revalues: 71828 | GridSize: 111
Generation 327 | Revalues: 72056 | GridSize: 113
Generation 328 | Revalues: 72268 | GridSize: 119
Generation 329 | Revalues: 72508 | GridSize: 115
Generation 330 | Revalues: 72722 | GridSize: 112
Generation 331 | Revalues: 72958 | GridSize: 119
Generation 332 | Revalues: 73178 | GridSize: 130
Generation 333 | Revalues: 73396 | GridSize: 126
Generation 334 | Revalues: 73630 | GridSize: 108
Generation 335 | Revalues: 73850 | GridSize: 103
Generation 336 | Revalues: 74068 | GridSize: 109
Generation 337 | Revalues: 74298 | GridSize: 109
Generation 338 | Revalues: 74522 | GridSize: 111
Generation 339 | Revalues: 74760 | GridSize: 118
Generation 340 | Revalues: 74970 | GridSize: 126
Generation 341 | Revalues: 75176 | GridSize: 122
Generation 342 | Revalues: 75404 | GridSize: 120
Generation 343 | Revalues: 75636 | GridSize: 121
Generation 344 | Revalues: 75870 | GridSize: 123
Generation 345 | Revalues: 76102 | GridSize: 125
Generation 346 | Revalues: 76318 | GridSize: 132
Generation 347 | Revalues: 76508 | GridSize: 136
Generation 348 | Revalues: 76712 | GridSize: 120
Generation 349 | Revalues: 76924 | GridSize: 130
Generation 350 | Revalues: 77142 | GridSize: 129
Generation 351 | Revalues: 77362 | GridSize: 142
Generation 352 | Revalues: 77586 | GridSize: 138
Generation 353 | Revalues: 77788 | GridSize: 141
Generation 354 | Revalues: 78026 | GridSize: 145
Generation 355 | Revalues: 78220 | GridSize: 142
Generation 356 | Revalues: 78456 | GridSize: 136
Generation 357 | Revalues: 78670 | GridSize: 144
Generation 358 | Revalues: 78926 | GridSize: 149
Generation 359 | Revalues: 79172 | GridSize: 147
Generation 360 | Revalues: 79396 | GridSize: 143
Generation 361 | Revalues: 79614 | GridSize: 138
Generation 362 | Revalues: 79870 | GridSize: 142
Generation 363 | Revalues: 80100 | GridSize: 139
Generation 364 | Revalues: 80310 | GridSize: 136
Generation 365 | Revalues: 80536 | GridSize: 136
Generation 366 | Revalues: 80782 | GridSize: 141
Generation 367 | Revalues: 81000 | GridSize: 140
Generation 368 | Revalues: 81228 | GridSize: 146
Generation 369 | Revalues: 81438 | GridSize: 151
Generation 370 | Revalues: 81658 | GridSize: 151
Generation 371 | Revalues: 81884 | GridSize: 158
Generation 372 | Revalues: 82104 | GridSize: 166
Generation 373 | Revalues: 82328 | GridSize: 163
Generation 374 | Revalues: 82568 | GridSize: 159
Generation 375 | Revalues: 82758 | GridSize: 166
Generation 376 | Revalues: 82984 | GridSize: 164
Generation 377 | Revalues: 83188 | GridSize: 162
Generation 378 | Revalues: 83414 | GridSize: 150
Generation 379 | Revalues: 83622 | GridSize: 149
Generation 380 | Revalues: 83834 | GridSize: 147
Generation 381 | Revalues: 84038 | GridSize: 151
Generation 382 | Revalues: 84264 | GridSize: 148
Generation 383 | Revalues: 84472 | GridSize: 145
Generation 384 | Revalues: 84708 | GridSize: 137
Generation 385 | Revalues: 84922 | GridSize: 142
Generation 386 | Revalues: 85162 | GridSize: 136
Generation 387 | Revalues: 85398 | GridSize: 140
Generation 388 | Revalues: 85618 | GridSize: 142
Generation 389 | Revalues: 85844 | GridSize: 145
Generation 390 | Revalues: 86086 | GridSize: 145
Generation 391 | Revalues: 86324 | GridSize: 146
Generation 392 | Revalues: 86540 | GridSize: 144
Generation 393 | Revalues: 86762 | GridSize: 150
Generation 394 | Revalues: 86992 | GridSize: 147
Generation 395 | Revalues: 87206 | GridSize: 145
Generation 396 | Revalues: 87434 | GridSize: 145
Generation 397 | Revalues: 87654 | GridSize: 153
Generation 398 | Revalues: 87904 | GridSize: 142
Generation 399 | Revalues: 88134 | GridSize: 134
Generation 400 | Revalues: 88350 | GridSize: 125
Generation 401 | Revalues: 88580 | GridSize: 132
Generation 402 | Revalues: 88814 | GridSize: 133
Generation 403 | Revalues: 89048 | GridSize: 121
Generation 404 | Revalues: 89262 | GridSize: 120
Generation 405 | Revalues: 89478 | GridSize: 105
Generation 406 | Revalues: 89694 | GridSize: 112
Generation 407 | Revalues: 89908 | GridSize: 124
Generation 408 | Revalues: 90132 | GridSize: 114
Generation 409 | Revalues: 90360 | GridSize: 118
Generation 410 | Revalues: 90582 | GridSize: 119
Generation 411 | Revalues: 90792 | GridSize: 120
Generation 412 | Revalues: 91036 | GridSize: 126
Generation 413 | Revalues: 91254 | GridSize: 120
Generation 414 | Revalues: 91494 | GridSize: 120
Generation 415 | Revalues: 91698 | GridSize: 123
Generation 416 | Revalues: 91924 | GridSize: 129
Generation 417 | Revalues: 92146 | GridSize: 133
Generation 418 | Revalues: 92374 | GridSize: 134
Generation 419 | Revalues: 92568 | GridSize: 137
Generation 420 | Revalues: 92770 | GridSize: 141
Generation 421 | Revalues: 93000 | GridSize: 141
Generation 422 | Revalues: 93224 | GridSize: 144
Generation 423 | Revalues: 93452 | GridSize: 134
Generation 424 | Revalues: 93668 | GridSize: 128
Generation 425 | Revalues: 93896 | GridSize: 127
Generation 426 | Revalues: 94124 | GridSize: 131
Generation 427 | Revalues: 94320 | GridSize: 137
Generation 428 | Revalues: 94528 | GridSize: 135
Generation 429 | Revalues: 94738 | GridSize: 150
Generation 430 | Revalues: 94964 | GridSize: 158
Generation 431 | Revalues: 95178 | GridSize: 153
Generation 432 | Revalues: 95386 | GridSize: 144
Generation 433 | Revalues: 95586 | GridSize: 139
Generation 434 | Revalues: 95790 | GridSize: 145
Generation 435 | Revalues: 96026 | GridSize: 154
Generation 436 | Revalues: 96240 | GridSize: 154
Generation 437 | Revalues: 96466 | GridSize: 162
Generation 438 | Revalues: 96670 | GridSize: 169
Generation 439 | Revalues: 96900 | GridSize: 171
Generation 440 | Revalues: 97118 | GridSize: 176
Generation 441 | Revalues: 97358 | GridSize: 179
Generation 442 | Revalues: 97572 | GridSize: 181
Generation 443 | Revalues: 97794 | GridSize: 184
Generation 444 | Revalues: 98018 | GridSize: 181
Generation 445 | Revalues: 98220 | GridSize: 180
Generation 446 | Revalues: 98436 | GridSize: 176
Generation 447 | Revalues: 98678 | GridSize: 174
Generation 448 | Revalues: 98886 | GridSize: 173
Generation 449 | Revalues: 99094 | GridSize: 176
Generation 450 | Revalues: 99302 | GridSize: 178
Generation 451 | Revalues: 99516 | GridSize: 179
Generation 452 | Revalues: 99728 | GridSize: 188
Generation 453 | Revalues: 99958 | GridSize: 190
Generation 454 | Revalues: 100162 | GridSize: 185
Generation 455 | Revalues: 100382 | GridSize: 174
Generation 456 | Revalues: 100600 | GridSize: 177
Generation 457 | Revalues: 100856 | GridSize: 173
Generation 458 | Revalues: 101086 | GridSize: 179
Generation 459 | Revalues: 101290 | GridSize: 180
Generation 460 | Revalues: 101470 | GridSize: 179
Generation 461 | Revalues: 101676 | GridSize: 176
Generation 462 | Revalues: 101880 | GridSize: 176
Generation 463 | Revalues: 102082 | GridSize: 177
Generation 464 | Revalues: 102300 | GridSize: 174
Generation 465 | Revalues: 102502 | GridSize: 174
Generation 466 | Revalues: 102718 | GridSize: 169
Generation 467 | Revalues: 102928 | GridSize: 164
Generation 468 | Revalues: 103142 | GridSize: 165
Generation 469 | Revalues: 103360 | GridSize: 157
Generation 470 | Revalues: 103574 | GridSize: 148
Generation 471 | Revalues: 103800 | GridSize: 151
Generation 472 | Revalues: 104016 | GridSize: 146
Generation 473 | Revalues: 104224 | GridSize: 147
Generation 474 | Revalues: 104438 | GridSize: 141
Generation 475 | Revalues: 104674 | GridSize: 151
Generation 476 | Revalues: 104884 | GridSize: 157
Generation 477 | Revalues: 105108 | GridSize: 160
Generation 478 | Revalues: 105316 | GridSize: 157
Generation 479 | Revalues: 105546 | GridSize: 146
Generation 480 | Revalues: 105788 | GridSize: 142
Generation 481 | Revalues: 105998 | GridSize: 137
Generation 482 | Revalues: 106210 | GridSize: 134
Generation 483 | Revalues: 106440 | GridSize: 139
Generation 484 | Revalues: 106642 | GridSize: 140
Generation 485 | Revalues: 106880 | GridSize: 143
Generation 486 | Revalues: 107092 | GridSize: 137
Generation 487 | Revalues: 107314 | GridSize: 138
Generation 488 | Revalues: 107540 | GridSize: 150
Generation 489 | Revalues: 107756 | GridSize: 143
Generation 490 | Revalues: 107992 | GridSize: 150
Generation 491 | Revalues: 108202 | GridSize: 146
Generation 492 | Revalues: 108428 | GridSize: 149
Generation 493 | Revalues: 108660 | GridSize: 157
Generation 494 | Revalues: 108878 | GridSize: 153
Generation 495 | Revalues: 109084 | GridSize: 156
Generation 496 | Revalues: 109298 | GridSize: 159
Generation 497 | Revalues: 109520 | GridSize: 161
Generation 498 | Revalues: 109724 | GridSize: 147
Generation 499 | Revalues: 109950 | GridSize: 155
Generation 500 | Revalues: 110190 | GridSize: 154
Generation 501 | Revalues: 110410 | GridSize: 154
Generation 502 | Revalues: 110618 | GridSize: 145
Generation 503 | Revalues: 110844 | GridSize: 155
Generation 504 | Revalues: 111084 | GridSize: 162
Generation 505 | Revalues: 111324 | GridSize: 171
Generation 506 | Revalues: 111522 | GridSize: 175
Generation 507 | Revalues: 111740 | GridSize: 175
Generation 508 | Revalues: 111950 | GridSize: 169
Generation 509 | Revalues: 112166 | GridSize: 165
Generation 510 | Revalues: 112382 | GridSize: 161
Generation 511 | Revalues: 112588 | GridSize: 160
Generation 512 | Revalues: 112826 | GridSize: 153
Generation 513 | Revalues: 113042 | GridSize: 145
Generation 514 | Revalues: 113264 | GridSize: 141
Generation 515 | Revalues: 113486 | GridSize: 138
Generation 516 | Revalues: 113712 | GridSize: 150
Generation 517 | Revalues: 113930 | GridSize: 156
Generation 518 | Revalues: 114140 | GridSize: 161
Generation 519 | Revalues: 114376 | GridSize: 171
Generation 520 | Revalues: 114580 | GridSize: 170
Generation 521 | Revalues: 114808 | GridSize: 173
Generation 522 | Revalues: 115032 | GridSize: 175
Generation 523 | Revalues: 115248 | GridSize: 176
Generation 524 | Revalues: 115462 | GridSize: 194
Generation 525 | Revalues: 115702 | GridSize: 193
Generation 526 | Revalues: 115924 | GridSize: 198
Generation 527 | Revalues: 116154 | GridSize: 198
Generation 528 | Revalues: 116354 | GridSize: 195
Generation 529 | Revalues: 116570 | GridSize: 195
Generation 530 | Revalues: 116776 | GridSize: 197
Generation 531 | Revalues: 116998 | GridSize: 204
Generation 532 | Revalues: 117228 | GridSize: 205
Generation 533 | Revalues: 117428 | GridSize: 209
Generation 534 | Revalues: 117640 | GridSize: 211
Generation 535 | Revalues: 117844 | GridSize: 218
Generation 536 | Revalues: 118040 | GridSize: 209
Generation 537 | Revalues: 118260 | GridSize: 211
Generation 538 | Revalues: 118480 | GridSize: 197
Generation 539 | Revalues: 118704 | GridSize: 202
Generation 540 | Revalues: 118922 | GridSize: 199
Generation 541 | Revalues: 119140 | GridSize: 199
Generation 542 | Revalues: 119370 | GridSize: 198
Generation 543 | Revalues: 119602 | GridSize: 199
Generation 544 | Revalues: 119802 | GridSize: 206
Generation 545 | Revalues: 120018 | GridSize: 208
Generation 546 | Revalues: 120226 | GridSize: 198
Generation 547 | Revalues: 120438 | GridSize: 203
Generation 548 | Revalues: 120642 | GridSize: 199
Generation 549 | Revalues: 120870 | GridSize: 196
Generation 550 | Revalues: 121100 | GridSize: 194
Generation 551 | Revalues: 121330 | GridSize: 195
Generation 552 | Revalues: 121560 | GridSize: 188
Generation 553 | Revalues: 121788 | GridSize: 183
Generation 554 | Revalues: 121978 | GridSize: 190
Generation 555 | Revalues: 122184 | GridSize: 189
Generation 556 | Revalues: 122388 | GridSize: 185
Generation 557 | Revalues: 122594 | GridSize: 186
Generation 558 | Revalues: 122808 | GridSize: 193
