Generation 0 | Revalues: 100 | GridSize: 4
Generation 171 | Revalues: 34266 | GridSize: 143
Generation 172 | Revalues: 34466 | GridSize: 146
Generation 173 | Revalues: 34682 | GridSize: 156
Generation 174 | Revalues: 34878 | GridSize: 156
Generation 175 | Revalues: 35052 | GridSize: 152
Generation 176 | Revalues: 35248 | GridSize: 150
Generation 177 | Revalues: 35442 | GridSize: 148
Generation 178 | Revalues: 35640 | GridSize: 149
Generation 179 | Revalues: 35856 | GridSize: 145
Generation 180 | Revalues: 36040 | GridSize: 140
Generation 181 | Revalues: 36228 | GridSize: 126
Generation 182 | Revalues: 36428 | GridSize: 130
Generation 183 | Revalues: 36628 | GridSize: 137
Generation 184 | Revalues: 36830 | GridSize: 140
Generation 185 | Revalues: 37026 | GridSize: 143
Generation 186 | Revalues: 37230 | GridSize: 143
Generation 187 | Revalues: 37414 | GridSize: 139
Generation 188 | Revalues: 37622 | GridSize: 146
Generation 189 | Revalues: 37824 | GridSize: 151
Generation 190 | Revalues: 38014 | GridSize: 154
Generation 191 | Revalues: 38220 | GridSize: 161
Generation 192 | Revalues: 38408 | GridSize: 155
Generation 193 | Revalues: 38606 | GridSize: 154
Generation 194 | Revalues: 38814 | GridSize: 153
Generation 195 | Revalues: 39042 | GridSize: 148
Generation 196 | Revalues: 39242 | GridSize: 157
Generation 197 | Revalues: 39446 | GridSize: 160
Generation 198 | Revalues: 39658 | GridSize: 162
Generation 199 | Revalues: 39870 | GridSize: 165
Generation 200 | Revalues: 40054 | GridSize: 161
Generation 201 | Revalues: 40254 | GridSize: 173
Generation 202 | Revalues: 40468 | GridSize: 174
Generation 203 | Revalues: 40656 | GridSize: 173
Generation 204 | Revalues: 40846 | GridSize: 176
Generation 205 | Revalues: 41056 | GridSize: 177
Generation 206 | Revalues: 41270 | GridSize: 178
Generation 207 | Revalues: 41472 | GridSize: 163
Generation 208 | Revalues: 41664 | GridSize: 166
Generation 209 | Revalues: 41888 | GridSize: 168
Generation 210 | Revalues: 42094 | GridSize: 164
Generation 211 | Revalues: 42280 | GridSize: 170
Generation 212 | Revalues: 42468 | GridSize: 172
Generation 213 | Revalues: 42674 | GridSize: 174
Generation 214 | Revalues: 42848 | GridSize: 172
Generation 215 | Revalues: 43018 | GridSize: 173
Generation 216 | Revalues: 43202 | GridSize: 171
Generation 217 | Revalues: 43400 | GridSize: 168
Generation 218 | Revalues: 43596 | GridSize: 181
Generation 219 | Revalues: 43808 | GridSize: 179
Generation 220 | Revalues: 44020 | GridSize: 182
Generation 221 | Revalues: 44238 | GridSize: 176
Generation 222 | Revalues: 44432 | GridSize: 180
Generation 223 | Revalues: 44644 | GridSize: 180
Generation 224 | Revalues: 44854 | GridSize: 184
Generation 225 | Revalues: 45068 | GridSize: 175
Generation 226 | Revalues: 45268 | GridSize: 178
Generation 227 | Revalues: 45466 | GridSize: 172
Generation 228 | Revalues: 45666 | GridSize: 183
Generation 229 | Revalues: 45872 | GridSize: 190
Generation 230 | Revalues: 46078 | GridSize: 186
Generation 231 | Revalues: 46286 | GridSize: 185
Generation 232 | Revalues: 46502 | GridSize: 175
Generation 233 | Revalues: 46730 | GridSize: 171
Generation 234 | Revalues: 46938 | GridSize: 175
Generation 235 | Revalues: 47136 | GridSize: 178
Generation 236 | Revalues: 47352 | GridSize: 185
Generation 237 | Revalues: 47554 | GridSize: 173
Generation 238 | Revalues: 47724 | GridSize: 177
Generation 239 | Revalues: 47906 | GridSize: 178
Generation 240 | Revalues: 48102 | GridSize: 183
Generation 241 | Revalues: 48286 | GridSize: 185
Generation 242 | Revalues: 48492 | GridSize: 190
Generation 243 | Revalues: 48704 | GridSize: 177
Generation 244 | Revalues: 48902 | GridSize: 189
Generation 245 | Revalues: 49094 | GridSize: 188
Generation 246 | Revalues: 49278 | GridSize: 181
Generation 247 | Revalues: 49480 | GridSize: 184
Generation 248 | Revalues: 49688 | GridSize: 183
Generation 249 | Revalues: 49862 | GridSize: 184
Generation 250 | Revalues: 50026 | GridSize: 176
Generation 251 | Revalues: 50236 | GridSize: 175
Generation 252 | Revalues: 50422 | GridSize: 179
Generation 253 | Revalues: 50616 | GridSize: 184
Generation 254 | Revalues: 50800 | GridSize: 185
Generation 255 | Revalues: 51002 | GridSize: 194
Generation 256 | Revalues: 51182 | GridSize: 193
Generation 257 | Revalues: 51386 | GridSize: 189
Generation 258 | Revalues: 51608 | GridSize: 188
Generation 259 | Revalues: 51776 | GridSize: 189
Generation 260 | Revalues: 51970 | GridSize: 183
Generation 261 | Revalues: 52178 | GridSize: 190
Generation 262 | Revalues: 52374 | GridSize: 194
Generation 263 | Revalues: 52562 | GridSize: 193
Generation 264 | Revalues: 52760 | GridSize: 194
Generation 265 | Revalues: 52964 | GridSize: 192
Generation 266 | Revalues: 53166 | GridSize: 181
Generation 267 | Revalues: 53370 | GridSize: 179
Generation 268 | Revalues: 53564 | GridSize: 182
Generation 269 | Revalues: 53742 | GridSize: 175
Generation 270 | Revalues: 53938 | GridSize: 171
Generation 271 | Revalues: 54116 | GridSize: 170
Generation 272 | Revalues: 54300 | GridSize: 170
Generation 273 | Revalues: 54490 | GridSize: 182
Generation 274 | Revalues: 54666 | GridSize: 181
Generation 275 | Revalues: 54896 | GridSize: 176
Generation 276 | Revalues: 55104 | GridSize: 183
Generation 277 | Revalues: 55286 | GridSize: 176
Generation 278 | Revalues: 55494 | GridSize: 179
Generation 279 | Revalues: 55672 | GridSize: 181
Generation 280 | Revalues: 55898 | GridSize: 181
Generation 281 | Revalues: 56094 | GridSize: 186
Generation 282 | Revalues: 56258 | GridSize: 193
Generation 283 | Revalues: 56432 | GridSize: 198
Generation 284 | Revalues: 56622 | GridSize: 206
Generation 285 | Revalues: 56808 | GridSize: 211
Generation 286 | Revalues: 57010 | GridSize: 213
Generation 287 | Revalues: 57204 | GridSize: 214
Generation 288 | Revalues: 57388 | GridSize: 210
Generation 289 | Revalues: 57598 | GridSize: 210
Generation 290 | Revalues: 57798 | GridSize: 210
Generation 291 | Revalues: 58024 | GridSize: 198
Generation 292 | Revalues: 58222 | GridSize: 187
Generation 293 | Revalues: 58392 | GridSize: 193
Generation 294 | Revalues: 58602 | GridSize: 203
Generation 295 | Revalues: 58776 | GridSize: 202
Generation 296 | Revalues: 58958 | GridSize: 200
Generation 297 | Revalues: 59174 | GridSize: 201
Generation 298 | Revalues: 59386 | GridSize: 205
Generation 299 | Revalues: 59570 | GridSize: 200
Generation 300 | Revalues: 59778 | GridSize: 199
Generation 301 | Revalues: 59998 | GridSize: 197
Generation 302 | Revalues: 60210 | GridSize: 196
Generation 303 | Revalues: 60414 | GridSize: 193
Generation 304 | Revalues: 60616 | GridSize: 201
Generation 305 | Revalues: 60802 | GridSize: 190
Generation 306 | Revalues: 61010 | GridSize: 195
Generation 307 | Revalues: 61188 | GridSize: 202
Generation 308 | Revalues: 61406 | GridSize: 191
Generation 309 | Revalues: 61614 | GridSize: 195
Generation 310 | Revalues: 61792 | GridSize: 194
Generation 311 | Revalues: 62008 | GridSize: 196
Generation 312 | Revalues: 62220 | GridSize: 186
Generation 313 | Revalues: 62428 | GridSize: 186
Generation 314 | Revalues: 62652 | GridSize: 186
Generation 315 | Revalues: 62836 | GridSize: 185
Generation 316 | Revalues: 63066 | GridSize: 186
Generation 317 | Revalues: 63272 | GridSize: 191
Generation 318 | Revalues: 63464 | GridSize: 181
Generation 319 | Revalues: 63672 | GridSize: 185
Generation 320 | Revalues: 63884 | GridSize: 195
Generation 321 | Revalues: 64080 | GridSize: 199
Generation 322 | Revalues: 64316 | GridSize: 198
Generation 323 | Revalues: 64518 | GridSize: 192
Generation 324 | Revalues: 64716 | GridSize: 188
Generation 325 | Revalues: 64902 | GridSize: 195
Generation 326 | Revalues: 65106 | GridSize: 192
Generation 327 | Revalues: 65326 | GridSize: 194
Generation 328 | Revalues: 65544 | GridSize: 194
Generation 329 | Revalues: 65728 | GridSize: 193
Generation 330 | Revalues: 65918 | GridSize: 193
Generation 331 | Revalues: 66144 | GridSize: 193
Generation 332 | Revalues: 66374 | GridSize: 193
Generation 333 | Revalues: 66600 | GridSize: 189
Generation 334 | Revalues: 66810 | GridSize: 189
Generation 335 | Revalues: 67002 | GridSize: 194
Generation 336 | Revalues: 67186 | GridSize: 190
Generation 337 | Revalues: 67372 | GridSize: 194
Generation 338 | Revalues: 67592 | GridSize: 190
Generation 339 | Revalues: 67798 | GridSize: 193
Generation 340 | Revalues: 67980 | GridSize: 197
Generation 341 | Revalues: 68176 | GridSize: 193
Generation 342 | Revalues: 68378 | GridSize: 186
Generation 343 | Revalues: 68610 | GridSize: 191
Generation 344 | Revalues: 68766 | GridSize: 191
Generation 345 | Revalues: 68960 | GridSize: 187
Generation 346 | Revalues: 69178 | GridSize: 191
Generation 347 | Revalues: 69380 | GridSize: 197
Generation 348 | Revalues: 69558 | GridSize: 200
Generation 349 | Revalues: 69752 | GridSize: 198
Generation 350 | Revalues: 69938 | GridSize: 201
Generation 351 | Revalues: 70146 | GridSize: 194
Generation 352 | Revalues: 70354 | GridSize: 190
Generation 353 | Revalues: 70564 | GridSize: 194
Generation 354 | Revalues: 70758 | GridSize: 192
Generation 355 | Revalues: 70944 | GridSize: 197
Generation 356 | Revalues: 71150 | GridSize: 188
Generation 357 | Revalues: 71356 | GridSize: 192
Generation 358 | Revalues: 71518 | GridSize: 194
Generation 359 | Revalues: 71730 | GridSize: 182
Generation 360 | Revalues: 71956 | GridSize: 185
Generation 361 | Revalues: 72154 | GridSize: 191
Generation 362 | Revalues: 72376 | GridSize: 195
Generation 363 | Revalues: 72572 | GridSize: 194
Generation 364 | Revalues: 72780 | GridSize: 195
Generation 365 | Revalues: 72988 | GridSize: 194
Generation 366 | Revalues: 73198 | GridSize: 183
Generation 367 | Revalues: 73382 | GridSize: 179
Generation 368 | Revalues: 73578 | GridSize: 177
Generation 369 | Revalues: 73778 | GridSize: 183
Generation 370 | Revalues: 73992 | GridSize: 182
Generation 371 | Revalues: 74160 | GridSize: 182
Generation 372 | Revalues: 74362 | GridSize: 180
Generation 373 | Revalues: 74552 | GridSize: 183
Generation 374 | Revalues: 74732 | GridSize: 185
Generation 375 | Revalues: 74968 | GridSize: 182
Generation 376 | Revalues: 75158 | GridSize: 181
Generation 377 | Revalues: 75368 | GridSize: 180
Generation 378 | Revalues: 75580 | GridSize: 188
Generation 379 | Revalues: 75770 | GridSize: 185
Generation 380 | Revalues: 75972 | GridSize: 179
Generation 381 | Revalues: 76176 | GridSize: 179
Generation 382 | Revalues: 76384 | GridSize: 177
Generation 383 | Revalues: 76580 | GridSize: 182
Generation 384 | Revalues: 76812 | GridSize: 166
Generation 385 | Revalues: 77008 | GridSize: 167
Generation 386 | Revalues: 77198 | GridSize: 167
Generation 387 | Revalues: 77418 | GridSize: 168
Generation 388 | Revalues: 77650 | GridSize: 179
Generation 389 | Revalues: 77834 | GridSize: 173
Generation 390 | Revalues: 78032 | GridSize: 171
Generation 391 | Revalues: 78236 | GridSize: 180
Generation 392 | Revalues: 78464 | GridSize: 183
Generation 393 | Revalues: 78654 | GridSize: 186
Generation 394 | Revalues: 78848 | GridSize: 185
Generation 395 | Revalues: 79078 | GridSize: 189
Generation 396 | Revalues: 79294 | GridSize: 199
Generation 397 | Revalues: 79490 | GridSize: 194
Generation 398 | Revalues: 79668 | GridSize: 193
Generation 399 | Revalues: 79866 | GridSize: 193
Generation 400 | Revalues: 80076 | GridSize: 200
Generation 401 | Revalues: 80266 | GridSize: 209
Generation 402 | Revalues: 80434 | GridSize: 209
Generation 403 | Revalues: 80634 | GridSize: 209
Generation 404 | Revalues: 80840 | GridSize: 207
Generation 405 | Revalues: 81062 | GridSize: 201
Generation 406 | Revalues: 81290 | GridSize: 206
Generation 407 | Revalues: 81458 | GridSize: 212
Generation 408 | Revalues: 81656 | GridSize: 219
Generation 409 | Revalues: 81886 | GridSize: 211
Generation 410 | Revalues: 82106 | GridSize: 215
Generation 411 | Revalues: 82326 | GridSize: 219
Generation 412 | Revalues: 82550 | GridSize: 225
Generation 413 | Revalues: 82756 | GridSize: 218
Generation 414 | Revalues: 82954 | GridSize: 218
Generation 415 | Revalues: 83166 | GridSize: 222
Generation 416 | Revalues: 83382 | GridSize: 211
Generation 417 | Revalues: 83582 | GridSize: 212
Generation 418 | Revalues: 83782 | GridSize: 217
Generation 419 | Revalues: 83956 | GridSize: 227
Generation 420 | Revalues: 84166 | GridSize: 230
Generation 421 | Revalues: 84346 | GridSize: 228
Generation 422 | Revalues: 84560 | GridSize: 227
Generation 423 | Revalues: 84792 | GridSize: 226
Generation 424 | Revalues: 84998 | GridSize: 227
Generation 425 | Revalues: 85190 | GridSize: 218
Generation 426 | Revalues: 85374 | GridSize: 211
Generation 427 | Revalues: 85576 | GridSize: 202
Generation 428 | Revalues: 85774 | GridSize: 202
Generation 429 | Revalues: 85968 | GridSize: 201
Generation 430 | Revalues: 86166 | GridSize: 207
Generation 431 | Revalues: 86348 | GridSize: 210
Generation 432 | Revalues: 86550 | GridSize: 208
Generation 433 | Revalues: 86744 | GridSize: 205
Generation 434 | Revalues: 86954 | GridSize: 205
Generation 435 | Revalues: 87162 | GridSize: 196
Generation 436 | Revalues: 87386 | GridSize: 193
Generation 437 | Revalues: 87578 | GridSize: 196
Generation 438 | Revalues: 87790 | GridSize: 195
Generation 439 | Revalues: 87984 | GridSize: 200
Generation 440 | Revalues: 88182 | GridSize: 193
Generation 441 | Revalues: 88386 | GridSize: 197
Generation 442 | Revalues: 88594 | GridSize: 199
Generation 443 | Revalues: 88780 | GridSize: 202
Generation 444 | Revalues: 88952 | GridSize: 204
Generation 445 | Revalues: 89172 | GridSize: 212
Generation 446 | Revalues: 89370 | GridSize: 211
Generation 447 | Revalues: 89570 | GridSize: 217
Generation 448 | Revalues: 89796 | GridSize: 221
Generation 449 | Revalues: 90000 | GridSize: 223
Generation 450 | Revalues: 90178 | GridSize: 214
Generation 451 | Revalues: 90390 | GridSize: 215
Generation 452 | Revalues: 90600 | GridSize: 222
Generation 453 | Revalues: 90802 | GridSize: 197
Generation 454 | Revalues: 91016 | GridSize: 193
Generation 455 | Revalues: 91214 | GridSize: 202
Generation 456 | Revalues: 91416 | GridSize: 206
Generation 457 | Revalues: 91598 | GridSize: 210
Generation 458 | Revalues: 91782 | GridSize: 211
Generation 459 | Revalues: 91982 | GridSize: 217
Generation 460 | Revalues: 92182 | GridSize: 221
Generation 461 | Revalues: 92410 | GridSize: 227
Generation 462 | Revalues: 92622 | GridSize: 227
Generation 463 | Revalues: 92810 | GridSize: 227
Generation 464 | Revalues: 92992 | GridSize: 227
Generation 465 | Revalues: 93180 | GridSize: 234
Generation 466 | Revalues: 93366 | GridSize: 236
Generation 467 | Revalues: 93564 | GridSize: 235
Generation 468 | Revalues: 93766 | GridSize: 242
Generation 469 | Revalues: 93944 | GridSize: 241
Generation 470 | Revalues: 94138 | GridSize: 239
Generation 471 | Revalues: 94328 | GridSize: 234
Generation 472 | Revalues: 94532 | GridSize: 234
Generation 473 | Revalues: 94726 | GridSize: 239
Generation 474 | Revalues: 94934 | GridSize: 243
Generation 475 | Revalues: 95136 | GridSize: 237
Generation 476 | Revalues: 95338 | GridSize: 237
Generation 477 | Revalues: 95520 | GridSize: 237
Generation 478 | Revalues: 95730 | GridSize: 235
Generation 479 | Revalues: 95938 | GridSize: 238
Generation 480 | Revalues: 96130 | GridSize: 231
Generation 481 | Revalues: 96316 | GridSize: 228
Generation 482 | Revalues: 96532 | GridSize: 232
Generation 483 | Revalues: 96736 | GridSize: 237
Generation 484 | Revalues: 96930 | GridSize: 243
Generation 485 | Revalues: 97144 | GridSize: 232
Generation 486 | Revalues: 97334 | GridSize: 238
Generation 487 | Revalues: 97512 | GridSize: 240
Generation 488 | Revalues: 97692 | GridSize: 243
Generation 489 | Revalues: 97884 | GridSize: 237
Generation 490 | Revalues: 98090 | GridSize: 231
Generation 491 | Revalues: 98280 | GridSize: 232
Generation 492 | Revalues: 98500 | GridSize: 239
Generation 493 | Revalues: 98686 | GridSize: 240
Generation 494 | Revalues: 98908 | GridSize: 247
Generation 495 | Revalues: 99098 | GridSize: 252
Generation 496 | Revalues: 99310 | GridSize: 253
Generation 497 | Revalues: 99522 | GridSize: 249
Generation 498 | Revalues: 99700 | GridSize: 256
Generation 499 | Revalues: 99902 | GridSize: 252
Generation 500 | Revalues: 100126 | GridSize: 251
Generation 501 | Revalues: 100334 | GridSize: 251
Generation 502 | Revalues: 100522 | GridSize: 248
Generation 503 | Revalues: 100712 | GridSize: 246
Generation 504 | Revalues: 100906 | GridSize: 250
Generation 505 | Revalues: 101098 | GridSize: 251
Generation 506 | Revalues: 101314 | GridSize: 252
Generation 507 | Revalues: 101500 | GridSize: 250
Generation 508 | Revalues: 101714 | GridSize: 250
Generation 509 | Revalues: 101920 | GridSize: 248
Generation 510 | Revalues: 102126 | GridSize: 246
Generation 511 | Revalues: 102320 | GridSize: 248
Generation 512 | Revalues: 102506 | GridSize: 248
Generation 513 | Revalues: 102748 | GridSize: 248
Generation 514 | Revalues: 102942 | GridSize: 242
Generation 515 | Revalues: 103118 | GridSize: 239
Generation 516 | Revalues: 103322 | GridSize: 242
Generation 517 | Revalues: 103512 | GridSize: 236
Generation 518 | Revalues: 103734 | GridSize: 228
Generation 519 | Revalues: 103912 | GridSize: 218
Generation 520 | Revalues: 104116 | GridSize: 216
Generation 521 | Revalues: 104334 | GridSize: 214
Generation 522 | Revalues: 104540 | GridSize: 213
Generation 523 | Revalues: 104742 | GridSize: 214
Generation 524 | Revalues: 104942 | GridSize: 222
Generation 525 | Revalues: 105148 | GridSize: 225
Generation 526 | Revalues: 105364 | GridSize: 226
Generation 527 | Revalues: 105606 | GridSize: 228
Generation 528 | Revalues: 105798 | GridSize: 231
Generation 529 | Revalues: 105994 | GridSize: 228
Generation 530 | Revalues: 106226 | GridSize: 233
Generation 531 | Revalues: 106416 | GridSize: 232
Generation 532 | Revalues: 106622 | GridSize: 232
Generation 533 | Revalues: 106826 | GridSize: 230
Generation 534 | Revalues: 107034 | GridSize: 231
Generation 535 | Revalues: 107220 | GridSize: 228
Generation 536 | Revalues: 107400 | GridSize: 230
Generation 537 | Revalues: 107626 | GridSize: 236
Generation 538 | Revalues: 107836 | GridSize: 226
Generation 539 | Revalues: 108038 | GridSize: 228
Generation 540 | Revalues: 108214 | GridSize: 223
Generation 541 | Revalues: 108436 | GridSize: 227
Generation 542 | Revalues: 108624 | GridSize: 228
Generation 543 | Revalues: 108840 | GridSize: 234
Generation 544 | Revalues: 109042 | GridSize: 234
Generation 545 | Revalues: 109244 | GridSize: 232
Generation 546 | Revalues: 109446 | GridSize: 235
Generation 547 | Revalues: 109634 | GridSize: 237
Generation 548 | Revalues: 109832 | GridSize: 234
Generation 549 | Revalues: 110032 | GridSize: 239
Generation 550 | Revalues: 110202 | GridSize: 244
Generation 551 | Revalues: 110388 | GridSize: 242
Generation 552 | Revalues: 110580 | GridSize: 230
Generation 553 | Revalues: 110788 | GridSize: 233
Generation 554 | Revalues: 110992 | GridSize: 234
Generation 555 | Revalues: 111212 | GridSize: 231
Generation 556 | Revalues: 111406 | GridSize: 223
Generation 557 | Revalues: 111626 | GridSize: 229
Generation 558 | Revalues: 111808 | GridSize: 229
