Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 195690 | GridSize: 300
Generation 121 | Revalues: 196830 | GridSize: 298
Generation 122 | Revalues: 198260 | GridSize: 297
Generation 123 | Revalues: 199290 | GridSize: 300
Generation 124 | Revalues: 200500 | GridSize: 300
Generation 125 | Revalues: 201640 | GridSize: 298
Generation 126 | Revalues: 202740 | GridSize: 300
Generation 127 | Revalues: 203850 | GridSize: 298
Generation 128 | Revalues: 204990 | GridSize: 299
Generation 129 | Revalues: 206020 | GridSize: 300
Generation 130 | Revalues: 207490 | GridSize: 300
Generation 131 | Revalues: 208580 | GridSize: 300
Generation 132 | Revalues: 209730 | GridSize: 297
Generation 133 | Revalues: 210760 | GridSize: 295
Generation 134 | Revalues: 211840 | GridSize: 300
Generation 135 | Revalues: 213190 | GridSize: 300
Generation 136 | Revalues: 214470 | GridSize: 300
Generation 137 | Revalues: 215520 | GridSize: 300
Generation 138 | Revalues: 216830 | GridSize: 296
Generation 139 | Revalues: 217880 | GridSize: 300
Generation 140 | Revalues: 218930 | GridSize: 296
Generation 141 | Revalues: 220170 | GridSize: 300
Generation 142 | Revalues: 221270 | GridSize: 298
Generation 143 | Revalues: 222390 | GridSize: 300
Generation 144 | Revalues: 223480 | GridSize: 300
Generation 145 | Revalues: 224780 | GridSize: 299
Generation 146 | Revalues: 225930 | GridSize: 300
Generation 147 | Revalues: 226930 | GridSize: 300
Generation 148 | Revalues: 227970 | GridSize: 300
Generation 149 | Revalues: 229310 | GridSize: 300
Generation 150 | Revalues: 230420 | GridSize: 300
Generation 151 | Revalues: 231450 | GridSize: 299
Generation 152 | Revalues: 232970 | GridSize: 300
Generation 153 | Revalues: 234190 | GridSize: 300
Generation 154 | Revalues: 235280 | GridSize: 300
Generation 155 | Revalues: 236370 | GridSize: 300
Generation 156 | Revalues: 237860 | GridSize: 295
Generation 157 | Revalues: 238980 | GridSize: 300
Generation 158 | Revalues: 240360 | GridSize: 299
Generation 159 | Revalues: 241470 | GridSize: 300
Generation 160 | Revalues: 242470 | GridSize: 300
Generation 161 | Revalues: 243590 | GridSize: 300
Generation 162 | Revalues: 244650 | GridSize: 300
Generation 163 | Revalues: 245650 | GridSize: 299
Generation 164 | Revalues: 246900 | GridSize: 299
Generation 165 | Revalues: 247930 | GridSize: 300
Generation 166 | Revalues: 249010 | GridSize: 300
Generation 167 | Revalues: 250140 | GridSize: 300
Generation 168 | Revalues: 251430 | GridSize: 300
Generation 169 | Revalues: 252440 | GridSize: 300
Generation 170 | Revalues: 253480 | GridSize: 300
Generation 171 | Revalues: 254770 | GridSize: 300
Generation 172 | Revalues: 255820 | GridSize: 300
Generation 173 | Revalues: 257090 | GridSize: 300
Generation 174 | Revalues: 258140 | GridSize: 300
Generation 175 | Revalues: 259260 | GridSize: 300
Generation 176 | Revalues: 260300 | GridSize: 300
Generation 177 | Revalues: 261390 | GridSize: 296
Generation 178 | Revalues: 262430 | GridSize: 298
Generation 179 | Revalues: 263490 | GridSize: 300
Generation 180 | Revalues: 264560 | GridSize: 300
Generation 181 | Revalues: 265680 | GridSize: 299
Generation 182 | Revalues: 266720 | GridSize: 296
Generation 183 | Revalues: 267800 | GridSize: 300
Generation 184 | Revalues: 268850 | GridSize: 298
Generation 185 | Revalues: 269910 | GridSize: 300
Generation 186 | Revalues: 271520 | GridSize: 300
Generation 187 | Revalues: 272980 | GridSize: 299
Generation 188 | Revalues: 274080 | GridSize: 300
Generation 189 | Revalues: 275690 | GridSize: 298
Generation 190 | Revalues: 276840 | GridSize: 300
Generation 191 | Revalues: 277940 | GridSize: 300
Generation 192 | Revalues: 278990 | GridSize: 300
Generation 193 | Revalues: 280110 | GridSize: 300
Generation 194 | Revalues: 281160 | GridSize: 300
Generation 195 | Revalues: 282260 | GridSize: 300
Generation 196 | Revalues: 283340 | GridSize: 297
Generation 197 | Revalues: 284430 | GridSize: 300
Generation 198 | Revalues: 285460 | GridSize: 300
Generation 199 | Revalues: 286460 | GridSize: 299
Generation 200 | Revalues: 287580 | GridSize: 300
Generation 201 | Revalues: 288590 | GridSize: 300
Generation 202 | Revalues: 289590 | GridSize: 299
Generation 203 | Revalues: 291020 | GridSize: 300
Generation 204 | Revalues: 292170 | GridSize: 300
Generation 205 | Revalues: 293180 | GridSize: 300
Generation 206 | Revalues: 294210 | GridSize: 300
Generation 207 | Revalues: 295260 | GridSize: 300
Generation 208 | Revalues: 296260 | GridSize: 300
Generation 209 | Revalues: 297260 | GridSize: 300
Generation 210 | Revalues: 298280 | GridSize: 297
Generation 211 | Revalues: 299300 | GridSize: 299
Generation 212 | Revalues: 300390 | GridSize: 299
Generation 213 | Revalues: 301390 | GridSize: 298
Generation 214 | Revalues: 302410 | GridSize: 300
Generation 215 | Revalues: 303440 | GridSize: 300
Generation 216 | Revalues: 304440 | GridSize: 300
Generation 217 | Revalues: 305510 | GridSize: 300
Generation 218 | Revalues: 306540 | GridSize: 299
Generation 219 | Revalues: 307550 | GridSize: 300
Generation 220 | Revalues: 308580 | GridSize: 299
Generation 221 | Revalues: 309680 | GridSize: 300
Generation 222 | Revalues: 310680 | GridSize: 300
Generation 223 | Revalues: 311680 | GridSize: 300
Generation 224 | Revalues: 312690 | GridSize: 299
Generation 225 | Revalues: 313830 | GridSize: 299
Generation 226 | Revalues: 314870 | GridSize: 299
Generation 227 | Revalues: 315890 | GridSize: 300
Generation 228 | Revalues: 317170 | GridSize: 299
Generation 229 | Revalues: 318360 | GridSize: 300
Generation 230 | Revalues: 319540 | GridSize: 300
Generation 231 | Revalues: 320610 | GridSize: 300
Generation 232 | Revalues: 321700 | GridSize: 298
Generation 233 | Revalues: 322740 | GridSize: 300
Generation 234 | Revalues: 323750 | GridSize: 300
Generation 235 | Revalues: 324980 | GridSize: 300
Generation 236 | Revalues: 326010 | GridSize: 300
Generation 237 | Revalues: 327160 | GridSize: 300
Generation 238 | Revalues: 328290 | GridSize: 300
Generation 239 | Revalues: 329350 | GridSize: 300
Generation 240 | Revalues: 330370 | GridSize: 299
Generation 241 | Revalues: 331380 | GridSize: 300
Generation 242 | Revalues: 332560 | GridSize: 300
Generation 243 | Revalues: 333630 | GridSize: 296
Generation 244 | Revalues: 334670 | GridSize: 300
Generation 245 | Revalues: 335750 | GridSize: 300
Generation 246 | Revalues: 336840 | GridSize: 300
Generation 247 | Revalues: 337930 | GridSize: 300
Generation 248 | Revalues: 339090 | GridSize: 300
Generation 249 | Revalues: 340100 | GridSize: 298
Generation 250 | Revalues: 341170 | GridSize: 300
Generation 251 | Revalues: 342420 | GridSize: 300
Generation 252 | Revalues: 343520 | GridSize: 299
Generation 253 | Revalues: 344640 | GridSize: 300
Generation 254 | Revalues: 345700 | GridSize: 300
Generation 255 | Revalues: 346790 | GridSize: 300
Generation 256 | Revalues: 347800 | GridSize: 299
Generation 257 | Revalues: 348800 | GridSize: 300
Generation 258 | Revalues: 349850 | GridSize: 300
Generation 259 | Revalues: 350920 | GridSize: 298
Generation 260 | Revalues: 351970 | GridSize: 300
Generation 261 | Revalues: 353020 | GridSize: 300
Generation 262 | Revalues: 354130 | GridSize: 300
Generation 263 | Revalues: 355310 | GridSize: 299
Generation 264 | Revalues: 356430 | GridSize: 299
Generation 265 | Revalues: 357470 | GridSize: 300
Generation 266 | Revalues: 358510 | GridSize: 295
Generation 267 | Revalues: 359510 | GridSize: 300
Generation 268 | Revalues: 360600 | GridSize: 300
Generation 269 | Revalues: 361640 | GridSize: 300
Generation 270 | Revalues: 362840 | GridSize: 300
Generation 271 | Revalues: 363870 | GridSize: 300
Generation 272 | Revalues: 364940 | GridSize: 299
Generation 273 | Revalues: 365980 | GridSize: 300
Generation 274 | Revalues: 367040 | GridSize: 297
Generation 275 | Revalues: 368060 | GridSize: 300
Generation 276 | Revalues: 369150 | GridSize: 299
Generation 277 | Revalues: 370570 | GridSize: 299
Generation 278 | Revalues: 371690 | GridSize: 300
Generation 279 | Revalues: 372820 | GridSize: 300
Generation 280 | Revalues: 373880 | GridSize: 298
Generation 281 | Revalues: 374900 | GridSize: 300
Generation 282 | Revalues: 375930 | GridSize: 299
Generation 283 | Revalues: 376980 | GridSize: 300
Generation 284 | Revalues: 378100 | GridSize: 300
Generation 285 | Revalues: 379140 | GridSize: 300
Generation 286 | Revalues: 380190 | GridSize: 300
Generation 287 | Revalues: 381210 | GridSize: 300
Generation 288 | Revalues: 382230 | GridSize: 300
Generation 289 | Revalues: 383550 | GridSize: 300
Generation 290 | Revalues: 384570 | GridSize: 300
Generation 291 | Revalues: 385570 | GridSize: 300
Generation 292 | Revalues: 386760 | GridSize: 300
Generation 293 | Revalues: 387800 | GridSize: 299
Generation 294 | Revalues: 388860 | GridSize: 298
Generation 295 | Revalues: 389950 | GridSize: 300
Generation 296 | Revalues: 391050 | GridSize: 300
Generation 297 | Revalues: 392250 | GridSize: 300
Generation 298 | Revalues: 393270 | GridSize: 300
Generation 299 | Revalues: 394300 | GridSize: 300
Generation 300 | Revalues: 395330 | GridSize: 299
Generation 301 | Revalues: 396330 | GridSize: 300
Generation 302 | Revalues: 397340 | GridSize: 300
Generation 303 | Revalues: 398380 | GridSize: 300
Generation 304 | Revalues: 399460 | GridSize: 300
Generation 305 | Revalues: 400500 | GridSize: 298
Generation 306 | Revalues: 401500 | GridSize: 300
Generation 307 | Revalues: 402530 | GridSize: 300
Generation 308 | Revalues: 403710 | GridSize: 297
Generation 309 | Revalues: 404710 | GridSize: 299
Generation 310 | Revalues: 405950 | GridSize: 300
Generation 311 | Revalues: 407000 | GridSize: 300
Generation 312 | Revalues: 408030 | GridSize: 300
Generation 313 | Revalues: 409070 | GridSize: 298
Generation 314 | Revalues: 410100 | GridSize: 300
Generation 315 | Revalues: 411370 | GridSize: 300
Generation 316 | Revalues: 412370 | GridSize: 300
Generation 317 | Revalues: 413410 | GridSize: 299
Generation 318 | Revalues: 414460 | GridSize: 295
Generation 319 | Revalues: 415460 | GridSize: 298
Generation 320 | Revalues: 416460 | GridSize: 300
Generation 321 | Revalues: 417470 | GridSize: 300
Generation 322 | Revalues: 418540 | GridSize: 299
Generation 323 | Revalues: 419610 | GridSize: 300
Generation 324 | Revalues: 420660 | GridSize: 300
Generation 325 | Revalues: 421660 | GridSize: 300
Generation 326 | Revalues: 422670 | GridSize: 300
Generation 327 | Revalues: 423680 | GridSize: 297
Generation 328 | Revalues: 425060 | GridSize: 298
Generation 329 | Revalues: 426130 | GridSize: 300
Generation 330 | Revalues: 427130 | GridSize: 300
Generation 331 | Revalues: 428310 | GridSize: 300
Generation 332 | Revalues: 429330 | GridSize: 300
Generation 333 | Revalues: 430620 | GridSize: 300
Generation 334 | Revalues: 431910 | GridSize: 300
Generation 335 | Revalues: 432980 | GridSize: 298
Generation 336 | Revalues: 434720 | GridSize: 299
Generation 337 | Revalues: 435810 | GridSize: 300
Generation 338 | Revalues: 436890 | GridSize: 300
Generation 339 | Revalues: 438120 | GridSize: 300
Generation 340 | Revalues: 439210 | GridSize: 300
Generation 341 | Revalues: 440480 | GridSize: 300
Generation 342 | Revalues: 441480 | GridSize: 300
Generation 343 | Revalues: 442720 | GridSize: 300
Generation 344 | Revalues: 443720 | GridSize: 300
Generation 345 | Revalues: 444810 | GridSize: 300
Generation 346 | Revalues: 445840 | GridSize: 300
Generation 347 | Revalues: 446880 | GridSize: 300
Generation 348 | Revalues: 447880 | GridSize: 300
Generation 349 | Revalues: 448940 | GridSize: 300
Generation 350 | Revalues: 449940 | GridSize: 300
Generation 351 | Revalues: 450940 | GridSize: 300
Generation 352 | Revalues: 451970 | GridSize: 300
Generation 353 | Revalues: 453240 | GridSize: 300
Generation 354 | Revalues: 454240 | GridSize: 300
Generation 355 | Revalues: 455280 | GridSize: 300
Generation 356 | Revalues: 456330 | GridSize: 300
Generation 357 | Revalues: 457330 | GridSize: 300
Generation 358 | Revalues: 458380 | GridSize: 300
Generation 359 | Revalues: 459590 | GridSize: 300
Generation 360 | Revalues: 460620 | GridSize: 300
Generation 361 | Revalues: 461620 | GridSize: 300
Generation 362 | Revalues: 462660 | GridSize: 300
Generation 363 | Revalues: 463790 | GridSize: 300
Generation 364 | Revalues: 464980 | GridSize: 300
Generation 365 | Revalues: 466070 | GridSize: 300
Generation 366 | Revalues: 467110 | GridSize: 300
Generation 367 | Revalues: 468110 | GridSize: 300
Generation 368 | Revalues: 469440 | GridSize: 300
Generation 369 | Revalues: 470590 | GridSize: 300
Generation 370 | Revalues: 471820 | GridSize: 300
Generation 371 | Revalues: 472820 | GridSize: 300
Generation 372 | Revalues: 473820 | GridSize: 300
Generation 373 | Revalues: 474830 | GridSize: 300
Generation 374 | Revalues: 476180 | GridSize: 300
Generation 375 | Revalues: 477270 | GridSize: 299
Generation 376 | Revalues: 478300 | GridSize: 295
Generation 377 | Revalues: 479650 | GridSize: 298
Generation 378 | Revalues: 480690 | GridSize: 298
Generation 379 | Revalues: 481790 | GridSize: 300
Generation 380 | Revalues: 482800 | GridSize: 300
Generation 381 | Revalues: 483800 | GridSize: 300
Generation 382 | Revalues: 484880 | GridSize: 300
Generation 383 | Revalues: 485890 | GridSize: 300
Generation 384 | Revalues: 486890 | GridSize: 300
Generation 385 | Revalues: 487910 | GridSize: 300
Generation 386 | Revalues: 488970 | GridSize: 298
Generation 387 | Revalues: 490030 | GridSize: 300
Generation 388 | Revalues: 491050 | GridSize: 300
Generation 389 | Revalues: 492050 | GridSize: 300
Generation 390 | Revalues: 493080 | GridSize: 300
Generation 391 | Revalues: 494100 | GridSize: 300
Generation 392 | Revalues: 495150 | GridSize: 300
Generation 393 | Revalues: 496150 | GridSize: 300
Generation 394 | Revalues: 497160 | GridSize: 300
Generation 395 | Revalues: 498160 | GridSize: 300
Generation 396 | Revalues: 499280 | GridSize: 299
Generation 397 | Revalues: 500330 | GridSize: 300
Generation 398 | Revalues: 501340 | GridSize: 300
Generation 399 | Revalues: 502360 | GridSize: 300
Generation 400 | Revalues: 503380 | GridSize: 300
Generation 401 | Revalues: 504480 | GridSize: 300
Generation 402 | Revalues: 505480 | GridSize: 300
Generation 403 | Revalues: 506480 | GridSize: 300
Generation 404 | Revalues: 507600 | GridSize: 300
Generation 405 | Revalues: 508600 | GridSize: 300
Generation 406 | Revalues: 509600 | GridSize: 300
Generation 407 | Revalues: 510620 | GridSize: 300
Generation 408 | Revalues: 511640 | GridSize: 300
Generation 409 | Revalues: 512660 | GridSize: 300
Generation 410 | Revalues: 513680 | GridSize: 300
Generation 411 | Revalues: 514850 | GridSize: 300
Generation 412 | Revalues: 515950 | GridSize: 300
Generation 413 | Revalues: 517040 | GridSize: 300
Generation 414 | Revalues: 518040 | GridSize: 300
Generation 415 | Revalues: 519040 | GridSize: 300
Generation 416 | Revalues: 520080 | GridSize: 300
Generation 417 | Revalues: 521120 | GridSize: 300
Generation 418 | Revalues: 522130 | GridSize: 300
Generation 419 | Revalues: 523200 | GridSize: 300
Generation 420 | Revalues: 524270 | GridSize: 299
Generation 421 | Revalues: 525390 | GridSize: 300
Generation 422 | Revalues: 526440 | GridSize: 300
Generation 423 | Revalues: 527550 | GridSize: 298
Generation 424 | Revalues: 528550 | GridSize: 300
Generation 425 | Revalues: 529550 | GridSize: 300
Generation 426 | Revalues: 530570 | GridSize: 300
Generation 427 | Revalues: 531570 | GridSize: 300
Generation 428 | Revalues: 532580 | GridSize: 300
Generation 429 | Revalues: 533750 | GridSize: 300
Generation 430 | Revalues: 534860 | GridSize: 300
Generation 431 | Revalues: 535860 | GridSize: 300
Generation 432 | Revalues: 536900 | GridSize: 300
Generation 433 | Revalues: 537900 | GridSize: 299
Generation 434 | Revalues: 538900 | GridSize: 300
Generation 435 | Revalues: 540040 | GridSize: 300
Generation 436 | Revalues: 541090 | GridSize: 298
Generation 437 | Revalues: 542120 | GridSize: 300
Generation 438 | Revalues: 543120 | GridSize: 300
Generation 439 | Revalues: 544230 | GridSize: 300
Generation 440 | Revalues: 545230 | GridSize: 300
Generation 441 | Revalues: 546250 | GridSize: 300
Generation 442 | Revalues: 547280 | GridSize: 300
Generation 443 | Revalues: 548340 | GridSize: 300
Generation 444 | Revalues: 549350 | GridSize: 300
Generation 445 | Revalues: 550400 | GridSize: 300
Generation 446 | Revalues: 551400 | GridSize: 300
Generation 447 | Revalues: 552410 | GridSize: 300
Generation 448 | Revalues: 553410 | GridSize: 300
Generation 449 | Revalues: 554460 | GridSize: 300
Generation 450 | Revalues: 555460 | GridSize: 300
Generation 451 | Revalues: 556680 | GridSize: 300
Generation 452 | Revalues: 557720 | GridSize: 300
Generation 453 | Revalues: 558750 | GridSize: 300
Generation 454 | Revalues: 559750 | GridSize: 300
Generation 455 | Revalues: 560810 | GridSize: 300
Generation 456 | Revalues: 561810 | GridSize: 300
Generation 457 | Revalues: 562900 | GridSize: 300
Generation 458 | Revalues: 563940 | GridSize: 299
Generation 459 | Revalues: 564940 | GridSize: 300
Generation 460 | Revalues: 566000 | GridSize: 300
Generation 461 | Revalues: 567020 | GridSize: 300
Generation 462 | Revalues: 568020 | GridSize: 297
Generation 463 | Revalues: 569150 | GridSize: 297
Generation 464 | Revalues: 570260 | GridSize: 300
Generation 465 | Revalues: 571260 | GridSize: 300
Generation 466 | Revalues: 572260 | GridSize: 300
Generation 467 | Revalues: 573260 | GridSize: 300
Generation 468 | Revalues: 574260 | GridSize: 299
Generation 469 | Revalues: 575270 | GridSize: 300
Generation 470 | Revalues: 576270 | GridSize: 298
Generation 471 | Revalues: 577300 | GridSize: 300
Generation 472 | Revalues: 578300 | GridSize: 300
Generation 473 | Revalues: 579390 | GridSize: 300
Generation 474 | Revalues: 580430 | GridSize: 300
Generation 475 | Revalues: 581430 | GridSize: 300
Generation 476 | Revalues: 582440 | GridSize: 300
Generation 477 | Revalues: 583470 | GridSize: 300
Generation 478 | Revalues: 584510 | GridSize: 300
Generation 479 | Revalues: 585540 | GridSize: 300
Generation 480 | Revalues: 586580 | GridSize: 300
Generation 481 | Revalues: 587580 | GridSize: 300
Generation 482 | Revalues: 588760 | GridSize: 300
Generation 483 | Revalues: 589820 | GridSize: 300
Generation 484 | Revalues: 590930 | GridSize: 300
Generation 485 | Revalues: 591930 | GridSize: 300
Generation 486 | Revalues: 592990 | GridSize: 299
Generation 487 | Revalues: 593990 | GridSize: 300
Generation 488 | Revalues: 595000 | GridSize: 299
Generation 489 | Revalues: 596000 | GridSize: 298
Generation 490 | Revalues: 597140 | GridSize: 300
Generation 491 | Revalues: 598150 | GridSize: 300
Generation 492 | Revalues: 599150 | GridSize: 298
Generation 493 | Revalues: 600150 | GridSize: 300
Generation 494 | Revalues: 601220 | GridSize: 300
Generation 495 | Revalues: 602250 | GridSize: 300
Generation 496 | Revalues: 603310 | GridSize: 300
Generation 497 | Revalues: 604320 | GridSize: 300
Generation 498 | Revalues: 605520 | GridSize: 300
Generation 499 | Revalues: 606540 | GridSize: 300
Generation 500 | Revalues: 607540 | GridSize: 300
Generation 501 | Revalues: 608590 | GridSize: 300
Generation 502 | Revalues: 609600 | GridSize: 299
Generation 503 | Revalues: 610650 | GridSize: 300
Generation 504 | Revalues: 611650 | GridSize: 300
Generation 505 | Revalues: 612810 | GridSize: 300
Generation 506 | Revalues: 613810 | GridSize: 300
Generation 507 | Revalues: 614820 | GridSize: 299
Generation 508 | Revalues: 615860 | GridSize: 300
Generation 509 | Revalues: 616860 | GridSize: 300
Generation 510 | Revalues: 618170 | GridSize: 300
Generation 511 | Revalues: 619220 | GridSize: 297
Generation 512 | Revalues: 620220 | GridSize: 300
Generation 513 | Revalues: 621410 | GridSize: 300
Generation 514 | Revalues: 622420 | GridSize: 300
Generation 515 | Revalues: 623420 | GridSize: 300
Generation 516 | Revalues: 624420 | GridSize: 299
Generation 517 | Revalues: 625420 | GridSize: 300
Generation 518 | Revalues: 626430 | GridSize: 300
Generation 519 | Revalues: 627560 | GridSize: 300
Generation 520 | Revalues: 628560 | GridSize: 300
Generation 521 | Revalues: 629680 | GridSize: 299
Generation 522 | Revalues: 630700 | GridSize: 300
Generation 523 | Revalues: 631740 | GridSize: 300
Generation 524 | Revalues: 632740 | GridSize: 300
Generation 525 | Revalues: 633740 | GridSize: 297
Generation 526 | Revalues: 634750 | GridSize: 300
Generation 527 | Revalues: 635760 | GridSize: 300
Generation 528 | Revalues: 636790 | GridSize: 300
Generation 529 | Revalues: 637900 | GridSize: 298
Generation 530 | Revalues: 638910 | GridSize: 300
Generation 531 | Revalues: 639910 | GridSize: 300
Generation 532 | Revalues: 640960 | GridSize: 300
Generation 533 | Revalues: 641960 | GridSize: 300
Generation 534 | Revalues: 642980 | GridSize: 299
Generation 535 | Revalues: 643980 | GridSize: 299
Generation 536 | Revalues: 644980 | GridSize: 300
Generation 537 | Revalues: 646030 | GridSize: 300
Generation 538 | Revalues: 647040 | GridSize: 300
Generation 539 | Revalues: 648040 | GridSize: 300
Generation 540 | Revalues: 649130 | GridSize: 299
Generation 541 | Revalues: 650190 | GridSize: 300
Generation 542 | Revalues: 651320 | GridSize: 300
Generation 543 | Revalues: 652320 | GridSize: 300
Generation 544 | Revalues: 653320 | GridSize: 300
Generation 545 | Revalues: 654320 | GridSize: 300
Generation 546 | Revalues: 655320 | GridSize: 300
Generation 547 | Revalues: 656320 | GridSize: 300
Generation 548 | Revalues: 657320 | GridSize: 300
Generation 549 | Revalues: 658320 | GridSize: 298
Generation 550 | Revalues: 659320 | GridSize: 300
Generation 551 | Revalues: 660330 | GridSize: 300
Generation 552 | Revalues: 661390 | GridSize: 300
Generation 553 | Revalues: 662390 | GridSize: 300
Generation 554 | Revalues: 663390 | GridSize: 300
Generation 555 | Revalues: 664390 | GridSize: 300
Generation 556 | Revalues: 665400 | GridSize: 298
Generation 557 | Revalues: 666470 | GridSize: 299
Generation 558 | Revalues: 667470 | GridSize: 300
