Generation 0 | Revalues: 100 | GridSize: 9
Generation 125 | Revalues: 25014 | GridSize: 56
Generation 126 | Revalues: 25218 | GridSize: 59
Generation 127 | Revalues: 25426 | GridSize: 58
Generation 128 | Revalues: 25658 | GridSize: 64
Generation 129 | Revalues: 25864 | GridSize: 64
Generation 130 | Revalues: 26060 | GridSize: 75
Generation 131 | Revalues: 26252 | GridSize: 75
Generation 132 | Revalues: 26464 | GridSize: 76
Generation 133 | Revalues: 26642 | GridSize: 77
Generation 134 | Revalues: 26828 | GridSize: 78
Generation 135 | Revalues: 27018 | GridSize: 81
Generation 136 | Revalues: 27214 | GridSize: 79
Generation 137 | Revalues: 27434 | GridSize: 86
Generation 138 | Revalues: 27620 | GridSize: 86
Generation 139 | Revalues: 27806 | GridSize: 93
Generation 140 | Revalues: 27986 | GridSize: 95
Generation 141 | Revalues: 28180 | GridSize: 83
Generation 142 | Revalues: 28362 | GridSize: 87
Generation 143 | Revalues: 28560 | GridSize: 83
Generation 144 | Revalues: 28744 | GridSize: 83
Generation 145 | Revalues: 28944 | GridSize: 91
Generation 146 | Revalues: 29142 | GridSize: 92
Generation 147 | Revalues: 29336 | GridSize: 89
Generation 148 | Revalues: 29532 | GridSize: 90
Generation 149 | Revalues: 29744 | GridSize: 91
Generation 150 | Revalues: 29948 | GridSize: 85
Generation 151 | Revalues: 30130 | GridSize: 86
Generation 152 | Revalues: 30320 | GridSize: 87
Generation 153 | Revalues: 30518 | GridSize: 89
Generation 154 | Revalues: 30710 | GridSize: 88
Generation 155 | Revalues: 30902 | GridSize: 91
Generation 156 | Revalues: 31094 | GridSize: 91
Generation 157 | Revalues: 31302 | GridSize: 92
Generation 158 | Revalues: 31512 | GridSize: 93
Generation 159 | Revalues: 31726 | GridSize: 93
Generation 160 | Revalues: 31910 | GridSize: 93
Generation 161 | Revalues: 32114 | GridSize: 93
Generation 162 | Revalues: 32308 | GridSize: 98
Generation 163 | Revalues: 32528 | GridSize: 99
Generation 164 | Revalues: 32726 | GridSize: 102
Generation 165 | Revalues: 32914 | GridSize: 103
Generation 166 | Revalues: 33104 | GridSize: 105
Generation 167 | Revalues: 33286 | GridSize: 108
Generation 168 | Revalues: 33464 | GridSize: 108
Generation 169 | Revalues: 33664 | GridSize: 104
Generation 170 | Revalues: 33864 | GridSize: 107
Generation 171 | Revalues: 34084 | GridSize: 108
Generation 172 | Revalues: 34284 | GridSize: 109
Generation 173 | Revalues: 34478 | GridSize: 110
Generation 174 | Revalues: 34654 | GridSize: 110
Generation 175 | Revalues: 34830 | GridSize: 110
Generation 176 | Revalues: 35022 | GridSize: 109
Generation 177 | Revalues: 35238 | GridSize: 112
Generation 178 | Revalues: 35426 | GridSize: 111
Generation 179 | Revalues: 35622 | GridSize: 113
Generation 180 | Revalues: 35826 | GridSize: 111
Generation 181 | Revalues: 36028 | GridSize: 114
Generation 182 | Revalues: 36220 | GridSize: 116
Generation 183 | Revalues: 36428 | GridSize: 120
Generation 184 | Revalues: 36620 | GridSize: 114
Generation 185 | Revalues: 36836 | GridSize: 110
Generation 186 | Revalues: 37042 | GridSize: 116
Generation 187 | Revalues: 37230 | GridSize: 119
Generation 188 | Revalues: 37454 | GridSize: 121
Generation 189 | Revalues: 37646 | GridSize: 123
Generation 190 | Revalues: 37836 | GridSize: 120
Generation 191 | Revalues: 38034 | GridSize: 121
Generation 192 | Revalues: 38244 | GridSize: 119
Generation 193 | Revalues: 38438 | GridSize: 120
Generation 194 | Revalues: 38666 | GridSize: 120
Generation 195 | Revalues: 38870 | GridSize: 118
Generation 196 | Revalues: 39080 | GridSize: 117
Generation 197 | Revalues: 39254 | GridSize: 117
Generation 198 | Revalues: 39460 | GridSize: 119
Generation 199 | Revalues: 39656 | GridSize: 115
Generation 200 | Revalues: 39864 | GridSize: 114
Generation 201 | Revalues: 40040 | GridSize: 115
Generation 202 | Revalues: 40244 | GridSize: 118
Generation 203 | Revalues: 40456 | GridSize: 114
Generation 204 | Revalues: 40658 | GridSize: 118
Generation 205 | Revalues: 40884 | GridSize: 115
Generation 206 | Revalues: 41054 | GridSize: 107
Generation 207 | Revalues: 41242 | GridSize: 107
Generation 208 | Revalues: 41436 | GridSize: 103
Generation 209 | Revalues: 41644 | GridSize: 103
Generation 210 | Revalues: 41854 | GridSize: 103
Generation 211 | Revalues: 42028 | GridSize: 104
Generation 212 | Revalues: 42236 | GridSize: 99
Generation 213 | Revalues: 42418 | GridSize: 104
Generation 214 | Revalues: 42642 | GridSize: 107
Generation 215 | Revalues: 42864 | GridSize: 109
Generation 216 | Revalues: 43052 | GridSize: 109
Generation 217 | Revalues: 43236 | GridSize: 109
Generation 218 | Revalues: 43412 | GridSize: 108
Generation 219 | Revalues: 43602 | GridSize: 109
Generation 220 | Revalues: 43788 | GridSize: 106
Generation 221 | Revalues: 43994 | GridSize: 108
Generation 222 | Revalues: 44190 | GridSize: 107
Generation 223 | Revalues: 44368 | GridSize: 107
Generation 224 | Revalues: 44558 | GridSize: 110
Generation 225 | Revalues: 44756 | GridSize: 113
Generation 226 | Revalues: 44940 | GridSize: 116
Generation 227 | Revalues: 45126 | GridSize: 116
Generation 228 | Revalues: 45334 | GridSize: 115
Generation 229 | Revalues: 45538 | GridSize: 118
Generation 230 | Revalues: 45728 | GridSize: 118
Generation 231 | Revalues: 45934 | GridSize: 121
Generation 232 | Revalues: 46128 | GridSize: 120
Generation 233 | Revalues: 46336 | GridSize: 115
Generation 234 | Revalues: 46558 | GridSize: 115
Generation 235 | Revalues: 46748 | GridSize: 109
Generation 236 | Revalues: 46958 | GridSize: 109
Generation 237 | Revalues: 47184 | GridSize: 112
Generation 238 | Revalues: 47396 | GridSize: 114
Generation 239 | Revalues: 47600 | GridSize: 115
Generation 240 | Revalues: 47808 | GridSize: 113
Generation 241 | Revalues: 47994 | GridSize: 113
Generation 242 | Revalues: 48198 | GridSize: 113
Generation 243 | Revalues: 48402 | GridSize: 113
Generation 244 | Revalues: 48596 | GridSize: 114
Generation 245 | Revalues: 48812 | GridSize: 111
Generation 246 | Revalues: 49018 | GridSize: 96
Generation 247 | Revalues: 49206 | GridSize: 98
Generation 248 | Revalues: 49370 | GridSize: 100
Generation 249 | Revalues: 49562 | GridSize: 96
Generation 250 | Revalues: 49770 | GridSize: 95
Generation 251 | Revalues: 49944 | GridSize: 96
Generation 252 | Revalues: 50156 | GridSize: 98
Generation 253 | Revalues: 50352 | GridSize: 100
Generation 254 | Revalues: 50532 | GridSize: 101
Generation 255 | Revalues: 50746 | GridSize: 102
Generation 256 | Revalues: 50966 | GridSize: 103
Generation 257 | Revalues: 51154 | GridSize: 104
Generation 258 | Revalues: 51378 | GridSize: 108
Generation 259 | Revalues: 51598 | GridSize: 109
Generation 260 | Revalues: 51780 | GridSize: 112
Generation 261 | Revalues: 51982 | GridSize: 113
Generation 262 | Revalues: 52176 | GridSize: 115
Generation 263 | Revalues: 52386 | GridSize: 115
Generation 264 | Revalues: 52568 | GridSize: 115
Generation 265 | Revalues: 52746 | GridSize: 114
Generation 266 | Revalues: 52968 | GridSize: 113
Generation 267 | Revalues: 53166 | GridSize: 115
Generation 268 | Revalues: 53346 | GridSize: 116
Generation 269 | Revalues: 53534 | GridSize: 113
Generation 270 | Revalues: 53736 | GridSize: 110
Generation 271 | Revalues: 53948 | GridSize: 111
Generation 272 | Revalues: 54156 | GridSize: 111
Generation 273 | Revalues: 54342 | GridSize: 110
Generation 274 | Revalues: 54558 | GridSize: 112
Generation 275 | Revalues: 54740 | GridSize: 114
Generation 276 | Revalues: 54930 | GridSize: 116
Generation 277 | Revalues: 55138 | GridSize: 118
Generation 278 | Revalues: 55322 | GridSize: 119
Generation 279 | Revalues: 55528 | GridSize: 117
Generation 280 | Revalues: 55742 | GridSize: 120
Generation 281 | Revalues: 55920 | GridSize: 124
Generation 282 | Revalues: 56134 | GridSize: 126
Generation 283 | Revalues: 56328 | GridSize: 126
Generation 284 | Revalues: 56538 | GridSize: 124
Generation 285 | Revalues: 56744 | GridSize: 125
Generation 286 | Revalues: 56928 | GridSize: 124
Generation 287 | Revalues: 57142 | GridSize: 126
Generation 288 | Revalues: 57344 | GridSize: 128
Generation 289 | Revalues: 57536 | GridSize: 129
Generation 290 | Revalues: 57740 | GridSize: 129
Generation 291 | Revalues: 57946 | GridSize: 131
Generation 292 | Revalues: 58138 | GridSize: 131
Generation 293 | Revalues: 58336 | GridSize: 127
Generation 294 | Revalues: 58544 | GridSize: 125
Generation 295 | Revalues: 58732 | GridSize: 123
Generation 296 | Revalues: 58926 | GridSize: 127
Generation 297 | Revalues: 59130 | GridSize: 130
Generation 298 | Revalues: 59310 | GridSize: 132
Generation 299 | Revalues: 59502 | GridSize: 130
Generation 300 | Revalues: 59692 | GridSize: 124
Generation 301 | Revalues: 59866 | GridSize: 124
Generation 302 | Revalues: 60070 | GridSize: 122
Generation 303 | Revalues: 60258 | GridSize: 123
Generation 304 | Revalues: 60450 | GridSize: 120
Generation 305 | Revalues: 60672 | GridSize: 123
Generation 306 | Revalues: 60868 | GridSize: 121
Generation 307 | Revalues: 61052 | GridSize: 123
Generation 308 | Revalues: 61276 | GridSize: 122
Generation 309 | Revalues: 61468 | GridSize: 125
Generation 310 | Revalues: 61678 | GridSize: 123
Generation 311 | Revalues: 61890 | GridSize: 126
Generation 312 | Revalues: 62084 | GridSize: 126
Generation 313 | Revalues: 62304 | GridSize: 126
Generation 314 | Revalues: 62514 | GridSize: 121
Generation 315 | Revalues: 62706 | GridSize: 119
Generation 316 | Revalues: 62908 | GridSize: 122
Generation 317 | Revalues: 63114 | GridSize: 123
Generation 318 | Revalues: 63320 | GridSize: 126
Generation 319 | Revalues: 63502 | GridSize: 128
Generation 320 | Revalues: 63704 | GridSize: 124
Generation 321 | Revalues: 63918 | GridSize: 126
Generation 322 | Revalues: 64150 | GridSize: 128
Generation 323 | Revalues: 64352 | GridSize: 130
Generation 324 | Revalues: 64542 | GridSize: 129
Generation 325 | Revalues: 64750 | GridSize: 130
Generation 326 | Revalues: 64948 | GridSize: 134
Generation 327 | Revalues: 65106 | GridSize: 132
Generation 328 | Revalues: 65290 | GridSize: 134
Generation 329 | Revalues: 65500 | GridSize: 135
Generation 330 | Revalues: 65730 | GridSize: 140
Generation 331 | Revalues: 65928 | GridSize: 139
Generation 332 | Revalues: 66146 | GridSize: 137
Generation 333 | Revalues: 66338 | GridSize: 136
Generation 334 | Revalues: 66540 | GridSize: 135
Generation 335 | Revalues: 66758 | GridSize: 135
Generation 336 | Revalues: 66946 | GridSize: 135
Generation 337 | Revalues: 67156 | GridSize: 134
Generation 338 | Revalues: 67352 | GridSize: 130
Generation 339 | Revalues: 67558 | GridSize: 129
Generation 340 | Revalues: 67732 | GridSize: 124
Generation 341 | Revalues: 67918 | GridSize: 125
Generation 342 | Revalues: 68110 | GridSize: 127
Generation 343 | Revalues: 68306 | GridSize: 128
Generation 344 | Revalues: 68520 | GridSize: 125
Generation 345 | Revalues: 68718 | GridSize: 126
Generation 346 | Revalues: 68920 | GridSize: 127
Generation 347 | Revalues: 69106 | GridSize: 127
Generation 348 | Revalues: 69322 | GridSize: 129
Generation 349 | Revalues: 69554 | GridSize: 133
Generation 350 | Revalues: 69756 | GridSize: 135
Generation 351 | Revalues: 69944 | GridSize: 134
Generation 352 | Revalues: 70130 | GridSize: 132
Generation 353 | Revalues: 70318 | GridSize: 136
Generation 354 | Revalues: 70504 | GridSize: 136
Generation 355 | Revalues: 70702 | GridSize: 136
Generation 356 | Revalues: 70890 | GridSize: 136
Generation 357 | Revalues: 71096 | GridSize: 138
Generation 358 | Revalues: 71308 | GridSize: 141
Generation 359 | Revalues: 71536 | GridSize: 142
Generation 360 | Revalues: 71720 | GridSize: 142
Generation 361 | Revalues: 71936 | GridSize: 143
Generation 362 | Revalues: 72146 | GridSize: 146
Generation 363 | Revalues: 72332 | GridSize: 147
Generation 364 | Revalues: 72516 | GridSize: 149
Generation 365 | Revalues: 72690 | GridSize: 150
Generation 366 | Revalues: 72898 | GridSize: 150
Generation 367 | Revalues: 73096 | GridSize: 151
Generation 368 | Revalues: 73298 | GridSize: 153
Generation 369 | Revalues: 73480 | GridSize: 153
Generation 370 | Revalues: 73662 | GridSize: 154
Generation 371 | Revalues: 73852 | GridSize: 155
Generation 372 | Revalues: 74022 | GridSize: 154
Generation 373 | Revalues: 74234 | GridSize: 154
Generation 374 | Revalues: 74418 | GridSize: 154
Generation 375 | Revalues: 74608 | GridSize: 154
Generation 376 | Revalues: 74814 | GridSize: 155
Generation 377 | Revalues: 74998 | GridSize: 155
Generation 378 | Revalues: 75184 | GridSize: 156
Generation 379 | Revalues: 75394 | GridSize: 157
Generation 380 | Revalues: 75600 | GridSize: 156
Generation 381 | Revalues: 75758 | GridSize: 158
Generation 382 | Revalues: 75932 | GridSize: 153
Generation 383 | Revalues: 76150 | GridSize: 155
Generation 384 | Revalues: 76356 | GridSize: 146
Generation 385 | Revalues: 76562 | GridSize: 145
Generation 386 | Revalues: 76744 | GridSize: 146
Generation 387 | Revalues: 76936 | GridSize: 148
Generation 388 | Revalues: 77116 | GridSize: 147
Generation 389 | Revalues: 77312 | GridSize: 147
Generation 390 | Revalues: 77522 | GridSize: 146
Generation 391 | Revalues: 77726 | GridSize: 148
Generation 392 | Revalues: 77920 | GridSize: 148
Generation 393 | Revalues: 78130 | GridSize: 149
Generation 394 | Revalues: 78334 | GridSize: 149
Generation 395 | Revalues: 78540 | GridSize: 150
Generation 396 | Revalues: 78728 | GridSize: 151
Generation 397 | Revalues: 78930 | GridSize: 152
Generation 398 | Revalues: 79108 | GridSize: 150
Generation 399 | Revalues: 79300 | GridSize: 151
Generation 400 | Revalues: 79512 | GridSize: 158
Generation 401 | Revalues: 79718 | GridSize: 158
Generation 402 | Revalues: 79944 | GridSize: 159
Generation 403 | Revalues: 80126 | GridSize: 160
Generation 404 | Revalues: 80298 | GridSize: 161
Generation 405 | Revalues: 80494 | GridSize: 155
Generation 406 | Revalues: 80686 | GridSize: 154
Generation 407 | Revalues: 80884 | GridSize: 153
Generation 408 | Revalues: 81072 | GridSize: 154
Generation 409 | Revalues: 81242 | GridSize: 156
Generation 410 | Revalues: 81440 | GridSize: 155
Generation 411 | Revalues: 81616 | GridSize: 155
Generation 412 | Revalues: 81802 | GridSize: 156
Generation 413 | Revalues: 81994 | GridSize: 151
Generation 414 | Revalues: 82184 | GridSize: 149
Generation 415 | Revalues: 82396 | GridSize: 154
Generation 416 | Revalues: 82582 | GridSize: 145
Generation 417 | Revalues: 82764 | GridSize: 148
Generation 418 | Revalues: 82966 | GridSize: 150
Generation 419 | Revalues: 83166 | GridSize: 154
Generation 420 | Revalues: 83370 | GridSize: 155
Generation 421 | Revalues: 83548 | GridSize: 155
Generation 422 | Revalues: 83734 | GridSize: 156
Generation 423 | Revalues: 83936 | GridSize: 158
Generation 424 | Revalues: 84118 | GridSize: 157
Generation 425 | Revalues: 84304 | GridSize: 159
Generation 426 | Revalues: 84500 | GridSize: 160
Generation 427 | Revalues: 84702 | GridSize: 164
Generation 428 | Revalues: 84902 | GridSize: 166
Generation 429 | Revalues: 85102 | GridSize: 168
Generation 430 | Revalues: 85316 | GridSize: 164
Generation 431 | Revalues: 85508 | GridSize: 166
Generation 432 | Revalues: 85706 | GridSize: 166
Generation 433 | Revalues: 85912 | GridSize: 165
Generation 434 | Revalues: 86104 | GridSize: 165
Generation 435 | Revalues: 86320 | GridSize: 167
Generation 436 | Revalues: 86496 | GridSize: 166
Generation 437 | Revalues: 86702 | GridSize: 167
Generation 438 | Revalues: 86902 | GridSize: 166
Generation 439 | Revalues: 87096 | GridSize: 160
Generation 440 | Revalues: 87308 | GridSize: 160
Generation 441 | Revalues: 87516 | GridSize: 160
Generation 442 | Revalues: 87704 | GridSize: 162
Generation 443 | Revalues: 87916 | GridSize: 156
Generation 444 | Revalues: 88134 | GridSize: 156
Generation 445 | Revalues: 88334 | GridSize: 153
Generation 446 | Revalues: 88560 | GridSize: 158
Generation 447 | Revalues: 88750 | GridSize: 160
Generation 448 | Revalues: 88952 | GridSize: 156
Generation 449 | Revalues: 89166 | GridSize: 156
Generation 450 | Revalues: 89360 | GridSize: 157
Generation 451 | Revalues: 89538 | GridSize: 157
Generation 452 | Revalues: 89716 | GridSize: 150
Generation 453 | Revalues: 89938 | GridSize: 146
Generation 454 | Revalues: 90142 | GridSize: 149
Generation 455 | Revalues: 90350 | GridSize: 149
Generation 456 | Revalues: 90568 | GridSize: 151
Generation 457 | Revalues: 90756 | GridSize: 151
Generation 458 | Revalues: 90954 | GridSize: 153
Generation 459 | Revalues: 91140 | GridSize: 152
Generation 460 | Revalues: 91356 | GridSize: 154
Generation 461 | Revalues: 91542 | GridSize: 154
Generation 462 | Revalues: 91746 | GridSize: 156
Generation 463 | Revalues: 91916 | GridSize: 157
Generation 464 | Revalues: 92104 | GridSize: 159
Generation 465 | Revalues: 92284 | GridSize: 155
Generation 466 | Revalues: 92474 | GridSize: 157
Generation 467 | Revalues: 92658 | GridSize: 158
Generation 468 | Revalues: 92858 | GridSize: 161
Generation 469 | Revalues: 93050 | GridSize: 161
Generation 470 | Revalues: 93264 | GridSize: 162
Generation 471 | Revalues: 93476 | GridSize: 165
Generation 472 | Revalues: 93662 | GridSize: 165
Generation 473 | Revalues: 93874 | GridSize: 166
Generation 474 | Revalues: 94068 | GridSize: 166
Generation 475 | Revalues: 94228 | GridSize: 166
Generation 476 | Revalues: 94424 | GridSize: 167
Generation 477 | Revalues: 94632 | GridSize: 168
Generation 478 | Revalues: 94820 | GridSize: 168
Generation 479 | Revalues: 95022 | GridSize: 169
Generation 480 | Revalues: 95236 | GridSize: 169
Generation 481 | Revalues: 95434 | GridSize: 173
Generation 482 | Revalues: 95656 | GridSize: 178
Generation 483 | Revalues: 95862 | GridSize: 177
Generation 484 | Revalues: 96072 | GridSize: 176
Generation 485 | Revalues: 96266 | GridSize: 175
Generation 486 | Revalues: 96474 | GridSize: 175
Generation 487 | Revalues: 96688 | GridSize: 176
Generation 488 | Revalues: 96890 | GridSize: 175
Generation 489 | Revalues: 97126 | GridSize: 176
Generation 490 | Revalues: 97332 | GridSize: 177
Generation 491 | Revalues: 97546 | GridSize: 180
Generation 492 | Revalues: 97760 | GridSize: 182
Generation 493 | Revalues: 97960 | GridSize: 188
Generation 494 | Revalues: 98174 | GridSize: 190
Generation 495 | Revalues: 98384 | GridSize: 188
Generation 496 | Revalues: 98584 | GridSize: 189
Generation 497 | Revalues: 98766 | GridSize: 186
Generation 498 | Revalues: 98948 | GridSize: 186
Generation 499 | Revalues: 99154 | GridSize: 188
Generation 500 | Revalues: 99360 | GridSize: 191
Generation 501 | Revalues: 99552 | GridSize: 192
Generation 502 | Revalues: 99780 | GridSize: 192
Generation 503 | Revalues: 99968 | GridSize: 196
Generation 504 | Revalues: 100160 | GridSize: 197
Generation 505 | Revalues: 100370 | GridSize: 192
Generation 506 | Revalues: 100570 | GridSize: 192
Generation 507 | Revalues: 100750 | GridSize: 189
Generation 508 | Revalues: 100938 | GridSize: 187
Generation 509 | Revalues: 101126 | GridSize: 188
Generation 510 | Revalues: 101306 | GridSize: 189
Generation 511 | Revalues: 101496 | GridSize: 188
Generation 512 | Revalues: 101712 | GridSize: 189
Generation 513 | Revalues: 101944 | GridSize: 182
Generation 514 | Revalues: 102132 | GridSize: 183
Generation 515 | Revalues: 102318 | GridSize: 179
Generation 516 | Revalues: 102524 | GridSize: 181
Generation 517 | Revalues: 102742 | GridSize: 184
Generation 518 | Revalues: 102940 | GridSize: 185
Generation 519 | Revalues: 103146 | GridSize: 186
Generation 520 | Revalues: 103350 | GridSize: 185
Generation 521 | Revalues: 103568 | GridSize: 185
Generation 522 | Revalues: 103770 | GridSize: 185
Generation 523 | Revalues: 103946 | GridSize: 185
Generation 524 | Revalues: 104156 | GridSize: 180
Generation 525 | Revalues: 104364 | GridSize: 181
Generation 526 | Revalues: 104592 | GridSize: 178
Generation 527 | Revalues: 104770 | GridSize: 180
Generation 528 | Revalues: 104968 | GridSize: 181
Generation 529 | Revalues: 105160 | GridSize: 181
Generation 530 | Revalues: 105378 | GridSize: 180
Generation 531 | Revalues: 105582 | GridSize: 179
Generation 532 | Revalues: 105780 | GridSize: 179
Generation 533 | Revalues: 105978 | GridSize: 182
Generation 534 | Revalues: 106180 | GridSize: 184
Generation 535 | Revalues: 106382 | GridSize: 184
Generation 536 | Revalues: 106556 | GridSize: 185
Generation 537 | Revalues: 106740 | GridSize: 185
Generation 538 | Revalues: 106956 | GridSize: 186
Generation 539 | Revalues: 107150 | GridSize: 184
Generation 540 | Revalues: 107338 | GridSize: 185
Generation 541 | Revalues: 107538 | GridSize: 186
Generation 542 | Revalues: 107754 | GridSize: 186
Generation 543 | Revalues: 107952 | GridSize: 183
Generation 544 | Revalues: 108142 | GridSize: 182
Generation 545 | Revalues: 108364 | GridSize: 181
Generation 546 | Revalues: 108570 | GridSize: 184
Generation 547 | Revalues: 108772 | GridSize: 173
Generation 548 | Revalues: 109006 | GridSize: 170
Generation 549 | Revalues: 109184 | GridSize: 169
Generation 550 | Revalues: 109404 | GridSize: 171
Generation 551 | Revalues: 109600 | GridSize: 173
Generation 552 | Revalues: 109802 | GridSize: 173
Generation 553 | Revalues: 110004 | GridSize: 174
Generation 554 | Revalues: 110240 | GridSize: 173
Generation 555 | Revalues: 110442 | GridSize: 172
Generation 556 | Revalues: 110618 | GridSize: 170
Generation 557 | Revalues: 110816 | GridSize: 170
Generation 558 | Revalues: 111004 | GridSize: 171
