Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 166040 | GridSize: 300
Generation 56 | Revalues: 167510 | GridSize: 300
Generation 57 | Revalues: 169450 | GridSize: 300
Generation 58 | Revalues: 170930 | GridSize: 300
Generation 59 | Revalues: 172100 | GridSize: 300
Generation 60 | Revalues: 173580 | GridSize: 299
Generation 61 | Revalues: 174860 | GridSize: 300
Generation 62 | Revalues: 175970 | GridSize: 300
Generation 63 | Revalues: 177490 | GridSize: 300
Generation 64 | Revalues: 179260 | GridSize: 300
Generation 65 | Revalues: 180690 | GridSize: 300
Generation 66 | Revalues: 182150 | GridSize: 300
Generation 67 | Revalues: 183700 | GridSize: 300
Generation 68 | Revalues: 185240 | GridSize: 300
Generation 69 | Revalues: 186600 | GridSize: 300
Generation 70 | Revalues: 188270 | GridSize: 300
Generation 71 | Revalues: 189870 | GridSize: 300
Generation 72 | Revalues: 191190 | GridSize: 300
Generation 73 | Revalues: 192390 | GridSize: 300
Generation 74 | Revalues: 193890 | GridSize: 300
Generation 75 | Revalues: 195130 | GridSize: 300
Generation 76 | Revalues: 196810 | GridSize: 296
Generation 77 | Revalues: 198770 | GridSize: 300
Generation 78 | Revalues: 200130 | GridSize: 300
Generation 79 | Revalues: 201450 | GridSize: 300
Generation 80 | Revalues: 203210 | GridSize: 300
Generation 81 | Revalues: 204540 | GridSize: 300
Generation 82 | Revalues: 206210 | GridSize: 300
Generation 83 | Revalues: 207700 | GridSize: 300
Generation 84 | Revalues: 208790 | GridSize: 300
Generation 85 | Revalues: 210410 | GridSize: 300
Generation 86 | Revalues: 211420 | GridSize: 300
Generation 87 | Revalues: 212840 | GridSize: 299
Generation 88 | Revalues: 214360 | GridSize: 300
Generation 89 | Revalues: 215630 | GridSize: 300
Generation 90 | Revalues: 217070 | GridSize: 300
Generation 91 | Revalues: 218490 | GridSize: 300
Generation 92 | Revalues: 219830 | GridSize: 300
Generation 93 | Revalues: 221050 | GridSize: 300
Generation 94 | Revalues: 222530 | GridSize: 300
Generation 95 | Revalues: 223710 | GridSize: 300
Generation 96 | Revalues: 224880 | GridSize: 300
Generation 97 | Revalues: 226140 | GridSize: 299
Generation 98 | Revalues: 227660 | GridSize: 300
Generation 99 | Revalues: 229010 | GridSize: 300
Generation 100 | Revalues: 230320 | GridSize: 300
Generation 101 | Revalues: 232080 | GridSize: 300
Generation 102 | Revalues: 233470 | GridSize: 300
Generation 103 | Revalues: 235280 | GridSize: 300
Generation 104 | Revalues: 236600 | GridSize: 300
Generation 105 | Revalues: 237940 | GridSize: 299
Generation 106 | Revalues: 239370 | GridSize: 300
Generation 107 | Revalues: 240550 | GridSize: 299
Generation 108 | Revalues: 241890 | GridSize: 299
Generation 109 | Revalues: 243080 | GridSize: 300
Generation 110 | Revalues: 244260 | GridSize: 300
Generation 111 | Revalues: 245480 | GridSize: 300
Generation 112 | Revalues: 246690 | GridSize: 300
Generation 113 | Revalues: 248020 | GridSize: 300
Generation 114 | Revalues: 249380 | GridSize: 300
Generation 115 | Revalues: 250630 | GridSize: 300
Generation 116 | Revalues: 251970 | GridSize: 300
Generation 117 | Revalues: 253050 | GridSize: 300
Generation 118 | Revalues: 254350 | GridSize: 300
Generation 119 | Revalues: 255600 | GridSize: 300
Generation 120 | Revalues: 256730 | GridSize: 298
Generation 121 | Revalues: 258050 | GridSize: 300
Generation 122 | Revalues: 259380 | GridSize: 300
Generation 123 | Revalues: 260680 | GridSize: 300
Generation 124 | Revalues: 261910 | GridSize: 300
Generation 125 | Revalues: 263320 | GridSize: 300
Generation 126 | Revalues: 264540 | GridSize: 300
Generation 127 | Revalues: 265650 | GridSize: 299
Generation 128 | Revalues: 267090 | GridSize: 300
Generation 129 | Revalues: 268400 | GridSize: 299
Generation 130 | Revalues: 269500 | GridSize: 300
Generation 131 | Revalues: 270550 | GridSize: 299
Generation 132 | Revalues: 271620 | GridSize: 300
Generation 133 | Revalues: 272900 | GridSize: 300
Generation 134 | Revalues: 274090 | GridSize: 297
Generation 135 | Revalues: 275400 | GridSize: 300
Generation 136 | Revalues: 276560 | GridSize: 300
Generation 137 | Revalues: 277870 | GridSize: 299
Generation 138 | Revalues: 279170 | GridSize: 300
Generation 139 | Revalues: 280360 | GridSize: 300
Generation 140 | Revalues: 281470 | GridSize: 299
Generation 141 | Revalues: 282810 | GridSize: 300
Generation 142 | Revalues: 284070 | GridSize: 300
Generation 143 | Revalues: 285610 | GridSize: 300
Generation 144 | Revalues: 286760 | GridSize: 300
Generation 145 | Revalues: 288070 | GridSize: 300
Generation 146 | Revalues: 289350 | GridSize: 300
Generation 147 | Revalues: 290570 | GridSize: 298
Generation 148 | Revalues: 291680 | GridSize: 300
Generation 149 | Revalues: 293030 | GridSize: 300
Generation 150 | Revalues: 294400 | GridSize: 300
Generation 151 | Revalues: 295900 | GridSize: 300
Generation 152 | Revalues: 297270 | GridSize: 300
Generation 153 | Revalues: 298440 | GridSize: 299
Generation 154 | Revalues: 299520 | GridSize: 300
Generation 155 | Revalues: 300890 | GridSize: 300
Generation 156 | Revalues: 301990 | GridSize: 300
Generation 157 | Revalues: 303260 | GridSize: 298
Generation 158 | Revalues: 304500 | GridSize: 300
Generation 159 | Revalues: 305810 | GridSize: 300
Generation 160 | Revalues: 307020 | GridSize: 300
Generation 161 | Revalues: 308140 | GridSize: 299
Generation 162 | Revalues: 309320 | GridSize: 300
Generation 163 | Revalues: 310380 | GridSize: 300
Generation 164 | Revalues: 311610 | GridSize: 300
Generation 165 | Revalues: 312650 | GridSize: 300
Generation 166 | Revalues: 313780 | GridSize: 300
Generation 167 | Revalues: 314920 | GridSize: 300
Generation 168 | Revalues: 316260 | GridSize: 299
Generation 169 | Revalues: 317540 | GridSize: 300
Generation 170 | Revalues: 318730 | GridSize: 300
Generation 171 | Revalues: 319900 | GridSize: 300
Generation 172 | Revalues: 321090 | GridSize: 300
Generation 173 | Revalues: 322300 | GridSize: 300
Generation 174 | Revalues: 323580 | GridSize: 300
Generation 175 | Revalues: 324930 | GridSize: 300
Generation 176 | Revalues: 326340 | GridSize: 300
Generation 177 | Revalues: 327500 | GridSize: 300
Generation 178 | Revalues: 328660 | GridSize: 300
Generation 179 | Revalues: 329880 | GridSize: 299
Generation 180 | Revalues: 330970 | GridSize: 300
Generation 181 | Revalues: 332110 | GridSize: 300
Generation 182 | Revalues: 333280 | GridSize: 300
Generation 183 | Revalues: 334430 | GridSize: 300
Generation 184 | Revalues: 335640 | GridSize: 300
Generation 185 | Revalues: 336790 | GridSize: 300
Generation 186 | Revalues: 337910 | GridSize: 300
Generation 187 | Revalues: 339120 | GridSize: 299
Generation 188 | Revalues: 340250 | GridSize: 300
Generation 189 | Revalues: 341420 | GridSize: 300
Generation 190 | Revalues: 342570 | GridSize: 300
Generation 191 | Revalues: 343970 | GridSize: 300
Generation 192 | Revalues: 345140 | GridSize: 300
Generation 193 | Revalues: 346290 | GridSize: 300
Generation 194 | Revalues: 347360 | GridSize: 299
Generation 195 | Revalues: 348620 | GridSize: 300
Generation 196 | Revalues: 349960 | GridSize: 300
Generation 197 | Revalues: 351090 | GridSize: 300
Generation 198 | Revalues: 352400 | GridSize: 300
Generation 199 | Revalues: 353470 | GridSize: 300
Generation 200 | Revalues: 354850 | GridSize: 300
Generation 201 | Revalues: 356250 | GridSize: 300
Generation 202 | Revalues: 357370 | GridSize: 298
Generation 203 | Revalues: 358490 | GridSize: 300
Generation 204 | Revalues: 359670 | GridSize: 300
Generation 205 | Revalues: 361240 | GridSize: 300
Generation 206 | Revalues: 362590 | GridSize: 300
Generation 207 | Revalues: 363720 | GridSize: 299
Generation 208 | Revalues: 364810 | GridSize: 300
Generation 209 | Revalues: 366010 | GridSize: 300
Generation 210 | Revalues: 367490 | GridSize: 300
Generation 211 | Revalues: 368610 | GridSize: 300
Generation 212 | Revalues: 369990 | GridSize: 300
Generation 213 | Revalues: 371390 | GridSize: 300
Generation 214 | Revalues: 372430 | GridSize: 300
Generation 215 | Revalues: 373810 | GridSize: 298
Generation 216 | Revalues: 374940 | GridSize: 300
Generation 217 | Revalues: 376180 | GridSize: 300
Generation 218 | Revalues: 377460 | GridSize: 300
Generation 219 | Revalues: 378550 | GridSize: 300
Generation 220 | Revalues: 379730 | GridSize: 299
Generation 221 | Revalues: 380930 | GridSize: 300
Generation 222 | Revalues: 382270 | GridSize: 300
Generation 223 | Revalues: 383510 | GridSize: 299
Generation 224 | Revalues: 384770 | GridSize: 300
Generation 225 | Revalues: 385940 | GridSize: 300
Generation 226 | Revalues: 387210 | GridSize: 300
Generation 227 | Revalues: 388420 | GridSize: 300
Generation 228 | Revalues: 389560 | GridSize: 300
Generation 229 | Revalues: 390720 | GridSize: 300
Generation 230 | Revalues: 391900 | GridSize: 300
Generation 231 | Revalues: 392950 | GridSize: 300
Generation 232 | Revalues: 394160 | GridSize: 300
Generation 233 | Revalues: 395390 | GridSize: 300
Generation 234 | Revalues: 396500 | GridSize: 300
Generation 235 | Revalues: 397590 | GridSize: 300
Generation 236 | Revalues: 398700 | GridSize: 300
Generation 237 | Revalues: 399830 | GridSize: 300
Generation 238 | Revalues: 400850 | GridSize: 300
Generation 239 | Revalues: 401960 | GridSize: 300
Generation 240 | Revalues: 403170 | GridSize: 300
Generation 241 | Revalues: 404350 | GridSize: 300
Generation 242 | Revalues: 405560 | GridSize: 300
Generation 243 | Revalues: 406720 | GridSize: 300
Generation 244 | Revalues: 408040 | GridSize: 300
Generation 245 | Revalues: 409050 | GridSize: 300
Generation 246 | Revalues: 410180 | GridSize: 299
Generation 247 | Revalues: 411330 | GridSize: 300
Generation 248 | Revalues: 412470 | GridSize: 300
Generation 249 | Revalues: 413570 | GridSize: 300
Generation 250 | Revalues: 414830 | GridSize: 300
Generation 251 | Revalues: 415860 | GridSize: 300
Generation 252 | Revalues: 417190 | GridSize: 300
Generation 253 | Revalues: 418240 | GridSize: 300
Generation 254 | Revalues: 419470 | GridSize: 300
Generation 255 | Revalues: 420570 | GridSize: 300
Generation 256 | Revalues: 421820 | GridSize: 300
Generation 257 | Revalues: 423080 | GridSize: 300
Generation 258 | Revalues: 424130 | GridSize: 300
Generation 259 | Revalues: 425300 | GridSize: 300
Generation 260 | Revalues: 426480 | GridSize: 300
Generation 261 | Revalues: 427810 | GridSize: 300
Generation 262 | Revalues: 429050 | GridSize: 299
Generation 263 | Revalues: 430250 | GridSize: 300
Generation 264 | Revalues: 431350 | GridSize: 300
Generation 265 | Revalues: 432770 | GridSize: 300
Generation 266 | Revalues: 433810 | GridSize: 297
Generation 267 | Revalues: 434970 | GridSize: 300
Generation 268 | Revalues: 436100 | GridSize: 300
Generation 269 | Revalues: 437290 | GridSize: 300
Generation 270 | Revalues: 438420 | GridSize: 298
Generation 271 | Revalues: 439490 | GridSize: 299
Generation 272 | Revalues: 440650 | GridSize: 300
Generation 273 | Revalues: 441780 | GridSize: 300
Generation 274 | Revalues: 442940 | GridSize: 300
Generation 275 | Revalues: 444130 | GridSize: 300
Generation 276 | Revalues: 445260 | GridSize: 300
Generation 277 | Revalues: 446510 | GridSize: 300
Generation 278 | Revalues: 447620 | GridSize: 299
Generation 279 | Revalues: 448700 | GridSize: 300
Generation 280 | Revalues: 449860 | GridSize: 300
Generation 281 | Revalues: 451050 | GridSize: 299
Generation 282 | Revalues: 452160 | GridSize: 300
Generation 283 | Revalues: 453280 | GridSize: 300
Generation 284 | Revalues: 454400 | GridSize: 300
Generation 285 | Revalues: 455550 | GridSize: 300
Generation 286 | Revalues: 456580 | GridSize: 300
Generation 287 | Revalues: 458030 | GridSize: 300
Generation 288 | Revalues: 459080 | GridSize: 300
Generation 289 | Revalues: 460220 | GridSize: 300
Generation 290 | Revalues: 461350 | GridSize: 300
Generation 291 | Revalues: 462620 | GridSize: 300
Generation 292 | Revalues: 463730 | GridSize: 297
Generation 293 | Revalues: 464750 | GridSize: 299
Generation 294 | Revalues: 466080 | GridSize: 300
Generation 295 | Revalues: 467290 | GridSize: 300
Generation 296 | Revalues: 468460 | GridSize: 300
Generation 297 | Revalues: 469530 | GridSize: 300
Generation 298 | Revalues: 470610 | GridSize: 299
Generation 299 | Revalues: 471690 | GridSize: 299
Generation 300 | Revalues: 472780 | GridSize: 300
Generation 301 | Revalues: 473950 | GridSize: 300
Generation 302 | Revalues: 475200 | GridSize: 300
Generation 303 | Revalues: 476370 | GridSize: 300
Generation 304 | Revalues: 477480 | GridSize: 300
Generation 305 | Revalues: 478540 | GridSize: 300
Generation 306 | Revalues: 479840 | GridSize: 300
Generation 307 | Revalues: 481240 | GridSize: 300
Generation 308 | Revalues: 482370 | GridSize: 300
Generation 309 | Revalues: 483430 | GridSize: 300
Generation 310 | Revalues: 484580 | GridSize: 300
Generation 311 | Revalues: 485630 | GridSize: 300
Generation 312 | Revalues: 486700 | GridSize: 300
Generation 313 | Revalues: 487900 | GridSize: 300
Generation 314 | Revalues: 489070 | GridSize: 300
Generation 315 | Revalues: 490140 | GridSize: 299
Generation 316 | Revalues: 491280 | GridSize: 300
Generation 317 | Revalues: 492390 | GridSize: 300
Generation 318 | Revalues: 493510 | GridSize: 300
Generation 319 | Revalues: 494530 | GridSize: 300
Generation 320 | Revalues: 495710 | GridSize: 300
Generation 321 | Revalues: 496820 | GridSize: 300
Generation 322 | Revalues: 498030 | GridSize: 298
Generation 323 | Revalues: 499090 | GridSize: 300
Generation 324 | Revalues: 500150 | GridSize: 300
Generation 325 | Revalues: 501230 | GridSize: 300
Generation 326 | Revalues: 502450 | GridSize: 300
Generation 327 | Revalues: 503560 | GridSize: 300
Generation 328 | Revalues: 504790 | GridSize: 300
Generation 329 | Revalues: 505880 | GridSize: 300
Generation 330 | Revalues: 507050 | GridSize: 299
Generation 331 | Revalues: 508130 | GridSize: 300
Generation 332 | Revalues: 509410 | GridSize: 299
Generation 333 | Revalues: 510530 | GridSize: 300
Generation 334 | Revalues: 511670 | GridSize: 300
Generation 335 | Revalues: 512730 | GridSize: 300
Generation 336 | Revalues: 513820 | GridSize: 300
Generation 337 | Revalues: 514860 | GridSize: 300
Generation 338 | Revalues: 516090 | GridSize: 300
Generation 339 | Revalues: 517090 | GridSize: 300
Generation 340 | Revalues: 518100 | GridSize: 300
Generation 341 | Revalues: 519100 | GridSize: 300
Generation 342 | Revalues: 520180 | GridSize: 300
Generation 343 | Revalues: 521280 | GridSize: 300
Generation 344 | Revalues: 522460 | GridSize: 300
Generation 345 | Revalues: 523510 | GridSize: 300
Generation 346 | Revalues: 524600 | GridSize: 300
Generation 347 | Revalues: 525830 | GridSize: 300
Generation 348 | Revalues: 527030 | GridSize: 300
Generation 349 | Revalues: 528250 | GridSize: 300
Generation 350 | Revalues: 529340 | GridSize: 300
Generation 351 | Revalues: 530440 | GridSize: 300
Generation 352 | Revalues: 531560 | GridSize: 300
Generation 353 | Revalues: 532660 | GridSize: 300
Generation 354 | Revalues: 533750 | GridSize: 300
Generation 355 | Revalues: 534840 | GridSize: 300
Generation 356 | Revalues: 535880 | GridSize: 300
Generation 357 | Revalues: 537000 | GridSize: 300
Generation 358 | Revalues: 538190 | GridSize: 300
Generation 359 | Revalues: 539290 | GridSize: 300
Generation 360 | Revalues: 540320 | GridSize: 300
Generation 361 | Revalues: 541460 | GridSize: 300
Generation 362 | Revalues: 542530 | GridSize: 300
Generation 363 | Revalues: 543540 | GridSize: 300
Generation 364 | Revalues: 544740 | GridSize: 300
Generation 365 | Revalues: 545850 | GridSize: 300
Generation 366 | Revalues: 546930 | GridSize: 300
Generation 367 | Revalues: 547950 | GridSize: 300
Generation 368 | Revalues: 548960 | GridSize: 299
Generation 369 | Revalues: 549990 | GridSize: 300
Generation 370 | Revalues: 551280 | GridSize: 300
Generation 371 | Revalues: 552370 | GridSize: 300
Generation 372 | Revalues: 553460 | GridSize: 300
Generation 373 | Revalues: 554610 | GridSize: 300
Generation 374 | Revalues: 555690 | GridSize: 300
Generation 375 | Revalues: 556750 | GridSize: 300
Generation 376 | Revalues: 557800 | GridSize: 300
Generation 377 | Revalues: 558840 | GridSize: 300
Generation 378 | Revalues: 559840 | GridSize: 300
Generation 379 | Revalues: 561020 | GridSize: 300
Generation 380 | Revalues: 562200 | GridSize: 300
Generation 381 | Revalues: 563200 | GridSize: 300
Generation 382 | Revalues: 564290 | GridSize: 300
Generation 383 | Revalues: 565310 | GridSize: 300
Generation 384 | Revalues: 566350 | GridSize: 300
Generation 385 | Revalues: 567360 | GridSize: 300
Generation 386 | Revalues: 568380 | GridSize: 300
Generation 387 | Revalues: 569490 | GridSize: 300
Generation 388 | Revalues: 570670 | GridSize: 300
Generation 389 | Revalues: 571740 | GridSize: 296
Generation 390 | Revalues: 572840 | GridSize: 300
Generation 391 | Revalues: 574060 | GridSize: 300
Generation 392 | Revalues: 575170 | GridSize: 300
Generation 393 | Revalues: 576290 | GridSize: 300
Generation 394 | Revalues: 577430 | GridSize: 300
Generation 395 | Revalues: 578740 | GridSize: 300
Generation 396 | Revalues: 579830 | GridSize: 300
Generation 397 | Revalues: 580900 | GridSize: 300
Generation 398 | Revalues: 581950 | GridSize: 300
Generation 399 | Revalues: 583250 | GridSize: 300
Generation 400 | Revalues: 584400 | GridSize: 300
Generation 401 | Revalues: 585400 | GridSize: 300
Generation 402 | Revalues: 586510 | GridSize: 298
Generation 403 | Revalues: 587640 | GridSize: 300
Generation 404 | Revalues: 588710 | GridSize: 300
Generation 405 | Revalues: 589950 | GridSize: 300
Generation 406 | Revalues: 591020 | GridSize: 300
Generation 407 | Revalues: 592050 | GridSize: 300
Generation 408 | Revalues: 593170 | GridSize: 300
Generation 409 | Revalues: 594340 | GridSize: 300
Generation 410 | Revalues: 595350 | GridSize: 300
Generation 411 | Revalues: 596490 | GridSize: 300
Generation 412 | Revalues: 597600 | GridSize: 300
Generation 413 | Revalues: 598790 | GridSize: 300
Generation 414 | Revalues: 599910 | GridSize: 300
Generation 415 | Revalues: 600950 | GridSize: 300
Generation 416 | Revalues: 602090 | GridSize: 300
Generation 417 | Revalues: 603170 | GridSize: 300
Generation 418 | Revalues: 604320 | GridSize: 300
Generation 419 | Revalues: 605460 | GridSize: 300
Generation 420 | Revalues: 606570 | GridSize: 299
Generation 421 | Revalues: 607570 | GridSize: 300
Generation 422 | Revalues: 608650 | GridSize: 300
Generation 423 | Revalues: 609730 | GridSize: 300
Generation 424 | Revalues: 610800 | GridSize: 300
Generation 425 | Revalues: 611910 | GridSize: 300
Generation 426 | Revalues: 612930 | GridSize: 299
Generation 427 | Revalues: 614220 | GridSize: 300
Generation 428 | Revalues: 615400 | GridSize: 300
Generation 429 | Revalues: 616470 | GridSize: 300
Generation 430 | Revalues: 617620 | GridSize: 300
Generation 431 | Revalues: 618700 | GridSize: 300
Generation 432 | Revalues: 619810 | GridSize: 300
Generation 433 | Revalues: 620870 | GridSize: 300
Generation 434 | Revalues: 621930 | GridSize: 300
Generation 435 | Revalues: 622930 | GridSize: 300
Generation 436 | Revalues: 623990 | GridSize: 300
Generation 437 | Revalues: 625060 | GridSize: 300
Generation 438 | Revalues: 626200 | GridSize: 300
Generation 439 | Revalues: 627310 | GridSize: 300
Generation 440 | Revalues: 628460 | GridSize: 300
Generation 441 | Revalues: 629490 | GridSize: 300
Generation 442 | Revalues: 630540 | GridSize: 300
Generation 443 | Revalues: 631770 | GridSize: 300
Generation 444 | Revalues: 632780 | GridSize: 300
Generation 445 | Revalues: 633860 | GridSize: 300
Generation 446 | Revalues: 634980 | GridSize: 300
Generation 447 | Revalues: 636080 | GridSize: 300
Generation 448 | Revalues: 637130 | GridSize: 300
Generation 449 | Revalues: 638140 | GridSize: 300
Generation 450 | Revalues: 639200 | GridSize: 300
Generation 451 | Revalues: 640210 | GridSize: 300
Generation 452 | Revalues: 641240 | GridSize: 300
Generation 453 | Revalues: 642340 | GridSize: 300
Generation 454 | Revalues: 643440 | GridSize: 300
Generation 455 | Revalues: 644490 | GridSize: 300
Generation 456 | Revalues: 645520 | GridSize: 300
Generation 457 | Revalues: 646690 | GridSize: 300
Generation 458 | Revalues: 647780 | GridSize: 299
Generation 459 | Revalues: 648820 | GridSize: 299
Generation 460 | Revalues: 649990 | GridSize: 300
Generation 461 | Revalues: 651140 | GridSize: 300
Generation 462 | Revalues: 652290 | GridSize: 300
Generation 463 | Revalues: 653340 | GridSize: 300
Generation 464 | Revalues: 654500 | GridSize: 300
Generation 465 | Revalues: 655560 | GridSize: 300
Generation 466 | Revalues: 656680 | GridSize: 300
Generation 467 | Revalues: 657730 | GridSize: 300
Generation 468 | Revalues: 659050 | GridSize: 299
Generation 469 | Revalues: 660150 | GridSize: 300
Generation 470 | Revalues: 661190 | GridSize: 300
Generation 471 | Revalues: 662260 | GridSize: 300
Generation 472 | Revalues: 663380 | GridSize: 300
Generation 473 | Revalues: 664530 | GridSize: 299
Generation 474 | Revalues: 665570 | GridSize: 300
Generation 475 | Revalues: 666690 | GridSize: 300
Generation 476 | Revalues: 667840 | GridSize: 300
Generation 477 | Revalues: 668950 | GridSize: 300
Generation 478 | Revalues: 670000 | GridSize: 300
Generation 479 | Revalues: 671170 | GridSize: 300
Generation 480 | Revalues: 672270 | GridSize: 300
Generation 481 | Revalues: 673270 | GridSize: 300
Generation 482 | Revalues: 674350 | GridSize: 300
Generation 483 | Revalues: 675390 | GridSize: 300
Generation 484 | Revalues: 676440 | GridSize: 300
Generation 485 | Revalues: 677520 | GridSize: 300
Generation 486 | Revalues: 678580 | GridSize: 300
Generation 487 | Revalues: 679690 | GridSize: 300
Generation 488 | Revalues: 680730 | GridSize: 300
Generation 489 | Revalues: 681760 | GridSize: 300
Generation 490 | Revalues: 682870 | GridSize: 300
Generation 491 | Revalues: 683950 | GridSize: 300
Generation 492 | Revalues: 684990 | GridSize: 300
Generation 493 | Revalues: 686090 | GridSize: 300
Generation 494 | Revalues: 687180 | GridSize: 300
Generation 495 | Revalues: 688190 | GridSize: 300
Generation 496 | Revalues: 689330 | GridSize: 300
Generation 497 | Revalues: 690580 | GridSize: 300
Generation 498 | Revalues: 691730 | GridSize: 300
Generation 499 | Revalues: 692820 | GridSize: 299
Generation 500 | Revalues: 693910 | GridSize: 300
Generation 501 | Revalues: 695010 | GridSize: 300
Generation 502 | Revalues: 696050 | GridSize: 300
Generation 503 | Revalues: 697110 | GridSize: 300
Generation 504 | Revalues: 698230 | GridSize: 300
Generation 505 | Revalues: 699310 | GridSize: 300
Generation 506 | Revalues: 700370 | GridSize: 300
Generation 507 | Revalues: 701440 | GridSize: 300
Generation 508 | Revalues: 702460 | GridSize: 300
Generation 509 | Revalues: 703470 | GridSize: 300
Generation 510 | Revalues: 704610 | GridSize: 300
Generation 511 | Revalues: 705660 | GridSize: 300
Generation 512 | Revalues: 706990 | GridSize: 298
Generation 513 | Revalues: 708020 | GridSize: 300
Generation 514 | Revalues: 709120 | GridSize: 300
Generation 515 | Revalues: 710150 | GridSize: 300
Generation 516 | Revalues: 711190 | GridSize: 300
Generation 517 | Revalues: 712210 | GridSize: 300
Generation 518 | Revalues: 713310 | GridSize: 300
Generation 519 | Revalues: 714320 | GridSize: 300
Generation 520 | Revalues: 715360 | GridSize: 298
Generation 521 | Revalues: 716490 | GridSize: 300
Generation 522 | Revalues: 717550 | GridSize: 300
Generation 523 | Revalues: 718710 | GridSize: 300
Generation 524 | Revalues: 719860 | GridSize: 300
Generation 525 | Revalues: 721020 | GridSize: 300
Generation 526 | Revalues: 722040 | GridSize: 300
Generation 527 | Revalues: 723050 | GridSize: 300
Generation 528 | Revalues: 724090 | GridSize: 300
Generation 529 | Revalues: 725200 | GridSize: 300
Generation 530 | Revalues: 726280 | GridSize: 300
Generation 531 | Revalues: 727280 | GridSize: 300
Generation 532 | Revalues: 728430 | GridSize: 300
Generation 533 | Revalues: 729520 | GridSize: 300
Generation 534 | Revalues: 730590 | GridSize: 300
Generation 535 | Revalues: 731650 | GridSize: 300
Generation 536 | Revalues: 732660 | GridSize: 300
Generation 537 | Revalues: 733800 | GridSize: 300
Generation 538 | Revalues: 734860 | GridSize: 300
Generation 539 | Revalues: 735900 | GridSize: 300
Generation 540 | Revalues: 736970 | GridSize: 300
Generation 541 | Revalues: 738050 | GridSize: 300
Generation 542 | Revalues: 739060 | GridSize: 300
Generation 543 | Revalues: 740060 | GridSize: 300
Generation 544 | Revalues: 741140 | GridSize: 300
Generation 545 | Revalues: 742180 | GridSize: 300
Generation 546 | Revalues: 743300 | GridSize: 300
Generation 547 | Revalues: 744320 | GridSize: 300
Generation 548 | Revalues: 745350 | GridSize: 300
Generation 549 | Revalues: 746380 | GridSize: 300
Generation 550 | Revalues: 747490 | GridSize: 300
Generation 551 | Revalues: 748550 | GridSize: 300
Generation 552 | Revalues: 749600 | GridSize: 300
Generation 553 | Revalues: 750690 | GridSize: 300
Generation 554 | Revalues: 751770 | GridSize: 300
Generation 555 | Revalues: 752900 | GridSize: 298
Generation 556 | Revalues: 753980 | GridSize: 300
Generation 557 | Revalues: 755180 | GridSize: 300
Generation 558 | Revalues: 756260 | GridSize: 300
