Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 15290 | GridSize: 39
Generation 70 | Revalues: 15498 | GridSize: 28
Generation 71 | Revalues: 15732 | GridSize: 43
Generation 72 | Revalues: 15948 | GridSize: 50
Generation 73 | Revalues: 16156 | GridSize: 44
Generation 74 | Revalues: 16388 | GridSize: 43
Generation 75 | Revalues: 16620 | GridSize: 45
Generation 76 | Revalues: 16830 | GridSize: 32
Generation 77 | Revalues: 17054 | GridSize: 38
Generation 78 | Revalues: 17274 | GridSize: 37
Generation 79 | Revalues: 17512 | GridSize: 39
Generation 80 | Revalues: 17712 | GridSize: 42
Generation 81 | Revalues: 17920 | GridSize: 46
Generation 82 | Revalues: 18134 | GridSize: 36
Generation 83 | Revalues: 18340 | GridSize: 46
Generation 84 | Revalues: 18564 | GridSize: 34
Generation 85 | Revalues: 18784 | GridSize: 40
Generation 86 | Revalues: 19008 | GridSize: 43
Generation 87 | Revalues: 19232 | GridSize: 40
Generation 88 | Revalues: 19462 | GridSize: 44
Generation 89 | Revalues: 19676 | GridSize: 39
Generation 90 | Revalues: 19880 | GridSize: 39
Generation 91 | Revalues: 20076 | GridSize: 42
Generation 92 | Revalues: 20292 | GridSize: 40
Generation 93 | Revalues: 20516 | GridSize: 41
Generation 94 | Revalues: 20744 | GridSize: 42
Generation 95 | Revalues: 20952 | GridSize: 45
Generation 96 | Revalues: 21174 | GridSize: 36
Generation 97 | Revalues: 21412 | GridSize: 41
Generation 98 | Revalues: 21608 | GridSize: 42
Generation 99 | Revalues: 21818 | GridSize: 49
Generation 100 | Revalues: 22032 | GridSize: 45
Generation 101 | Revalues: 22234 | GridSize: 40
Generation 102 | Revalues: 22456 | GridSize: 49
Generation 103 | Revalues: 22680 | GridSize: 53
Generation 104 | Revalues: 22910 | GridSize: 42
Generation 105 | Revalues: 23116 | GridSize: 52
Generation 106 | Revalues: 23336 | GridSize: 58
Generation 107 | Revalues: 23546 | GridSize: 55
Generation 108 | Revalues: 23748 | GridSize: 64
Generation 109 | Revalues: 23980 | GridSize: 53
Generation 110 | Revalues: 24220 | GridSize: 58
Generation 111 | Revalues: 24450 | GridSize: 55
Generation 112 | Revalues: 24662 | GridSize: 62
Generation 113 | Revalues: 24874 | GridSize: 57
Generation 114 | Revalues: 25104 | GridSize: 59
Generation 115 | Revalues: 25332 | GridSize: 51
Generation 116 | Revalues: 25544 | GridSize: 56
Generation 117 | Revalues: 25768 | GridSize: 45
Generation 118 | Revalues: 25992 | GridSize: 42
Generation 119 | Revalues: 26198 | GridSize: 49
Generation 120 | Revalues: 26424 | GridSize: 49
Generation 121 | Revalues: 26636 | GridSize: 64
Generation 122 | Revalues: 26858 | GridSize: 71
Generation 123 | Revalues: 27084 | GridSize: 68
Generation 124 | Revalues: 27304 | GridSize: 60
Generation 125 | Revalues: 27512 | GridSize: 65
Generation 126 | Revalues: 27736 | GridSize: 65
Generation 127 | Revalues: 27954 | GridSize: 59
Generation 128 | Revalues: 28164 | GridSize: 48
Generation 129 | Revalues: 28372 | GridSize: 56
Generation 130 | Revalues: 28600 | GridSize: 50
Generation 131 | Revalues: 28822 | GridSize: 62
Generation 132 | Revalues: 29046 | GridSize: 62
Generation 133 | Revalues: 29240 | GridSize: 59
Generation 134 | Revalues: 29456 | GridSize: 63
Generation 135 | Revalues: 29692 | GridSize: 53
Generation 136 | Revalues: 29936 | GridSize: 61
Generation 137 | Revalues: 30156 | GridSize: 60
Generation 138 | Revalues: 30386 | GridSize: 63
Generation 139 | Revalues: 30600 | GridSize: 62
Generation 140 | Revalues: 30818 | GridSize: 62
Generation 141 | Revalues: 31032 | GridSize: 71
Generation 142 | Revalues: 31238 | GridSize: 75
Generation 143 | Revalues: 31444 | GridSize: 82
Generation 144 | Revalues: 31670 | GridSize: 80
Generation 145 | Revalues: 31890 | GridSize: 84
Generation 146 | Revalues: 32116 | GridSize: 72
Generation 147 | Revalues: 32354 | GridSize: 57
Generation 148 | Revalues: 32592 | GridSize: 58
Generation 149 | Revalues: 32824 | GridSize: 60
Generation 150 | Revalues: 33032 | GridSize: 63
Generation 151 | Revalues: 33250 | GridSize: 70
Generation 152 | Revalues: 33514 | GridSize: 56
Generation 153 | Revalues: 33700 | GridSize: 53
Generation 154 | Revalues: 33922 | GridSize: 69
Generation 155 | Revalues: 34138 | GridSize: 69
Generation 156 | Revalues: 34366 | GridSize: 72
Generation 157 | Revalues: 34606 | GridSize: 71
Generation 158 | Revalues: 34830 | GridSize: 72
Generation 159 | Revalues: 35054 | GridSize: 77
Generation 160 | Revalues: 35274 | GridSize: 79
Generation 161 | Revalues: 35508 | GridSize: 88
Generation 162 | Revalues: 35734 | GridSize: 89
Generation 163 | Revalues: 35958 | GridSize: 97
Generation 164 | Revalues: 36168 | GridSize: 88
Generation 165 | Revalues: 36370 | GridSize: 84
Generation 166 | Revalues: 36586 | GridSize: 71
Generation 167 | Revalues: 36832 | GridSize: 73
Generation 168 | Revalues: 37056 | GridSize: 78
Generation 169 | Revalues: 37256 | GridSize: 80
Generation 170 | Revalues: 37462 | GridSize: 75
Generation 171 | Revalues: 37698 | GridSize: 78
Generation 172 | Revalues: 37948 | GridSize: 81
Generation 173 | Revalues: 38176 | GridSize: 80
Generation 174 | Revalues: 38372 | GridSize: 87
Generation 175 | Revalues: 38598 | GridSize: 93
Generation 176 | Revalues: 38790 | GridSize: 89
Generation 177 | Revalues: 39008 | GridSize: 86
Generation 178 | Revalues: 39244 | GridSize: 98
Generation 179 | Revalues: 39456 | GridSize: 87
Generation 180 | Revalues: 39670 | GridSize: 87
Generation 181 | Revalues: 39908 | GridSize: 95
Generation 182 | Revalues: 40140 | GridSize: 102
Generation 183 | Revalues: 40338 | GridSize: 118
Generation 184 | Revalues: 40548 | GridSize: 118
Generation 185 | Revalues: 40754 | GridSize: 120
Generation 186 | Revalues: 40974 | GridSize: 130
Generation 187 | Revalues: 41190 | GridSize: 132
Generation 188 | Revalues: 41398 | GridSize: 115
Generation 189 | Revalues: 41606 | GridSize: 118
Generation 190 | Revalues: 41832 | GridSize: 108
Generation 191 | Revalues: 42064 | GridSize: 109
Generation 192 | Revalues: 42304 | GridSize: 96
Generation 193 | Revalues: 42526 | GridSize: 102
Generation 194 | Revalues: 42770 | GridSize: 102
Generation 195 | Revalues: 42980 | GridSize: 100
Generation 196 | Revalues: 43222 | GridSize: 102
Generation 197 | Revalues: 43454 | GridSize: 105
Generation 198 | Revalues: 43694 | GridSize: 116
Generation 199 | Revalues: 43890 | GridSize: 119
Generation 200 | Revalues: 44106 | GridSize: 109
Generation 201 | Revalues: 44334 | GridSize: 112
Generation 202 | Revalues: 44548 | GridSize: 120
Generation 203 | Revalues: 44756 | GridSize: 99
Generation 204 | Revalues: 44956 | GridSize: 98
Generation 205 | Revalues: 45158 | GridSize: 90
Generation 206 | Revalues: 45374 | GridSize: 95
Generation 207 | Revalues: 45580 | GridSize: 96
Generation 208 | Revalues: 45814 | GridSize: 74
Generation 209 | Revalues: 46046 | GridSize: 83
Generation 210 | Revalues: 46252 | GridSize: 92
Generation 211 | Revalues: 46450 | GridSize: 95
Generation 212 | Revalues: 46666 | GridSize: 89
Generation 213 | Revalues: 46880 | GridSize: 92
Generation 214 | Revalues: 47096 | GridSize: 85
Generation 215 | Revalues: 47312 | GridSize: 85
Generation 216 | Revalues: 47528 | GridSize: 94
Generation 217 | Revalues: 47736 | GridSize: 97
Generation 218 | Revalues: 47950 | GridSize: 93
Generation 219 | Revalues: 48188 | GridSize: 94
Generation 220 | Revalues: 48390 | GridSize: 102
Generation 221 | Revalues: 48622 | GridSize: 94
Generation 222 | Revalues: 48834 | GridSize: 102
Generation 223 | Revalues: 49054 | GridSize: 93
Generation 224 | Revalues: 49266 | GridSize: 90
Generation 225 | Revalues: 49494 | GridSize: 91
Generation 226 | Revalues: 49730 | GridSize: 95
Generation 227 | Revalues: 49972 | GridSize: 90
Generation 228 | Revalues: 50188 | GridSize: 95
Generation 229 | Revalues: 50418 | GridSize: 95
Generation 230 | Revalues: 50626 | GridSize: 96
Generation 231 | Revalues: 50846 | GridSize: 100
Generation 232 | Revalues: 51052 | GridSize: 115
Generation 233 | Revalues: 51256 | GridSize: 125
Generation 234 | Revalues: 51510 | GridSize: 116
Generation 235 | Revalues: 51736 | GridSize: 112
Generation 236 | Revalues: 51942 | GridSize: 114
Generation 237 | Revalues: 52166 | GridSize: 120
Generation 238 | Revalues: 52364 | GridSize: 127
Generation 239 | Revalues: 52580 | GridSize: 128
Generation 240 | Revalues: 52822 | GridSize: 115
Generation 241 | Revalues: 53062 | GridSize: 118
Generation 242 | Revalues: 53272 | GridSize: 129
Generation 243 | Revalues: 53494 | GridSize: 127
Generation 244 | Revalues: 53702 | GridSize: 140
Generation 245 | Revalues: 53920 | GridSize: 144
Generation 246 | Revalues: 54140 | GridSize: 137
Generation 247 | Revalues: 54362 | GridSize: 134
Generation 248 | Revalues: 54582 | GridSize: 138
Generation 249 | Revalues: 54802 | GridSize: 140
Generation 250 | Revalues: 55012 | GridSize: 139
Generation 251 | Revalues: 55232 | GridSize: 137
Generation 252 | Revalues: 55434 | GridSize: 136
Generation 253 | Revalues: 55658 | GridSize: 141
Generation 254 | Revalues: 55886 | GridSize: 144
Generation 255 | Revalues: 56134 | GridSize: 145
Generation 256 | Revalues: 56356 | GridSize: 131
Generation 257 | Revalues: 56610 | GridSize: 131
Generation 258 | Revalues: 56812 | GridSize: 119
Generation 259 | Revalues: 57010 | GridSize: 120
Generation 260 | Revalues: 57226 | GridSize: 121
Generation 261 | Revalues: 57438 | GridSize: 133
Generation 262 | Revalues: 57650 | GridSize: 131
Generation 263 | Revalues: 57888 | GridSize: 133
Generation 264 | Revalues: 58134 | GridSize: 136
Generation 265 | Revalues: 58338 | GridSize: 140
Generation 266 | Revalues: 58568 | GridSize: 137
Generation 267 | Revalues: 58792 | GridSize: 125
Generation 268 | Revalues: 59008 | GridSize: 113
Generation 269 | Revalues: 59226 | GridSize: 117
Generation 270 | Revalues: 59470 | GridSize: 123
Generation 271 | Revalues: 59698 | GridSize: 125
Generation 272 | Revalues: 59930 | GridSize: 131
Generation 273 | Revalues: 60150 | GridSize: 128
Generation 274 | Revalues: 60378 | GridSize: 124
Generation 275 | Revalues: 60594 | GridSize: 123
Generation 276 | Revalues: 60810 | GridSize: 123
Generation 277 | Revalues: 61032 | GridSize: 113
Generation 278 | Revalues: 61240 | GridSize: 120
Generation 279 | Revalues: 61454 | GridSize: 131
Generation 280 | Revalues: 61672 | GridSize: 131
Generation 281 | Revalues: 61900 | GridSize: 140
Generation 282 | Revalues: 62122 | GridSize: 142
Generation 283 | Revalues: 62348 | GridSize: 135
Generation 284 | Revalues: 62560 | GridSize: 139
Generation 285 | Revalues: 62802 | GridSize: 139
Generation 286 | Revalues: 63024 | GridSize: 131
Generation 287 | Revalues: 63234 | GridSize: 129
Generation 288 | Revalues: 63456 | GridSize: 137
Generation 289 | Revalues: 63694 | GridSize: 151
Generation 290 | Revalues: 63912 | GridSize: 154
Generation 291 | Revalues: 64158 | GridSize: 160
Generation 292 | Revalues: 64406 | GridSize: 154
Generation 293 | Revalues: 64632 | GridSize: 166
Generation 294 | Revalues: 64848 | GridSize: 161
Generation 295 | Revalues: 65056 | GridSize: 145
Generation 296 | Revalues: 65280 | GridSize: 140
Generation 297 | Revalues: 65490 | GridSize: 141
Generation 298 | Revalues: 65688 | GridSize: 146
Generation 299 | Revalues: 65918 | GridSize: 148
Generation 300 | Revalues: 66152 | GridSize: 158
Generation 301 | Revalues: 66364 | GridSize: 163
Generation 302 | Revalues: 66586 | GridSize: 159
Generation 303 | Revalues: 66820 | GridSize: 161
Generation 304 | Revalues: 67022 | GridSize: 149
Generation 305 | Revalues: 67238 | GridSize: 157
Generation 306 | Revalues: 67464 | GridSize: 146
Generation 307 | Revalues: 67686 | GridSize: 148
Generation 308 | Revalues: 67906 | GridSize: 130
Generation 309 | Revalues: 68130 | GridSize: 136
Generation 310 | Revalues: 68362 | GridSize: 128
Generation 311 | Revalues: 68596 | GridSize: 136
Generation 312 | Revalues: 68846 | GridSize: 126
Generation 313 | Revalues: 69070 | GridSize: 119
Generation 314 | Revalues: 69284 | GridSize: 127
Generation 315 | Revalues: 69512 | GridSize: 136
Generation 316 | Revalues: 69712 | GridSize: 136
Generation 317 | Revalues: 69918 | GridSize: 145
Generation 318 | Revalues: 70144 | GridSize: 148
Generation 319 | Revalues: 70376 | GridSize: 154
Generation 320 | Revalues: 70568 | GridSize: 154
Generation 321 | Revalues: 70812 | GridSize: 162
Generation 322 | Revalues: 71034 | GridSize: 164
Generation 323 | Revalues: 71248 | GridSize: 169
Generation 324 | Revalues: 71474 | GridSize: 171
Generation 325 | Revalues: 71674 | GridSize: 166
Generation 326 | Revalues: 71916 | GridSize: 168
Generation 327 | Revalues: 72128 | GridSize: 166
Generation 328 | Revalues: 72346 | GridSize: 161
Generation 329 | Revalues: 72572 | GridSize: 151
Generation 330 | Revalues: 72800 | GridSize: 147
Generation 331 | Revalues: 73020 | GridSize: 131
Generation 332 | Revalues: 73242 | GridSize: 136
Generation 333 | Revalues: 73446 | GridSize: 132
Generation 334 | Revalues: 73662 | GridSize: 138
Generation 335 | Revalues: 73896 | GridSize: 139
Generation 336 | Revalues: 74146 | GridSize: 140
Generation 337 | Revalues: 74394 | GridSize: 146
Generation 338 | Revalues: 74604 | GridSize: 150
Generation 339 | Revalues: 74814 | GridSize: 153
Generation 340 | Revalues: 75006 | GridSize: 159
Generation 341 | Revalues: 75248 | GridSize: 167
Generation 342 | Revalues: 75456 | GridSize: 170
Generation 343 | Revalues: 75678 | GridSize: 173
Generation 344 | Revalues: 75908 | GridSize: 176
Generation 345 | Revalues: 76104 | GridSize: 167
Generation 346 | Revalues: 76310 | GridSize: 159
Generation 347 | Revalues: 76518 | GridSize: 169
Generation 348 | Revalues: 76736 | GridSize: 175
Generation 349 | Revalues: 76962 | GridSize: 178
Generation 350 | Revalues: 77158 | GridSize: 182
Generation 351 | Revalues: 77392 | GridSize: 171
Generation 352 | Revalues: 77638 | GridSize: 167
Generation 353 | Revalues: 77872 | GridSize: 159
Generation 354 | Revalues: 78070 | GridSize: 163
Generation 355 | Revalues: 78286 | GridSize: 172
Generation 356 | Revalues: 78492 | GridSize: 180
Generation 357 | Revalues: 78698 | GridSize: 182
Generation 358 | Revalues: 78922 | GridSize: 180
Generation 359 | Revalues: 79132 | GridSize: 182
Generation 360 | Revalues: 79356 | GridSize: 186
Generation 361 | Revalues: 79578 | GridSize: 194
Generation 362 | Revalues: 79808 | GridSize: 180
Generation 363 | Revalues: 80010 | GridSize: 164
Generation 364 | Revalues: 80230 | GridSize: 172
Generation 365 | Revalues: 80434 | GridSize: 177
Generation 366 | Revalues: 80654 | GridSize: 175
Generation 367 | Revalues: 80886 | GridSize: 170
Generation 368 | Revalues: 81112 | GridSize: 167
Generation 369 | Revalues: 81324 | GridSize: 169
Generation 370 | Revalues: 81550 | GridSize: 172
Generation 371 | Revalues: 81758 | GridSize: 179
Generation 372 | Revalues: 81980 | GridSize: 168
Generation 373 | Revalues: 82216 | GridSize: 173
Generation 374 | Revalues: 82426 | GridSize: 175
Generation 375 | Revalues: 82664 | GridSize: 187
Generation 376 | Revalues: 82904 | GridSize: 185
Generation 377 | Revalues: 83118 | GridSize: 186
Generation 378 | Revalues: 83358 | GridSize: 172
Generation 379 | Revalues: 83568 | GridSize: 176
Generation 380 | Revalues: 83778 | GridSize: 162
Generation 381 | Revalues: 84010 | GridSize: 167
Generation 382 | Revalues: 84230 | GridSize: 163
Generation 383 | Revalues: 84464 | GridSize: 168
Generation 384 | Revalues: 84680 | GridSize: 157
Generation 385 | Revalues: 84898 | GridSize: 160
Generation 386 | Revalues: 85104 | GridSize: 156
Generation 387 | Revalues: 85316 | GridSize: 150
Generation 388 | Revalues: 85550 | GridSize: 163
Generation 389 | Revalues: 85778 | GridSize: 168
Generation 390 | Revalues: 86020 | GridSize: 177
Generation 391 | Revalues: 86226 | GridSize: 190
Generation 392 | Revalues: 86442 | GridSize: 192
Generation 393 | Revalues: 86670 | GridSize: 188
Generation 394 | Revalues: 86890 | GridSize: 186
Generation 395 | Revalues: 87112 | GridSize: 189
Generation 396 | Revalues: 87350 | GridSize: 184
Generation 397 | Revalues: 87558 | GridSize: 178
Generation 398 | Revalues: 87784 | GridSize: 177
Generation 399 | Revalues: 88010 | GridSize: 167
Generation 400 | Revalues: 88210 | GridSize: 171
Generation 401 | Revalues: 88442 | GridSize: 167
Generation 402 | Revalues: 88680 | GridSize: 172
Generation 403 | Revalues: 88882 | GridSize: 165
Generation 404 | Revalues: 89108 | GridSize: 167
Generation 405 | Revalues: 89322 | GridSize: 172
Generation 406 | Revalues: 89526 | GridSize: 173
Generation 407 | Revalues: 89744 | GridSize: 171
Generation 408 | Revalues: 89984 | GridSize: 174
Generation 409 | Revalues: 90198 | GridSize: 172
Generation 410 | Revalues: 90426 | GridSize: 178
Generation 411 | Revalues: 90626 | GridSize: 173
Generation 412 | Revalues: 90874 | GridSize: 160
Generation 413 | Revalues: 91104 | GridSize: 163
Generation 414 | Revalues: 91334 | GridSize: 161
Generation 415 | Revalues: 91576 | GridSize: 166
Generation 416 | Revalues: 91782 | GridSize: 171
Generation 417 | Revalues: 92038 | GridSize: 178
Generation 418 | Revalues: 92268 | GridSize: 188
Generation 419 | Revalues: 92482 | GridSize: 185
Generation 420 | Revalues: 92670 | GridSize: 195
Generation 421 | Revalues: 92878 | GridSize: 198
Generation 422 | Revalues: 93086 | GridSize: 192
Generation 423 | Revalues: 93302 | GridSize: 195
Generation 424 | Revalues: 93526 | GridSize: 189
Generation 425 | Revalues: 93742 | GridSize: 185
Generation 426 | Revalues: 93970 | GridSize: 179
Generation 427 | Revalues: 94196 | GridSize: 171
Generation 428 | Revalues: 94390 | GridSize: 179
Generation 429 | Revalues: 94642 | GridSize: 178
Generation 430 | Revalues: 94886 | GridSize: 186
Generation 431 | Revalues: 95106 | GridSize: 183
Generation 432 | Revalues: 95324 | GridSize: 193
Generation 433 | Revalues: 95552 | GridSize: 198
Generation 434 | Revalues: 95790 | GridSize: 201
Generation 435 | Revalues: 96000 | GridSize: 194
Generation 436 | Revalues: 96236 | GridSize: 198
Generation 437 | Revalues: 96452 | GridSize: 201
Generation 438 | Revalues: 96690 | GridSize: 200
Generation 439 | Revalues: 96920 | GridSize: 198
Generation 440 | Revalues: 97140 | GridSize: 198
Generation 441 | Revalues: 97364 | GridSize: 209
Generation 442 | Revalues: 97588 | GridSize: 209
Generation 443 | Revalues: 97806 | GridSize: 206
Generation 444 | Revalues: 98004 | GridSize: 199
Generation 445 | Revalues: 98216 | GridSize: 211
Generation 446 | Revalues: 98440 | GridSize: 208
Generation 447 | Revalues: 98662 | GridSize: 212
Generation 448 | Revalues: 98860 | GridSize: 208
Generation 449 | Revalues: 99066 | GridSize: 210
Generation 450 | Revalues: 99264 | GridSize: 209
Generation 451 | Revalues: 99488 | GridSize: 211
Generation 452 | Revalues: 99732 | GridSize: 196
Generation 453 | Revalues: 99952 | GridSize: 196
Generation 454 | Revalues: 100158 | GridSize: 186
Generation 455 | Revalues: 100360 | GridSize: 191
Generation 456 | Revalues: 100570 | GridSize: 188
Generation 457 | Revalues: 100806 | GridSize: 200
Generation 458 | Revalues: 101018 | GridSize: 197
Generation 459 | Revalues: 101222 | GridSize: 196
Generation 460 | Revalues: 101436 | GridSize: 202
Generation 461 | Revalues: 101668 | GridSize: 205
Generation 462 | Revalues: 101874 | GridSize: 196
Generation 463 | Revalues: 102086 | GridSize: 205
Generation 464 | Revalues: 102280 | GridSize: 196
Generation 465 | Revalues: 102476 | GridSize: 193
Generation 466 | Revalues: 102694 | GridSize: 190
Generation 467 | Revalues: 102888 | GridSize: 194
Generation 468 | Revalues: 103112 | GridSize: 201
Generation 469 | Revalues: 103328 | GridSize: 199
Generation 470 | Revalues: 103532 | GridSize: 207
Generation 471 | Revalues: 103732 | GridSize: 207
Generation 472 | Revalues: 103936 | GridSize: 200
Generation 473 | Revalues: 104148 | GridSize: 209
Generation 474 | Revalues: 104366 | GridSize: 210
Generation 475 | Revalues: 104582 | GridSize: 201
Generation 476 | Revalues: 104798 | GridSize: 198
Generation 477 | Revalues: 105026 | GridSize: 208
Generation 478 | Revalues: 105264 | GridSize: 216
Generation 479 | Revalues: 105516 | GridSize: 222
Generation 480 | Revalues: 105720 | GridSize: 221
Generation 481 | Revalues: 105918 | GridSize: 228
Generation 482 | Revalues: 106160 | GridSize: 230
Generation 483 | Revalues: 106380 | GridSize: 229
Generation 484 | Revalues: 106610 | GridSize: 229
Generation 485 | Revalues: 106832 | GridSize: 223
Generation 486 | Revalues: 107034 | GridSize: 236
Generation 487 | Revalues: 107242 | GridSize: 238
Generation 488 | Revalues: 107444 | GridSize: 238
Generation 489 | Revalues: 107670 | GridSize: 236
Generation 490 | Revalues: 107890 | GridSize: 238
Generation 491 | Revalues: 108120 | GridSize: 231
Generation 492 | Revalues: 108346 | GridSize: 238
Generation 493 | Revalues: 108548 | GridSize: 239
Generation 494 | Revalues: 108754 | GridSize: 241
Generation 495 | Revalues: 108954 | GridSize: 248
Generation 496 | Revalues: 109162 | GridSize: 245
Generation 497 | Revalues: 109394 | GridSize: 237
Generation 498 | Revalues: 109602 | GridSize: 241
Generation 499 | Revalues: 109840 | GridSize: 231
Generation 500 | Revalues: 110050 | GridSize: 239
Generation 501 | Revalues: 110266 | GridSize: 248
Generation 502 | Revalues: 110480 | GridSize: 239
Generation 503 | Revalues: 110702 | GridSize: 226
Generation 504 | Revalues: 110918 | GridSize: 227
Generation 505 | Revalues: 111126 | GridSize: 238
Generation 506 | Revalues: 111354 | GridSize: 235
Generation 507 | Revalues: 111566 | GridSize: 235
Generation 508 | Revalues: 111802 | GridSize: 244
Generation 509 | Revalues: 112040 | GridSize: 251
Generation 510 | Revalues: 112252 | GridSize: 251
Generation 511 | Revalues: 112482 | GridSize: 258
Generation 512 | Revalues: 112710 | GridSize: 254
Generation 513 | Revalues: 112950 | GridSize: 255
Generation 514 | Revalues: 113166 | GridSize: 248
Generation 515 | Revalues: 113384 | GridSize: 249
Generation 516 | Revalues: 113600 | GridSize: 250
Generation 517 | Revalues: 113824 | GridSize: 244
Generation 518 | Revalues: 114072 | GridSize: 230
Generation 519 | Revalues: 114310 | GridSize: 238
Generation 520 | Revalues: 114512 | GridSize: 217
Generation 521 | Revalues: 114746 | GridSize: 217
Generation 522 | Revalues: 114964 | GridSize: 208
Generation 523 | Revalues: 115188 | GridSize: 204
Generation 524 | Revalues: 115410 | GridSize: 195
Generation 525 | Revalues: 115630 | GridSize: 195
Generation 526 | Revalues: 115838 | GridSize: 181
Generation 527 | Revalues: 116074 | GridSize: 183
Generation 528 | Revalues: 116314 | GridSize: 196
Generation 529 | Revalues: 116542 | GridSize: 206
Generation 530 | Revalues: 116752 | GridSize: 203
Generation 531 | Revalues: 116972 | GridSize: 206
Generation 532 | Revalues: 117182 | GridSize: 200
Generation 533 | Revalues: 117416 | GridSize: 212
Generation 534 | Revalues: 117664 | GridSize: 208
Generation 535 | Revalues: 117898 | GridSize: 212
Generation 536 | Revalues: 118126 | GridSize: 217
Generation 537 | Revalues: 118348 | GridSize: 220
Generation 538 | Revalues: 118584 | GridSize: 220
Generation 539 | Revalues: 118810 | GridSize: 228
Generation 540 | Revalues: 119030 | GridSize: 225
Generation 541 | Revalues: 119256 | GridSize: 215
Generation 542 | Revalues: 119464 | GridSize: 208
Generation 543 | Revalues: 119696 | GridSize: 207
Generation 544 | Revalues: 119924 | GridSize: 209
Generation 545 | Revalues: 120126 | GridSize: 206
Generation 546 | Revalues: 120340 | GridSize: 207
Generation 547 | Revalues: 120562 | GridSize: 207
Generation 548 | Revalues: 120780 | GridSize: 201
Generation 549 | Revalues: 121002 | GridSize: 199
Generation 550 | Revalues: 121226 | GridSize: 196
Generation 551 | Revalues: 121434 | GridSize: 192
Generation 552 | Revalues: 121626 | GridSize: 193
Generation 553 | Revalues: 121842 | GridSize: 195
Generation 554 | Revalues: 122042 | GridSize: 198
Generation 555 | Revalues: 122260 | GridSize: 204
Generation 556 | Revalues: 122474 | GridSize: 193
Generation 557 | Revalues: 122710 | GridSize: 199
Generation 558 | Revalues: 122950 | GridSize: 197
