Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 19722 | GridSize: 130
Generation 101 | Revalues: 19928 | GridSize: 131
Generation 102 | Revalues: 20112 | GridSize: 131
Generation 103 | Revalues: 20330 | GridSize: 131
Generation 104 | Revalues: 20528 | GridSize: 138
Generation 105 | Revalues: 20718 | GridSize: 136
Generation 106 | Revalues: 20910 | GridSize: 135
Generation 107 | Revalues: 21110 | GridSize: 136
Generation 108 | Revalues: 21312 | GridSize: 133
Generation 109 | Revalues: 21498 | GridSize: 139
Generation 110 | Revalues: 21686 | GridSize: 137
Generation 111 | Revalues: 21894 | GridSize: 143
Generation 112 | Revalues: 22082 | GridSize: 132
Generation 113 | Revalues: 22290 | GridSize: 131
Generation 114 | Revalues: 22490 | GridSize: 144
Generation 115 | Revalues: 22698 | GridSize: 155
Generation 116 | Revalues: 22906 | GridSize: 157
Generation 117 | Revalues: 23114 | GridSize: 155
Generation 118 | Revalues: 23316 | GridSize: 161
Generation 119 | Revalues: 23520 | GridSize: 166
Generation 120 | Revalues: 23742 | GridSize: 167
Generation 121 | Revalues: 23956 | GridSize: 167
Generation 122 | Revalues: 24154 | GridSize: 156
Generation 123 | Revalues: 24372 | GridSize: 156
Generation 124 | Revalues: 24588 | GridSize: 160
Generation 125 | Revalues: 24790 | GridSize: 161
Generation 126 | Revalues: 24978 | GridSize: 169
Generation 127 | Revalues: 25206 | GridSize: 164
Generation 128 | Revalues: 25420 | GridSize: 173
Generation 129 | Revalues: 25620 | GridSize: 171
Generation 130 | Revalues: 25828 | GridSize: 173
Generation 131 | Revalues: 26012 | GridSize: 166
Generation 132 | Revalues: 26214 | GridSize: 170
Generation 133 | Revalues: 26398 | GridSize: 178
Generation 134 | Revalues: 26594 | GridSize: 176
Generation 135 | Revalues: 26796 | GridSize: 174
Generation 136 | Revalues: 26966 | GridSize: 168
Generation 137 | Revalues: 27168 | GridSize: 176
Generation 138 | Revalues: 27338 | GridSize: 171
Generation 139 | Revalues: 27536 | GridSize: 181
Generation 140 | Revalues: 27722 | GridSize: 164
Generation 141 | Revalues: 27928 | GridSize: 165
Generation 142 | Revalues: 28122 | GridSize: 162
Generation 143 | Revalues: 28340 | GridSize: 156
Generation 144 | Revalues: 28572 | GridSize: 161
Generation 145 | Revalues: 28744 | GridSize: 165
Generation 146 | Revalues: 28978 | GridSize: 172
Generation 147 | Revalues: 29174 | GridSize: 172
Generation 148 | Revalues: 29370 | GridSize: 175
Generation 149 | Revalues: 29566 | GridSize: 170
Generation 150 | Revalues: 29766 | GridSize: 163
Generation 151 | Revalues: 29964 | GridSize: 162
Generation 152 | Revalues: 30176 | GridSize: 165
Generation 153 | Revalues: 30380 | GridSize: 165
Generation 154 | Revalues: 30576 | GridSize: 160
Generation 155 | Revalues: 30802 | GridSize: 167
Generation 156 | Revalues: 30984 | GridSize: 175
Generation 157 | Revalues: 31178 | GridSize: 170
Generation 158 | Revalues: 31376 | GridSize: 170
Generation 159 | Revalues: 31578 | GridSize: 164
Generation 160 | Revalues: 31778 | GridSize: 171
Generation 161 | Revalues: 31996 | GridSize: 173
Generation 162 | Revalues: 32198 | GridSize: 178
Generation 163 | Revalues: 32410 | GridSize: 169
Generation 164 | Revalues: 32592 | GridSize: 157
Generation 165 | Revalues: 32768 | GridSize: 148
Generation 166 | Revalues: 32960 | GridSize: 151
Generation 167 | Revalues: 33176 | GridSize: 161
Generation 168 | Revalues: 33402 | GridSize: 164
Generation 169 | Revalues: 33598 | GridSize: 168
Generation 170 | Revalues: 33798 | GridSize: 171
Generation 171 | Revalues: 33990 | GridSize: 164
Generation 172 | Revalues: 34220 | GridSize: 164
Generation 173 | Revalues: 34438 | GridSize: 169
Generation 174 | Revalues: 34642 | GridSize: 164
Generation 175 | Revalues: 34844 | GridSize: 148
Generation 176 | Revalues: 35040 | GridSize: 147
Generation 177 | Revalues: 35260 | GridSize: 152
Generation 178 | Revalues: 35454 | GridSize: 154
Generation 179 | Revalues: 35680 | GridSize: 158
Generation 180 | Revalues: 35882 | GridSize: 148
Generation 181 | Revalues: 36098 | GridSize: 153
Generation 182 | Revalues: 36290 | GridSize: 151
Generation 183 | Revalues: 36486 | GridSize: 151
Generation 184 | Revalues: 36668 | GridSize: 150
Generation 185 | Revalues: 36856 | GridSize: 162
Generation 186 | Revalues: 37058 | GridSize: 154
Generation 187 | Revalues: 37224 | GridSize: 160
Generation 188 | Revalues: 37418 | GridSize: 159
Generation 189 | Revalues: 37634 | GridSize: 156
Generation 190 | Revalues: 37806 | GridSize: 167
Generation 191 | Revalues: 38022 | GridSize: 170
Generation 192 | Revalues: 38232 | GridSize: 175
Generation 193 | Revalues: 38426 | GridSize: 177
Generation 194 | Revalues: 38628 | GridSize: 172
Generation 195 | Revalues: 38806 | GridSize: 165
Generation 196 | Revalues: 38984 | GridSize: 165
Generation 197 | Revalues: 39188 | GridSize: 176
Generation 198 | Revalues: 39400 | GridSize: 176
Generation 199 | Revalues: 39590 | GridSize: 162
Generation 200 | Revalues: 39784 | GridSize: 169
Generation 201 | Revalues: 39996 | GridSize: 161
Generation 202 | Revalues: 40212 | GridSize: 158
Generation 203 | Revalues: 40406 | GridSize: 173
Generation 204 | Revalues: 40614 | GridSize: 178
Generation 205 | Revalues: 40816 | GridSize: 176
Generation 206 | Revalues: 41000 | GridSize: 180
Generation 207 | Revalues: 41194 | GridSize: 186
Generation 208 | Revalues: 41400 | GridSize: 182
Generation 209 | Revalues: 41616 | GridSize: 167
Generation 210 | Revalues: 41810 | GridSize: 163
Generation 211 | Revalues: 41988 | GridSize: 169
Generation 212 | Revalues: 42190 | GridSize: 173
Generation 213 | Revalues: 42406 | GridSize: 177
Generation 214 | Revalues: 42584 | GridSize: 186
Generation 215 | Revalues: 42802 | GridSize: 189
Generation 216 | Revalues: 43014 | GridSize: 187
Generation 217 | Revalues: 43204 | GridSize: 181
Generation 218 | Revalues: 43404 | GridSize: 187
Generation 219 | Revalues: 43612 | GridSize: 190
Generation 220 | Revalues: 43832 | GridSize: 188
Generation 221 | Revalues: 44034 | GridSize: 189
Generation 222 | Revalues: 44232 | GridSize: 194
Generation 223 | Revalues: 44402 | GridSize: 191
Generation 224 | Revalues: 44610 | GridSize: 191
Generation 225 | Revalues: 44780 | GridSize: 191
Generation 226 | Revalues: 44976 | GridSize: 188
Generation 227 | Revalues: 45188 | GridSize: 197
Generation 228 | Revalues: 45388 | GridSize: 204
Generation 229 | Revalues: 45606 | GridSize: 213
Generation 230 | Revalues: 45784 | GridSize: 217
Generation 231 | Revalues: 45968 | GridSize: 215
Generation 232 | Revalues: 46176 | GridSize: 200
Generation 233 | Revalues: 46392 | GridSize: 197
Generation 234 | Revalues: 46570 | GridSize: 195
Generation 235 | Revalues: 46784 | GridSize: 191
Generation 236 | Revalues: 46994 | GridSize: 178
Generation 237 | Revalues: 47190 | GridSize: 174
Generation 238 | Revalues: 47382 | GridSize: 175
Generation 239 | Revalues: 47600 | GridSize: 184
Generation 240 | Revalues: 47792 | GridSize: 195
Generation 241 | Revalues: 47994 | GridSize: 194
Generation 242 | Revalues: 48196 | GridSize: 204
Generation 243 | Revalues: 48388 | GridSize: 190
Generation 244 | Revalues: 48576 | GridSize: 191
Generation 245 | Revalues: 48786 | GridSize: 187
Generation 246 | Revalues: 48978 | GridSize: 191
Generation 247 | Revalues: 49170 | GridSize: 188
Generation 248 | Revalues: 49354 | GridSize: 184
Generation 249 | Revalues: 49548 | GridSize: 175
Generation 250 | Revalues: 49750 | GridSize: 166
Generation 251 | Revalues: 49972 | GridSize: 173
Generation 252 | Revalues: 50180 | GridSize: 179
Generation 253 | Revalues: 50362 | GridSize: 178
Generation 254 | Revalues: 50538 | GridSize: 185
Generation 255 | Revalues: 50752 | GridSize: 186
Generation 256 | Revalues: 50956 | GridSize: 193
Generation 257 | Revalues: 51146 | GridSize: 184
Generation 258 | Revalues: 51340 | GridSize: 177
Generation 259 | Revalues: 51540 | GridSize: 176
Generation 260 | Revalues: 51752 | GridSize: 186
Generation 261 | Revalues: 51956 | GridSize: 183
Generation 262 | Revalues: 52152 | GridSize: 187
Generation 263 | Revalues: 52352 | GridSize: 182
Generation 264 | Revalues: 52564 | GridSize: 186
Generation 265 | Revalues: 52780 | GridSize: 188
Generation 266 | Revalues: 53010 | GridSize: 190
Generation 267 | Revalues: 53196 | GridSize: 194
Generation 268 | Revalues: 53368 | GridSize: 199
Generation 269 | Revalues: 53556 | GridSize: 199
Generation 270 | Revalues: 53758 | GridSize: 199
Generation 271 | Revalues: 53968 | GridSize: 202
Generation 272 | Revalues: 54160 | GridSize: 201
Generation 273 | Revalues: 54386 | GridSize: 199
Generation 274 | Revalues: 54580 | GridSize: 195
Generation 275 | Revalues: 54790 | GridSize: 184
Generation 276 | Revalues: 54998 | GridSize: 178
Generation 277 | Revalues: 55184 | GridSize: 169
Generation 278 | Revalues: 55360 | GridSize: 168
Generation 279 | Revalues: 55578 | GridSize: 173
Generation 280 | Revalues: 55792 | GridSize: 177
Generation 281 | Revalues: 55972 | GridSize: 191
Generation 282 | Revalues: 56174 | GridSize: 199
Generation 283 | Revalues: 56382 | GridSize: 200
Generation 284 | Revalues: 56574 | GridSize: 191
Generation 285 | Revalues: 56772 | GridSize: 199
Generation 286 | Revalues: 56948 | GridSize: 190
Generation 287 | Revalues: 57162 | GridSize: 188
Generation 288 | Revalues: 57354 | GridSize: 190
Generation 289 | Revalues: 57560 | GridSize: 188
Generation 290 | Revalues: 57768 | GridSize: 186
Generation 291 | Revalues: 57990 | GridSize: 193
Generation 292 | Revalues: 58186 | GridSize: 192
Generation 293 | Revalues: 58390 | GridSize: 192
Generation 294 | Revalues: 58580 | GridSize: 194
Generation 295 | Revalues: 58776 | GridSize: 196
Generation 296 | Revalues: 58962 | GridSize: 185
Generation 297 | Revalues: 59168 | GridSize: 186
Generation 298 | Revalues: 59362 | GridSize: 185
Generation 299 | Revalues: 59574 | GridSize: 189
Generation 300 | Revalues: 59778 | GridSize: 198
Generation 301 | Revalues: 59966 | GridSize: 205
Generation 302 | Revalues: 60172 | GridSize: 215
Generation 303 | Revalues: 60372 | GridSize: 204
Generation 304 | Revalues: 60566 | GridSize: 201
Generation 305 | Revalues: 60744 | GridSize: 200
Generation 306 | Revalues: 60966 | GridSize: 204
Generation 307 | Revalues: 61174 | GridSize: 211
Generation 308 | Revalues: 61370 | GridSize: 215
Generation 309 | Revalues: 61574 | GridSize: 219
Generation 310 | Revalues: 61790 | GridSize: 225
Generation 311 | Revalues: 62002 | GridSize: 227
Generation 312 | Revalues: 62210 | GridSize: 220
Generation 313 | Revalues: 62422 | GridSize: 225
Generation 314 | Revalues: 62610 | GridSize: 223
Generation 315 | Revalues: 62802 | GridSize: 228
Generation 316 | Revalues: 62976 | GridSize: 226
Generation 317 | Revalues: 63176 | GridSize: 223
Generation 318 | Revalues: 63400 | GridSize: 227
Generation 319 | Revalues: 63604 | GridSize: 223
Generation 320 | Revalues: 63798 | GridSize: 224
Generation 321 | Revalues: 63992 | GridSize: 226
Generation 322 | Revalues: 64188 | GridSize: 230
Generation 323 | Revalues: 64380 | GridSize: 233
Generation 324 | Revalues: 64608 | GridSize: 229
Generation 325 | Revalues: 64782 | GridSize: 236
Generation 326 | Revalues: 64978 | GridSize: 238
Generation 327 | Revalues: 65166 | GridSize: 233
Generation 328 | Revalues: 65356 | GridSize: 241
Generation 329 | Revalues: 65554 | GridSize: 233
Generation 330 | Revalues: 65734 | GridSize: 232
Generation 331 | Revalues: 65946 | GridSize: 234
Generation 332 | Revalues: 66180 | GridSize: 233
Generation 333 | Revalues: 66386 | GridSize: 224
Generation 334 | Revalues: 66558 | GridSize: 227
Generation 335 | Revalues: 66746 | GridSize: 227
Generation 336 | Revalues: 66918 | GridSize: 234
Generation 337 | Revalues: 67106 | GridSize: 234
Generation 338 | Revalues: 67286 | GridSize: 232
Generation 339 | Revalues: 67488 | GridSize: 233
Generation 340 | Revalues: 67696 | GridSize: 239
Generation 341 | Revalues: 67888 | GridSize: 237
Generation 342 | Revalues: 68076 | GridSize: 243
Generation 343 | Revalues: 68278 | GridSize: 238
Generation 344 | Revalues: 68498 | GridSize: 235
Generation 345 | Revalues: 68672 | GridSize: 236
Generation 346 | Revalues: 68872 | GridSize: 231
Generation 347 | Revalues: 69100 | GridSize: 235
Generation 348 | Revalues: 69286 | GridSize: 234
Generation 349 | Revalues: 69498 | GridSize: 235
Generation 350 | Revalues: 69686 | GridSize: 240
Generation 351 | Revalues: 69882 | GridSize: 240
Generation 352 | Revalues: 70074 | GridSize: 247
Generation 353 | Revalues: 70252 | GridSize: 247
Generation 354 | Revalues: 70446 | GridSize: 246
Generation 355 | Revalues: 70676 | GridSize: 250
Generation 356 | Revalues: 70850 | GridSize: 231
Generation 357 | Revalues: 71040 | GridSize: 228
Generation 358 | Revalues: 71260 | GridSize: 229
Generation 359 | Revalues: 71476 | GridSize: 228
Generation 360 | Revalues: 71672 | GridSize: 230
Generation 361 | Revalues: 71862 | GridSize: 236
Generation 362 | Revalues: 72052 | GridSize: 236
Generation 363 | Revalues: 72268 | GridSize: 236
Generation 364 | Revalues: 72478 | GridSize: 240
Generation 365 | Revalues: 72660 | GridSize: 242
Generation 366 | Revalues: 72884 | GridSize: 243
Generation 367 | Revalues: 73082 | GridSize: 244
Generation 368 | Revalues: 73294 | GridSize: 248
Generation 369 | Revalues: 73474 | GridSize: 241
Generation 370 | Revalues: 73642 | GridSize: 252
Generation 371 | Revalues: 73828 | GridSize: 258
Generation 372 | Revalues: 74034 | GridSize: 267
Generation 373 | Revalues: 74226 | GridSize: 270
Generation 374 | Revalues: 74432 | GridSize: 274
Generation 375 | Revalues: 74586 | GridSize: 269
Generation 376 | Revalues: 74798 | GridSize: 261
Generation 377 | Revalues: 74988 | GridSize: 262
Generation 378 | Revalues: 75186 | GridSize: 263
Generation 379 | Revalues: 75390 | GridSize: 260
Generation 380 | Revalues: 75602 | GridSize: 261
Generation 381 | Revalues: 75774 | GridSize: 261
Generation 382 | Revalues: 75976 | GridSize: 264
Generation 383 | Revalues: 76178 | GridSize: 247
Generation 384 | Revalues: 76366 | GridSize: 259
Generation 385 | Revalues: 76570 | GridSize: 252
Generation 386 | Revalues: 76772 | GridSize: 258
Generation 387 | Revalues: 76950 | GridSize: 259
Generation 388 | Revalues: 77152 | GridSize: 240
Generation 389 | Revalues: 77368 | GridSize: 241
Generation 390 | Revalues: 77572 | GridSize: 244
Generation 391 | Revalues: 77762 | GridSize: 249
Generation 392 | Revalues: 77946 | GridSize: 247
Generation 393 | Revalues: 78154 | GridSize: 244
Generation 394 | Revalues: 78354 | GridSize: 239
Generation 395 | Revalues: 78560 | GridSize: 239
Generation 396 | Revalues: 78754 | GridSize: 230
Generation 397 | Revalues: 78944 | GridSize: 227
Generation 398 | Revalues: 79148 | GridSize: 228
Generation 399 | Revalues: 79364 | GridSize: 223
Generation 400 | Revalues: 79570 | GridSize: 229
Generation 401 | Revalues: 79760 | GridSize: 229
Generation 402 | Revalues: 79936 | GridSize: 229
Generation 403 | Revalues: 80132 | GridSize: 236
Generation 404 | Revalues: 80376 | GridSize: 236
Generation 405 | Revalues: 80562 | GridSize: 236
Generation 406 | Revalues: 80770 | GridSize: 241
Generation 407 | Revalues: 80962 | GridSize: 245
Generation 408 | Revalues: 81146 | GridSize: 246
Generation 409 | Revalues: 81342 | GridSize: 257
Generation 410 | Revalues: 81550 | GridSize: 257
Generation 411 | Revalues: 81724 | GridSize: 258
Generation 412 | Revalues: 81932 | GridSize: 262
Generation 413 | Revalues: 82122 | GridSize: 266
Generation 414 | Revalues: 82310 | GridSize: 266
Generation 415 | Revalues: 82518 | GridSize: 259
Generation 416 | Revalues: 82714 | GridSize: 262
Generation 417 | Revalues: 82914 | GridSize: 262
Generation 418 | Revalues: 83150 | GridSize: 262
Generation 419 | Revalues: 83354 | GridSize: 265
Generation 420 | Revalues: 83576 | GridSize: 268
Generation 421 | Revalues: 83770 | GridSize: 275
Generation 422 | Revalues: 83966 | GridSize: 263
Generation 423 | Revalues: 84174 | GridSize: 271
Generation 424 | Revalues: 84382 | GridSize: 271
Generation 425 | Revalues: 84588 | GridSize: 274
Generation 426 | Revalues: 84788 | GridSize: 275
Generation 427 | Revalues: 84988 | GridSize: 267
Generation 428 | Revalues: 85202 | GridSize: 271
Generation 429 | Revalues: 85420 | GridSize: 265
Generation 430 | Revalues: 85622 | GridSize: 271
Generation 431 | Revalues: 85822 | GridSize: 272
Generation 432 | Revalues: 86030 | GridSize: 267
Generation 433 | Revalues: 86230 | GridSize: 267
Generation 434 | Revalues: 86428 | GridSize: 277
Generation 435 | Revalues: 86646 | GridSize: 270
Generation 436 | Revalues: 86856 | GridSize: 267
Generation 437 | Revalues: 87082 | GridSize: 265
Generation 438 | Revalues: 87286 | GridSize: 263
Generation 439 | Revalues: 87494 | GridSize: 273
Generation 440 | Revalues: 87712 | GridSize: 268
Generation 441 | Revalues: 87920 | GridSize: 269
Generation 442 | Revalues: 88120 | GridSize: 266
Generation 443 | Revalues: 88318 | GridSize: 272
Generation 444 | Revalues: 88524 | GridSize: 273
Generation 445 | Revalues: 88718 | GridSize: 278
Generation 446 | Revalues: 88926 | GridSize: 281
Generation 447 | Revalues: 89120 | GridSize: 280
Generation 448 | Revalues: 89314 | GridSize: 282
Generation 449 | Revalues: 89536 | GridSize: 288
Generation 450 | Revalues: 89718 | GridSize: 287
Generation 451 | Revalues: 89918 | GridSize: 293
Generation 452 | Revalues: 90110 | GridSize: 298
Generation 453 | Revalues: 90280 | GridSize: 297
Generation 454 | Revalues: 90478 | GridSize: 288
Generation 455 | Revalues: 90684 | GridSize: 282
Generation 456 | Revalues: 90862 | GridSize: 285
Generation 457 | Revalues: 91046 | GridSize: 288
Generation 458 | Revalues: 91244 | GridSize: 295
Generation 459 | Revalues: 91446 | GridSize: 300
Generation 460 | Revalues: 91650 | GridSize: 297
Generation 461 | Revalues: 91850 | GridSize: 289
Generation 462 | Revalues: 92076 | GridSize: 289
Generation 463 | Revalues: 92282 | GridSize: 287
Generation 464 | Revalues: 92490 | GridSize: 280
Generation 465 | Revalues: 92676 | GridSize: 286
Generation 466 | Revalues: 92874 | GridSize: 280
Generation 467 | Revalues: 93086 | GridSize: 277
Generation 468 | Revalues: 93290 | GridSize: 281
Generation 469 | Revalues: 93476 | GridSize: 286
Generation 470 | Revalues: 93662 | GridSize: 286
Generation 471 | Revalues: 93878 | GridSize: 271
Generation 472 | Revalues: 94096 | GridSize: 267
Generation 473 | Revalues: 94306 | GridSize: 259
Generation 474 | Revalues: 94514 | GridSize: 258
Generation 475 | Revalues: 94724 | GridSize: 261
Generation 476 | Revalues: 94926 | GridSize: 265
Generation 477 | Revalues: 95130 | GridSize: 272
Generation 478 | Revalues: 95338 | GridSize: 264
Generation 479 | Revalues: 95536 | GridSize: 267
Generation 480 | Revalues: 95748 | GridSize: 271
Generation 481 | Revalues: 95924 | GridSize: 256
Generation 482 | Revalues: 96118 | GridSize: 247
Generation 483 | Revalues: 96306 | GridSize: 250
Generation 484 | Revalues: 96498 | GridSize: 251
Generation 485 | Revalues: 96726 | GridSize: 243
Generation 486 | Revalues: 96936 | GridSize: 247
Generation 487 | Revalues: 97144 | GridSize: 251
Generation 488 | Revalues: 97346 | GridSize: 248
Generation 489 | Revalues: 97526 | GridSize: 257
Generation 490 | Revalues: 97714 | GridSize: 256
Generation 491 | Revalues: 97908 | GridSize: 258
Generation 492 | Revalues: 98090 | GridSize: 261
Generation 493 | Revalues: 98274 | GridSize: 263
Generation 494 | Revalues: 98470 | GridSize: 266
Generation 495 | Revalues: 98666 | GridSize: 261
Generation 496 | Revalues: 98842 | GridSize: 262
Generation 497 | Revalues: 99058 | GridSize: 259
Generation 498 | Revalues: 99262 | GridSize: 256
Generation 499 | Revalues: 99464 | GridSize: 256
Generation 500 | Revalues: 99648 | GridSize: 254
Generation 501 | Revalues: 99838 | GridSize: 262
Generation 502 | Revalues: 100030 | GridSize: 258
Generation 503 | Revalues: 100218 | GridSize: 263
Generation 504 | Revalues: 100452 | GridSize: 268
Generation 505 | Revalues: 100638 | GridSize: 272
Generation 506 | Revalues: 100844 | GridSize: 269
Generation 507 | Revalues: 101008 | GridSize: 267
Generation 508 | Revalues: 101236 | GridSize: 270
Generation 509 | Revalues: 101426 | GridSize: 271
Generation 510 | Revalues: 101616 | GridSize: 274
Generation 511 | Revalues: 101814 | GridSize: 271
Generation 512 | Revalues: 102012 | GridSize: 274
Generation 513 | Revalues: 102248 | GridSize: 278
Generation 514 | Revalues: 102434 | GridSize: 278
Generation 515 | Revalues: 102630 | GridSize: 280
Generation 516 | Revalues: 102828 | GridSize: 283
Generation 517 | Revalues: 103022 | GridSize: 286
Generation 518 | Revalues: 103224 | GridSize: 291
Generation 519 | Revalues: 103434 | GridSize: 298
Generation 520 | Revalues: 103640 | GridSize: 295
Generation 521 | Revalues: 103830 | GridSize: 295
Generation 522 | Revalues: 104002 | GridSize: 291
Generation 523 | Revalues: 104222 | GridSize: 293
Generation 524 | Revalues: 104420 | GridSize: 293
Generation 525 | Revalues: 104606 | GridSize: 292
Generation 526 | Revalues: 104808 | GridSize: 300
Generation 527 | Revalues: 105024 | GridSize: 298
Generation 528 | Revalues: 105238 | GridSize: 298
Generation 529 | Revalues: 105436 | GridSize: 284
Generation 530 | Revalues: 105646 | GridSize: 293
Generation 531 | Revalues: 105842 | GridSize: 295
Generation 532 | Revalues: 106040 | GridSize: 295
Generation 533 | Revalues: 106234 | GridSize: 294
Generation 534 | Revalues: 106442 | GridSize: 288
Generation 535 | Revalues: 106644 | GridSize: 287
Generation 536 | Revalues: 106844 | GridSize: 289
Generation 537 | Revalues: 107028 | GridSize: 295
Generation 538 | Revalues: 107236 | GridSize: 294
Generation 539 | Revalues: 107424 | GridSize: 295
Generation 540 | Revalues: 107606 | GridSize: 297
Generation 541 | Revalues: 107798 | GridSize: 286
Generation 542 | Revalues: 107978 | GridSize: 285
Generation 543 | Revalues: 108172 | GridSize: 292
Generation 544 | Revalues: 108370 | GridSize: 298
Generation 545 | Revalues: 108584 | GridSize: 298
Generation 546 | Revalues: 108766 | GridSize: 297
Generation 547 | Revalues: 108924 | GridSize: 297
Generation 548 | Revalues: 109148 | GridSize: 297
Generation 549 | Revalues: 109358 | GridSize: 300
Generation 550 | Revalues: 109570 | GridSize: 293
Generation 551 | Revalues: 109796 | GridSize: 300
Generation 552 | Revalues: 109998 | GridSize: 300
Generation 553 | Revalues: 110194 | GridSize: 296
Generation 554 | Revalues: 110378 | GridSize: 295
Generation 555 | Revalues: 110556 | GridSize: 300
Generation 556 | Revalues: 110752 | GridSize: 298
Generation 557 | Revalues: 110950 | GridSize: 300
Generation 558 | Revalues: 111122 | GridSize: 300
