Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 91470 | GridSize: 234
Generation 44 | Revalues: 92610 | GridSize: 239
Generation 45 | Revalues: 93940 | GridSize: 243
Generation 46 | Revalues: 95070 | GridSize: 243
Generation 47 | Revalues: 96380 | GridSize: 244
Generation 48 | Revalues: 97620 | GridSize: 239
Generation 49 | Revalues: 98730 | GridSize: 245
Generation 50 | Revalues: 99750 | GridSize: 245
Generation 51 | Revalues: 100760 | GridSize: 246
Generation 52 | Revalues: 101860 | GridSize: 251
Generation 53 | Revalues: 103340 | GridSize: 246
Generation 54 | Revalues: 104540 | GridSize: 246
Generation 55 | Revalues: 105920 | GridSize: 254
Generation 56 | Revalues: 107150 | GridSize: 262
Generation 57 | Revalues: 108320 | GridSize: 268
Generation 58 | Revalues: 109560 | GridSize: 270
Generation 59 | Revalues: 110680 | GridSize: 271
Generation 60 | Revalues: 111800 | GridSize: 277
Generation 61 | Revalues: 112880 | GridSize: 276
Generation 62 | Revalues: 114230 | GridSize: 260
Generation 63 | Revalues: 115420 | GridSize: 264
Generation 64 | Revalues: 116600 | GridSize: 256
Generation 65 | Revalues: 117700 | GridSize: 248
Generation 66 | Revalues: 118790 | GridSize: 245
Generation 67 | Revalues: 119880 | GridSize: 251
Generation 68 | Revalues: 120910 | GridSize: 258
Generation 69 | Revalues: 121940 | GridSize: 256
Generation 70 | Revalues: 122980 | GridSize: 249
Generation 71 | Revalues: 124000 | GridSize: 253
Generation 72 | Revalues: 125080 | GridSize: 254
Generation 73 | Revalues: 126100 | GridSize: 258
Generation 74 | Revalues: 127270 | GridSize: 257
Generation 75 | Revalues: 128300 | GridSize: 252
Generation 76 | Revalues: 129500 | GridSize: 242
Generation 77 | Revalues: 130510 | GridSize: 245
Generation 78 | Revalues: 131570 | GridSize: 255
Generation 79 | Revalues: 132630 | GridSize: 264
Generation 80 | Revalues: 133640 | GridSize: 265
Generation 81 | Revalues: 135080 | GridSize: 272
Generation 82 | Revalues: 136260 | GridSize: 270
Generation 83 | Revalues: 137510 | GridSize: 266
Generation 84 | Revalues: 138610 | GridSize: 261
Generation 85 | Revalues: 139780 | GridSize: 272
Generation 86 | Revalues: 140950 | GridSize: 274
Generation 87 | Revalues: 142040 | GridSize: 278
Generation 88 | Revalues: 143060 | GridSize: 284
Generation 89 | Revalues: 144090 | GridSize: 285
Generation 90 | Revalues: 145430 | GridSize: 292
Generation 91 | Revalues: 146600 | GridSize: 298
Generation 92 | Revalues: 147610 | GridSize: 299
Generation 93 | Revalues: 148710 | GridSize: 300
Generation 94 | Revalues: 149850 | GridSize: 298
Generation 95 | Revalues: 150950 | GridSize: 300
Generation 96 | Revalues: 152130 | GridSize: 295
Generation 97 | Revalues: 153150 | GridSize: 300
Generation 98 | Revalues: 154150 | GridSize: 296
Generation 99 | Revalues: 155280 | GridSize: 300
Generation 100 | Revalues: 156360 | GridSize: 296
Generation 101 | Revalues: 157360 | GridSize: 300
Generation 102 | Revalues: 158400 | GridSize: 295
Generation 103 | Revalues: 159480 | GridSize: 298
Generation 104 | Revalues: 160760 | GridSize: 287
Generation 105 | Revalues: 161860 | GridSize: 286
Generation 106 | Revalues: 163110 | GridSize: 289
Generation 107 | Revalues: 164120 | GridSize: 289
Generation 108 | Revalues: 165160 | GridSize: 286
Generation 109 | Revalues: 166730 | GridSize: 282
Generation 110 | Revalues: 167750 | GridSize: 284
Generation 111 | Revalues: 169040 | GridSize: 281
Generation 112 | Revalues: 170040 | GridSize: 285
Generation 113 | Revalues: 171040 | GridSize: 280
Generation 114 | Revalues: 172180 | GridSize: 279
Generation 115 | Revalues: 173330 | GridSize: 285
Generation 116 | Revalues: 174420 | GridSize: 284
Generation 117 | Revalues: 175440 | GridSize: 285
Generation 118 | Revalues: 176450 | GridSize: 286
Generation 119 | Revalues: 177460 | GridSize: 288
Generation 120 | Revalues: 178770 | GridSize: 292
Generation 121 | Revalues: 179770 | GridSize: 297
Generation 122 | Revalues: 180830 | GridSize: 300
Generation 123 | Revalues: 181950 | GridSize: 300
Generation 124 | Revalues: 183010 | GridSize: 292
Generation 125 | Revalues: 184080 | GridSize: 295
Generation 126 | Revalues: 185120 | GridSize: 300
Generation 127 | Revalues: 186150 | GridSize: 296
Generation 128 | Revalues: 187210 | GridSize: 300
Generation 129 | Revalues: 188320 | GridSize: 300
Generation 130 | Revalues: 189560 | GridSize: 299
Generation 131 | Revalues: 190650 | GridSize: 295
Generation 132 | Revalues: 191790 | GridSize: 291
Generation 133 | Revalues: 192840 | GridSize: 299
Generation 134 | Revalues: 193910 | GridSize: 299
Generation 135 | Revalues: 195060 | GridSize: 300
Generation 136 | Revalues: 196200 | GridSize: 295
Generation 137 | Revalues: 197260 | GridSize: 297
Generation 138 | Revalues: 198440 | GridSize: 300
Generation 139 | Revalues: 199550 | GridSize: 295
Generation 140 | Revalues: 200660 | GridSize: 300
Generation 141 | Revalues: 201670 | GridSize: 300
Generation 142 | Revalues: 202670 | GridSize: 300
Generation 143 | Revalues: 203770 | GridSize: 287
Generation 144 | Revalues: 204780 | GridSize: 286
Generation 145 | Revalues: 205830 | GridSize: 292
Generation 146 | Revalues: 206870 | GridSize: 296
Generation 147 | Revalues: 207890 | GridSize: 298
Generation 148 | Revalues: 209230 | GridSize: 287
Generation 149 | Revalues: 210410 | GridSize: 294
Generation 150 | Revalues: 211550 | GridSize: 298
Generation 151 | Revalues: 212650 | GridSize: 293
Generation 152 | Revalues: 213720 | GridSize: 294
Generation 153 | Revalues: 214760 | GridSize: 300
Generation 154 | Revalues: 215790 | GridSize: 295
Generation 155 | Revalues: 216800 | GridSize: 294
Generation 156 | Revalues: 217840 | GridSize: 295
Generation 157 | Revalues: 219030 | GridSize: 298
Generation 158 | Revalues: 220160 | GridSize: 298
Generation 159 | Revalues: 221170 | GridSize: 300
Generation 160 | Revalues: 222190 | GridSize: 300
Generation 161 | Revalues: 223210 | GridSize: 299
Generation 162 | Revalues: 224290 | GridSize: 300
Generation 163 | Revalues: 225440 | GridSize: 300
Generation 164 | Revalues: 226450 | GridSize: 300
Generation 165 | Revalues: 227500 | GridSize: 300
Generation 166 | Revalues: 228540 | GridSize: 299
Generation 167 | Revalues: 229610 | GridSize: 300
Generation 168 | Revalues: 230640 | GridSize: 298
Generation 169 | Revalues: 231770 | GridSize: 298
Generation 170 | Revalues: 232780 | GridSize: 300
Generation 171 | Revalues: 233900 | GridSize: 300
Generation 172 | Revalues: 235030 | GridSize: 299
Generation 173 | Revalues: 236130 | GridSize: 300
Generation 174 | Revalues: 237190 | GridSize: 300
Generation 175 | Revalues: 238240 | GridSize: 300
Generation 176 | Revalues: 239330 | GridSize: 298
Generation 177 | Revalues: 240730 | GridSize: 281
Generation 178 | Revalues: 241940 | GridSize: 279
Generation 179 | Revalues: 243160 | GridSize: 276
Generation 180 | Revalues: 244240 | GridSize: 281
Generation 181 | Revalues: 245350 | GridSize: 290
Generation 182 | Revalues: 246480 | GridSize: 290
Generation 183 | Revalues: 247540 | GridSize: 287
Generation 184 | Revalues: 248590 | GridSize: 287
Generation 185 | Revalues: 249800 | GridSize: 289
Generation 186 | Revalues: 250810 | GridSize: 293
Generation 187 | Revalues: 251820 | GridSize: 296
Generation 188 | Revalues: 252830 | GridSize: 298
Generation 189 | Revalues: 253910 | GridSize: 299
Generation 190 | Revalues: 254960 | GridSize: 300
Generation 191 | Revalues: 255990 | GridSize: 300
Generation 192 | Revalues: 257030 | GridSize: 292
Generation 193 | Revalues: 258270 | GridSize: 295
Generation 194 | Revalues: 259570 | GridSize: 298
Generation 195 | Revalues: 260670 | GridSize: 295
Generation 196 | Revalues: 261700 | GridSize: 299
Generation 197 | Revalues: 262710 | GridSize: 299
Generation 198 | Revalues: 263780 | GridSize: 300
Generation 199 | Revalues: 264830 | GridSize: 294
Generation 200 | Revalues: 265830 | GridSize: 297
Generation 201 | Revalues: 266830 | GridSize: 299
Generation 202 | Revalues: 267840 | GridSize: 299
Generation 203 | Revalues: 268860 | GridSize: 299
Generation 204 | Revalues: 269910 | GridSize: 300
Generation 205 | Revalues: 270960 | GridSize: 299
Generation 206 | Revalues: 272050 | GridSize: 300
Generation 207 | Revalues: 273070 | GridSize: 298
Generation 208 | Revalues: 274120 | GridSize: 299
Generation 209 | Revalues: 275210 | GridSize: 300
Generation 210 | Revalues: 276400 | GridSize: 298
Generation 211 | Revalues: 277440 | GridSize: 300
Generation 212 | Revalues: 278490 | GridSize: 300
Generation 213 | Revalues: 279590 | GridSize: 300
Generation 214 | Revalues: 280730 | GridSize: 296
Generation 215 | Revalues: 281850 | GridSize: 298
Generation 216 | Revalues: 282960 | GridSize: 296
Generation 217 | Revalues: 284020 | GridSize: 289
Generation 218 | Revalues: 285020 | GridSize: 299
Generation 219 | Revalues: 286020 | GridSize: 300
Generation 220 | Revalues: 287020 | GridSize: 300
Generation 221 | Revalues: 288040 | GridSize: 300
Generation 222 | Revalues: 289040 | GridSize: 299
Generation 223 | Revalues: 290140 | GridSize: 299
Generation 224 | Revalues: 291270 | GridSize: 296
Generation 225 | Revalues: 292290 | GridSize: 300
Generation 226 | Revalues: 293380 | GridSize: 300
Generation 227 | Revalues: 294520 | GridSize: 293
Generation 228 | Revalues: 295560 | GridSize: 300
Generation 229 | Revalues: 296880 | GridSize: 300
Generation 230 | Revalues: 297920 | GridSize: 295
Generation 231 | Revalues: 298930 | GridSize: 299
Generation 232 | Revalues: 300020 | GridSize: 300
Generation 233 | Revalues: 301030 | GridSize: 300
Generation 234 | Revalues: 302050 | GridSize: 300
Generation 235 | Revalues: 303290 | GridSize: 298
Generation 236 | Revalues: 304520 | GridSize: 298
Generation 237 | Revalues: 305530 | GridSize: 300
Generation 238 | Revalues: 306670 | GridSize: 293
Generation 239 | Revalues: 307770 | GridSize: 300
Generation 240 | Revalues: 308780 | GridSize: 300
Generation 241 | Revalues: 309800 | GridSize: 300
Generation 242 | Revalues: 310800 | GridSize: 300
Generation 243 | Revalues: 311820 | GridSize: 300
Generation 244 | Revalues: 313040 | GridSize: 291
Generation 245 | Revalues: 314060 | GridSize: 299
Generation 246 | Revalues: 315140 | GridSize: 298
Generation 247 | Revalues: 316500 | GridSize: 300
Generation 248 | Revalues: 317580 | GridSize: 295
Generation 249 | Revalues: 318690 | GridSize: 298
Generation 250 | Revalues: 319750 | GridSize: 299
Generation 251 | Revalues: 320840 | GridSize: 299
Generation 252 | Revalues: 321850 | GridSize: 297
Generation 253 | Revalues: 322860 | GridSize: 297
Generation 254 | Revalues: 323890 | GridSize: 300
Generation 255 | Revalues: 324980 | GridSize: 300
Generation 256 | Revalues: 325990 | GridSize: 299
Generation 257 | Revalues: 327150 | GridSize: 298
Generation 258 | Revalues: 328160 | GridSize: 296
Generation 259 | Revalues: 329220 | GridSize: 300
Generation 260 | Revalues: 330280 | GridSize: 299
Generation 261 | Revalues: 331280 | GridSize: 300
Generation 262 | Revalues: 332330 | GridSize: 300
Generation 263 | Revalues: 333370 | GridSize: 300
Generation 264 | Revalues: 334400 | GridSize: 300
Generation 265 | Revalues: 335430 | GridSize: 300
Generation 266 | Revalues: 336520 | GridSize: 300
Generation 267 | Revalues: 337530 | GridSize: 300
Generation 268 | Revalues: 338610 | GridSize: 300
Generation 269 | Revalues: 339650 | GridSize: 298
Generation 270 | Revalues: 340680 | GridSize: 299
Generation 271 | Revalues: 341850 | GridSize: 294
Generation 272 | Revalues: 342850 | GridSize: 299
Generation 273 | Revalues: 343920 | GridSize: 300
Generation 274 | Revalues: 345030 | GridSize: 300
Generation 275 | Revalues: 346160 | GridSize: 295
Generation 276 | Revalues: 347290 | GridSize: 297
Generation 277 | Revalues: 348400 | GridSize: 291
Generation 278 | Revalues: 349420 | GridSize: 295
Generation 279 | Revalues: 350430 | GridSize: 298
Generation 280 | Revalues: 351430 | GridSize: 300
Generation 281 | Revalues: 352570 | GridSize: 300
Generation 282 | Revalues: 353600 | GridSize: 296
Generation 283 | Revalues: 354660 | GridSize: 300
Generation 284 | Revalues: 355740 | GridSize: 297
Generation 285 | Revalues: 357080 | GridSize: 298
Generation 286 | Revalues: 358550 | GridSize: 299
Generation 287 | Revalues: 359590 | GridSize: 300
Generation 288 | Revalues: 360670 | GridSize: 300
Generation 289 | Revalues: 361780 | GridSize: 300
Generation 290 | Revalues: 362790 | GridSize: 300
Generation 291 | Revalues: 363800 | GridSize: 300
Generation 292 | Revalues: 364890 | GridSize: 299
Generation 293 | Revalues: 366000 | GridSize: 299
Generation 294 | Revalues: 367110 | GridSize: 300
Generation 295 | Revalues: 368190 | GridSize: 300
Generation 296 | Revalues: 369240 | GridSize: 299
Generation 297 | Revalues: 370260 | GridSize: 298
Generation 298 | Revalues: 371270 | GridSize: 300
Generation 299 | Revalues: 372500 | GridSize: 293
Generation 300 | Revalues: 373690 | GridSize: 289
Generation 301 | Revalues: 374700 | GridSize: 297
Generation 302 | Revalues: 375760 | GridSize: 298
Generation 303 | Revalues: 376820 | GridSize: 300
Generation 304 | Revalues: 377860 | GridSize: 300
Generation 305 | Revalues: 379000 | GridSize: 300
Generation 306 | Revalues: 380060 | GridSize: 300
Generation 307 | Revalues: 381060 | GridSize: 299
Generation 308 | Revalues: 382110 | GridSize: 300
Generation 309 | Revalues: 383140 | GridSize: 300
Generation 310 | Revalues: 384140 | GridSize: 300
Generation 311 | Revalues: 385140 | GridSize: 300
Generation 312 | Revalues: 386160 | GridSize: 298
Generation 313 | Revalues: 387230 | GridSize: 298
Generation 314 | Revalues: 388430 | GridSize: 300
Generation 315 | Revalues: 389580 | GridSize: 299
Generation 316 | Revalues: 391010 | GridSize: 297
Generation 317 | Revalues: 392020 | GridSize: 300
Generation 318 | Revalues: 393080 | GridSize: 300
Generation 319 | Revalues: 394100 | GridSize: 299
Generation 320 | Revalues: 395150 | GridSize: 297
Generation 321 | Revalues: 396160 | GridSize: 300
Generation 322 | Revalues: 397180 | GridSize: 300
Generation 323 | Revalues: 398350 | GridSize: 295
Generation 324 | Revalues: 399360 | GridSize: 299
Generation 325 | Revalues: 400390 | GridSize: 298
Generation 326 | Revalues: 401640 | GridSize: 297
Generation 327 | Revalues: 402690 | GridSize: 299
Generation 328 | Revalues: 403710 | GridSize: 300
Generation 329 | Revalues: 404710 | GridSize: 300
Generation 330 | Revalues: 405720 | GridSize: 300
Generation 331 | Revalues: 406720 | GridSize: 300
Generation 332 | Revalues: 407770 | GridSize: 296
Generation 333 | Revalues: 408800 | GridSize: 300
Generation 334 | Revalues: 409960 | GridSize: 296
Generation 335 | Revalues: 410980 | GridSize: 294
Generation 336 | Revalues: 412110 | GridSize: 300
Generation 337 | Revalues: 413150 | GridSize: 300
Generation 338 | Revalues: 414250 | GridSize: 293
Generation 339 | Revalues: 415360 | GridSize: 300
Generation 340 | Revalues: 416410 | GridSize: 299
Generation 341 | Revalues: 417490 | GridSize: 299
Generation 342 | Revalues: 418500 | GridSize: 300
Generation 343 | Revalues: 419550 | GridSize: 300
Generation 344 | Revalues: 420560 | GridSize: 300
Generation 345 | Revalues: 421580 | GridSize: 300
Generation 346 | Revalues: 422720 | GridSize: 300
Generation 347 | Revalues: 423800 | GridSize: 300
Generation 348 | Revalues: 424900 | GridSize: 300
Generation 349 | Revalues: 425920 | GridSize: 296
Generation 350 | Revalues: 426930 | GridSize: 300
Generation 351 | Revalues: 428000 | GridSize: 300
Generation 352 | Revalues: 429010 | GridSize: 300
Generation 353 | Revalues: 430130 | GridSize: 294
Generation 354 | Revalues: 431230 | GridSize: 295
Generation 355 | Revalues: 432240 | GridSize: 300
Generation 356 | Revalues: 433370 | GridSize: 300
Generation 357 | Revalues: 434420 | GridSize: 300
Generation 358 | Revalues: 435430 | GridSize: 300
Generation 359 | Revalues: 436440 | GridSize: 300
Generation 360 | Revalues: 437450 | GridSize: 300
Generation 361 | Revalues: 438460 | GridSize: 300
Generation 362 | Revalues: 439500 | GridSize: 300
Generation 363 | Revalues: 440510 | GridSize: 300
Generation 364 | Revalues: 441540 | GridSize: 299
Generation 365 | Revalues: 442600 | GridSize: 298
Generation 366 | Revalues: 443630 | GridSize: 299
Generation 367 | Revalues: 444640 | GridSize: 300
Generation 368 | Revalues: 445650 | GridSize: 300
Generation 369 | Revalues: 446650 | GridSize: 300
Generation 370 | Revalues: 447670 | GridSize: 300
Generation 371 | Revalues: 448770 | GridSize: 300
Generation 372 | Revalues: 449780 | GridSize: 300
Generation 373 | Revalues: 450790 | GridSize: 300
Generation 374 | Revalues: 451840 | GridSize: 300
Generation 375 | Revalues: 452840 | GridSize: 300
Generation 376 | Revalues: 453860 | GridSize: 300
Generation 377 | Revalues: 454860 | GridSize: 299
Generation 378 | Revalues: 455980 | GridSize: 300
Generation 379 | Revalues: 457030 | GridSize: 295
Generation 380 | Revalues: 458290 | GridSize: 299
Generation 381 | Revalues: 459320 | GridSize: 300
Generation 382 | Revalues: 460510 | GridSize: 300
Generation 383 | Revalues: 461570 | GridSize: 300
Generation 384 | Revalues: 462580 | GridSize: 300
Generation 385 | Revalues: 463600 | GridSize: 300
Generation 386 | Revalues: 464640 | GridSize: 300
Generation 387 | Revalues: 465660 | GridSize: 300
Generation 388 | Revalues: 466670 | GridSize: 298
Generation 389 | Revalues: 467700 | GridSize: 299
Generation 390 | Revalues: 468760 | GridSize: 300
Generation 391 | Revalues: 469780 | GridSize: 300
Generation 392 | Revalues: 471020 | GridSize: 300
Generation 393 | Revalues: 472070 | GridSize: 298
Generation 394 | Revalues: 473080 | GridSize: 300
Generation 395 | Revalues: 474160 | GridSize: 300
Generation 396 | Revalues: 475170 | GridSize: 297
Generation 397 | Revalues: 476180 | GridSize: 300
Generation 398 | Revalues: 477300 | GridSize: 294
Generation 399 | Revalues: 478300 | GridSize: 298
Generation 400 | Revalues: 479310 | GridSize: 300
Generation 401 | Revalues: 480430 | GridSize: 300
Generation 402 | Revalues: 481500 | GridSize: 300
Generation 403 | Revalues: 482500 | GridSize: 298
Generation 404 | Revalues: 483560 | GridSize: 300
Generation 405 | Revalues: 484640 | GridSize: 300
Generation 406 | Revalues: 485640 | GridSize: 300
Generation 407 | Revalues: 486640 | GridSize: 299
Generation 408 | Revalues: 487650 | GridSize: 300
Generation 409 | Revalues: 488790 | GridSize: 300
Generation 410 | Revalues: 489790 | GridSize: 300
Generation 411 | Revalues: 490790 | GridSize: 297
Generation 412 | Revalues: 491810 | GridSize: 297
Generation 413 | Revalues: 492810 | GridSize: 300
Generation 414 | Revalues: 493860 | GridSize: 300
Generation 415 | Revalues: 494900 | GridSize: 298
Generation 416 | Revalues: 495900 | GridSize: 300
Generation 417 | Revalues: 496960 | GridSize: 299
Generation 418 | Revalues: 498180 | GridSize: 300
Generation 419 | Revalues: 499190 | GridSize: 300
Generation 420 | Revalues: 500410 | GridSize: 300
Generation 421 | Revalues: 501430 | GridSize: 298
Generation 422 | Revalues: 502480 | GridSize: 299
Generation 423 | Revalues: 503560 | GridSize: 298
Generation 424 | Revalues: 504570 | GridSize: 299
Generation 425 | Revalues: 505590 | GridSize: 300
Generation 426 | Revalues: 506630 | GridSize: 300
Generation 427 | Revalues: 507640 | GridSize: 300
Generation 428 | Revalues: 508660 | GridSize: 300
Generation 429 | Revalues: 509740 | GridSize: 300
Generation 430 | Revalues: 510750 | GridSize: 299
Generation 431 | Revalues: 511760 | GridSize: 300
Generation 432 | Revalues: 512820 | GridSize: 300
Generation 433 | Revalues: 513850 | GridSize: 300
Generation 434 | Revalues: 514870 | GridSize: 300
Generation 435 | Revalues: 515950 | GridSize: 300
Generation 436 | Revalues: 516960 | GridSize: 300
Generation 437 | Revalues: 518010 | GridSize: 300
Generation 438 | Revalues: 519070 | GridSize: 300
Generation 439 | Revalues: 520120 | GridSize: 298
Generation 440 | Revalues: 521150 | GridSize: 300
Generation 441 | Revalues: 522170 | GridSize: 300
Generation 442 | Revalues: 523180 | GridSize: 300
Generation 443 | Revalues: 524190 | GridSize: 300
Generation 444 | Revalues: 525200 | GridSize: 300
Generation 445 | Revalues: 526260 | GridSize: 300
Generation 446 | Revalues: 527300 | GridSize: 300
Generation 447 | Revalues: 528320 | GridSize: 300
Generation 448 | Revalues: 529330 | GridSize: 300
Generation 449 | Revalues: 530380 | GridSize: 300
Generation 450 | Revalues: 531390 | GridSize: 300
Generation 451 | Revalues: 532510 | GridSize: 300
Generation 452 | Revalues: 533520 | GridSize: 300
Generation 453 | Revalues: 534600 | GridSize: 300
Generation 454 | Revalues: 535610 | GridSize: 300
Generation 455 | Revalues: 536620 | GridSize: 300
Generation 456 | Revalues: 537630 | GridSize: 300
Generation 457 | Revalues: 538650 | GridSize: 300
Generation 458 | Revalues: 539700 | GridSize: 300
Generation 459 | Revalues: 540720 | GridSize: 300
Generation 460 | Revalues: 541740 | GridSize: 300
Generation 461 | Revalues: 542820 | GridSize: 299
Generation 462 | Revalues: 543890 | GridSize: 300
Generation 463 | Revalues: 544980 | GridSize: 299
Generation 464 | Revalues: 546090 | GridSize: 300
Generation 465 | Revalues: 547110 | GridSize: 300
Generation 466 | Revalues: 548160 | GridSize: 297
Generation 467 | Revalues: 549170 | GridSize: 300
Generation 468 | Revalues: 550180 | GridSize: 300
Generation 469 | Revalues: 551190 | GridSize: 300
Generation 470 | Revalues: 552200 | GridSize: 300
Generation 471 | Revalues: 553240 | GridSize: 300
Generation 472 | Revalues: 554250 | GridSize: 300
Generation 473 | Revalues: 555260 | GridSize: 299
Generation 474 | Revalues: 556270 | GridSize: 300
Generation 475 | Revalues: 557290 | GridSize: 300
Generation 476 | Revalues: 558440 | GridSize: 300
Generation 477 | Revalues: 559490 | GridSize: 300
Generation 478 | Revalues: 560530 | GridSize: 300
Generation 479 | Revalues: 561540 | GridSize: 300
Generation 480 | Revalues: 562550 | GridSize: 298
Generation 481 | Revalues: 563670 | GridSize: 300
Generation 482 | Revalues: 564750 | GridSize: 299
Generation 483 | Revalues: 565810 | GridSize: 300
Generation 484 | Revalues: 567010 | GridSize: 300
Generation 485 | Revalues: 568040 | GridSize: 300
Generation 486 | Revalues: 569050 | GridSize: 300
Generation 487 | Revalues: 570070 | GridSize: 300
Generation 488 | Revalues: 571080 | GridSize: 297
Generation 489 | Revalues: 572120 | GridSize: 300
Generation 490 | Revalues: 573160 | GridSize: 300
Generation 491 | Revalues: 574190 | GridSize: 299
Generation 492 | Revalues: 575210 | GridSize: 300
Generation 493 | Revalues: 576320 | GridSize: 300
Generation 494 | Revalues: 577340 | GridSize: 300
Generation 495 | Revalues: 578350 | GridSize: 298
Generation 496 | Revalues: 579460 | GridSize: 296
Generation 497 | Revalues: 580530 | GridSize: 297
Generation 498 | Revalues: 581530 | GridSize: 299
Generation 499 | Revalues: 582570 | GridSize: 300
Generation 500 | Revalues: 583580 | GridSize: 300
Generation 501 | Revalues: 584770 | GridSize: 299
Generation 502 | Revalues: 585770 | GridSize: 300
Generation 503 | Revalues: 586830 | GridSize: 299
Generation 504 | Revalues: 587910 | GridSize: 297
Generation 505 | Revalues: 588920 | GridSize: 300
Generation 506 | Revalues: 590130 | GridSize: 300
Generation 507 | Revalues: 591140 | GridSize: 300
Generation 508 | Revalues: 592170 | GridSize: 299
Generation 509 | Revalues: 593220 | GridSize: 300
Generation 510 | Revalues: 594390 | GridSize: 300
Generation 511 | Revalues: 595490 | GridSize: 300
Generation 512 | Revalues: 596500 | GridSize: 300
Generation 513 | Revalues: 597530 | GridSize: 299
Generation 514 | Revalues: 598590 | GridSize: 300
Generation 515 | Revalues: 599600 | GridSize: 300
Generation 516 | Revalues: 600600 | GridSize: 300
Generation 517 | Revalues: 601600 | GridSize: 300
Generation 518 | Revalues: 602610 | GridSize: 300
Generation 519 | Revalues: 603620 | GridSize: 300
Generation 520 | Revalues: 604630 | GridSize: 300
Generation 521 | Revalues: 605630 | GridSize: 299
Generation 522 | Revalues: 606640 | GridSize: 300
Generation 523 | Revalues: 607650 | GridSize: 299
Generation 524 | Revalues: 608750 | GridSize: 299
Generation 525 | Revalues: 609760 | GridSize: 300
Generation 526 | Revalues: 610780 | GridSize: 300
Generation 527 | Revalues: 611880 | GridSize: 300
Generation 528 | Revalues: 612920 | GridSize: 300
Generation 529 | Revalues: 614020 | GridSize: 299
Generation 530 | Revalues: 615040 | GridSize: 300
Generation 531 | Revalues: 616150 | GridSize: 300
Generation 532 | Revalues: 617180 | GridSize: 300
Generation 533 | Revalues: 618220 | GridSize: 300
Generation 534 | Revalues: 619420 | GridSize: 300
Generation 535 | Revalues: 620430 | GridSize: 297
Generation 536 | Revalues: 621450 | GridSize: 299
Generation 537 | Revalues: 622480 | GridSize: 298
Generation 538 | Revalues: 623500 | GridSize: 298
Generation 539 | Revalues: 624510 | GridSize: 299
Generation 540 | Revalues: 625540 | GridSize: 300
Generation 541 | Revalues: 626560 | GridSize: 300
Generation 542 | Revalues: 627570 | GridSize: 300
Generation 543 | Revalues: 628610 | GridSize: 300
Generation 544 | Revalues: 629670 | GridSize: 297
Generation 545 | Revalues: 630680 | GridSize: 299
Generation 546 | Revalues: 631750 | GridSize: 300
Generation 547 | Revalues: 632760 | GridSize: 300
Generation 548 | Revalues: 633780 | GridSize: 300
Generation 549 | Revalues: 634800 | GridSize: 299
Generation 550 | Revalues: 635830 | GridSize: 300
Generation 551 | Revalues: 636840 | GridSize: 300
Generation 552 | Revalues: 637850 | GridSize: 300
Generation 553 | Revalues: 638860 | GridSize: 300
Generation 554 | Revalues: 639870 | GridSize: 300
Generation 555 | Revalues: 640900 | GridSize: 300
Generation 556 | Revalues: 641930 | GridSize: 298
Generation 557 | Revalues: 642940 | GridSize: 300
Generation 558 | Revalues: 644040 | GridSize: 300
