Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 10600 | GridSize: 25
Generation 48 | Revalues: 10834 | GridSize: 31
Generation 49 | Revalues: 11052 | GridSize: 34
Generation 50 | Revalues: 11282 | GridSize: 31
Generation 51 | Revalues: 11524 | GridSize: 29
Generation 52 | Revalues: 11756 | GridSize: 30
Generation 53 | Revalues: 11970 | GridSize: 31
Generation 54 | Revalues: 12208 | GridSize: 24
Generation 55 | Revalues: 12410 | GridSize: 20
Generation 56 | Revalues: 12632 | GridSize: 22
Generation 57 | Revalues: 12836 | GridSize: 24
Generation 58 | Revalues: 13042 | GridSize: 27
Generation 59 | Revalues: 13272 | GridSize: 28
Generation 60 | Revalues: 13490 | GridSize: 26
Generation 61 | Revalues: 13700 | GridSize: 33
Generation 62 | Revalues: 13920 | GridSize: 32
Generation 63 | Revalues: 14138 | GridSize: 38
Generation 64 | Revalues: 14364 | GridSize: 35
Generation 65 | Revalues: 14572 | GridSize: 36
Generation 66 | Revalues: 14806 | GridSize: 36
Generation 67 | Revalues: 15028 | GridSize: 35
Generation 68 | Revalues: 15234 | GridSize: 41
Generation 69 | Revalues: 15450 | GridSize: 32
Generation 70 | Revalues: 15676 | GridSize: 32
Generation 71 | Revalues: 15906 | GridSize: 33
Generation 72 | Revalues: 16124 | GridSize: 32
Generation 73 | Revalues: 16362 | GridSize: 31
Generation 74 | Revalues: 16560 | GridSize: 42
Generation 75 | Revalues: 16760 | GridSize: 27
Generation 76 | Revalues: 16960 | GridSize: 35
Generation 77 | Revalues: 17158 | GridSize: 28
Generation 78 | Revalues: 17362 | GridSize: 34
Generation 79 | Revalues: 17564 | GridSize: 40
Generation 80 | Revalues: 17802 | GridSize: 42
Generation 81 | Revalues: 18016 | GridSize: 44
Generation 82 | Revalues: 18220 | GridSize: 47
Generation 83 | Revalues: 18444 | GridSize: 43
Generation 84 | Revalues: 18668 | GridSize: 44
Generation 85 | Revalues: 18900 | GridSize: 46
Generation 86 | Revalues: 19132 | GridSize: 45
Generation 87 | Revalues: 19346 | GridSize: 39
Generation 88 | Revalues: 19598 | GridSize: 43
Generation 89 | Revalues: 19798 | GridSize: 43
Generation 90 | Revalues: 19980 | GridSize: 46
Generation 91 | Revalues: 20188 | GridSize: 47
Generation 92 | Revalues: 20402 | GridSize: 31
Generation 93 | Revalues: 20640 | GridSize: 33
Generation 94 | Revalues: 20854 | GridSize: 37
Generation 95 | Revalues: 21084 | GridSize: 34
Generation 96 | Revalues: 21302 | GridSize: 40
Generation 97 | Revalues: 21512 | GridSize: 43
Generation 98 | Revalues: 21758 | GridSize: 51
Generation 99 | Revalues: 21974 | GridSize: 47
Generation 100 | Revalues: 22196 | GridSize: 44
Generation 101 | Revalues: 22402 | GridSize: 52
Generation 102 | Revalues: 22618 | GridSize: 50
Generation 103 | Revalues: 22854 | GridSize: 50
Generation 104 | Revalues: 23084 | GridSize: 43
Generation 105 | Revalues: 23294 | GridSize: 47
Generation 106 | Revalues: 23528 | GridSize: 46
Generation 107 | Revalues: 23720 | GridSize: 40
Generation 108 | Revalues: 23942 | GridSize: 41
Generation 109 | Revalues: 24172 | GridSize: 43
Generation 110 | Revalues: 24398 | GridSize: 48
Generation 111 | Revalues: 24618 | GridSize: 49
Generation 112 | Revalues: 24822 | GridSize: 44
Generation 113 | Revalues: 25038 | GridSize: 41
Generation 114 | Revalues: 25256 | GridSize: 41
Generation 115 | Revalues: 25488 | GridSize: 49
Generation 116 | Revalues: 25694 | GridSize: 47
Generation 117 | Revalues: 25920 | GridSize: 50
Generation 118 | Revalues: 26136 | GridSize: 52
Generation 119 | Revalues: 26346 | GridSize: 56
Generation 120 | Revalues: 26558 | GridSize: 52
Generation 121 | Revalues: 26778 | GridSize: 46
Generation 122 | Revalues: 26984 | GridSize: 56
Generation 123 | Revalues: 27216 | GridSize: 54
Generation 124 | Revalues: 27444 | GridSize: 64
Generation 125 | Revalues: 27654 | GridSize: 64
Generation 126 | Revalues: 27868 | GridSize: 65
Generation 127 | Revalues: 28096 | GridSize: 65
Generation 128 | Revalues: 28334 | GridSize: 63
Generation 129 | Revalues: 28578 | GridSize: 70
Generation 130 | Revalues: 28790 | GridSize: 68
Generation 131 | Revalues: 29028 | GridSize: 72
Generation 132 | Revalues: 29244 | GridSize: 67
Generation 133 | Revalues: 29456 | GridSize: 62
Generation 134 | Revalues: 29676 | GridSize: 62
Generation 135 | Revalues: 29878 | GridSize: 64
Generation 136 | Revalues: 30100 | GridSize: 71
Generation 137 | Revalues: 30314 | GridSize: 78
Generation 138 | Revalues: 30526 | GridSize: 72
Generation 139 | Revalues: 30748 | GridSize: 60
Generation 140 | Revalues: 30934 | GridSize: 73
Generation 141 | Revalues: 31150 | GridSize: 68
Generation 142 | Revalues: 31354 | GridSize: 69
Generation 143 | Revalues: 31588 | GridSize: 61
Generation 144 | Revalues: 31788 | GridSize: 66
Generation 145 | Revalues: 32014 | GridSize: 66
Generation 146 | Revalues: 32246 | GridSize: 72
Generation 147 | Revalues: 32456 | GridSize: 63
Generation 148 | Revalues: 32674 | GridSize: 71
Generation 149 | Revalues: 32882 | GridSize: 73
Generation 150 | Revalues: 33088 | GridSize: 66
Generation 151 | Revalues: 33310 | GridSize: 71
Generation 152 | Revalues: 33542 | GridSize: 73
Generation 153 | Revalues: 33714 | GridSize: 74
Generation 154 | Revalues: 33954 | GridSize: 76
Generation 155 | Revalues: 34146 | GridSize: 76
Generation 156 | Revalues: 34384 | GridSize: 73
Generation 157 | Revalues: 34594 | GridSize: 78
Generation 158 | Revalues: 34808 | GridSize: 69
Generation 159 | Revalues: 35022 | GridSize: 70
Generation 160 | Revalues: 35228 | GridSize: 52
Generation 161 | Revalues: 35446 | GridSize: 51
Generation 162 | Revalues: 35654 | GridSize: 49
Generation 163 | Revalues: 35868 | GridSize: 50
Generation 164 | Revalues: 36082 | GridSize: 46
Generation 165 | Revalues: 36318 | GridSize: 50
Generation 166 | Revalues: 36558 | GridSize: 56
Generation 167 | Revalues: 36806 | GridSize: 53
Generation 168 | Revalues: 37016 | GridSize: 53
Generation 169 | Revalues: 37230 | GridSize: 60
Generation 170 | Revalues: 37468 | GridSize: 64
Generation 171 | Revalues: 37674 | GridSize: 67
Generation 172 | Revalues: 37890 | GridSize: 72
Generation 173 | Revalues: 38112 | GridSize: 80
Generation 174 | Revalues: 38322 | GridSize: 77
Generation 175 | Revalues: 38510 | GridSize: 74
Generation 176 | Revalues: 38718 | GridSize: 71
Generation 177 | Revalues: 38940 | GridSize: 65
Generation 178 | Revalues: 39122 | GridSize: 60
Generation 179 | Revalues: 39308 | GridSize: 67
Generation 180 | Revalues: 39520 | GridSize: 69
Generation 181 | Revalues: 39750 | GridSize: 74
Generation 182 | Revalues: 39970 | GridSize: 73
Generation 183 | Revalues: 40188 | GridSize: 74
Generation 184 | Revalues: 40410 | GridSize: 79
Generation 185 | Revalues: 40618 | GridSize: 84
Generation 186 | Revalues: 40830 | GridSize: 72
Generation 187 | Revalues: 41016 | GridSize: 70
Generation 188 | Revalues: 41222 | GridSize: 78
Generation 189 | Revalues: 41444 | GridSize: 64
Generation 190 | Revalues: 41664 | GridSize: 71
Generation 191 | Revalues: 41868 | GridSize: 78
Generation 192 | Revalues: 42086 | GridSize: 74
Generation 193 | Revalues: 42320 | GridSize: 73
Generation 194 | Revalues: 42540 | GridSize: 72
Generation 195 | Revalues: 42772 | GridSize: 66
Generation 196 | Revalues: 42998 | GridSize: 76
Generation 197 | Revalues: 43216 | GridSize: 78
Generation 198 | Revalues: 43446 | GridSize: 77
Generation 199 | Revalues: 43658 | GridSize: 75
Generation 200 | Revalues: 43890 | GridSize: 81
Generation 201 | Revalues: 44084 | GridSize: 78
Generation 202 | Revalues: 44302 | GridSize: 78
Generation 203 | Revalues: 44518 | GridSize: 75
Generation 204 | Revalues: 44740 | GridSize: 83
Generation 205 | Revalues: 44946 | GridSize: 91
Generation 206 | Revalues: 45136 | GridSize: 100
Generation 207 | Revalues: 45364 | GridSize: 94
Generation 208 | Revalues: 45602 | GridSize: 94
Generation 209 | Revalues: 45840 | GridSize: 92
Generation 210 | Revalues: 46042 | GridSize: 87
Generation 211 | Revalues: 46254 | GridSize: 92
Generation 212 | Revalues: 46496 | GridSize: 89
Generation 213 | Revalues: 46728 | GridSize: 79
Generation 214 | Revalues: 46956 | GridSize: 82
Generation 215 | Revalues: 47162 | GridSize: 90
Generation 216 | Revalues: 47396 | GridSize: 94
Generation 217 | Revalues: 47634 | GridSize: 95
Generation 218 | Revalues: 47838 | GridSize: 86
Generation 219 | Revalues: 48056 | GridSize: 85
Generation 220 | Revalues: 48272 | GridSize: 84
Generation 221 | Revalues: 48508 | GridSize: 94
Generation 222 | Revalues: 48718 | GridSize: 98
Generation 223 | Revalues: 48956 | GridSize: 106
Generation 224 | Revalues: 49162 | GridSize: 103
Generation 225 | Revalues: 49356 | GridSize: 103
Generation 226 | Revalues: 49590 | GridSize: 90
Generation 227 | Revalues: 49820 | GridSize: 88
Generation 228 | Revalues: 50050 | GridSize: 90
Generation 229 | Revalues: 50256 | GridSize: 85
Generation 230 | Revalues: 50490 | GridSize: 92
Generation 231 | Revalues: 50710 | GridSize: 97
Generation 232 | Revalues: 50926 | GridSize: 91
Generation 233 | Revalues: 51136 | GridSize: 92
Generation 234 | Revalues: 51370 | GridSize: 85
Generation 235 | Revalues: 51614 | GridSize: 94
Generation 236 | Revalues: 51852 | GridSize: 92
Generation 237 | Revalues: 52044 | GridSize: 101
Generation 238 | Revalues: 52262 | GridSize: 103
Generation 239 | Revalues: 52506 | GridSize: 98
Generation 240 | Revalues: 52716 | GridSize: 96
Generation 241 | Revalues: 52946 | GridSize: 101
Generation 242 | Revalues: 53150 | GridSize: 103
Generation 243 | Revalues: 53388 | GridSize: 113
Generation 244 | Revalues: 53620 | GridSize: 118
Generation 245 | Revalues: 53840 | GridSize: 117
Generation 246 | Revalues: 54064 | GridSize: 112
Generation 247 | Revalues: 54288 | GridSize: 111
Generation 248 | Revalues: 54502 | GridSize: 115
Generation 249 | Revalues: 54738 | GridSize: 125
Generation 250 | Revalues: 54978 | GridSize: 122
Generation 251 | Revalues: 55202 | GridSize: 123
Generation 252 | Revalues: 55412 | GridSize: 125
Generation 253 | Revalues: 55630 | GridSize: 119
Generation 254 | Revalues: 55844 | GridSize: 121
Generation 255 | Revalues: 56054 | GridSize: 111
Generation 256 | Revalues: 56260 | GridSize: 114
Generation 257 | Revalues: 56480 | GridSize: 114
Generation 258 | Revalues: 56706 | GridSize: 120
Generation 259 | Revalues: 56912 | GridSize: 114
Generation 260 | Revalues: 57134 | GridSize: 126
Generation 261 | Revalues: 57352 | GridSize: 128
Generation 262 | Revalues: 57566 | GridSize: 130
Generation 263 | Revalues: 57802 | GridSize: 140
Generation 264 | Revalues: 58028 | GridSize: 127
Generation 265 | Revalues: 58228 | GridSize: 128
Generation 266 | Revalues: 58434 | GridSize: 129
Generation 267 | Revalues: 58636 | GridSize: 125
Generation 268 | Revalues: 58842 | GridSize: 125
Generation 269 | Revalues: 59044 | GridSize: 126
Generation 270 | Revalues: 59266 | GridSize: 115
Generation 271 | Revalues: 59454 | GridSize: 109
Generation 272 | Revalues: 59654 | GridSize: 117
Generation 273 | Revalues: 59878 | GridSize: 124
Generation 274 | Revalues: 60120 | GridSize: 130
Generation 275 | Revalues: 60352 | GridSize: 134
Generation 276 | Revalues: 60564 | GridSize: 138
Generation 277 | Revalues: 60778 | GridSize: 136
Generation 278 | Revalues: 60964 | GridSize: 137
Generation 279 | Revalues: 61206 | GridSize: 144
Generation 280 | Revalues: 61420 | GridSize: 148
Generation 281 | Revalues: 61638 | GridSize: 151
Generation 282 | Revalues: 61850 | GridSize: 150
Generation 283 | Revalues: 62070 | GridSize: 144
Generation 284 | Revalues: 62296 | GridSize: 150
Generation 285 | Revalues: 62492 | GridSize: 156
Generation 286 | Revalues: 62742 | GridSize: 141
Generation 287 | Revalues: 62964 | GridSize: 139
Generation 288 | Revalues: 63190 | GridSize: 142
Generation 289 | Revalues: 63406 | GridSize: 140
Generation 290 | Revalues: 63596 | GridSize: 135
Generation 291 | Revalues: 63832 | GridSize: 135
Generation 292 | Revalues: 64050 | GridSize: 141
Generation 293 | Revalues: 64262 | GridSize: 134
Generation 294 | Revalues: 64478 | GridSize: 137
Generation 295 | Revalues: 64726 | GridSize: 131
Generation 296 | Revalues: 64934 | GridSize: 120
Generation 297 | Revalues: 65138 | GridSize: 108
Generation 298 | Revalues: 65374 | GridSize: 105
Generation 299 | Revalues: 65614 | GridSize: 114
Generation 300 | Revalues: 65796 | GridSize: 110
Generation 301 | Revalues: 66022 | GridSize: 113
Generation 302 | Revalues: 66248 | GridSize: 124
Generation 303 | Revalues: 66444 | GridSize: 127
Generation 304 | Revalues: 66662 | GridSize: 133
Generation 305 | Revalues: 66862 | GridSize: 135
Generation 306 | Revalues: 67090 | GridSize: 131
Generation 307 | Revalues: 67308 | GridSize: 138
Generation 308 | Revalues: 67512 | GridSize: 132
Generation 309 | Revalues: 67726 | GridSize: 136
Generation 310 | Revalues: 67958 | GridSize: 135
Generation 311 | Revalues: 68190 | GridSize: 130
Generation 312 | Revalues: 68382 | GridSize: 127
Generation 313 | Revalues: 68622 | GridSize: 124
Generation 314 | Revalues: 68826 | GridSize: 128
Generation 315 | Revalues: 69028 | GridSize: 133
Generation 316 | Revalues: 69250 | GridSize: 117
Generation 317 | Revalues: 69470 | GridSize: 117
Generation 318 | Revalues: 69708 | GridSize: 121
Generation 319 | Revalues: 69920 | GridSize: 128
Generation 320 | Revalues: 70136 | GridSize: 135
Generation 321 | Revalues: 70346 | GridSize: 127
Generation 322 | Revalues: 70558 | GridSize: 133
Generation 323 | Revalues: 70798 | GridSize: 123
Generation 324 | Revalues: 71028 | GridSize: 128
Generation 325 | Revalues: 71266 | GridSize: 133
Generation 326 | Revalues: 71506 | GridSize: 132
Generation 327 | Revalues: 71726 | GridSize: 137
Generation 328 | Revalues: 71952 | GridSize: 142
Generation 329 | Revalues: 72158 | GridSize: 144
Generation 330 | Revalues: 72370 | GridSize: 137
Generation 331 | Revalues: 72592 | GridSize: 135
Generation 332 | Revalues: 72792 | GridSize: 141
Generation 333 | Revalues: 73026 | GridSize: 146
Generation 334 | Revalues: 73244 | GridSize: 147
Generation 335 | Revalues: 73466 | GridSize: 152
Generation 336 | Revalues: 73710 | GridSize: 155
Generation 337 | Revalues: 73924 | GridSize: 161
Generation 338 | Revalues: 74162 | GridSize: 158
Generation 339 | Revalues: 74420 | GridSize: 166
Generation 340 | Revalues: 74642 | GridSize: 155
Generation 341 | Revalues: 74848 | GridSize: 159
Generation 342 | Revalues: 75066 | GridSize: 163
Generation 343 | Revalues: 75302 | GridSize: 168
Generation 344 | Revalues: 75520 | GridSize: 167
Generation 345 | Revalues: 75746 | GridSize: 157
Generation 346 | Revalues: 75950 | GridSize: 157
Generation 347 | Revalues: 76164 | GridSize: 156
Generation 348 | Revalues: 76392 | GridSize: 149
Generation 349 | Revalues: 76594 | GridSize: 149
Generation 350 | Revalues: 76804 | GridSize: 152
Generation 351 | Revalues: 77014 | GridSize: 150
Generation 352 | Revalues: 77228 | GridSize: 152
Generation 353 | Revalues: 77444 | GridSize: 147
Generation 354 | Revalues: 77686 | GridSize: 153
Generation 355 | Revalues: 77888 | GridSize: 148
Generation 356 | Revalues: 78134 | GridSize: 151
Generation 357 | Revalues: 78348 | GridSize: 153
Generation 358 | Revalues: 78546 | GridSize: 153
Generation 359 | Revalues: 78760 | GridSize: 148
Generation 360 | Revalues: 78994 | GridSize: 150
Generation 361 | Revalues: 79224 | GridSize: 153
Generation 362 | Revalues: 79434 | GridSize: 155
Generation 363 | Revalues: 79668 | GridSize: 170
Generation 364 | Revalues: 79888 | GridSize: 172
Generation 365 | Revalues: 80120 | GridSize: 171
Generation 366 | Revalues: 80332 | GridSize: 168
Generation 367 | Revalues: 80558 | GridSize: 172
Generation 368 | Revalues: 80796 | GridSize: 176
Generation 369 | Revalues: 81028 | GridSize: 167
Generation 370 | Revalues: 81218 | GridSize: 167
Generation 371 | Revalues: 81438 | GridSize: 164
Generation 372 | Revalues: 81664 | GridSize: 143
Generation 373 | Revalues: 81870 | GridSize: 134
Generation 374 | Revalues: 82108 | GridSize: 142
Generation 375 | Revalues: 82348 | GridSize: 136
Generation 376 | Revalues: 82558 | GridSize: 135
Generation 377 | Revalues: 82746 | GridSize: 135
Generation 378 | Revalues: 82982 | GridSize: 132
Generation 379 | Revalues: 83204 | GridSize: 135
Generation 380 | Revalues: 83430 | GridSize: 130
Generation 381 | Revalues: 83632 | GridSize: 133
Generation 382 | Revalues: 83850 | GridSize: 127
Generation 383 | Revalues: 84072 | GridSize: 136
Generation 384 | Revalues: 84292 | GridSize: 140
Generation 385 | Revalues: 84496 | GridSize: 136
Generation 386 | Revalues: 84722 | GridSize: 142
Generation 387 | Revalues: 84950 | GridSize: 154
Generation 388 | Revalues: 85158 | GridSize: 140
Generation 389 | Revalues: 85394 | GridSize: 145
Generation 390 | Revalues: 85606 | GridSize: 147
Generation 391 | Revalues: 85820 | GridSize: 144
Generation 392 | Revalues: 86024 | GridSize: 145
Generation 393 | Revalues: 86226 | GridSize: 140
Generation 394 | Revalues: 86482 | GridSize: 138
Generation 395 | Revalues: 86698 | GridSize: 137
Generation 396 | Revalues: 86934 | GridSize: 142
Generation 397 | Revalues: 87164 | GridSize: 150
Generation 398 | Revalues: 87388 | GridSize: 144
Generation 399 | Revalues: 87596 | GridSize: 146
Generation 400 | Revalues: 87790 | GridSize: 145
Generation 401 | Revalues: 88026 | GridSize: 151
Generation 402 | Revalues: 88238 | GridSize: 159
Generation 403 | Revalues: 88454 | GridSize: 163
Generation 404 | Revalues: 88686 | GridSize: 167
Generation 405 | Revalues: 88916 | GridSize: 165
Generation 406 | Revalues: 89136 | GridSize: 152
Generation 407 | Revalues: 89368 | GridSize: 150
Generation 408 | Revalues: 89568 | GridSize: 147
Generation 409 | Revalues: 89770 | GridSize: 144
Generation 410 | Revalues: 89992 | GridSize: 147
Generation 411 | Revalues: 90208 | GridSize: 144
Generation 412 | Revalues: 90432 | GridSize: 137
Generation 413 | Revalues: 90648 | GridSize: 143
Generation 414 | Revalues: 90862 | GridSize: 150
Generation 415 | Revalues: 91092 | GridSize: 149
Generation 416 | Revalues: 91308 | GridSize: 137
Generation 417 | Revalues: 91536 | GridSize: 148
Generation 418 | Revalues: 91748 | GridSize: 153
Generation 419 | Revalues: 91970 | GridSize: 156
Generation 420 | Revalues: 92184 | GridSize: 160
Generation 421 | Revalues: 92418 | GridSize: 175
Generation 422 | Revalues: 92640 | GridSize: 165
Generation 423 | Revalues: 92866 | GridSize: 157
Generation 424 | Revalues: 93058 | GridSize: 162
Generation 425 | Revalues: 93258 | GridSize: 168
Generation 426 | Revalues: 93478 | GridSize: 164
Generation 427 | Revalues: 93706 | GridSize: 174
Generation 428 | Revalues: 93948 | GridSize: 177
Generation 429 | Revalues: 94186 | GridSize: 179
Generation 430 | Revalues: 94410 | GridSize: 189
Generation 431 | Revalues: 94638 | GridSize: 190
Generation 432 | Revalues: 94838 | GridSize: 185
Generation 433 | Revalues: 95068 | GridSize: 185
Generation 434 | Revalues: 95278 | GridSize: 176
Generation 435 | Revalues: 95488 | GridSize: 175
Generation 436 | Revalues: 95712 | GridSize: 183
Generation 437 | Revalues: 95934 | GridSize: 193
Generation 438 | Revalues: 96162 | GridSize: 190
Generation 439 | Revalues: 96364 | GridSize: 186
Generation 440 | Revalues: 96582 | GridSize: 183
Generation 441 | Revalues: 96784 | GridSize: 182
Generation 442 | Revalues: 96986 | GridSize: 177
Generation 443 | Revalues: 97222 | GridSize: 171
Generation 444 | Revalues: 97440 | GridSize: 171
Generation 445 | Revalues: 97646 | GridSize: 161
Generation 446 | Revalues: 97876 | GridSize: 166
Generation 447 | Revalues: 98092 | GridSize: 163
Generation 448 | Revalues: 98302 | GridSize: 160
Generation 449 | Revalues: 98502 | GridSize: 166
Generation 450 | Revalues: 98728 | GridSize: 164
Generation 451 | Revalues: 98946 | GridSize: 171
Generation 452 | Revalues: 99150 | GridSize: 171
Generation 453 | Revalues: 99376 | GridSize: 171
Generation 454 | Revalues: 99624 | GridSize: 165
Generation 455 | Revalues: 99844 | GridSize: 162
Generation 456 | Revalues: 100048 | GridSize: 169
Generation 457 | Revalues: 100258 | GridSize: 168
Generation 458 | Revalues: 100480 | GridSize: 171
Generation 459 | Revalues: 100710 | GridSize: 172
Generation 460 | Revalues: 100928 | GridSize: 172
Generation 461 | Revalues: 101118 | GridSize: 173
Generation 462 | Revalues: 101340 | GridSize: 162
Generation 463 | Revalues: 101542 | GridSize: 169
Generation 464 | Revalues: 101766 | GridSize: 160
Generation 465 | Revalues: 101984 | GridSize: 161
Generation 466 | Revalues: 102192 | GridSize: 169
Generation 467 | Revalues: 102424 | GridSize: 170
Generation 468 | Revalues: 102626 | GridSize: 177
Generation 469 | Revalues: 102868 | GridSize: 168
Generation 470 | Revalues: 103100 | GridSize: 166
Generation 471 | Revalues: 103338 | GridSize: 172
Generation 472 | Revalues: 103568 | GridSize: 172
Generation 473 | Revalues: 103810 | GridSize: 175
Generation 474 | Revalues: 104014 | GridSize: 172
Generation 475 | Revalues: 104242 | GridSize: 175
Generation 476 | Revalues: 104484 | GridSize: 179
Generation 477 | Revalues: 104734 | GridSize: 181
Generation 478 | Revalues: 104980 | GridSize: 182
Generation 479 | Revalues: 105194 | GridSize: 182
Generation 480 | Revalues: 105414 | GridSize: 190
Generation 481 | Revalues: 105626 | GridSize: 192
Generation 482 | Revalues: 105838 | GridSize: 192
Generation 483 | Revalues: 106076 | GridSize: 198
Generation 484 | Revalues: 106278 | GridSize: 204
Generation 485 | Revalues: 106498 | GridSize: 205
Generation 486 | Revalues: 106716 | GridSize: 203
Generation 487 | Revalues: 106932 | GridSize: 205
Generation 488 | Revalues: 107170 | GridSize: 196
Generation 489 | Revalues: 107376 | GridSize: 197
Generation 490 | Revalues: 107616 | GridSize: 190
Generation 491 | Revalues: 107830 | GridSize: 186
Generation 492 | Revalues: 108070 | GridSize: 182
Generation 493 | Revalues: 108304 | GridSize: 182
Generation 494 | Revalues: 108544 | GridSize: 188
Generation 495 | Revalues: 108766 | GridSize: 185
Generation 496 | Revalues: 109006 | GridSize: 183
Generation 497 | Revalues: 109196 | GridSize: 186
Generation 498 | Revalues: 109412 | GridSize: 190
Generation 499 | Revalues: 109652 | GridSize: 194
Generation 500 | Revalues: 109834 | GridSize: 195
Generation 501 | Revalues: 110032 | GridSize: 199
Generation 502 | Revalues: 110244 | GridSize: 203
Generation 503 | Revalues: 110468 | GridSize: 207
Generation 504 | Revalues: 110666 | GridSize: 213
Generation 505 | Revalues: 110888 | GridSize: 217
Generation 506 | Revalues: 111092 | GridSize: 224
Generation 507 | Revalues: 111308 | GridSize: 230
Generation 508 | Revalues: 111534 | GridSize: 226
Generation 509 | Revalues: 111742 | GridSize: 224
Generation 510 | Revalues: 111980 | GridSize: 230
Generation 511 | Revalues: 112200 | GridSize: 234
Generation 512 | Revalues: 112410 | GridSize: 235
Generation 513 | Revalues: 112634 | GridSize: 236
Generation 514 | Revalues: 112822 | GridSize: 241
Generation 515 | Revalues: 113050 | GridSize: 238
Generation 516 | Revalues: 113270 | GridSize: 231
Generation 517 | Revalues: 113470 | GridSize: 229
Generation 518 | Revalues: 113690 | GridSize: 226
Generation 519 | Revalues: 113898 | GridSize: 227
Generation 520 | Revalues: 114118 | GridSize: 230
Generation 521 | Revalues: 114350 | GridSize: 234
Generation 522 | Revalues: 114566 | GridSize: 226
Generation 523 | Revalues: 114784 | GridSize: 221
Generation 524 | Revalues: 114998 | GridSize: 224
Generation 525 | Revalues: 115218 | GridSize: 222
Generation 526 | Revalues: 115446 | GridSize: 219
Generation 527 | Revalues: 115642 | GridSize: 219
Generation 528 | Revalues: 115838 | GridSize: 220
Generation 529 | Revalues: 116068 | GridSize: 225
Generation 530 | Revalues: 116278 | GridSize: 221
Generation 531 | Revalues: 116480 | GridSize: 218
Generation 532 | Revalues: 116698 | GridSize: 216
Generation 533 | Revalues: 116908 | GridSize: 220
Generation 534 | Revalues: 117136 | GridSize: 219
Generation 535 | Revalues: 117330 | GridSize: 219
Generation 536 | Revalues: 117538 | GridSize: 219
Generation 537 | Revalues: 117730 | GridSize: 220
Generation 538 | Revalues: 117950 | GridSize: 228
Generation 539 | Revalues: 118162 | GridSize: 226
Generation 540 | Revalues: 118372 | GridSize: 230
Generation 541 | Revalues: 118574 | GridSize: 228
Generation 542 | Revalues: 118822 | GridSize: 228
Generation 543 | Revalues: 119026 | GridSize: 228
Generation 544 | Revalues: 119264 | GridSize: 232
Generation 545 | Revalues: 119492 | GridSize: 223
Generation 546 | Revalues: 119716 | GridSize: 226
Generation 547 | Revalues: 119942 | GridSize: 231
Generation 548 | Revalues: 120178 | GridSize: 229
Generation 549 | Revalues: 120420 | GridSize: 228
Generation 550 | Revalues: 120648 | GridSize: 222
Generation 551 | Revalues: 120826 | GridSize: 226
Generation 552 | Revalues: 121038 | GridSize: 225
Generation 553 | Revalues: 121282 | GridSize: 229
Generation 554 | Revalues: 121476 | GridSize: 223
Generation 555 | Revalues: 121710 | GridSize: 212
Generation 556 | Revalues: 121940 | GridSize: 207
Generation 557 | Revalues: 122172 | GridSize: 209
Generation 558 | Revalues: 122392 | GridSize: 211
