Generation 0 | Revalues: 100 | GridSize: 9
Generation 116 | Revalues: 191120 | GridSize: 300
Generation 117 | Revalues: 192230 | GridSize: 300
Generation 118 | Revalues: 193370 | GridSize: 300
Generation 119 | Revalues: 194380 | GridSize: 300
Generation 120 | Revalues: 195420 | GridSize: 300
Generation 121 | Revalues: 196830 | GridSize: 300
Generation 122 | Revalues: 197840 | GridSize: 299
Generation 123 | Revalues: 198980 | GridSize: 300
Generation 124 | Revalues: 200030 | GridSize: 298
Generation 125 | Revalues: 201130 | GridSize: 300
Generation 126 | Revalues: 202170 | GridSize: 297
Generation 127 | Revalues: 203360 | GridSize: 300
Generation 128 | Revalues: 204450 | GridSize: 300
Generation 129 | Revalues: 205550 | GridSize: 300
Generation 130 | Revalues: 206570 | GridSize: 300
Generation 131 | Revalues: 207750 | GridSize: 300
Generation 132 | Revalues: 208750 | GridSize: 299
Generation 133 | Revalues: 209800 | GridSize: 300
Generation 134 | Revalues: 210960 | GridSize: 300
Generation 135 | Revalues: 212210 | GridSize: 300
Generation 136 | Revalues: 213220 | GridSize: 300
Generation 137 | Revalues: 214330 | GridSize: 300
Generation 138 | Revalues: 215340 | GridSize: 300
Generation 139 | Revalues: 216550 | GridSize: 300
Generation 140 | Revalues: 217770 | GridSize: 300
Generation 141 | Revalues: 218870 | GridSize: 300
Generation 142 | Revalues: 219990 | GridSize: 300
Generation 143 | Revalues: 220990 | GridSize: 300
Generation 144 | Revalues: 222150 | GridSize: 300
Generation 145 | Revalues: 223230 | GridSize: 299
Generation 146 | Revalues: 224290 | GridSize: 300
Generation 147 | Revalues: 225410 | GridSize: 300
Generation 148 | Revalues: 226610 | GridSize: 300
Generation 149 | Revalues: 227700 | GridSize: 300
Generation 150 | Revalues: 228800 | GridSize: 299
Generation 151 | Revalues: 229900 | GridSize: 300
Generation 152 | Revalues: 230930 | GridSize: 300
Generation 153 | Revalues: 232020 | GridSize: 300
Generation 154 | Revalues: 233100 | GridSize: 300
Generation 155 | Revalues: 234110 | GridSize: 300
Generation 156 | Revalues: 235190 | GridSize: 299
Generation 157 | Revalues: 236370 | GridSize: 300
Generation 158 | Revalues: 237400 | GridSize: 299
Generation 159 | Revalues: 238490 | GridSize: 300
Generation 160 | Revalues: 239520 | GridSize: 300
Generation 161 | Revalues: 240720 | GridSize: 300
Generation 162 | Revalues: 241740 | GridSize: 300
Generation 163 | Revalues: 242930 | GridSize: 300
Generation 164 | Revalues: 244070 | GridSize: 298
Generation 165 | Revalues: 245200 | GridSize: 298
Generation 166 | Revalues: 246260 | GridSize: 300
Generation 167 | Revalues: 247310 | GridSize: 300
Generation 168 | Revalues: 248360 | GridSize: 300
Generation 169 | Revalues: 249410 | GridSize: 300
Generation 170 | Revalues: 250450 | GridSize: 300
Generation 171 | Revalues: 251500 | GridSize: 297
Generation 172 | Revalues: 252580 | GridSize: 300
Generation 173 | Revalues: 253710 | GridSize: 300
Generation 174 | Revalues: 254870 | GridSize: 300
Generation 175 | Revalues: 256160 | GridSize: 300
Generation 176 | Revalues: 257190 | GridSize: 300
Generation 177 | Revalues: 258370 | GridSize: 298
Generation 178 | Revalues: 259370 | GridSize: 299
Generation 179 | Revalues: 260520 | GridSize: 300
Generation 180 | Revalues: 261630 | GridSize: 300
Generation 181 | Revalues: 262730 | GridSize: 300
Generation 182 | Revalues: 263770 | GridSize: 300
Generation 183 | Revalues: 264970 | GridSize: 300
Generation 184 | Revalues: 266010 | GridSize: 300
Generation 185 | Revalues: 267040 | GridSize: 300
Generation 186 | Revalues: 268110 | GridSize: 299
Generation 187 | Revalues: 269190 | GridSize: 300
Generation 188 | Revalues: 270210 | GridSize: 300
Generation 189 | Revalues: 271220 | GridSize: 300
Generation 190 | Revalues: 272770 | GridSize: 300
Generation 191 | Revalues: 273900 | GridSize: 300
Generation 192 | Revalues: 275280 | GridSize: 300
Generation 193 | Revalues: 276300 | GridSize: 300
Generation 194 | Revalues: 277530 | GridSize: 300
Generation 195 | Revalues: 278590 | GridSize: 300
Generation 196 | Revalues: 279690 | GridSize: 296
Generation 197 | Revalues: 280710 | GridSize: 300
Generation 198 | Revalues: 281740 | GridSize: 300
Generation 199 | Revalues: 282740 | GridSize: 299
Generation 200 | Revalues: 283850 | GridSize: 300
Generation 201 | Revalues: 284930 | GridSize: 300
Generation 202 | Revalues: 286050 | GridSize: 300
Generation 203 | Revalues: 287280 | GridSize: 300
Generation 204 | Revalues: 288300 | GridSize: 300
Generation 205 | Revalues: 289320 | GridSize: 300
Generation 206 | Revalues: 290500 | GridSize: 300
Generation 207 | Revalues: 291530 | GridSize: 300
Generation 208 | Revalues: 292550 | GridSize: 300
Generation 209 | Revalues: 293610 | GridSize: 300
Generation 210 | Revalues: 294650 | GridSize: 300
Generation 211 | Revalues: 295720 | GridSize: 300
Generation 212 | Revalues: 296780 | GridSize: 297
Generation 213 | Revalues: 297870 | GridSize: 300
Generation 214 | Revalues: 299030 | GridSize: 298
Generation 215 | Revalues: 300200 | GridSize: 300
Generation 216 | Revalues: 301260 | GridSize: 300
Generation 217 | Revalues: 302480 | GridSize: 300
Generation 218 | Revalues: 303570 | GridSize: 299
Generation 219 | Revalues: 304610 | GridSize: 300
Generation 220 | Revalues: 305670 | GridSize: 300
Generation 221 | Revalues: 306750 | GridSize: 300
Generation 222 | Revalues: 307880 | GridSize: 298
Generation 223 | Revalues: 308950 | GridSize: 300
Generation 224 | Revalues: 309950 | GridSize: 300
Generation 225 | Revalues: 311110 | GridSize: 300
Generation 226 | Revalues: 312500 | GridSize: 300
Generation 227 | Revalues: 313510 | GridSize: 300
Generation 228 | Revalues: 314530 | GridSize: 300
Generation 229 | Revalues: 315550 | GridSize: 297
Generation 230 | Revalues: 316630 | GridSize: 300
Generation 231 | Revalues: 317630 | GridSize: 300
Generation 232 | Revalues: 318660 | GridSize: 300
Generation 233 | Revalues: 319760 | GridSize: 299
Generation 234 | Revalues: 320800 | GridSize: 300
Generation 235 | Revalues: 321800 | GridSize: 300
Generation 236 | Revalues: 322980 | GridSize: 300
Generation 237 | Revalues: 324100 | GridSize: 300
Generation 238 | Revalues: 325190 | GridSize: 298
Generation 239 | Revalues: 326340 | GridSize: 300
Generation 240 | Revalues: 327420 | GridSize: 300
Generation 241 | Revalues: 328470 | GridSize: 300
Generation 242 | Revalues: 329590 | GridSize: 300
Generation 243 | Revalues: 330690 | GridSize: 300
Generation 244 | Revalues: 331740 | GridSize: 300
Generation 245 | Revalues: 333030 | GridSize: 298
Generation 246 | Revalues: 334100 | GridSize: 300
Generation 247 | Revalues: 335140 | GridSize: 300
Generation 248 | Revalues: 336220 | GridSize: 300
Generation 249 | Revalues: 337300 | GridSize: 300
Generation 250 | Revalues: 338370 | GridSize: 300
Generation 251 | Revalues: 339420 | GridSize: 300
Generation 252 | Revalues: 340430 | GridSize: 300
Generation 253 | Revalues: 341470 | GridSize: 298
Generation 254 | Revalues: 342590 | GridSize: 300
Generation 255 | Revalues: 343720 | GridSize: 300
Generation 256 | Revalues: 345090 | GridSize: 298
Generation 257 | Revalues: 346110 | GridSize: 300
Generation 258 | Revalues: 347270 | GridSize: 298
Generation 259 | Revalues: 348270 | GridSize: 300
Generation 260 | Revalues: 349270 | GridSize: 300
Generation 261 | Revalues: 350480 | GridSize: 300
Generation 262 | Revalues: 351490 | GridSize: 300
Generation 263 | Revalues: 352490 | GridSize: 299
Generation 264 | Revalues: 353580 | GridSize: 300
Generation 265 | Revalues: 354680 | GridSize: 300
Generation 266 | Revalues: 355860 | GridSize: 300
Generation 267 | Revalues: 356930 | GridSize: 300
Generation 268 | Revalues: 358030 | GridSize: 300
Generation 269 | Revalues: 359230 | GridSize: 300
Generation 270 | Revalues: 360250 | GridSize: 299
Generation 271 | Revalues: 361360 | GridSize: 300
Generation 272 | Revalues: 362420 | GridSize: 300
Generation 273 | Revalues: 363530 | GridSize: 300
Generation 274 | Revalues: 364530 | GridSize: 300
Generation 275 | Revalues: 365530 | GridSize: 300
Generation 276 | Revalues: 366610 | GridSize: 300
Generation 277 | Revalues: 367820 | GridSize: 299
Generation 278 | Revalues: 368860 | GridSize: 300
Generation 279 | Revalues: 369870 | GridSize: 300
Generation 280 | Revalues: 370920 | GridSize: 300
Generation 281 | Revalues: 371960 | GridSize: 300
Generation 282 | Revalues: 373030 | GridSize: 299
Generation 283 | Revalues: 374070 | GridSize: 300
Generation 284 | Revalues: 375090 | GridSize: 300
Generation 285 | Revalues: 376190 | GridSize: 300
Generation 286 | Revalues: 377210 | GridSize: 300
Generation 287 | Revalues: 378210 | GridSize: 300
Generation 288 | Revalues: 379240 | GridSize: 300
Generation 289 | Revalues: 380240 | GridSize: 300
Generation 290 | Revalues: 381360 | GridSize: 300
Generation 291 | Revalues: 382400 | GridSize: 300
Generation 292 | Revalues: 383540 | GridSize: 298
Generation 293 | Revalues: 384610 | GridSize: 300
Generation 294 | Revalues: 385620 | GridSize: 300
Generation 295 | Revalues: 386820 | GridSize: 300
Generation 296 | Revalues: 388080 | GridSize: 300
Generation 297 | Revalues: 389100 | GridSize: 300
Generation 298 | Revalues: 390230 | GridSize: 300
Generation 299 | Revalues: 391250 | GridSize: 300
Generation 300 | Revalues: 392270 | GridSize: 300
Generation 301 | Revalues: 393360 | GridSize: 300
Generation 302 | Revalues: 394450 | GridSize: 300
Generation 303 | Revalues: 395550 | GridSize: 300
Generation 304 | Revalues: 396550 | GridSize: 300
Generation 305 | Revalues: 397570 | GridSize: 300
Generation 306 | Revalues: 398610 | GridSize: 298
Generation 307 | Revalues: 399670 | GridSize: 300
Generation 308 | Revalues: 400680 | GridSize: 300
Generation 309 | Revalues: 401800 | GridSize: 300
Generation 310 | Revalues: 402850 | GridSize: 298
Generation 311 | Revalues: 403850 | GridSize: 300
Generation 312 | Revalues: 404940 | GridSize: 300
Generation 313 | Revalues: 405940 | GridSize: 299
Generation 314 | Revalues: 407010 | GridSize: 299
Generation 315 | Revalues: 408140 | GridSize: 300
Generation 316 | Revalues: 409210 | GridSize: 300
Generation 317 | Revalues: 410210 | GridSize: 300
Generation 318 | Revalues: 411250 | GridSize: 300
Generation 319 | Revalues: 412400 | GridSize: 300
Generation 320 | Revalues: 413440 | GridSize: 298
Generation 321 | Revalues: 414450 | GridSize: 300
Generation 322 | Revalues: 415470 | GridSize: 300
Generation 323 | Revalues: 416470 | GridSize: 300
Generation 324 | Revalues: 417580 | GridSize: 300
Generation 325 | Revalues: 418720 | GridSize: 300
Generation 326 | Revalues: 419930 | GridSize: 298
Generation 327 | Revalues: 420990 | GridSize: 300
Generation 328 | Revalues: 421990 | GridSize: 300
Generation 329 | Revalues: 423010 | GridSize: 300
Generation 330 | Revalues: 424130 | GridSize: 300
Generation 331 | Revalues: 425150 | GridSize: 300
Generation 332 | Revalues: 426190 | GridSize: 300
Generation 333 | Revalues: 427290 | GridSize: 300
Generation 334 | Revalues: 428380 | GridSize: 299
Generation 335 | Revalues: 429430 | GridSize: 299
Generation 336 | Revalues: 430440 | GridSize: 300
Generation 337 | Revalues: 431480 | GridSize: 300
Generation 338 | Revalues: 432500 | GridSize: 300
Generation 339 | Revalues: 433570 | GridSize: 300
Generation 340 | Revalues: 434650 | GridSize: 300
Generation 341 | Revalues: 435810 | GridSize: 298
Generation 342 | Revalues: 436900 | GridSize: 300
Generation 343 | Revalues: 437970 | GridSize: 300
Generation 344 | Revalues: 439210 | GridSize: 300
Generation 345 | Revalues: 440210 | GridSize: 300
Generation 346 | Revalues: 441230 | GridSize: 300
Generation 347 | Revalues: 442290 | GridSize: 300
Generation 348 | Revalues: 443320 | GridSize: 299
Generation 349 | Revalues: 444320 | GridSize: 300
Generation 350 | Revalues: 445550 | GridSize: 300
Generation 351 | Revalues: 446640 | GridSize: 300
Generation 352 | Revalues: 447690 | GridSize: 300
Generation 353 | Revalues: 448940 | GridSize: 300
Generation 354 | Revalues: 449940 | GridSize: 300
Generation 355 | Revalues: 451040 | GridSize: 300
Generation 356 | Revalues: 452050 | GridSize: 300
Generation 357 | Revalues: 453130 | GridSize: 299
Generation 358 | Revalues: 454150 | GridSize: 300
Generation 359 | Revalues: 455230 | GridSize: 300
Generation 360 | Revalues: 456300 | GridSize: 298
Generation 361 | Revalues: 457330 | GridSize: 300
Generation 362 | Revalues: 458330 | GridSize: 300
Generation 363 | Revalues: 459330 | GridSize: 300
Generation 364 | Revalues: 460400 | GridSize: 299
Generation 365 | Revalues: 461470 | GridSize: 300
Generation 366 | Revalues: 462470 | GridSize: 300
Generation 367 | Revalues: 463490 | GridSize: 299
Generation 368 | Revalues: 464580 | GridSize: 300
Generation 369 | Revalues: 465620 | GridSize: 298
Generation 370 | Revalues: 466690 | GridSize: 300
Generation 371 | Revalues: 467690 | GridSize: 300
Generation 372 | Revalues: 468770 | GridSize: 300
Generation 373 | Revalues: 469810 | GridSize: 300
Generation 374 | Revalues: 470870 | GridSize: 299
Generation 375 | Revalues: 471870 | GridSize: 299
Generation 376 | Revalues: 472900 | GridSize: 300
Generation 377 | Revalues: 473970 | GridSize: 300
Generation 378 | Revalues: 475010 | GridSize: 300
Generation 379 | Revalues: 476050 | GridSize: 300
Generation 380 | Revalues: 477100 | GridSize: 300
Generation 381 | Revalues: 478160 | GridSize: 300
Generation 382 | Revalues: 479160 | GridSize: 300
Generation 383 | Revalues: 480200 | GridSize: 300
Generation 384 | Revalues: 481340 | GridSize: 300
Generation 385 | Revalues: 482340 | GridSize: 300
Generation 386 | Revalues: 483350 | GridSize: 300
Generation 387 | Revalues: 484440 | GridSize: 300
Generation 388 | Revalues: 485480 | GridSize: 300
Generation 389 | Revalues: 486550 | GridSize: 300
Generation 390 | Revalues: 487590 | GridSize: 300
Generation 391 | Revalues: 488970 | GridSize: 300
Generation 392 | Revalues: 490210 | GridSize: 297
Generation 393 | Revalues: 491220 | GridSize: 300
Generation 394 | Revalues: 492310 | GridSize: 300
Generation 395 | Revalues: 493310 | GridSize: 300
Generation 396 | Revalues: 494400 | GridSize: 300
Generation 397 | Revalues: 495440 | GridSize: 300
Generation 398 | Revalues: 496520 | GridSize: 300
Generation 399 | Revalues: 497520 | GridSize: 300
Generation 400 | Revalues: 498560 | GridSize: 300
Generation 401 | Revalues: 499590 | GridSize: 300
Generation 402 | Revalues: 500800 | GridSize: 300
Generation 403 | Revalues: 501800 | GridSize: 300
Generation 404 | Revalues: 502850 | GridSize: 300
Generation 405 | Revalues: 503880 | GridSize: 300
Generation 406 | Revalues: 504910 | GridSize: 300
Generation 407 | Revalues: 505910 | GridSize: 300
Generation 408 | Revalues: 507000 | GridSize: 300
Generation 409 | Revalues: 508020 | GridSize: 299
Generation 410 | Revalues: 509070 | GridSize: 299
Generation 411 | Revalues: 510070 | GridSize: 300
Generation 412 | Revalues: 511070 | GridSize: 300
Generation 413 | Revalues: 512070 | GridSize: 300
Generation 414 | Revalues: 513140 | GridSize: 300
Generation 415 | Revalues: 514140 | GridSize: 300
Generation 416 | Revalues: 515220 | GridSize: 300
Generation 417 | Revalues: 516260 | GridSize: 300
Generation 418 | Revalues: 517260 | GridSize: 300
Generation 419 | Revalues: 518310 | GridSize: 297
Generation 420 | Revalues: 519380 | GridSize: 300
Generation 421 | Revalues: 520430 | GridSize: 299
Generation 422 | Revalues: 521430 | GridSize: 300
Generation 423 | Revalues: 522480 | GridSize: 300
Generation 424 | Revalues: 523510 | GridSize: 300
Generation 425 | Revalues: 524520 | GridSize: 300
Generation 426 | Revalues: 525560 | GridSize: 299
Generation 427 | Revalues: 526620 | GridSize: 300
Generation 428 | Revalues: 527740 | GridSize: 300
Generation 429 | Revalues: 528790 | GridSize: 300
Generation 430 | Revalues: 529830 | GridSize: 300
Generation 431 | Revalues: 531010 | GridSize: 298
Generation 432 | Revalues: 532080 | GridSize: 300
Generation 433 | Revalues: 533080 | GridSize: 300
Generation 434 | Revalues: 534120 | GridSize: 297
Generation 435 | Revalues: 535160 | GridSize: 300
Generation 436 | Revalues: 536160 | GridSize: 300
Generation 437 | Revalues: 537160 | GridSize: 300
Generation 438 | Revalues: 538200 | GridSize: 300
Generation 439 | Revalues: 539230 | GridSize: 300
Generation 440 | Revalues: 540340 | GridSize: 298
Generation 441 | Revalues: 541450 | GridSize: 299
Generation 442 | Revalues: 542460 | GridSize: 300
Generation 443 | Revalues: 543500 | GridSize: 300
Generation 444 | Revalues: 544510 | GridSize: 299
Generation 445 | Revalues: 545510 | GridSize: 300
Generation 446 | Revalues: 546590 | GridSize: 300
Generation 447 | Revalues: 547590 | GridSize: 300
Generation 448 | Revalues: 548610 | GridSize: 298
Generation 449 | Revalues: 549800 | GridSize: 300
Generation 450 | Revalues: 550800 | GridSize: 300
Generation 451 | Revalues: 551830 | GridSize: 300
Generation 452 | Revalues: 552850 | GridSize: 300
Generation 453 | Revalues: 553850 | GridSize: 300
Generation 454 | Revalues: 554880 | GridSize: 300
Generation 455 | Revalues: 555890 | GridSize: 300
Generation 456 | Revalues: 556950 | GridSize: 300
Generation 457 | Revalues: 557950 | GridSize: 300
Generation 458 | Revalues: 558950 | GridSize: 300
Generation 459 | Revalues: 559950 | GridSize: 300
Generation 460 | Revalues: 560970 | GridSize: 300
Generation 461 | Revalues: 562060 | GridSize: 300
Generation 462 | Revalues: 563060 | GridSize: 300
Generation 463 | Revalues: 564080 | GridSize: 297
Generation 464 | Revalues: 565140 | GridSize: 299
Generation 465 | Revalues: 566140 | GridSize: 300
Generation 466 | Revalues: 567180 | GridSize: 300
Generation 467 | Revalues: 568200 | GridSize: 300
Generation 468 | Revalues: 569200 | GridSize: 300
Generation 469 | Revalues: 570200 | GridSize: 300
Generation 470 | Revalues: 571220 | GridSize: 300
Generation 471 | Revalues: 572240 | GridSize: 300
Generation 472 | Revalues: 573280 | GridSize: 300
Generation 473 | Revalues: 574350 | GridSize: 300
Generation 474 | Revalues: 575370 | GridSize: 300
Generation 475 | Revalues: 576370 | GridSize: 300
Generation 476 | Revalues: 577380 | GridSize: 299
Generation 477 | Revalues: 578430 | GridSize: 299
Generation 478 | Revalues: 579440 | GridSize: 300
Generation 479 | Revalues: 580440 | GridSize: 300
Generation 480 | Revalues: 581530 | GridSize: 300
Generation 481 | Revalues: 582530 | GridSize: 300
Generation 482 | Revalues: 583540 | GridSize: 300
Generation 483 | Revalues: 584590 | GridSize: 300
Generation 484 | Revalues: 585630 | GridSize: 298
Generation 485 | Revalues: 586630 | GridSize: 300
Generation 486 | Revalues: 587690 | GridSize: 300
Generation 487 | Revalues: 588740 | GridSize: 300
Generation 488 | Revalues: 589740 | GridSize: 300
Generation 489 | Revalues: 590870 | GridSize: 300
Generation 490 | Revalues: 591870 | GridSize: 300
Generation 491 | Revalues: 592960 | GridSize: 300
Generation 492 | Revalues: 593960 | GridSize: 300
Generation 493 | Revalues: 594980 | GridSize: 300
Generation 494 | Revalues: 595990 | GridSize: 300
Generation 495 | Revalues: 597050 | GridSize: 300
Generation 496 | Revalues: 598060 | GridSize: 300
Generation 497 | Revalues: 599200 | GridSize: 300
Generation 498 | Revalues: 600220 | GridSize: 300
Generation 499 | Revalues: 601260 | GridSize: 298
Generation 500 | Revalues: 602370 | GridSize: 300
Generation 501 | Revalues: 603400 | GridSize: 300
Generation 502 | Revalues: 604450 | GridSize: 300
Generation 503 | Revalues: 605480 | GridSize: 300
Generation 504 | Revalues: 606500 | GridSize: 298
Generation 505 | Revalues: 607520 | GridSize: 300
Generation 506 | Revalues: 608520 | GridSize: 299
Generation 507 | Revalues: 609520 | GridSize: 299
Generation 508 | Revalues: 610650 | GridSize: 300
Generation 509 | Revalues: 611650 | GridSize: 300
Generation 510 | Revalues: 612930 | GridSize: 295
Generation 511 | Revalues: 613990 | GridSize: 300
Generation 512 | Revalues: 615060 | GridSize: 300
Generation 513 | Revalues: 616190 | GridSize: 300
Generation 514 | Revalues: 617210 | GridSize: 300
Generation 515 | Revalues: 618290 | GridSize: 300
Generation 516 | Revalues: 619290 | GridSize: 300
Generation 517 | Revalues: 620310 | GridSize: 300
Generation 518 | Revalues: 621380 | GridSize: 297
Generation 519 | Revalues: 622450 | GridSize: 300
Generation 520 | Revalues: 623450 | GridSize: 300
Generation 521 | Revalues: 624670 | GridSize: 300
Generation 522 | Revalues: 625670 | GridSize: 300
Generation 523 | Revalues: 626940 | GridSize: 299
Generation 524 | Revalues: 627970 | GridSize: 300
Generation 525 | Revalues: 628970 | GridSize: 300
Generation 526 | Revalues: 629970 | GridSize: 300
Generation 527 | Revalues: 630980 | GridSize: 300
Generation 528 | Revalues: 631980 | GridSize: 300
Generation 529 | Revalues: 633060 | GridSize: 300
Generation 530 | Revalues: 634140 | GridSize: 300
Generation 531 | Revalues: 635170 | GridSize: 300
Generation 532 | Revalues: 636170 | GridSize: 300
Generation 533 | Revalues: 637260 | GridSize: 300
Generation 534 | Revalues: 638350 | GridSize: 300
Generation 535 | Revalues: 639360 | GridSize: 300
Generation 536 | Revalues: 640470 | GridSize: 300
Generation 537 | Revalues: 641490 | GridSize: 300
Generation 538 | Revalues: 642490 | GridSize: 300
Generation 539 | Revalues: 643560 | GridSize: 300
Generation 540 | Revalues: 644600 | GridSize: 300
Generation 541 | Revalues: 645690 | GridSize: 300
Generation 542 | Revalues: 646720 | GridSize: 300
Generation 543 | Revalues: 647720 | GridSize: 300
Generation 544 | Revalues: 648740 | GridSize: 300
Generation 545 | Revalues: 649760 | GridSize: 300
Generation 546 | Revalues: 650790 | GridSize: 300
Generation 547 | Revalues: 651820 | GridSize: 300
Generation 548 | Revalues: 652910 | GridSize: 300
Generation 549 | Revalues: 654020 | GridSize: 300
Generation 550 | Revalues: 655070 | GridSize: 300
Generation 551 | Revalues: 656070 | GridSize: 299
Generation 552 | Revalues: 657090 | GridSize: 300
Generation 553 | Revalues: 658090 | GridSize: 300
Generation 554 | Revalues: 659110 | GridSize: 300
Generation 555 | Revalues: 660190 | GridSize: 300
Generation 556 | Revalues: 661190 | GridSize: 300
Generation 557 | Revalues: 662190 | GridSize: 300
Generation 558 | Revalues: 663390 | GridSize: 300
