Generation 0 | Revalues: 100 | GridSize: 2
Generation 209 | Revalues: 288560 | GridSize: 298
Generation 210 | Revalues: 289590 | GridSize: 298
Generation 211 | Revalues: 290750 | GridSize: 300
Generation 212 | Revalues: 291770 | GridSize: 299
Generation 213 | Revalues: 292910 | GridSize: 300
Generation 214 | Revalues: 294170 | GridSize: 300
Generation 215 | Revalues: 295180 | GridSize: 300
Generation 216 | Revalues: 296210 | GridSize: 300
Generation 217 | Revalues: 297220 | GridSize: 300
Generation 218 | Revalues: 298270 | GridSize: 300
Generation 219 | Revalues: 299450 | GridSize: 300
Generation 220 | Revalues: 300450 | GridSize: 300
Generation 221 | Revalues: 301610 | GridSize: 298
Generation 222 | Revalues: 302660 | GridSize: 300
Generation 223 | Revalues: 303660 | GridSize: 300
Generation 224 | Revalues: 304710 | GridSize: 300
Generation 225 | Revalues: 305810 | GridSize: 300
Generation 226 | Revalues: 306950 | GridSize: 299
Generation 227 | Revalues: 307950 | GridSize: 300
Generation 228 | Revalues: 308960 | GridSize: 300
Generation 229 | Revalues: 310090 | GridSize: 300
Generation 230 | Revalues: 311100 | GridSize: 300
Generation 231 | Revalues: 312190 | GridSize: 298
Generation 232 | Revalues: 313230 | GridSize: 300
Generation 233 | Revalues: 314230 | GridSize: 300
Generation 234 | Revalues: 315230 | GridSize: 300
Generation 235 | Revalues: 316390 | GridSize: 300
Generation 236 | Revalues: 317470 | GridSize: 300
Generation 237 | Revalues: 318490 | GridSize: 300
Generation 238 | Revalues: 319550 | GridSize: 300
Generation 239 | Revalues: 320730 | GridSize: 300
Generation 240 | Revalues: 321850 | GridSize: 300
Generation 241 | Revalues: 322890 | GridSize: 300
Generation 242 | Revalues: 323970 | GridSize: 300
Generation 243 | Revalues: 324970 | GridSize: 297
Generation 244 | Revalues: 326120 | GridSize: 299
Generation 245 | Revalues: 327150 | GridSize: 300
Generation 246 | Revalues: 328360 | GridSize: 300
Generation 247 | Revalues: 329440 | GridSize: 298
Generation 248 | Revalues: 330590 | GridSize: 298
Generation 249 | Revalues: 331680 | GridSize: 294
Generation 250 | Revalues: 332680 | GridSize: 299
Generation 251 | Revalues: 333760 | GridSize: 300
Generation 252 | Revalues: 334850 | GridSize: 300
Generation 253 | Revalues: 335900 | GridSize: 300
Generation 254 | Revalues: 336950 | GridSize: 300
Generation 255 | Revalues: 338060 | GridSize: 300
Generation 256 | Revalues: 339200 | GridSize: 298
Generation 257 | Revalues: 340410 | GridSize: 299
Generation 258 | Revalues: 341480 | GridSize: 300
Generation 259 | Revalues: 342540 | GridSize: 295
Generation 260 | Revalues: 343590 | GridSize: 300
Generation 261 | Revalues: 344590 | GridSize: 300
Generation 262 | Revalues: 345710 | GridSize: 300
Generation 263 | Revalues: 347070 | GridSize: 300
Generation 264 | Revalues: 348150 | GridSize: 299
Generation 265 | Revalues: 349490 | GridSize: 300
Generation 266 | Revalues: 350530 | GridSize: 297
Generation 267 | Revalues: 351610 | GridSize: 300
Generation 268 | Revalues: 352610 | GridSize: 298
Generation 269 | Revalues: 353850 | GridSize: 300
Generation 270 | Revalues: 354850 | GridSize: 297
Generation 271 | Revalues: 355920 | GridSize: 294
Generation 272 | Revalues: 357030 | GridSize: 300
Generation 273 | Revalues: 358080 | GridSize: 300
Generation 274 | Revalues: 359120 | GridSize: 300
Generation 275 | Revalues: 360270 | GridSize: 300
Generation 276 | Revalues: 361430 | GridSize: 300
Generation 277 | Revalues: 362530 | GridSize: 300
Generation 278 | Revalues: 363600 | GridSize: 300
Generation 279 | Revalues: 364770 | GridSize: 300
Generation 280 | Revalues: 365920 | GridSize: 300
Generation 281 | Revalues: 366960 | GridSize: 299
Generation 282 | Revalues: 367960 | GridSize: 299
Generation 283 | Revalues: 368960 | GridSize: 300
Generation 284 | Revalues: 370270 | GridSize: 299
Generation 285 | Revalues: 371520 | GridSize: 299
Generation 286 | Revalues: 372530 | GridSize: 300
Generation 287 | Revalues: 373560 | GridSize: 299
Generation 288 | Revalues: 374590 | GridSize: 300
Generation 289 | Revalues: 375650 | GridSize: 299
Generation 290 | Revalues: 376710 | GridSize: 298
Generation 291 | Revalues: 377720 | GridSize: 300
Generation 292 | Revalues: 378830 | GridSize: 300
Generation 293 | Revalues: 380130 | GridSize: 300
Generation 294 | Revalues: 381130 | GridSize: 300
Generation 295 | Revalues: 382230 | GridSize: 300
Generation 296 | Revalues: 383320 | GridSize: 298
Generation 297 | Revalues: 384630 | GridSize: 300
Generation 298 | Revalues: 385670 | GridSize: 300
Generation 299 | Revalues: 386680 | GridSize: 300
Generation 300 | Revalues: 387700 | GridSize: 300
Generation 301 | Revalues: 388710 | GridSize: 300
Generation 302 | Revalues: 389710 | GridSize: 300
Generation 303 | Revalues: 390710 | GridSize: 300
Generation 304 | Revalues: 391880 | GridSize: 300
Generation 305 | Revalues: 392990 | GridSize: 300
Generation 306 | Revalues: 394040 | GridSize: 299
Generation 307 | Revalues: 395050 | GridSize: 300
Generation 308 | Revalues: 396230 | GridSize: 299
Generation 309 | Revalues: 397230 | GridSize: 300
Generation 310 | Revalues: 398230 | GridSize: 300
Generation 311 | Revalues: 399320 | GridSize: 300
Generation 312 | Revalues: 400380 | GridSize: 299
Generation 313 | Revalues: 401410 | GridSize: 300
Generation 314 | Revalues: 402500 | GridSize: 300
Generation 315 | Revalues: 403520 | GridSize: 300
Generation 316 | Revalues: 404540 | GridSize: 300
Generation 317 | Revalues: 405630 | GridSize: 300
Generation 318 | Revalues: 406820 | GridSize: 300
Generation 319 | Revalues: 407850 | GridSize: 300
Generation 320 | Revalues: 408860 | GridSize: 300
Generation 321 | Revalues: 409940 | GridSize: 299
Generation 322 | Revalues: 411050 | GridSize: 300
Generation 323 | Revalues: 412130 | GridSize: 300
Generation 324 | Revalues: 413130 | GridSize: 300
Generation 325 | Revalues: 414180 | GridSize: 290
Generation 326 | Revalues: 415250 | GridSize: 299
Generation 327 | Revalues: 416300 | GridSize: 300
Generation 328 | Revalues: 417330 | GridSize: 299
Generation 329 | Revalues: 418530 | GridSize: 300
Generation 330 | Revalues: 419530 | GridSize: 300
Generation 331 | Revalues: 420540 | GridSize: 300
Generation 332 | Revalues: 421570 | GridSize: 300
Generation 333 | Revalues: 422640 | GridSize: 300
Generation 334 | Revalues: 423790 | GridSize: 300
Generation 335 | Revalues: 424810 | GridSize: 300
Generation 336 | Revalues: 425890 | GridSize: 300
Generation 337 | Revalues: 427130 | GridSize: 300
Generation 338 | Revalues: 428150 | GridSize: 300
Generation 339 | Revalues: 429240 | GridSize: 300
Generation 340 | Revalues: 430400 | GridSize: 300
Generation 341 | Revalues: 431480 | GridSize: 299
Generation 342 | Revalues: 432590 | GridSize: 298
Generation 343 | Revalues: 433590 | GridSize: 300
Generation 344 | Revalues: 434600 | GridSize: 300
Generation 345 | Revalues: 435860 | GridSize: 300
Generation 346 | Revalues: 436960 | GridSize: 300
Generation 347 | Revalues: 438040 | GridSize: 297
Generation 348 | Revalues: 439040 | GridSize: 300
Generation 349 | Revalues: 440120 | GridSize: 300
Generation 350 | Revalues: 441140 | GridSize: 300
Generation 351 | Revalues: 442140 | GridSize: 300
Generation 352 | Revalues: 443390 | GridSize: 297
Generation 353 | Revalues: 444400 | GridSize: 300
Generation 354 | Revalues: 445770 | GridSize: 294
Generation 355 | Revalues: 446890 | GridSize: 300
Generation 356 | Revalues: 448050 | GridSize: 300
Generation 357 | Revalues: 449080 | GridSize: 300
Generation 358 | Revalues: 450210 | GridSize: 299
Generation 359 | Revalues: 451220 | GridSize: 300
Generation 360 | Revalues: 452270 | GridSize: 300
Generation 361 | Revalues: 453320 | GridSize: 300
Generation 362 | Revalues: 454350 | GridSize: 300
Generation 363 | Revalues: 455370 | GridSize: 300
Generation 364 | Revalues: 456480 | GridSize: 300
Generation 365 | Revalues: 457480 | GridSize: 300
Generation 366 | Revalues: 458510 | GridSize: 300
Generation 367 | Revalues: 459510 | GridSize: 300
Generation 368 | Revalues: 460540 | GridSize: 300
Generation 369 | Revalues: 461600 | GridSize: 299
Generation 370 | Revalues: 462730 | GridSize: 300
Generation 371 | Revalues: 463890 | GridSize: 300
Generation 372 | Revalues: 464920 | GridSize: 300
Generation 373 | Revalues: 465940 | GridSize: 300
Generation 374 | Revalues: 467140 | GridSize: 300
Generation 375 | Revalues: 468380 | GridSize: 299
Generation 376 | Revalues: 469520 | GridSize: 300
Generation 377 | Revalues: 470570 | GridSize: 300
Generation 378 | Revalues: 471670 | GridSize: 300
Generation 379 | Revalues: 472690 | GridSize: 300
Generation 380 | Revalues: 473720 | GridSize: 300
Generation 381 | Revalues: 474800 | GridSize: 296
Generation 382 | Revalues: 475950 | GridSize: 300
Generation 383 | Revalues: 476950 | GridSize: 300
Generation 384 | Revalues: 477980 | GridSize: 300
Generation 385 | Revalues: 479110 | GridSize: 300
Generation 386 | Revalues: 480150 | GridSize: 300
Generation 387 | Revalues: 481260 | GridSize: 300
Generation 388 | Revalues: 482300 | GridSize: 300
Generation 389 | Revalues: 483420 | GridSize: 300
Generation 390 | Revalues: 484420 | GridSize: 299
Generation 391 | Revalues: 485450 | GridSize: 300
Generation 392 | Revalues: 486480 | GridSize: 300
Generation 393 | Revalues: 487510 | GridSize: 300
Generation 394 | Revalues: 488730 | GridSize: 300
Generation 395 | Revalues: 489840 | GridSize: 300
Generation 396 | Revalues: 491080 | GridSize: 300
Generation 397 | Revalues: 492180 | GridSize: 296
Generation 398 | Revalues: 493280 | GridSize: 300
Generation 399 | Revalues: 494280 | GridSize: 300
Generation 400 | Revalues: 495350 | GridSize: 299
Generation 401 | Revalues: 496570 | GridSize: 300
Generation 402 | Revalues: 497810 | GridSize: 300
Generation 403 | Revalues: 498880 | GridSize: 300
Generation 404 | Revalues: 499880 | GridSize: 300
Generation 405 | Revalues: 501070 | GridSize: 300
Generation 406 | Revalues: 502080 | GridSize: 296
Generation 407 | Revalues: 503240 | GridSize: 300
Generation 408 | Revalues: 504410 | GridSize: 300
Generation 409 | Revalues: 505520 | GridSize: 300
Generation 410 | Revalues: 506590 | GridSize: 299
Generation 411 | Revalues: 507620 | GridSize: 300
Generation 412 | Revalues: 508770 | GridSize: 300
Generation 413 | Revalues: 509900 | GridSize: 300
Generation 414 | Revalues: 510950 | GridSize: 300
Generation 415 | Revalues: 512160 | GridSize: 300
Generation 416 | Revalues: 513200 | GridSize: 300
Generation 417 | Revalues: 514270 | GridSize: 300
Generation 418 | Revalues: 515390 | GridSize: 300
Generation 419 | Revalues: 516420 | GridSize: 300
Generation 420 | Revalues: 517420 | GridSize: 300
Generation 421 | Revalues: 518420 | GridSize: 300
Generation 422 | Revalues: 519540 | GridSize: 300
Generation 423 | Revalues: 520550 | GridSize: 300
Generation 424 | Revalues: 521880 | GridSize: 295
Generation 425 | Revalues: 522900 | GridSize: 300
Generation 426 | Revalues: 523920 | GridSize: 300
Generation 427 | Revalues: 524920 | GridSize: 297
Generation 428 | Revalues: 525920 | GridSize: 298
Generation 429 | Revalues: 527140 | GridSize: 298
Generation 430 | Revalues: 528180 | GridSize: 300
Generation 431 | Revalues: 529180 | GridSize: 299
Generation 432 | Revalues: 530250 | GridSize: 299
Generation 433 | Revalues: 531260 | GridSize: 300
Generation 434 | Revalues: 532380 | GridSize: 300
Generation 435 | Revalues: 533700 | GridSize: 299
Generation 436 | Revalues: 534750 | GridSize: 299
Generation 437 | Revalues: 536120 | GridSize: 299
Generation 438 | Revalues: 537300 | GridSize: 300
Generation 439 | Revalues: 538410 | GridSize: 300
Generation 440 | Revalues: 539470 | GridSize: 300
Generation 441 | Revalues: 540520 | GridSize: 300
Generation 442 | Revalues: 541580 | GridSize: 296
Generation 443 | Revalues: 542620 | GridSize: 300
Generation 444 | Revalues: 543650 | GridSize: 298
Generation 445 | Revalues: 544660 | GridSize: 299
Generation 446 | Revalues: 545660 | GridSize: 300
Generation 447 | Revalues: 546840 | GridSize: 298
Generation 448 | Revalues: 547870 | GridSize: 300
Generation 449 | Revalues: 548900 | GridSize: 300
Generation 450 | Revalues: 550120 | GridSize: 297
Generation 451 | Revalues: 551140 | GridSize: 300
Generation 452 | Revalues: 552380 | GridSize: 300
Generation 453 | Revalues: 553440 | GridSize: 300
Generation 454 | Revalues: 554530 | GridSize: 298
Generation 455 | Revalues: 555660 | GridSize: 296
Generation 456 | Revalues: 556660 | GridSize: 300
Generation 457 | Revalues: 557670 | GridSize: 299
Generation 458 | Revalues: 558720 | GridSize: 298
Generation 459 | Revalues: 559760 | GridSize: 298
Generation 460 | Revalues: 560880 | GridSize: 299
Generation 461 | Revalues: 561940 | GridSize: 300
Generation 462 | Revalues: 563020 | GridSize: 300
Generation 463 | Revalues: 564080 | GridSize: 298
Generation 464 | Revalues: 565100 | GridSize: 300
Generation 465 | Revalues: 566160 | GridSize: 300
Generation 466 | Revalues: 567160 | GridSize: 300
Generation 467 | Revalues: 568160 | GridSize: 300
Generation 468 | Revalues: 569270 | GridSize: 300
Generation 469 | Revalues: 570320 | GridSize: 300
Generation 470 | Revalues: 571320 | GridSize: 300
Generation 471 | Revalues: 572360 | GridSize: 295
Generation 472 | Revalues: 573390 | GridSize: 300
Generation 473 | Revalues: 574410 | GridSize: 300
Generation 474 | Revalues: 575420 | GridSize: 294
Generation 475 | Revalues: 576550 | GridSize: 300
Generation 476 | Revalues: 577550 | GridSize: 300
Generation 477 | Revalues: 578550 | GridSize: 300
Generation 478 | Revalues: 579550 | GridSize: 300
Generation 479 | Revalues: 580590 | GridSize: 298
Generation 480 | Revalues: 581590 | GridSize: 300
Generation 481 | Revalues: 582700 | GridSize: 300
Generation 482 | Revalues: 583700 | GridSize: 300
Generation 483 | Revalues: 584710 | GridSize: 300
Generation 484 | Revalues: 585820 | GridSize: 300
Generation 485 | Revalues: 586860 | GridSize: 300
Generation 486 | Revalues: 587860 | GridSize: 300
Generation 487 | Revalues: 588920 | GridSize: 300
Generation 488 | Revalues: 590080 | GridSize: 300
Generation 489 | Revalues: 591200 | GridSize: 300
Generation 490 | Revalues: 592200 | GridSize: 299
Generation 491 | Revalues: 593360 | GridSize: 299
Generation 492 | Revalues: 594450 | GridSize: 298
Generation 493 | Revalues: 595460 | GridSize: 300
Generation 494 | Revalues: 596480 | GridSize: 300
Generation 495 | Revalues: 597560 | GridSize: 300
Generation 496 | Revalues: 598630 | GridSize: 300
Generation 497 | Revalues: 599630 | GridSize: 300
Generation 498 | Revalues: 600650 | GridSize: 300
Generation 499 | Revalues: 601710 | GridSize: 300
Generation 500 | Revalues: 602760 | GridSize: 300
Generation 501 | Revalues: 603800 | GridSize: 300
Generation 502 | Revalues: 604800 | GridSize: 300
Generation 503 | Revalues: 605800 | GridSize: 297
Generation 504 | Revalues: 606830 | GridSize: 300
Generation 505 | Revalues: 607830 | GridSize: 300
Generation 506 | Revalues: 608990 | GridSize: 299
Generation 507 | Revalues: 610080 | GridSize: 298
Generation 508 | Revalues: 611230 | GridSize: 300
Generation 509 | Revalues: 612270 | GridSize: 299
Generation 510 | Revalues: 613440 | GridSize: 300
Generation 511 | Revalues: 614610 | GridSize: 300
Generation 512 | Revalues: 615620 | GridSize: 300
Generation 513 | Revalues: 616710 | GridSize: 296
Generation 514 | Revalues: 617710 | GridSize: 300
Generation 515 | Revalues: 618770 | GridSize: 300
Generation 516 | Revalues: 619770 | GridSize: 300
Generation 517 | Revalues: 620890 | GridSize: 300
Generation 518 | Revalues: 621900 | GridSize: 300
Generation 519 | Revalues: 623040 | GridSize: 300
Generation 520 | Revalues: 624070 | GridSize: 300
Generation 521 | Revalues: 625120 | GridSize: 299
Generation 522 | Revalues: 626870 | GridSize: 294
Generation 523 | Revalues: 627870 | GridSize: 300
Generation 524 | Revalues: 629030 | GridSize: 300
Generation 525 | Revalues: 630030 | GridSize: 300
Generation 526 | Revalues: 631050 | GridSize: 298
Generation 527 | Revalues: 632050 | GridSize: 300
Generation 528 | Revalues: 633270 | GridSize: 300
Generation 529 | Revalues: 634300 | GridSize: 300
Generation 530 | Revalues: 635400 | GridSize: 300
Generation 531 | Revalues: 636400 | GridSize: 300
Generation 532 | Revalues: 637460 | GridSize: 300
Generation 533 | Revalues: 638460 | GridSize: 300
Generation 534 | Revalues: 639510 | GridSize: 300
Generation 535 | Revalues: 640510 | GridSize: 300
Generation 536 | Revalues: 641550 | GridSize: 298
Generation 537 | Revalues: 642560 | GridSize: 300
Generation 538 | Revalues: 643720 | GridSize: 300
Generation 539 | Revalues: 644780 | GridSize: 300
Generation 540 | Revalues: 645810 | GridSize: 300
Generation 541 | Revalues: 647520 | GridSize: 300
Generation 542 | Revalues: 648610 | GridSize: 300
Generation 543 | Revalues: 649610 | GridSize: 300
Generation 544 | Revalues: 650640 | GridSize: 300
Generation 545 | Revalues: 651640 | GridSize: 300
Generation 546 | Revalues: 652660 | GridSize: 299
Generation 547 | Revalues: 653670 | GridSize: 300
Generation 548 | Revalues: 654690 | GridSize: 300
Generation 549 | Revalues: 655690 | GridSize: 300
Generation 550 | Revalues: 656690 | GridSize: 297
Generation 551 | Revalues: 657690 | GridSize: 300
Generation 552 | Revalues: 658720 | GridSize: 300
Generation 553 | Revalues: 659720 | GridSize: 300
Generation 554 | Revalues: 660720 | GridSize: 300
Generation 555 | Revalues: 661720 | GridSize: 298
Generation 556 | Revalues: 662730 | GridSize: 300
Generation 557 | Revalues: 663730 | GridSize: 297
Generation 558 | Revalues: 664730 | GridSize: 300
